number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763820,2021-09-18 20:10:01,31.2,329.9,-69.80002,3.687,3.658,40,38,13.89,41.78,401.0
763821,2021-09-18 20:10:11,31.6,330.0,-69.80002,3.688,3.658,40,38,13.97,42.03,411.0
763822,2021-09-18 20:10:21,31.6,330.0,-69.80002,3.687,3.658,40,38,14.05,42.26,421.0
763823,2021-09-18 20:10:31,32.0,330.0,-69.70001,3.688,3.66,40,38,14.12,42.47,431.0
763824,2021-09-18 20:10:41,32.0,330.2,-69.70001,3.689,3.66,40,38,14.19,42.68,441.0
763825,2021-09-18 20:10:51,32.4,330.2,-69.70001,3.69,3.661,40,38,14.27,42.91,451.0
763826,2021-09-18 20:11:01,32.4,330.2,-69.80002,3.69,3.661,40,38,14.34,43.12,461.0
763827,2021-09-18 20:11:11,32.4,330.3,-69.80002,3.69,3.661,40,38,14.41,43.33,471.0
763828,2021-09-18 20:11:21,32.8,330.3,-69.70001,3.69,3.661,40,39,14.47,43.53,481.0
763829,2021-09-18 20:11:31,32.8,330.3,-69.70001,3.691,3.662,40,38,14.55,43.77,491.0
763830,2021-09-18 20:11:41,33.2,330.3,-69.80002,3.692,3.663,40,39,14.62,43.98,501.0
763831,2021-09-18 20:11:51,33.2,330.5,-69.70001,3.693,3.663,40,39,14.7,44.21,511.0
763832,2021-09-18 20:12:01,33.2,330.5,-69.70001,3.693,3.664,41,39,14.76,44.4,521.0
763833,2021-09-18 20:12:11,33.6,330.5,-69.70001,3.693,3.664,41,39,14.84,44.64,531.0
763834,2021-09-18 20:12:21,33.6,330.7,-69.80002,3.694,3.665,41,39,14.92,44.86,541.0
763835,2021-09-18 20:12:31,34.0,330.7,-69.80002,3.695,3.665,41,39,14.99,45.07,551.0
763836,2021-09-18 20:12:41,34.0,330.7,-69.80002,3.695,3.665,41,39,15.06,45.28,561.0
763837,2021-09-18 20:12:51,34.0,330.8,-69.80002,3.695,3.666,41,39,15.12,45.48,571.0
763838,2021-09-18 20:13:01,34.4,330.8,-69.80002,3.695,3.667,41,39,15.2,45.72,581.0
763839,2021-09-18 20:13:11,34.4,330.8,-69.70001,3.696,3.667,41,39,15.27,45.93,591.0
763840,2021-09-18 20:13:21,34.8,331.0,-69.80002,3.697,3.666,41,39,15.35,46.16,601.0
763841,2021-09-18 20:13:31,34.8,331.0,-69.70001,3.697,3.668,41,39,15.42,46.37,611.0
763842,2021-09-18 20:13:41,34.8,331.0,-69.80002,3.698,3.669,41,39,15.5,46.6,621.0
763843,2021-09-18 20:13:51,35.2,331.1,-69.70001,3.698,3.67,41,39,15.57,46.81,631.0
763844,2021-09-18 20:14:01,35.2,331.1,-69.80002,3.7,3.67,41,39,15.64,47.02,641.0
763845,2021-09-18 20:14:11,35.6,331.1,-69.80002,3.699,3.67,41,39,15.71,47.25,651.0
763846,2021-09-18 20:14:21,35.6,331.3,-69.80002,3.7,3.67,41,39,15.78,47.46,661.0
763847,2021-09-18 20:14:31,35.6,331.3,-69.80002,3.701,3.671,41,39,15.85,47.66,671.0
763848,2021-09-18 20:14:41,36.0,331.3,-69.70001,3.701,3.672,41,39,15.92,47.9,681.0
763849,2021-09-18 20:14:51,36.0,331.3,-69.70001,3.702,3.672,41,39,16.0,48.11,691.0
763850,2021-09-18 20:15:01,36.4,331.4,-69.70001,3.702,3.673,41,39,16.07,48.32,701.0
763851,2021-09-18 20:15:11,36.4,331.4,-69.80002,3.702,3.673,41,39,16.14,48.55,711.0
763852,2021-09-18 20:15:21,36.8,331.4,-69.80002,3.704,3.673,41,39,16.21,48.76,721.0
763853,2021-09-18 20:15:31,36.8,331.6,-69.80002,3.704,3.674,41,39,16.28,48.97,731.0
763854,2021-09-18 20:15:41,36.8,331.6,-69.80002,3.705,3.674,41,39,16.36,49.2,741.0
763855,2021-09-18 20:15:51,37.2,331.6,-69.80002,3.704,3.675,41,39,16.43,49.41,751.0
763856,2021-09-18 20:16:01,37.2,331.7,-69.80002,3.705,3.675,41,39,16.5,49.64,761.0
763857,2021-09-18 20:16:11,37.6,331.7,-69.80002,3.706,3.677,41,39,16.57,49.85,771.0
763858,2021-09-18 20:16:21,37.6,331.7,-69.80002,3.706,3.677,41,39,16.64,50.07,781.0
763859,2021-09-18 20:16:31,37.6,331.7,-69.70001,3.707,3.677,41,39,16.72,50.29,791.0
763860,2021-09-18 20:16:41,38.0,331.9,-69.80002,3.708,3.678,41,39,16.79,50.5,801.0
763861,2021-09-18 20:16:51,38.0,332.1,-69.80002,3.708,3.679,41,39,16.86,50.71,811.0
763862,2021-09-18 20:17:01,38.4,331.9,-69.80002,3.709,3.679,41,39,16.94,50.94,821.0
763863,2021-09-18 20:17:11,38.4,332.1,-69.70001,3.709,3.68,41,39,17.01,51.15,831.0
763864,2021-09-18 20:17:21,38.4,332.1,-69.80002,3.71,3.681,41,39,17.08,51.38,841.0
763865,2021-09-18 20:17:31,38.8,332.1,-69.80002,3.711,3.681,41,39,17.16,51.6,851.0
763866,2021-09-18 20:17:41,38.8,332.2,-69.80002,3.71,3.68,41,39,17.22,51.8,861.0
763867,2021-09-18 20:17:51,39.2,332.2,-69.70001,3.712,3.681,41,39,17.3,52.03,871.0
763868,2021-09-18 20:18:01,39.2,332.2,-69.80002,3.712,3.682,41,39,17.37,52.25,881.0
763869,2021-09-18 20:18:11,39.2,332.4,-69.70001,3.713,3.683,41,39,17.45,52.47,891.0
763870,2021-09-18 20:18:21,39.6,332.4,-69.80002,3.713,3.684,41,39,17.52,52.68,901.0
763871,2021-09-18 20:18:31,39.6,332.4,-69.80002,3.714,3.684,41,39,17.59,52.89,911.0
763872,2021-09-18 20:18:41,40.0,332.5,-69.80002,3.715,3.684,41,39,17.66,53.12,921.0
763873,2021-09-18 20:18:51,40.0,332.5,-69.80002,3.716,3.685,41,39,17.73,53.33,931.0
763874,2021-09-18 20:19:01,40.4,332.7,-69.80002,3.715,3.685,41,39,17.82,53.57,941.0
763875,2021-09-18 20:19:11,40.4,332.7,-69.80002,3.717,3.686,41,39,17.88,53.77,951.0
763876,2021-09-18 20:19:21,40.4,332.7,-69.80002,3.718,3.687,41,39,17.95,53.98,961.0
763877,2021-09-18 20:19:31,40.8,332.8,-69.80002,3.718,3.687,41,39,18.03,54.21,971.0
763878,2021-09-18 20:19:41,40.8,332.8,-69.80002,3.719,3.687,41,39,18.1,54.42,981.0
763879,2021-09-18 20:19:51,41.2,332.8,-69.80002,3.719,3.688,41,39,18.17,54.64,991.0
763880,2021-09-18 20:20:01,41.2,333.0,-69.80002,3.719,3.689,41,39,18.24,54.86,1001.0
763881,2021-09-18 20:20:11,41.2,333.0,-69.80002,3.721,3.689,41,39,18.31,55.07,1011.0
763882,2021-09-18 20:20:21,41.6,333.2,-69.80002,3.722,3.69,41,40,18.38,55.28,1021.0
763883,2021-09-18 20:20:31,41.6,333.2,-69.80002,3.723,3.69,41,39,18.46,55.53,1031.0
763884,2021-09-18 20:20:41,42.0,333.2,-69.80002,3.723,3.691,41,40,18.53,55.72,1041.0
763885,2021-09-18 20:20:51,42.0,333.3,-69.70001,3.723,3.691,42,40,18.6,55.95,1051.0
763886,2021-09-18 20:21:01,42.0,333.3,-69.80002,3.724,3.692,42,40,18.67,56.16,1061.0
763887,2021-09-18 20:21:11,42.4,333.3,-69.80002,3.725,3.692,42,40,18.75,56.39,1071.0
763888,2021-09-18 20:21:21,42.4,333.5,-69.80002,3.726,3.693,42,40,18.82,56.6,1081.0
763889,2021-09-18 20:21:31,42.8,333.5,-69.80002,3.727,3.694,42,40,18.89,56.81,1091.0
763890,2021-09-18 20:21:41,42.8,333.6,-69.70001,3.726,3.695,42,40,18.96,57.04,1101.0
763891,2021-09-18 20:21:51,42.8,333.6,-69.80002,3.727,3.695,42,40,19.03,57.25,1111.0
763892,2021-09-18 20:22:01,43.2,333.6,-69.80002,3.728,3.695,42,40,19.12,57.5,1121.0
763893,2021-09-18 20:22:11,43.2,333.8,-69.70001,3.729,3.697,42,40,19.19,57.71,1131.0
763894,2021-09-18 20:22:21,43.6,333.8,-69.80002,3.729,3.697,42,40,19.25,57.9,1141.0
763895,2021-09-18 20:22:31,43.6,333.9,-69.70001,3.73,3.697,42,40,19.33,58.13,1151.0
763896,2021-09-18 20:22:41,44.0,333.9,-69.70001,3.731,3.699,42,40,19.4,58.34,1161.0
763897,2021-09-18 20:22:51,44.0,333.9,-69.80002,3.732,3.699,42,40,19.47,58.57,1171.0
763898,2021-09-18 20:23:01,44.0,334.1,-69.80002,3.732,3.7,42,40,19.54,58.78,1181.0
763899,2021-09-18 20:23:11,44.4,334.1,-69.70001,3.733,3.7,42,40,19.61,58.99,1191.0
763900,2021-09-18 20:23:21,44.4,334.2,-69.80002,3.733,3.701,42,40,19.69,59.22,1201.0
763901,2021-09-18 20:23:31,44.8,334.2,-69.70001,3.734,3.702,42,40,19.77,59.46,1211.0
763902,2021-09-18 20:23:41,44.8,334.2,-69.70001,3.735,3.702,42,40,19.84,59.67,1221.0
763903,2021-09-18 20:23:51,44.8,334.4,-69.80002,3.736,3.703,42,40,19.91,59.87,1231.0
763904,2021-09-18 20:24:01,45.2,334.4,-69.80002,3.737,3.704,42,40,19.98,60.1,1241.0
763905,2021-09-18 20:24:11,45.2,334.6,-69.80002,3.737,3.704,42,40,20.05,60.31,1251.0
763906,2021-09-18 20:24:21,45.6,334.6,-69.80002,3.739,3.705,42,40,20.12,60.52,1261.0
763907,2021-09-18 20:24:31,45.6,334.7,-69.80002,3.738,3.705,42,40,20.2,60.75,1271.0
763908,2021-09-18 20:24:41,45.6,334.7,-69.80002,3.74,3.706,42,40,20.27,60.96,1281.0
763909,2021-09-18 20:24:51,46.0,334.7,-69.80002,3.74,3.706,42,40,20.35,61.18,1291.0
763910,2021-09-18 20:25:01,46.0,334.9,-69.80002,3.741,3.707,42,40,20.42,61.43,1301.0
763911,2021-09-18 20:25:11,46.4,334.9,-69.70001,3.742,3.708,42,40,20.5,61.64,1311.0
763912,2021-09-18 20:25:21,46.4,335.0,-69.80002,3.743,3.709,42,40,20.57,61.87,1321.0
763913,2021-09-18 20:25:31,46.4,335.0,-69.80002,3.743,3.71,42,40,20.64,62.07,1331.0
763914,2021-09-18 20:25:41,46.8,335.2,-69.70001,3.745,3.71,42,40,20.71,62.28,1341.0
763915,2021-09-18 20:25:51,46.8,335.2,-69.70001,3.744,3.711,42,40,20.78,62.5,1351.0
763916,2021-09-18 20:26:01,47.2,335.3,-69.80002,3.746,3.711,42,40,20.85,62.71,1361.0
763917,2021-09-18 20:26:11,47.2,335.3,-69.80002,3.747,3.712,42,40,20.92,62.94,1371.0
763918,2021-09-18 20:26:21,47.6,335.5,-69.80002,3.749,3.713,42,40,21.0,63.15,1381.0
763919,2021-09-18 20:26:31,47.6,335.5,-69.80002,3.748,3.714,42,40,21.08,63.39,1391.0
763920,2021-09-18 20:26:41,47.6,335.7,-69.80002,3.75,3.715,42,40,21.16,63.63,1401.0
763921,2021-09-18 20:26:51,48.0,335.7,-69.70001,3.751,3.716,42,40,21.23,63.84,1411.0
763922,2021-09-18 20:27:01,48.0,335.8,-69.80002,3.751,3.716,42,40,21.29,64.03,1421.0
763923,2021-09-18 20:27:11,48.4,335.8,-69.80002,3.752,3.717,42,40,21.37,64.26,1431.0
763924,2021-09-18 20:27:21,48.4,336.0,-69.80002,3.753,3.718,42,40,21.44,64.47,1441.0
763925,2021-09-18 20:27:31,48.4,336.0,-69.80002,3.754,3.718,42,40,21.51,64.7,1451.0
763926,2021-09-18 20:27:41,48.8,336.0,-69.80002,3.754,3.72,42,40,21.58,64.91,1461.0
763927,2021-09-18 20:27:51,48.8,336.1,-69.80002,3.756,3.721,42,41,21.66,65.14,1471.0
763928,2021-09-18 20:28:01,49.2,336.3,-69.70001,3.756,3.721,42,41,21.74,65.38,1481.0
763929,2021-09-18 20:28:11,49.2,336.4,-69.80002,3.758,3.722,42,41,21.82,65.61,1491.0
763930,2021-09-18 20:28:21,49.6,336.4,-69.80002,3.758,3.723,43,41,21.89,65.82,1501.0
763931,2021-09-18 20:28:31,49.6,336.4,-69.70001,3.759,3.724,43,41,21.95,66.02,1511.0
763932,2021-09-18 20:28:41,49.6,336.6,-69.80002,3.761,3.725,43,41,22.03,66.25,1521.0
763933,2021-09-18 20:28:51,50.0,336.6,-69.70001,3.761,3.726,43,41,22.1,66.47,1531.0
763934,2021-09-18 20:29:01,50.0,336.8,-69.80002,3.762,3.726,43,41,22.17,66.68,1541.0
763935,2021-09-18 20:29:11,50.4,336.8,-69.80002,3.764,3.726,43,41,22.25,66.91,1551.0
763936,2021-09-18 20:29:21,50.4,336.9,-69.80002,3.764,3.728,43,41,22.32,67.14,1561.0
763937,2021-09-18 20:29:31,50.4,337.1,-69.70001,3.766,3.729,43,41,22.4,67.38,1571.0
763938,2021-09-18 20:29:41,50.8,337.1,-69.80002,3.766,3.729,43,41,22.47,67.59,1581.0
763939,2021-09-18 20:29:51,50.8,337.2,-69.70001,3.768,3.731,43,41,22.55,67.82,1591.0
763940,2021-09-18 20:30:01,51.2,337.4,-69.80002,3.768,3.731,43,41,22.61,68.02,1601.0
763941,2021-09-18 20:30:11,51.2,337.4,-69.80002,3.77,3.732,43,41,22.69,68.25,1611.0
763942,2021-09-18 20:30:21,51.6,337.4,-69.80002,3.77,3.733,43,41,22.77,68.47,1621.0
763943,2021-09-18 20:30:31,51.6,337.5,-69.80002,3.77,3.733,43,41,22.85,68.7,1631.0
763944,2021-09-18 20:30:41,51.6,337.5,-69.80002,3.772,3.735,43,41,22.92,68.91,1641.0
763945,2021-09-18 20:30:51,52.0,337.7,-69.70001,3.774,3.736,43,41,22.99,69.14,1651.0
763946,2021-09-18 20:31:01,52.0,337.8,-69.70001,3.774,3.737,43,41,23.07,69.36,1661.0
763947,2021-09-18 20:31:11,52.4,338.0,-69.80002,3.775,3.738,43,41,23.14,69.61,1671.0
763948,2021-09-18 20:31:21,52.4,338.0,-69.70001,3.776,3.738,43,41,23.22,69.84,1681.0
763949,2021-09-18 20:31:31,52.8,338.2,-69.80002,3.777,3.74,43,41,23.3,70.07,1691.0
763950,2021-09-18 20:31:41,52.8,338.3,-69.80002,3.779,3.74,43,41,23.36,70.26,1701.0
763951,2021-09-18 20:31:51,52.8,338.3,-69.80002,3.78,3.741,43,41,23.44,70.49,1711.0
763952,2021-09-18 20:32:01,53.2,338.3,-69.80002,3.781,3.742,43,41,23.51,70.71,1721.0
763953,2021-09-18 20:32:11,53.2,338.5,-69.80002,3.782,3.743,43,41,23.59,70.93999,1731.0
763954,2021-09-18 20:32:21,53.6,338.6,-69.80002,3.784,3.744,43,41,23.67,71.17,1741.0
763955,2021-09-18 20:32:31,53.6,338.6,-69.70001,3.784,3.744,43,41,23.75,71.42,1751.0
763956,2021-09-18 20:32:41,53.6,338.8,-69.70001,3.785,3.746,43,41,23.82,71.64,1761.0
763957,2021-09-18 20:32:51,54.0,338.9,-69.80002,3.786,3.747,43,41,23.89,71.87,1771.0
763958,2021-09-18 20:33:01,54.0,339.1,-69.70001,3.788,3.748,43,41,23.97,72.1,1781.0
763959,2021-09-18 20:33:11,54.4,339.1,-69.80002,3.789,3.75,43,41,24.05,72.32,1791.0
763960,2021-09-18 20:33:21,54.4,339.3,-69.80002,3.79,3.75,43,41,24.11,72.52,1801.0
763961,2021-09-18 20:33:31,54.8,339.3,-69.80002,3.792,3.751,43,41,24.19,72.75,1811.0
763962,2021-09-18 20:33:41,54.8,339.4,-69.80002,3.792,3.752,43,41,24.27,72.97,1821.0
763963,2021-09-18 20:33:51,54.8,339.6,-69.80002,3.794,3.753,43,41,24.34,73.21,1831.0
763964,2021-09-18 20:34:01,55.2,339.6,-69.80002,3.795,3.755,43,41,24.42,73.45,1841.0
763965,2021-09-18 20:34:11,55.2,339.7,-69.70001,3.796,3.756,43,41,24.5,73.67,1851.0
763966,2021-09-18 20:34:21,55.6,339.9,-69.80002,3.798,3.757,43,41,24.57,73.9,1861.0
763967,2021-09-18 20:34:31,55.6,339.9,-69.80002,3.799,3.758,43,41,24.65,74.13,1871.0
763968,2021-09-18 20:34:41,56.0,340.2,-69.80002,3.8,3.759,43,41,24.71,74.32,1881.0
763969,2021-09-18 20:34:51,56.0,340.2,-69.70001,3.801,3.76,43,41,24.79,74.55,1891.0
763970,2021-09-18 20:35:01,56.0,340.3,-69.80002,3.803,3.761,43,41,24.86,74.78,1901.0
763971,2021-09-18 20:35:11,56.4,340.5,-69.80002,3.804,3.762,43,41,24.93,75.0,1911.0
763972,2021-09-18 20:35:21,56.4,340.5,-69.80002,3.805,3.763,43,41,25.01,75.22,1921.0
763973,2021-09-18 20:35:31,56.8,340.7,-69.70001,3.807,3.763,43,41,25.09,75.46,1931.0
763974,2021-09-18 20:35:41,56.8,340.8,-69.70001,3.809,3.765,43,41,25.17,75.68999,1941.0
763975,2021-09-18 20:35:51,57.2,341.0,-69.80002,3.809,3.766,43,41,25.25,75.92,1951.0
763976,2021-09-18 20:36:01,57.2,341.0,-69.80002,3.81,3.766,43,42,25.32,76.14,1961.0
763977,2021-09-18 20:36:11,57.2,341.1,-69.80002,3.813,3.769,44,42,25.39,76.35,1971.0
763978,2021-09-18 20:36:21,57.6,341.3,-69.80002,3.813,3.77,44,42,25.46,76.57,1981.0
763979,2021-09-18 20:36:31,57.6,341.4,-69.70001,3.814,3.772,44,42,25.53,76.8,1991.0
763980,2021-09-18 20:36:41,58.0,341.6,-69.70001,3.816,3.773,44,42,25.6,77.00999,2001.0
763981,2021-09-18 20:36:51,58.0,341.8,-69.80002,3.818,3.773,44,42,25.68,77.24,2011.0
763982,2021-09-18 20:37:01,58.0,341.8,-69.80002,3.819,3.775,44,42,25.76,77.48,2021.0
763983,2021-09-18 20:37:11,58.4,341.9,-69.70001,3.821,3.776,44,42,25.84,77.71,2031.0
763984,2021-09-18 20:37:21,58.4,342.1,-69.80002,3.822,3.778,44,42,25.91,77.92,2041.0
763985,2021-09-18 20:37:31,58.8,342.2,-69.70001,3.824,3.778,44,42,25.99,78.14,2051.0
763986,2021-09-18 20:37:41,58.8,342.4,-69.80002,3.826,3.78,44,42,26.06,78.37,2061.0
763987,2021-09-18 20:37:52,58.8,342.4,-69.70001,3.827,3.782,44,42,26.13,78.57,2072.0
763988,2021-09-18 20:38:02,59.2,342.5,-69.80002,3.828,3.782,44,42,26.2,78.78,2082.0
763989,2021-09-18 20:38:12,59.2,342.7,-69.70001,3.831,3.783,44,42,26.27,79.00999,2092.0
763990,2021-09-18 20:38:22,59.6,342.8,-69.80002,3.832,3.785,44,42,26.35,79.24,2102.0
763991,2021-09-18 20:38:32,59.6,343.0,-69.80002,3.833,3.787,44,42,26.42,79.46,2112.0
763992,2021-09-18 20:38:42,60.0,343.2,-69.70001,3.834,3.788,44,42,26.5,79.68999,2122.0
763993,2021-09-18 20:38:52,60.0,343.3,-69.80002,3.836,3.79,44,42,26.57,79.92,2132.0
763994,2021-09-18 20:39:02,60.0,343.5,-69.70001,3.838,3.791,44,42,26.64,80.13,2142.0
763995,2021-09-18 20:39:12,60.4,343.6,-69.80002,3.84,3.792,44,42,26.72,80.35,2152.0
763996,2021-09-18 20:39:22,60.4,343.8,-69.80002,3.841,3.794,44,42,26.79,80.57,2162.0
763997,2021-09-18 20:39:32,60.8,343.9,-69.80002,3.844,3.795,44,42,26.86,80.78,2172.0
763998,2021-09-18 20:39:42,60.8,344.1,-69.70001,3.845,3.797,44,42,26.93,81.0,2182.0
763999,2021-09-18 20:39:52,60.8,344.1,-69.80002,3.847,3.798,44,42,27.01,81.22,2192.0
764000,2021-09-18 20:40:02,61.2,344.4,-69.70001,3.849,3.799,44,42,27.08,81.45,2202.0
764001,2021-09-18 20:40:12,61.2,344.4,-69.80002,3.851,3.801,44,42,27.16,81.67,2212.0
764002,2021-09-18 20:40:22,61.6,344.7,-69.80002,3.852,3.803,44,42,27.24,81.9,2222.0
764003,2021-09-18 20:40:32,61.6,344.7,-69.80002,3.853,3.804,44,42,27.31,82.11,2232.0
764004,2021-09-18 20:40:42,62.0,344.9,-69.80002,3.856,3.806,44,42,27.38,82.34,2242.0
764005,2021-09-18 20:40:52,62.0,345.0,-69.80002,3.857,3.808,44,42,27.45,82.53,2252.0
764006,2021-09-18 20:41:02,62.0,345.2,-69.80002,3.859,3.809,44,42,27.52,82.75,2262.0
764007,2021-09-18 20:41:12,62.4,345.3,-69.80002,3.86,3.81,44,42,27.59,82.97,2272.0
764008,2021-09-18 20:41:22,62.4,345.7,-69.80002,3.862,3.812,44,42,27.67,83.21,2282.0
764009,2021-09-18 20:41:32,62.8,345.8,-69.80002,3.864,3.814,44,42,27.75,83.45,2292.0
764010,2021-09-18 20:41:42,62.8,346.0,-69.70001,3.865,3.814,44,42,27.82,83.66,2302.0
764011,2021-09-18 20:41:52,62.8,346.1,-69.70001,3.867,3.817,44,42,27.89,83.89,2312.0
764012,2021-09-18 20:42:02,63.2,346.3,-69.80002,3.869,3.818,44,42,27.96,84.1,2322.0
764013,2021-09-18 20:42:12,63.2,346.3,-69.80002,3.871,3.82,44,42,28.04,84.32,2332.0
764014,2021-09-18 20:42:22,63.6,346.4,-69.80002,3.873,3.822,44,42,28.11,84.53,2342.0
764015,2021-09-18 20:42:32,63.6,346.8,-69.80002,3.874,3.823,44,42,28.17,84.73,2352.0
764016,2021-09-18 20:42:42,63.6,346.9,-69.80002,3.875,3.826,44,42,28.25,84.96,2362.0
764017,2021-09-18 20:42:52,64.0,347.1,-69.80002,3.878,3.828,44,42,28.32,85.17,2372.0
764018,2021-09-18 20:43:02,64.0,347.1,-69.80002,3.878,3.829,44,42,28.4,85.42,2382.0
764019,2021-09-18 20:43:12,64.4,347.2,-69.70001,3.88,3.83,44,42,28.48,85.64,2392.0
764020,2021-09-18 20:43:22,64.4,347.4,-69.80002,3.883,3.832,44,42,28.55,85.85,2402.0
764021,2021-09-18 20:43:32,64.8,347.5,-69.80002,3.884,3.834,44,42,28.62,86.08,2412.0
764022,2021-09-18 20:43:42,64.8,347.7,-69.80002,3.886,3.836,44,42,28.69,86.29,2422.0
764023,2021-09-18 20:43:52,64.8,348.0,-69.80002,3.887,3.838,44,42,28.77,86.52,2432.0
764024,2021-09-18 20:44:02,65.2,348.0,-69.80002,3.888,3.839,44,43,28.83,86.71,2442.0
764025,2021-09-18 20:44:12,65.2,348.2,-69.80002,3.89,3.841,44,43,28.91,86.93999,2452.0
764026,2021-09-18 20:44:22,65.6,348.2,-65.20001,3.892,3.842,44,43,28.98,87.15,2462.0
764027,2021-09-18 20:44:32,65.6,348.3,-65.30002,3.89,3.843,45,43,29.06,87.39,2472.0
764028,2021-09-18 20:44:42,65.6,348.5,-65.30002,3.891,3.844,45,43,29.13,87.6,2482.0
764029,2021-09-18 20:44:52,66.0,348.6,-65.30002,3.894,3.846,45,43,29.2,87.81,2492.0
764030,2021-09-18 20:45:02,66.0,348.8,-65.30002,3.895,3.847,45,43,29.26,88.0,2502.0
764031,2021-09-18 20:45:12,66.4,348.8,-65.20001,3.896,3.849,45,43,29.33,88.21,2512.0
764032,2021-09-18 20:45:22,66.4,348.9,-65.30002,3.898,3.85,45,43,29.4,88.42,2522.0
