number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291500,2020-05-19 03:09:51,35.6,332.4,-69.80002,3.715,3.684,34,31,15.81,47.55,440.0
291501,2020-05-19 03:10:01,36.0,332.4,-69.80002,3.715,3.685,34,31,15.88,47.76,450.0
291502,2020-05-19 03:10:11,36.0,332.4,-69.80002,3.716,3.686,34,31,15.95,47.96,460.0
291503,2020-05-19 03:10:21,36.0,332.5,-69.80002,3.716,3.686,34,31,16.02,48.16,470.0
291504,2020-05-19 03:10:31,36.4,332.5,-69.80002,3.717,3.687,34,31,16.08,48.35,480.0
291505,2020-05-19 03:10:41,36.4,332.5,-69.80002,3.718,3.687,34,31,16.15,48.57,490.0
291506,2020-05-19 03:10:51,36.4,332.7,-69.80002,3.719,3.688,34,31,16.22,48.76,500.0
291507,2020-05-19 03:11:01,36.8,332.7,-69.80002,3.721,3.689,34,31,16.28,48.96,510.0
291508,2020-05-19 03:11:11,36.8,332.8,-69.80002,3.72,3.689,34,31,16.35,49.17,520.0
291509,2020-05-19 03:11:21,37.2,332.8,-69.80002,3.721,3.69,34,31,16.42,49.37,530.0
291510,2020-05-19 03:11:31,37.2,333.0,-69.80002,3.721,3.69,34,31,16.48,49.56,540.0
291511,2020-05-19 03:11:41,37.2,333.0,-69.80002,3.723,3.691,34,31,16.56,49.78,550.0
291512,2020-05-19 03:11:51,37.6,333.0,-69.80002,3.724,3.691,34,31,16.62,49.97,560.0
291513,2020-05-19 03:12:01,37.6,333.2,-69.80002,3.725,3.692,34,31,16.68,50.16,570.0
291514,2020-05-19 03:12:11,37.6,333.2,-69.80002,3.724,3.693,34,31,16.76,50.37,580.0
291515,2020-05-19 03:12:21,38.0,333.2,-69.80002,3.725,3.693,34,31,16.82,50.57,590.0
291516,2020-05-19 03:12:31,38.0,333.3,-69.80002,3.726,3.693,34,31,16.89,50.77,600.0
291517,2020-05-19 03:12:41,38.4,333.3,-69.80002,3.727,3.694,34,31,16.96,50.98,610.0
291518,2020-05-19 03:12:51,38.4,333.3,-69.80002,3.727,3.696,34,31,17.02,51.18,620.0
291519,2020-05-19 03:13:01,38.4,333.5,-69.80002,3.727,3.696,34,32,17.09,51.37,630.0
291520,2020-05-19 03:13:11,38.8,333.5,-69.80002,3.729,3.696,34,32,17.16,51.58,640.0
291521,2020-05-19 03:13:21,38.8,333.5,-69.80002,3.729,3.697,34,32,17.22,51.77,650.0
291522,2020-05-19 03:13:31,38.8,333.6,-69.70001,3.73,3.697,34,32,17.29,51.98,660.0
291523,2020-05-19 03:13:41,39.2,333.6,-69.80002,3.731,3.698,34,32,17.35,52.18,670.0
291524,2020-05-19 03:13:51,39.2,333.8,-69.80002,3.732,3.699,34,32,17.42,52.38,680.0
291525,2020-05-19 03:14:01,39.6,333.8,-69.80002,3.733,3.7,34,32,17.49,52.57,690.0
291526,2020-05-19 03:14:11,39.6,333.9,-69.80002,3.733,3.7,34,32,17.55,52.79,700.0
291527,2020-05-19 03:14:21,39.6,333.9,-69.80002,3.734,3.701,34,32,17.62,52.98,710.0
291528,2020-05-19 03:14:31,40.0,333.9,-69.80002,3.735,3.702,34,32,17.68,53.18,720.0
291529,2020-05-19 03:14:41,40.0,334.1,-69.80002,3.735,3.703,34,32,17.76,53.39,730.0
291530,2020-05-19 03:14:51,40.0,334.2,-69.80002,3.736,3.703,34,32,17.82,53.59,740.0
291531,2020-05-19 03:15:01,40.4,334.2,-69.80002,3.737,3.703,34,32,17.88,53.78,750.0
291532,2020-05-19 03:15:11,40.4,334.2,-69.80002,3.737,3.704,34,32,17.96,54.01,760.0
291533,2020-05-19 03:15:21,40.8,334.4,-69.80002,3.739,3.705,34,32,18.02,54.19,770.0
291534,2020-05-19 03:15:31,40.8,334.4,-69.80002,3.739,3.705,34,32,18.09,54.38,780.0
291535,2020-05-19 03:15:41,40.8,334.4,-69.80002,3.739,3.706,34,32,18.16,54.59,790.0
291536,2020-05-19 03:15:51,41.2,334.6,-69.80002,3.741,3.706,34,32,18.22,54.79,800.0
291537,2020-05-19 03:16:01,41.2,334.6,-69.80002,3.742,3.707,34,32,18.29,54.99,810.0
291538,2020-05-19 03:16:11,41.2,334.7,-69.70001,3.743,3.708,34,32,18.36,55.2,820.0
291539,2020-05-19 03:16:21,41.6,334.7,-69.80002,3.743,3.709,34,32,18.42,55.39,830.0
291540,2020-05-19 03:16:31,41.6,334.9,-69.80002,3.744,3.709,34,32,18.5,55.6,840.0
291541,2020-05-19 03:16:41,42.0,334.9,-69.80002,3.744,3.71,34,32,18.56,55.8,850.0
291542,2020-05-19 03:16:51,42.0,334.9,-69.80002,3.746,3.711,34,32,18.63,55.99,860.0
291543,2020-05-19 03:17:01,42.0,335.0,-69.80002,3.747,3.712,34,32,18.7,56.21,870.0
291544,2020-05-19 03:17:11,42.4,335.2,-69.80002,3.747,3.713,34,32,18.76,56.4,880.0
291545,2020-05-19 03:17:21,42.4,335.2,-69.80002,3.748,3.713,34,32,18.83,56.61,890.0
291546,2020-05-19 03:17:31,42.4,335.3,-69.80002,3.749,3.715,34,32,18.9,56.81,900.0
291547,2020-05-19 03:17:41,42.8,335.3,-69.80002,3.751,3.715,34,32,18.96,57.01,910.0
291548,2020-05-19 03:17:51,42.8,335.5,-69.80002,3.751,3.716,34,32,19.03,57.21,920.0
291549,2020-05-19 03:18:01,43.2,335.5,-69.80002,3.752,3.717,34,32,19.09,57.41,930.0
291550,2020-05-19 03:18:11,43.2,335.7,-69.80002,3.753,3.717,34,32,19.17,57.64,940.0
291551,2020-05-19 03:18:21,43.2,335.7,-69.80002,3.753,3.718,34,32,19.23,57.82,950.0
291552,2020-05-19 03:18:31,43.6,335.7,-69.80002,3.755,3.719,34,32,19.3,58.03,960.0
291553,2020-05-19 03:18:41,43.6,335.8,-69.80002,3.755,3.72,34,32,19.37,58.23,970.0
291554,2020-05-19 03:18:51,44.0,336.0,-69.80002,3.756,3.72,34,32,19.44,58.44,980.0
291555,2020-05-19 03:19:01,44.0,336.0,-69.80002,3.758,3.722,34,32,19.5,58.63,990.0
291556,2020-05-19 03:19:11,44.0,336.1,-69.80002,3.758,3.722,34,32,19.57,58.83,1000.0
291557,2020-05-19 03:19:21,44.4,336.1,-69.80002,3.759,3.723,34,32,19.64,59.04,1010.0
291558,2020-05-19 03:19:31,44.4,336.3,-69.80002,3.76,3.724,34,32,19.7,59.23,1020.0
291559,2020-05-19 03:19:41,44.4,336.4,-69.80002,3.762,3.725,34,32,19.78,59.46,1030.0
291560,2020-05-19 03:19:51,44.8,336.4,-69.80002,3.762,3.725,34,32,19.85,59.67,1040.0
291561,2020-05-19 03:20:01,44.8,336.4,-69.80002,3.763,3.726,34,32,19.91,59.85,1050.0
291562,2020-05-19 03:20:11,45.2,336.6,-69.80002,3.765,3.727,34,32,19.98,60.07,1060.0
291563,2020-05-19 03:20:21,45.2,336.8,-69.80002,3.765,3.727,35,32,20.04,60.26,1070.0
291564,2020-05-19 03:20:31,45.2,336.8,-69.80002,3.766,3.729,35,32,20.11,60.48,1080.0
291565,2020-05-19 03:20:41,45.6,336.8,-69.80002,3.768,3.73,35,32,20.18,60.67,1090.0
291566,2020-05-19 03:20:51,45.6,336.9,-69.70001,3.769,3.73,35,32,20.25,60.88,1100.0
291567,2020-05-19 03:21:01,46.0,337.1,-69.80002,3.77,3.732,35,32,20.33,61.11,1110.0
291568,2020-05-19 03:21:11,46.0,337.1,-69.80002,3.771,3.732,35,32,20.39,61.3,1120.0
291569,2020-05-19 03:21:21,46.0,337.2,-69.80002,3.772,3.734,35,32,20.46,61.52,1130.0
291570,2020-05-19 03:21:31,46.4,337.4,-69.80002,3.772,3.734,35,32,20.52,61.69,1140.0
291571,2020-05-19 03:21:41,46.4,337.4,-69.80002,3.773,3.736,35,32,20.59,61.91,1150.0
291572,2020-05-19 03:21:51,46.4,337.5,-69.80002,3.775,3.736,35,32,20.66,62.12,1160.0
291573,2020-05-19 03:22:01,46.8,337.7,-69.80002,3.776,3.737,35,32,20.73,62.33,1170.0
291574,2020-05-19 03:22:11,46.8,337.7,-69.80002,3.776,3.737,35,32,20.8,62.53,1180.0
291575,2020-05-19 03:22:21,47.2,337.7,-69.80002,3.778,3.739,35,33,20.87,62.74,1190.0
291576,2020-05-19 03:22:31,47.2,337.8,-69.80002,3.78,3.74,35,33,20.94,62.95,1200.0
291577,2020-05-19 03:22:41,47.2,338.0,-69.80002,3.781,3.741,35,33,21.01,63.18,1210.0
291578,2020-05-19 03:22:51,47.6,338.0,-69.80002,3.781,3.742,35,33,21.08,63.39,1220.0
291579,2020-05-19 03:23:01,47.6,338.2,-69.70001,3.783,3.743,35,33,21.15,63.58,1230.0
291580,2020-05-19 03:23:11,48.0,338.3,-69.70001,3.784,3.744,35,33,21.21,63.78,1240.0
291581,2020-05-19 03:23:21,48.0,338.3,-69.80002,3.785,3.745,35,33,21.28,63.99,1250.0
291582,2020-05-19 03:23:31,48.0,338.5,-69.80002,3.787,3.746,35,33,21.36,64.2,1260.0
291583,2020-05-19 03:23:41,48.4,338.6,-69.80002,3.788,3.747,35,33,21.42,64.4,1270.0
291584,2020-05-19 03:23:51,48.4,338.6,-69.80002,3.79,3.748,35,33,21.49,64.61,1280.0
291585,2020-05-19 03:24:01,48.4,338.8,-69.80002,3.792,3.749,35,33,21.56,64.83,1290.0
291586,2020-05-19 03:24:11,48.8,338.9,-69.80002,3.792,3.75,35,33,21.64,65.05,1300.0
291587,2020-05-19 03:24:21,48.8,338.9,-69.80002,3.794,3.751,35,33,21.71,65.26,1310.0
291588,2020-05-19 03:24:31,49.2,339.1,-69.80002,3.795,3.752,35,33,21.77,65.43999,1320.0
291589,2020-05-19 03:24:41,49.2,339.3,-69.80002,3.796,3.753,35,33,21.84,65.65,1330.0
291590,2020-05-19 03:24:51,49.2,339.4,-69.80002,3.798,3.754,35,33,21.91,65.87,1340.0
291591,2020-05-19 03:25:01,49.6,339.4,-69.70001,3.8,3.755,35,33,21.98,66.08,1350.0
291592,2020-05-19 03:25:11,49.6,339.6,-69.80002,3.801,3.755,35,33,22.05,66.29,1360.0
291593,2020-05-19 03:25:21,50.0,339.7,-69.80002,3.802,3.758,35,33,22.12,66.5,1370.0
291594,2020-05-19 03:25:31,50.0,339.9,-69.80002,3.804,3.759,35,33,22.2,66.73,1380.0
291595,2020-05-19 03:25:41,50.0,340.0,-69.70001,3.805,3.76,35,33,22.26,66.93999,1390.0
291596,2020-05-19 03:25:51,50.4,340.2,-69.80002,3.807,3.761,35,33,22.33,67.16,1400.0
291597,2020-05-19 03:26:01,50.4,340.2,-69.80002,3.808,3.762,35,33,22.41,67.36,1410.0
291598,2020-05-19 03:26:11,50.8,340.3,-69.80002,3.809,3.764,35,33,22.46,67.54,1420.0
291599,2020-05-19 03:26:21,50.8,340.5,-69.80002,3.812,3.765,35,33,22.54,67.76,1430.0
291600,2020-05-19 03:26:31,50.8,340.5,-69.80002,3.813,3.766,35,33,22.61,67.97,1440.0
291601,2020-05-19 03:26:41,51.2,340.8,-69.80002,3.814,3.767,35,33,22.68,68.18,1450.0
291602,2020-05-19 03:26:51,51.2,340.8,-69.80002,3.816,3.768,35,33,22.75,68.39,1460.0
291603,2020-05-19 03:27:01,51.6,341.0,-69.80002,3.818,3.77,35,33,22.82,68.6,1470.0
291604,2020-05-19 03:27:11,51.6,341.1,-69.80002,3.819,3.771,35,33,22.89,68.83,1480.0
291605,2020-05-19 03:27:21,51.6,341.3,-69.80002,3.82,3.773,35,33,22.97,69.05,1490.0
291606,2020-05-19 03:27:31,52.0,341.4,-69.80002,3.822,3.773,35,33,23.03,69.24,1500.0
291607,2020-05-19 03:27:41,52.0,341.4,-69.80002,3.823,3.774,35,33,23.1,69.43,1510.0
291608,2020-05-19 03:27:51,52.4,341.8,-69.80002,3.826,3.776,35,33,23.17,69.64,1520.0
291609,2020-05-19 03:28:01,52.4,341.8,-69.80002,3.827,3.777,35,33,23.23,69.86,1530.0
291610,2020-05-19 03:28:11,52.4,341.9,-69.80002,3.828,3.779,35,33,23.3,70.05,1540.0
291611,2020-05-19 03:28:21,52.8,342.1,-69.80002,3.83,3.78,35,33,23.37,70.27,1550.0
291612,2020-05-19 03:28:31,52.8,342.2,-69.80002,3.831,3.781,35,33,23.44,70.48,1560.0
291613,2020-05-19 03:28:41,52.8,342.4,-69.80002,3.832,3.783,35,33,23.52,70.71,1570.0
291614,2020-05-19 03:28:51,53.2,342.5,-69.80002,3.834,3.785,35,33,23.58,70.91,1580.0
291615,2020-05-19 03:29:01,53.2,342.7,-69.80002,3.836,3.787,35,33,23.66,71.13,1590.0
291616,2020-05-19 03:29:11,53.6,342.8,-69.80002,3.837,3.788,36,33,23.72,71.31,1600.0
291617,2020-05-19 03:29:21,53.6,343.0,-69.80002,3.839,3.789,36,33,23.79,71.52,1610.0
291618,2020-05-19 03:29:31,53.6,343.2,-69.80002,3.841,3.791,36,33,23.86,71.73,1620.0
291619,2020-05-19 03:29:41,54.0,343.3,-69.70001,3.842,3.792,36,33,23.93,71.93999,1630.0
291620,2020-05-19 03:29:51,54.0,343.5,-69.80002,3.843,3.794,36,33,24.0,72.15,1640.0
291621,2020-05-19 03:30:01,54.4,343.5,-69.70001,3.846,3.795,36,33,24.07,72.38,1650.0
291622,2020-05-19 03:30:11,54.4,343.6,-69.80002,3.847,3.797,36,33,24.14,72.57,1660.0
291623,2020-05-19 03:30:21,54.4,343.8,-69.80002,3.849,3.799,36,33,24.21,72.79,1670.0
291624,2020-05-19 03:30:31,54.8,344.1,-69.80002,3.849,3.801,36,33,24.28,73.0,1680.0
291625,2020-05-19 03:30:41,54.8,344.1,-69.80002,3.851,3.802,36,33,24.35,73.21,1690.0
291626,2020-05-19 03:30:51,55.2,344.3,-69.80002,3.852,3.804,36,33,24.41,73.39,1700.0
291627,2020-05-19 03:31:02,55.2,344.4,-69.80002,3.854,3.805,36,33,24.48,73.6,1711.0
291628,2020-05-19 03:31:12,55.2,344.6,-69.80002,3.856,3.807,36,33,24.55,73.82,1721.0
291629,2020-05-19 03:31:22,55.6,344.6,-69.80002,3.857,3.809,36,33,24.62,74.01,1731.0
291630,2020-05-19 03:31:32,55.6,344.7,-69.80002,3.859,3.811,36,33,24.68,74.22,1741.0
291631,2020-05-19 03:31:42,56.0,344.9,-69.80002,3.86,3.812,36,33,24.76,74.45,1751.0
291632,2020-05-19 03:31:52,56.0,345.0,-69.80002,3.861,3.813,36,33,24.84,74.66,1761.0
291633,2020-05-19 03:32:02,56.0,345.2,-69.80002,3.863,3.815,36,33,24.91,74.87,1771.0
291634,2020-05-19 03:32:12,56.4,345.3,-69.80002,3.864,3.817,36,34,24.97,75.08,1781.0
291635,2020-05-19 03:32:22,56.4,345.5,-69.80002,3.866,3.817,36,34,25.04,75.25999,1791.0
291636,2020-05-19 03:32:32,56.4,345.5,-69.80002,3.867,3.82,36,34,25.11,75.48,1801.0
291637,2020-05-19 03:32:42,56.8,345.7,-69.80002,3.868,3.821,36,34,25.17,75.67,1811.0
291638,2020-05-19 03:32:52,56.8,345.8,-69.80002,3.871,3.822,36,34,25.24,75.88,1821.0
291639,2020-05-19 03:33:02,57.2,346.1,-69.70001,3.872,3.824,36,34,25.31,76.1,1831.0
291640,2020-05-19 03:33:12,57.2,346.1,-69.80002,3.873,3.826,36,34,25.39,76.33,1841.0
291641,2020-05-19 03:33:22,57.2,346.3,-69.80002,3.875,3.827,36,34,25.45,76.52,1851.0
291642,2020-05-19 03:33:32,57.6,346.4,-69.80002,3.875,3.829,36,34,25.53,76.73,1861.0
291643,2020-05-19 03:33:42,57.6,346.6,-69.70001,3.878,3.83,36,34,25.59,76.93999,1871.0
291644,2020-05-19 03:33:52,58.0,346.6,-69.80002,3.879,3.832,36,34,25.65,77.14,1881.0
291645,2020-05-19 03:34:02,58.0,346.8,-69.80002,3.88,3.834,36,34,25.72,77.33,1891.0
291646,2020-05-19 03:34:12,58.0,346.9,-69.80002,3.881,3.835,36,34,25.78,77.53,1901.0
291647,2020-05-19 03:34:22,58.4,347.1,-69.80002,3.883,3.837,36,34,25.86,77.74,1911.0
291648,2020-05-19 03:34:32,58.4,347.2,-69.80002,3.884,3.837,36,34,25.93,77.97,1921.0
291649,2020-05-19 03:34:42,58.4,347.4,-69.80002,3.885,3.839,36,34,26.0,78.17,1931.0
291650,2020-05-19 03:34:52,58.8,347.4,-69.80002,3.888,3.841,36,34,26.07,78.37,1941.0
291651,2020-05-19 03:35:02,58.8,347.5,-69.80002,3.889,3.842,36,34,26.14,78.57,1951.0
291652,2020-05-19 03:35:12,59.2,347.7,-69.80002,3.89,3.844,36,34,26.21,78.78,1961.0
291653,2020-05-19 03:35:22,59.2,347.8,-69.80002,3.891,3.845,36,34,26.27,78.98,1971.0
291654,2020-05-19 03:35:32,59.2,348.0,-69.80002,3.893,3.847,36,34,26.34,79.17,1981.0
291655,2020-05-19 03:35:42,59.6,348.0,-69.80002,3.894,3.848,36,34,26.4,79.37,1991.0
291656,2020-05-19 03:35:52,59.6,348.3,-69.80002,3.896,3.849,36,34,26.47,79.58,2001.0
291657,2020-05-19 03:36:02,60.0,348.3,-69.70001,3.897,3.851,36,34,26.54,79.78,2011.0
291658,2020-05-19 03:36:12,60.0,348.5,-69.80002,3.898,3.852,36,34,26.61,80.00999,2021.0
291659,2020-05-19 03:36:22,60.0,348.6,-69.80002,3.9,3.853,36,34,26.68,80.21,2031.0
291660,2020-05-19 03:36:32,60.4,348.8,-69.80002,3.902,3.855,36,34,26.75,80.41,2041.0
291661,2020-05-19 03:36:42,60.4,348.8,-69.80002,3.903,3.857,36,34,26.82,80.62,2051.0
291662,2020-05-19 03:36:52,60.4,348.9,-69.80002,3.904,3.858,36,34,26.88,80.82,2061.0
291663,2020-05-19 03:37:02,60.8,349.1,-69.80002,3.905,3.859,36,34,26.94,81.0,2071.0
291664,2020-05-19 03:37:12,60.8,349.3,-69.80002,3.906,3.86,36,34,27.01,81.21,2081.0
291665,2020-05-19 03:37:22,61.2,349.3,-69.80002,3.907,3.862,36,34,27.08,81.41,2091.0
291666,2020-05-19 03:37:32,61.2,349.6,-69.80002,3.909,3.863,36,34,27.15,81.63,2101.0
291667,2020-05-19 03:37:42,61.2,349.7,-69.80002,3.91,3.864,36,34,27.22,81.85,2111.0
291668,2020-05-19 03:37:52,61.6,349.7,-69.70001,3.912,3.867,36,34,27.29,82.04,2121.0
291669,2020-05-19 03:38:02,61.6,349.9,-69.80002,3.913,3.868,36,34,27.36,82.25,2131.0
291670,2020-05-19 03:38:12,61.6,350.0,-69.80002,3.915,3.87,36,34,27.42,82.45,2141.0
291671,2020-05-19 03:38:22,62.0,350.2,-69.80002,3.916,3.872,36,34,27.49,82.66,2151.0
291672,2020-05-19 03:38:32,62.0,350.2,-69.80002,3.917,3.872,36,34,27.55,82.84,2161.0
291673,2020-05-19 03:38:42,62.4,350.3,-69.80002,3.92,3.874,36,34,27.62,83.03,2171.0
291674,2020-05-19 03:38:52,62.4,350.5,-69.70001,3.92,3.875,36,34,27.69,83.25,2181.0
291675,2020-05-19 03:39:02,62.4,350.7,-69.70001,3.922,3.877,36,34,27.75,83.43999,2191.0
291676,2020-05-19 03:39:12,62.8,350.8,-69.70001,3.923,3.878,36,34,27.83,83.67,2201.0
291677,2020-05-19 03:39:22,62.8,351.0,-69.80002,3.924,3.88,36,34,27.9,83.88,2211.0
291678,2020-05-19 03:39:32,63.2,351.0,-69.80002,3.925,3.88,36,34,27.97,84.07,2221.0
291679,2020-05-19 03:39:42,63.2,351.3,-69.80002,3.927,3.883,36,34,28.03,84.29,2231.0
291680,2020-05-19 03:39:52,63.2,351.4,-69.80002,3.929,3.884,36,34,28.1,84.48,2241.0
291681,2020-05-19 03:40:02,63.6,351.4,-69.80002,3.93,3.886,36,34,28.16,84.68,2251.0
291682,2020-05-19 03:40:12,63.6,351.6,-69.80002,3.931,3.887,36,34,28.23,84.87,2261.0
291683,2020-05-19 03:40:22,63.6,351.6,-69.70001,3.933,3.888,36,34,28.3,85.07,2271.0
291684,2020-05-19 03:40:32,64.0,351.8,-69.70001,3.935,3.889,36,34,28.36,85.28,2281.0
291685,2020-05-19 03:40:42,64.0,351.9,-69.70001,3.935,3.89,36,34,28.44,85.49,2291.0
291686,2020-05-19 03:40:52,64.4,352.1,-69.80002,3.938,3.892,36,34,28.51,85.71,2301.0
291687,2020-05-19 03:41:02,64.4,352.2,-69.70001,3.939,3.893,36,34,28.57,85.9,2311.0
291688,2020-05-19 03:41:12,64.4,352.4,-69.80002,3.94,3.895,36,34,28.64,86.12,2321.0
291689,2020-05-19 03:41:22,64.8,352.4,-69.80002,3.941,3.896,36,34,28.71,86.31,2331.0
291690,2020-05-19 03:41:32,64.8,352.5,-69.80002,3.943,3.898,36,34,28.78,86.52,2341.0
291691,2020-05-19 03:41:42,64.8,352.7,-69.80002,3.943,3.899,36,34,28.84,86.7,2351.0
291692,2020-05-19 03:41:52,65.2,352.8,-69.80002,3.946,3.9,36,34,28.9,86.89,2361.0
291693,2020-05-19 03:42:02,65.2,353.0,-69.80002,3.947,3.902,36,34,28.98,87.12,2371.0
291694,2020-05-19 03:42:12,65.6,353.0,-69.80002,3.949,3.903,36,34,29.05,87.32,2381.0
291695,2020-05-19 03:42:22,65.6,353.3,-69.80002,3.95,3.905,36,34,29.11,87.53,2391.0
291696,2020-05-19 03:42:32,65.6,353.3,-69.80002,3.951,3.906,36,34,29.18,87.73,2401.0
291697,2020-05-19 03:42:42,66.0,353.5,-69.80002,3.953,3.907,36,34,29.25,87.93,2411.0
291698,2020-05-19 03:42:52,66.0,353.6,-69.80002,3.954,3.909,36,34,29.31,88.14,2421.0
291699,2020-05-19 03:43:02,66.4,353.8,-69.80002,3.956,3.91,36,34,29.38,88.34,2431.0
291700,2020-05-19 03:43:12,66.4,353.8,-69.80002,3.957,3.911,36,34,29.44,88.52,2441.0
291701,2020-05-19 03:43:22,66.4,353.9,-69.80002,3.959,3.913,36,34,29.51,88.73,2451.0
291702,2020-05-19 03:43:32,66.8,354.1,-69.80002,3.96,3.915,36,34,29.58,88.93,2461.0
291703,2020-05-19 03:43:42,66.8,354.3,-69.80002,3.962,3.915,36,34,29.66,89.16,2471.0
291704,2020-05-19 03:43:52,66.8,354.4,-69.80002,3.963,3.917,36,34,29.72,89.36,2481.0
291705,2020-05-19 03:44:02,67.2,354.4,-69.80002,3.964,3.919,36,34,29.79,89.57,2491.0
291706,2020-05-19 03:44:12,67.2,354.6,-69.80002,3.966,3.92,36,34,29.86,89.75999,2501.0
291707,2020-05-19 03:44:22,67.6,354.9,-69.80002,3.966,3.922,36,34,29.92,89.98,2511.0
291708,2020-05-19 03:44:32,67.6,354.9,-69.80002,3.968,3.923,36,34,30.0,90.17,2521.0
