number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815153,2021-11-11 18:36:50,93.2,371.3,-42.39999,4.142,4.106,32,30,40.77,122.61,990.0
815154,2021-11-11 18:37:00,93.2,371.3,-42.30002,4.141,4.107,32,30,40.82,122.75,1000.0
815155,2021-11-11 18:37:10,93.6,371.3,-42.30002,4.142,4.106,32,30,40.87,122.9,1010.0
815156,2021-11-11 18:37:20,93.6,371.4,-42.39999,4.142,4.107,31,30,40.91,123.03,1020.0
815157,2021-11-11 18:37:30,93.6,371.4,-42.30002,4.142,4.108,31,30,40.96,123.16,1030.0
815158,2021-11-11 18:37:40,93.6,371.6,-42.5,4.143,4.109,31,30,41.0,123.28,1040.0
815159,2021-11-11 18:37:51,94.0,371.6,-42.39999,4.144,4.109,31,30,41.04,123.42,1051.0
815160,2021-11-11 18:38:01,94.0,371.8,-42.39999,4.145,4.11,31,30,41.08,123.54,1061.0
815161,2021-11-11 18:38:11,94.0,371.8,-42.39999,4.146,4.111,31,30,41.13,123.69,1071.0
815162,2021-11-11 18:38:21,94.0,371.8,-42.5,4.148,4.112,31,30,41.17,123.82,1081.0
815163,2021-11-11 18:38:31,94.4,371.9,-42.39999,4.148,4.112,31,30,41.22,123.96,1091.0
815164,2021-11-11 18:38:41,94.4,372.1,-42.39999,4.149,4.114,31,30,41.26,124.09,1101.0
815165,2021-11-11 18:38:51,94.4,372.1,-42.39999,4.151,4.114,31,30,41.31,124.21,1111.0
815166,2021-11-11 18:39:01,94.4,372.2,-42.39999,4.15,4.116,31,30,41.35,124.36,1121.0
815167,2021-11-11 18:39:11,94.8,372.2,-42.39999,4.152,4.116,31,30,41.39,124.47,1131.0
815168,2021-11-11 18:39:21,94.8,372.4,-42.39999,4.153,4.118,31,30,41.43,124.6,1141.0
815169,2021-11-11 18:39:31,94.8,372.4,-42.39999,4.153,4.119,31,30,41.48,124.73,1151.0
815170,2021-11-11 18:39:41,94.8,372.5,-42.30002,4.155,4.12,31,30,41.53,124.88,1161.0
815171,2021-11-11 18:39:51,95.2,372.5,-42.5,4.155,4.12,31,30,41.57,125.0,1171.0
815172,2021-11-11 18:40:01,95.2,372.7,-42.39999,4.157,4.121,31,30,41.61,125.14,1181.0
815173,2021-11-11 18:40:11,95.2,372.9,-42.39999,4.157,4.123,31,30,41.66,125.28,1191.0
815174,2021-11-11 18:40:21,95.2,372.9,-42.39999,4.158,4.123,31,30,41.7,125.41,1201.0
815175,2021-11-11 18:40:31,95.6,373.0,-42.30002,4.159,4.124,31,30,41.75,125.53,1211.0
815176,2021-11-11 18:40:41,95.6,373.0,-42.39999,4.16,4.125,31,30,41.79,125.67,1221.0
815177,2021-11-11 18:40:51,95.6,373.2,-42.39999,4.162,4.127,31,30,41.83,125.79,1231.0
815178,2021-11-11 18:41:01,95.6,373.3,-42.30002,4.163,4.127,31,30,41.87,125.92,1241.0
815179,2021-11-11 18:41:11,96.0,373.3,-42.39999,4.163,4.129,31,30,41.92,126.05,1251.0
815180,2021-11-11 18:41:21,96.0,373.5,-42.30002,4.164,4.13,31,30,41.96,126.17,1261.0
815181,2021-11-11 18:41:31,96.0,373.5,-42.39999,4.165,4.13,31,30,42.0,126.32,1271.0
815182,2021-11-11 18:41:41,96.0,373.6,-42.39999,4.165,4.131,31,30,42.05,126.46,1281.0
815183,2021-11-11 18:41:51,96.4,373.6,-42.5,4.167,4.132,31,30,42.1,126.6,1291.0
815184,2021-11-11 18:42:01,96.4,373.6,-42.30002,4.167,4.133,31,30,42.14,126.72,1301.0
815185,2021-11-11 18:42:11,96.4,373.9,-42.30002,4.169,4.134,31,30,42.18,126.85,1311.0
815186,2021-11-11 18:42:21,96.4,373.9,-42.30002,4.171,4.136,31,30,42.22,126.98,1321.0
815187,2021-11-11 18:42:31,96.8,373.9,-42.30002,4.171,4.136,31,30,42.26,127.09,1331.0
815188,2021-11-11 18:42:41,96.8,374.1,-42.39999,4.171,4.138,31,30,42.31,127.24,1341.0
815189,2021-11-11 18:42:51,96.8,374.3,-42.39999,4.172,4.138,31,30,42.35,127.36,1351.0
815190,2021-11-11 18:43:01,96.8,374.3,-42.39999,4.174,4.139,31,30,42.4,127.51,1361.0
815191,2021-11-11 18:43:11,97.2,374.4,-42.39999,4.175,4.14,31,30,42.44,127.64,1371.0
815192,2021-11-11 18:43:21,97.2,374.4,-42.39999,4.175,4.141,31,30,42.49,127.77,1381.0
815193,2021-11-11 18:43:31,97.2,374.6,-42.30002,4.177,4.142,31,30,42.53,127.89,1391.0
815194,2021-11-11 18:43:41,97.2,374.7,-42.39999,4.178,4.143,31,30,42.57,128.03,1401.0
815195,2021-11-11 18:43:51,97.6,374.7,-42.30002,4.178,4.144,31,30,42.62,128.17,1411.0
815196,2021-11-11 18:44:01,97.6,374.9,-42.39999,4.179,4.145,31,30,42.66,128.28,1421.0
815197,2021-11-11 18:44:11,97.6,374.9,-42.39999,4.181,4.147,31,30,42.7,128.41,1431.0
815198,2021-11-11 18:44:21,97.6,374.9,-42.30002,4.182,4.148,31,30,42.75,128.53,1441.0
815199,2021-11-11 18:44:31,98.0,375.0,-42.30002,4.182,4.148,31,30,42.78,128.67,1451.0
