number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450505,2020-10-23 04:33:54,30.0,331.0,-70.20001,3.699,3.67,29,27,12.49,37.55,360.0
450506,2020-10-23 04:34:04,30.0,331.0,-70.20001,3.699,3.671,29,27,12.56,37.75,370.0
450507,2020-10-23 04:34:14,30.4,331.0,-70.10001,3.7,3.671,29,27,12.62,37.95,380.0
450508,2020-10-23 04:34:24,30.4,331.0,-70.20001,3.701,3.672,29,27,12.69,38.15,390.0
450509,2020-10-23 04:34:34,30.8,331.1,-70.20001,3.701,3.672,29,27,12.75,38.33,400.0
450510,2020-10-23 04:34:44,30.8,331.1,-70.20001,3.701,3.673,29,27,12.82,38.53,410.0
450511,2020-10-23 04:34:54,30.8,331.1,-70.20001,3.702,3.673,29,27,12.89,38.76,420.0
450512,2020-10-23 04:35:04,31.2,331.3,-70.20001,3.703,3.675,29,27,12.95,38.96,430.0
450513,2020-10-23 04:35:14,31.2,331.3,-70.20001,3.704,3.674,29,27,13.03,39.16,440.0
450514,2020-10-23 04:35:24,31.6,331.3,-70.20001,3.704,3.675,29,27,13.09,39.35,450.0
450515,2020-10-23 04:35:34,31.6,331.4,-70.20001,3.704,3.675,29,27,13.16,39.56,460.0
450516,2020-10-23 04:35:44,31.6,331.4,-70.20001,3.705,3.676,29,27,13.22,39.76,470.0
450517,2020-10-23 04:35:54,32.0,331.6,-70.20001,3.706,3.677,29,27,13.28,39.95,480.0
450518,2020-10-23 04:36:04,32.0,331.6,-70.20001,3.707,3.678,29,27,13.35,40.14,490.0
450519,2020-10-23 04:36:14,32.4,331.6,-70.20001,3.707,3.677,29,27,13.43,40.37,500.0
450520,2020-10-23 04:36:24,32.4,331.7,-70.10001,3.708,3.678,29,27,13.49,40.56,510.0
450521,2020-10-23 04:36:34,32.4,331.7,-70.20001,3.708,3.679,29,27,13.56,40.76,520.0
450522,2020-10-23 04:36:44,32.8,331.7,-70.10001,3.709,3.679,29,27,13.62,40.96,530.0
450523,2020-10-23 04:36:54,32.8,331.7,-70.10001,3.71,3.679,29,27,13.69,41.16,540.0
450524,2020-10-23 04:37:04,33.2,331.9,-70.20001,3.71,3.681,29,27,13.76,41.36,550.0
450525,2020-10-23 04:37:14,33.2,331.9,-70.20001,3.711,3.681,29,27,13.82,41.57,560.0
450526,2020-10-23 04:37:24,33.2,331.9,-70.20001,3.711,3.682,29,27,13.9,41.78,570.0
450527,2020-10-23 04:37:34,33.6,332.1,-70.20001,3.713,3.682,29,27,13.96,41.97,580.0
450528,2020-10-23 04:37:44,33.6,332.1,-70.20001,3.713,3.682,30,27,14.03,42.17,590.0
450529,2020-10-23 04:37:54,34.0,332.1,-70.10001,3.713,3.683,30,27,14.09,42.37,600.0
450530,2020-10-23 04:38:04,34.0,332.2,-70.10001,3.714,3.684,30,27,14.15,42.57,610.0
450531,2020-10-23 04:38:14,34.0,332.2,-70.20001,3.715,3.684,30,27,14.23,42.77,620.0
450532,2020-10-23 04:38:24,34.4,332.4,-70.10001,3.715,3.685,30,27,14.3,42.98,630.0
450533,2020-10-23 04:38:34,34.4,332.4,-70.20001,3.715,3.685,30,27,14.36,43.18,640.0
450534,2020-10-23 04:38:44,34.8,332.4,-70.20001,3.717,3.686,30,27,14.43,43.38,650.0
450535,2020-10-23 04:38:54,34.8,332.4,-70.20001,3.717,3.686,30,27,14.49,43.58,660.0
450536,2020-10-23 04:39:04,34.8,332.5,-70.20001,3.718,3.687,30,27,14.56,43.77,670.0
450537,2020-10-23 04:39:14,35.2,332.5,-70.10001,3.718,3.688,30,27,14.63,43.98,680.0
450538,2020-10-23 04:39:24,35.2,332.7,-70.20001,3.719,3.688,30,27,14.69,44.19,690.0
450539,2020-10-23 04:39:34,35.6,332.7,-70.20001,3.719,3.689,30,27,14.77,44.39,700.0
450540,2020-10-23 04:39:44,35.6,332.7,-70.20001,3.72,3.689,30,27,14.83,44.59,710.0
450541,2020-10-23 04:39:54,35.6,332.8,-70.20001,3.721,3.689,30,27,14.89,44.79,720.0
450542,2020-10-23 04:40:04,36.0,332.7,-70.20001,3.722,3.691,30,27,14.96,44.98,730.0
450543,2020-10-23 04:40:14,36.0,332.8,-70.20001,3.722,3.691,30,27,15.02,45.18,740.0
450544,2020-10-23 04:40:24,36.4,333.0,-70.20001,3.723,3.692,30,27,15.1,45.4,750.0
450545,2020-10-23 04:40:34,36.4,333.0,-70.10001,3.723,3.692,30,28,15.17,45.59,760.0
450546,2020-10-23 04:40:44,36.4,333.0,-70.20001,3.724,3.693,30,28,15.24,45.81,770.0
450547,2020-10-23 04:40:54,36.8,333.2,-70.20001,3.725,3.694,30,28,15.3,46.0,780.0
450548,2020-10-23 04:41:04,36.8,333.3,-70.10001,3.726,3.694,30,28,15.36,46.19,790.0
450549,2020-10-23 04:41:14,37.2,333.3,-70.10001,3.726,3.695,30,28,15.43,46.39,800.0
450550,2020-10-23 04:41:24,37.2,333.3,-70.20001,3.727,3.696,30,28,15.5,46.61,810.0
450551,2020-10-23 04:41:34,37.2,333.5,-70.20001,3.728,3.696,30,28,15.57,46.8,820.0
450552,2020-10-23 04:41:44,37.6,333.5,-70.20001,3.729,3.697,30,28,15.64,47.0,830.0
450553,2020-10-23 04:41:54,37.6,333.5,-70.20001,3.729,3.697,30,28,15.7,47.2,840.0
450554,2020-10-23 04:42:04,38.0,333.5,-70.20001,3.729,3.698,30,28,15.76,47.4,850.0
450555,2020-10-23 04:42:14,38.0,333.6,-70.20001,3.73,3.698,30,28,15.84,47.63,860.0
450556,2020-10-23 04:42:24,38.0,333.6,-70.20001,3.731,3.699,30,28,15.91,47.83,870.0
450557,2020-10-23 04:42:34,38.4,333.8,-70.20001,3.732,3.7,30,28,15.97,48.01,880.0
450558,2020-10-23 04:42:44,38.4,333.9,-70.20001,3.733,3.7,30,28,16.04,48.21,890.0
450559,2020-10-23 04:42:54,38.8,333.8,-70.20001,3.733,3.7,30,28,16.1,48.41,900.0
450560,2020-10-23 04:43:04,38.8,333.9,-70.20001,3.734,3.701,30,28,16.17,48.63,910.0
450561,2020-10-23 04:43:14,38.8,334.1,-70.10001,3.736,3.703,30,28,16.24,48.82,920.0
450562,2020-10-23 04:43:24,39.2,334.1,-70.20001,3.735,3.703,30,28,16.3,49.02,930.0
450563,2020-10-23 04:43:34,39.2,334.1,-70.20001,3.736,3.704,30,28,16.37,49.22,940.0
450564,2020-10-23 04:43:44,39.6,334.2,-70.20001,3.737,3.704,30,28,16.45,49.45,950.0
450565,2020-10-23 04:43:54,39.6,334.2,-70.20001,3.738,3.705,30,28,16.51,49.65,960.0
450566,2020-10-23 04:44:04,39.6,334.4,-70.20001,3.738,3.705,30,28,16.58,49.83,970.0
450567,2020-10-23 04:44:14,40.0,334.4,-70.20001,3.74,3.706,30,28,16.64,50.03,980.0
450568,2020-10-23 04:44:24,40.0,334.6,-70.20001,3.741,3.707,30,28,16.71,50.23,990.0
450569,2020-10-23 04:44:34,40.4,334.6,-70.20001,3.741,3.708,30,28,16.77,50.43,1000.0
450570,2020-10-23 04:44:44,40.4,334.6,-70.20001,3.743,3.708,30,28,16.84,50.64,1010.0
450571,2020-10-23 04:44:55,40.4,334.7,-70.20001,3.743,3.709,30,28,16.91,50.84,1021.0
450572,2020-10-23 04:45:05,40.8,334.7,-70.20001,3.744,3.709,30,28,16.98,51.04,1031.0
450573,2020-10-23 04:45:15,40.8,334.7,-70.20001,3.744,3.71,30,28,17.05,51.27,1041.0
450574,2020-10-23 04:45:25,41.2,334.9,-70.20001,3.745,3.711,30,28,17.12,51.46,1051.0
450575,2020-10-23 04:45:35,41.2,335.0,-70.20001,3.746,3.712,31,28,17.18,51.65,1061.0
450576,2020-10-23 04:45:45,41.6,335.0,-70.20001,3.747,3.713,31,28,17.25,51.85,1071.0
450577,2020-10-23 04:45:55,41.6,335.0,-70.20001,3.748,3.714,31,28,17.31,52.05,1081.0
450578,2020-10-23 04:46:05,41.6,335.2,-70.20001,3.748,3.714,31,28,17.38,52.26,1091.0
450579,2020-10-23 04:46:15,42.0,335.3,-70.20001,3.749,3.715,31,28,17.45,52.46,1101.0
450580,2020-10-23 04:46:25,42.0,335.3,-70.20001,3.751,3.715,31,28,17.52,52.66,1111.0
450581,2020-10-23 04:46:35,42.4,335.3,-70.20001,3.752,3.716,31,28,17.58,52.86,1121.0
450582,2020-10-23 04:46:45,42.4,335.5,-70.10001,3.752,3.718,31,28,17.65,53.07,1131.0
450583,2020-10-23 04:46:55,42.4,335.5,-70.20001,3.752,3.719,31,28,17.73,53.29,1141.0
450584,2020-10-23 04:47:05,42.8,335.7,-70.20001,3.754,3.719,31,28,17.78,53.47,1151.0
450585,2020-10-23 04:47:15,42.8,335.7,-70.20001,3.754,3.719,31,28,17.86,53.69,1161.0
450586,2020-10-23 04:47:25,43.2,335.8,-70.20001,3.755,3.721,31,28,17.92,53.89,1171.0
450587,2020-10-23 04:47:35,43.2,336.0,-70.20001,3.758,3.721,31,28,17.99,54.08,1181.0
450588,2020-10-23 04:47:45,43.2,336.0,-70.20001,3.758,3.721,31,28,18.06,54.3,1191.0
450589,2020-10-23 04:47:55,43.6,336.1,-70.20001,3.758,3.724,31,28,18.13,54.5,1201.0
450590,2020-10-23 04:48:05,43.6,336.1,-70.10001,3.759,3.723,31,28,18.19,54.69,1211.0
450591,2020-10-23 04:48:15,44.0,336.1,-70.20001,3.761,3.724,31,29,18.27,54.92,1221.0
450592,2020-10-23 04:48:25,44.0,336.3,-70.10001,3.762,3.726,31,29,18.34,55.12,1231.0
450593,2020-10-23 04:48:35,44.0,336.4,-70.20001,3.762,3.726,31,29,18.4,55.34,1241.0
450594,2020-10-23 04:48:45,44.4,336.4,-70.20001,3.763,3.727,31,29,18.47,55.52,1251.0
450595,2020-10-23 04:48:55,44.4,336.6,-70.20001,3.764,3.727,31,29,18.53,55.72,1261.0
450596,2020-10-23 04:49:05,44.8,336.8,-70.10001,3.765,3.729,31,29,18.6,55.91,1271.0
450597,2020-10-23 04:49:15,44.8,336.8,-70.20001,3.766,3.729,31,29,18.67,56.13,1281.0
450598,2020-10-23 04:49:25,44.8,336.8,-70.20001,3.767,3.731,31,29,18.73,56.33,1291.0
450599,2020-10-23 04:49:35,45.2,336.9,-70.10001,3.769,3.731,31,29,18.8,56.55,1301.0
450600,2020-10-23 04:49:45,45.2,337.1,-70.20001,3.77,3.732,31,29,18.88,56.78,1311.0
450601,2020-10-23 04:49:55,45.6,337.1,-70.10001,3.771,3.733,31,29,18.95,56.97,1321.0
450602,2020-10-23 04:50:05,45.6,337.2,-70.10001,3.772,3.734,31,29,19.02,57.19,1331.0
450603,2020-10-23 04:50:15,46.0,337.2,-70.20001,3.773,3.735,31,29,19.09,57.37,1341.0
450604,2020-10-23 04:50:25,46.0,337.4,-70.10001,3.774,3.735,31,29,19.15,57.57,1351.0
450605,2020-10-23 04:50:35,46.0,337.4,-70.10001,3.774,3.736,31,29,19.22,57.78,1361.0
450606,2020-10-23 04:50:45,46.4,337.5,-70.10001,3.776,3.737,31,29,19.29,57.98,1371.0
450607,2020-10-23 04:50:55,46.4,337.7,-70.20001,3.777,3.738,31,29,19.36,58.2,1381.0
450608,2020-10-23 04:51:05,46.8,337.7,-70.10001,3.779,3.739,31,29,19.43,58.41,1391.0
450609,2020-10-23 04:51:15,46.8,337.8,-70.20001,3.78,3.74,31,29,19.5,58.62,1401.0
450610,2020-10-23 04:51:25,46.8,337.8,-70.20001,3.781,3.742,31,29,19.57,58.84,1411.0
450611,2020-10-23 04:51:35,47.2,338.0,-70.20001,3.781,3.742,31,29,19.64,59.05,1421.0
450612,2020-10-23 04:51:45,47.2,338.2,-70.20001,3.783,3.743,31,29,19.7,59.23,1431.0
450613,2020-10-23 04:51:55,47.6,338.3,-70.20001,3.784,3.744,31,29,19.78,59.45,1441.0
450614,2020-10-23 04:52:05,47.6,338.3,-70.20001,3.786,3.745,31,29,19.84,59.65,1451.0
450615,2020-10-23 04:52:15,48.0,338.5,-70.20001,3.787,3.746,31,29,19.91,59.86,1461.0
450616,2020-10-23 04:52:25,48.0,338.5,-70.20001,3.788,3.747,31,29,19.98,60.08,1471.0
450617,2020-10-23 04:52:35,48.0,338.6,-70.20001,3.79,3.748,31,29,20.06,60.29,1481.0
450618,2020-10-23 04:52:45,48.4,338.8,-70.20001,3.791,3.749,31,29,20.13,60.52,1491.0
450619,2020-10-23 04:52:55,48.4,338.9,-70.20001,3.792,3.751,31,29,20.2,60.72,1501.0
450620,2020-10-23 04:53:05,48.8,338.9,-70.20001,3.793,3.751,31,29,20.26,60.93,1511.0
450621,2020-10-23 04:53:15,48.8,339.1,-70.10001,3.794,3.753,31,29,20.34,61.15,1521.0
450622,2020-10-23 04:53:25,48.8,339.3,-70.20001,3.795,3.754,32,29,20.4,61.33,1531.0
450623,2020-10-23 04:53:35,49.2,339.3,-70.20001,3.797,3.755,32,29,20.47,61.54,1541.0
450624,2020-10-23 04:53:45,49.2,339.4,-70.20001,3.798,3.755,32,29,20.54,61.76,1551.0
450625,2020-10-23 04:53:55,49.6,339.6,-70.20001,3.8,3.757,32,29,20.61,61.96,1561.0
450626,2020-10-23 04:54:05,49.6,339.6,-70.20001,3.801,3.757,32,29,20.68,62.17,1571.0
450627,2020-10-23 04:54:15,50.0,339.7,-70.20001,3.802,3.759,32,29,20.75,62.4,1581.0
450628,2020-10-23 04:54:25,50.0,339.9,-70.20001,3.804,3.76,32,29,20.82,62.61,1591.0
450629,2020-10-23 04:54:35,50.0,340.0,-70.20001,3.805,3.762,32,29,20.9,62.83,1601.0
450630,2020-10-23 04:54:45,50.4,340.0,-70.20001,3.807,3.762,32,29,20.96,63.03,1611.0
450631,2020-10-23 04:54:55,50.4,340.2,-70.20001,3.808,3.763,32,29,21.03,63.22,1621.0
450632,2020-10-23 04:55:05,50.8,340.3,-70.20001,3.809,3.765,32,29,21.1,63.42,1631.0
450633,2020-10-23 04:55:15,50.8,340.5,-70.20001,3.81,3.766,32,29,21.17,63.64,1641.0
450634,2020-10-23 04:55:25,50.8,340.5,-70.20001,3.813,3.768,32,29,21.24,63.86,1651.0
450635,2020-10-23 04:55:35,51.2,340.7,-70.20001,3.814,3.768,32,30,21.31,64.06,1661.0
450636,2020-10-23 04:55:45,51.2,340.8,-70.20001,3.815,3.77,32,30,21.39,64.29,1671.0
450637,2020-10-23 04:55:55,51.6,341.0,-70.10001,3.818,3.77,32,30,21.46,64.51,1681.0
450638,2020-10-23 04:56:05,51.6,341.1,-70.20001,3.819,3.772,32,30,21.52,64.71,1691.0
450639,2020-10-23 04:56:15,52.0,341.3,-70.20001,3.82,3.774,32,30,21.59,64.93,1701.0
450640,2020-10-23 04:56:25,52.0,341.4,-70.20001,3.822,3.774,32,30,21.66,65.12,1711.0
450641,2020-10-23 04:56:35,52.0,341.4,-70.20001,3.823,3.776,32,30,21.73,65.32,1721.0
450642,2020-10-23 04:56:45,52.4,341.6,-70.20001,3.825,3.776,32,30,21.79,65.52,1731.0
450643,2020-10-23 04:56:55,52.4,341.8,-70.20001,3.827,3.778,32,30,21.87,65.73,1741.0
450644,2020-10-23 04:57:05,52.8,341.9,-70.20001,3.828,3.779,32,30,21.94,65.95,1751.0
450645,2020-10-23 04:57:15,52.8,342.1,-70.20001,3.831,3.782,32,30,22.01,66.18,1761.0
450646,2020-10-23 04:57:25,52.8,342.1,-70.20001,3.831,3.783,32,30,22.08,66.38,1771.0
450647,2020-10-23 04:57:35,53.2,342.2,-70.20001,3.833,3.784,32,30,22.15,66.59,1781.0
450648,2020-10-23 04:57:45,53.2,342.4,-70.20001,3.835,3.786,32,30,22.22,66.79,1791.0
450649,2020-10-23 04:57:55,53.6,342.5,-70.20001,3.836,3.787,32,30,22.28,67.0,1801.0
450650,2020-10-23 04:58:05,53.6,342.7,-70.10001,3.839,3.787,32,30,22.35,67.18999,1811.0
450651,2020-10-23 04:58:15,54.0,342.8,-70.20001,3.839,3.79,32,30,22.42,67.4,1821.0
450652,2020-10-23 04:58:25,54.0,343.0,-70.20001,3.841,3.791,32,30,22.48,67.6,1831.0
450653,2020-10-23 04:58:35,54.0,343.2,-70.20001,3.843,3.793,32,30,22.56,67.82,1841.0
450654,2020-10-23 04:58:45,54.4,343.3,-70.10001,3.845,3.794,32,30,22.64,68.05,1851.0
450655,2020-10-23 04:58:55,54.4,343.5,-70.20001,3.847,3.797,32,30,22.71,68.25,1861.0
450656,2020-10-23 04:59:05,54.8,343.6,-70.20001,3.849,3.797,32,30,22.77,68.46,1871.0
450657,2020-10-23 04:59:15,54.8,343.8,-70.20001,3.851,3.799,32,30,22.84,68.67,1881.0
450658,2020-10-23 04:59:25,54.8,343.9,-70.20001,3.851,3.801,32,30,22.91,68.87,1891.0
450659,2020-10-23 04:59:35,55.2,344.1,-70.20001,3.853,3.803,32,30,22.97,69.07,1901.0
450660,2020-10-23 04:59:45,55.2,344.3,-70.20001,3.854,3.804,32,30,23.04,69.27,1911.0
450661,2020-10-23 04:59:55,55.6,344.4,-70.20001,3.856,3.805,32,30,23.11,69.48,1921.0
450662,2020-10-23 05:00:05,55.6,344.6,-70.20001,3.858,3.807,32,30,23.17,69.68,1931.0
450663,2020-10-23 05:00:15,56.0,344.7,-70.20001,3.86,3.809,32,30,23.25,69.91,1941.0
450664,2020-10-23 05:00:25,56.0,344.9,-70.10001,3.861,3.809,32,30,23.33,70.12,1951.0
450665,2020-10-23 05:00:35,56.0,344.9,-70.20001,3.863,3.813,32,30,23.39,70.32,1961.0
450666,2020-10-23 05:00:45,56.4,345.2,-70.10001,3.864,3.814,33,30,23.46,70.53,1971.0
450667,2020-10-23 05:00:55,56.4,345.3,-70.10001,3.866,3.815,33,30,23.53,70.73,1981.0
450668,2020-10-23 05:01:05,56.8,345.5,-70.20001,3.868,3.817,33,30,23.59,70.92,1991.0
450669,2020-10-23 05:01:15,56.8,345.7,-70.20001,3.869,3.82,33,30,23.66,71.13,2001.0
450670,2020-10-23 05:01:25,56.8,345.7,-70.20001,3.871,3.82,33,30,23.73,71.33,2011.0
450671,2020-10-23 05:01:35,57.2,346.0,-70.20001,3.873,3.823,33,30,23.8,71.55,2021.0
450672,2020-10-23 05:01:45,57.2,346.1,-70.20001,3.874,3.825,33,30,23.87,71.78,2031.0
450673,2020-10-23 05:01:55,57.6,346.1,-70.20001,3.875,3.826,33,30,23.94,71.97,2041.0
450674,2020-10-23 05:02:05,57.6,346.3,-70.20001,3.878,3.827,33,30,24.01,72.18999,2051.0
450675,2020-10-23 05:02:15,57.6,346.4,-70.10001,3.878,3.83,33,30,24.08,72.39,2061.0
450676,2020-10-23 05:02:25,58.0,346.8,-70.20001,3.88,3.83,33,30,24.15,72.6,2071.0
450677,2020-10-23 05:02:35,58.0,346.8,-70.10001,3.882,3.832,33,30,24.22,72.8,2081.0
450678,2020-10-23 05:02:45,58.4,346.8,-70.20001,3.883,3.833,33,30,24.27,72.98,2091.0
450679,2020-10-23 05:02:55,58.4,347.1,-70.20001,3.885,3.835,33,30,24.35,73.2,2101.0
450680,2020-10-23 05:03:05,58.8,347.2,-70.20001,3.886,3.838,33,30,24.41,73.39,2111.0
450681,2020-10-23 05:03:15,58.8,347.4,-70.20001,3.888,3.839,33,30,24.49,73.62,2121.0
450682,2020-10-23 05:03:25,58.8,347.4,-70.10001,3.889,3.841,33,31,24.55,73.83,2131.0
450683,2020-10-23 05:03:35,59.2,347.7,-70.20001,3.89,3.842,33,31,24.63,74.04,2141.0
450684,2020-10-23 05:03:45,59.2,347.8,-70.20001,3.892,3.844,33,31,24.69,74.23,2151.0
450685,2020-10-23 05:03:55,59.6,348.0,-70.20001,3.894,3.846,33,31,24.76,74.43999,2161.0
450686,2020-10-23 05:04:05,59.6,348.0,-70.20001,3.895,3.847,33,31,24.83,74.65,2171.0
450687,2020-10-23 05:04:15,59.6,348.2,-70.10001,3.896,3.848,33,31,24.9,74.85,2181.0
450688,2020-10-23 05:04:25,60.0,348.3,-70.20001,3.898,3.85,33,31,24.96,75.03,2191.0
450689,2020-10-23 05:04:35,60.0,348.3,-70.20001,3.898,3.851,33,31,25.03,75.25,2201.0
450690,2020-10-23 05:04:45,60.4,348.6,-70.10001,3.901,3.853,33,31,25.11,75.48,2211.0
450691,2020-10-23 05:04:55,60.4,348.6,-70.20001,3.902,3.854,33,31,25.17,75.67,2221.0
450692,2020-10-23 05:05:05,60.4,348.8,-70.20001,3.903,3.856,33,31,25.24,75.87,2231.0
450693,2020-10-23 05:05:15,60.8,349.1,-70.20001,3.905,3.858,33,31,25.31,76.09,2241.0
450694,2020-10-23 05:05:25,60.8,349.1,-70.10001,3.906,3.859,33,31,25.37,76.28,2251.0
450695,2020-10-23 05:05:35,61.2,349.3,-70.20001,3.908,3.861,33,31,25.44,76.48,2261.0
450696,2020-10-23 05:05:45,61.2,349.4,-70.20001,3.909,3.862,33,31,25.51,76.7,2271.0
450697,2020-10-23 05:05:55,61.2,349.6,-70.20001,3.911,3.864,33,31,25.58,76.88,2281.0
450698,2020-10-23 05:06:05,61.6,349.7,-70.20001,3.913,3.866,33,31,25.64,77.08,2291.0
450699,2020-10-23 05:06:15,61.6,349.9,-70.20001,3.913,3.867,33,31,25.72,77.31,2301.0
450700,2020-10-23 05:06:25,62.0,349.9,-70.20001,3.915,3.868,33,31,25.78,77.50999,2311.0
450701,2020-10-23 05:06:35,62.0,350.0,-70.20001,3.917,3.87,33,31,25.86,77.72,2321.0
450702,2020-10-23 05:06:45,62.4,350.2,-70.20001,3.918,3.872,33,31,25.92,77.92,2331.0
450703,2020-10-23 05:06:55,62.4,350.3,-70.10001,3.919,3.873,33,31,25.99,78.12,2341.0
450704,2020-10-23 05:07:05,62.4,350.5,-70.20001,3.921,3.875,33,31,26.06,78.34,2351.0
450705,2020-10-23 05:07:15,62.8,350.7,-70.20001,3.922,3.876,33,31,26.12,78.53,2361.0
450706,2020-10-23 05:07:25,62.8,350.8,-70.20001,3.924,3.878,33,31,26.19,78.73,2371.0
450707,2020-10-23 05:07:35,63.2,350.8,-70.10001,3.925,3.879,33,31,26.25,78.91,2381.0
450708,2020-10-23 05:07:45,63.2,351.0,-70.20001,3.927,3.88,33,31,26.32,79.14,2391.0
450709,2020-10-23 05:07:55,63.2,351.1,-70.20001,3.928,3.881,33,31,26.39,79.35,2401.0
450710,2020-10-23 05:08:05,63.6,351.3,-70.20001,3.929,3.883,33,31,26.47,79.56,2411.0
450711,2020-10-23 05:08:15,63.6,351.3,-70.10001,3.93,3.885,33,31,26.53,79.75,2421.0
450712,2020-10-23 05:08:25,64.0,351.6,-70.20001,3.932,3.886,33,31,26.6,79.96,2431.0
450713,2020-10-23 05:08:35,64.0,351.6,-70.20001,3.933,3.888,33,31,26.67,80.17,2441.0
450714,2020-10-23 05:08:45,64.0,351.8,-70.20001,3.935,3.889,33,31,26.73,80.37,2451.0
450715,2020-10-23 05:08:55,64.4,351.9,-70.10001,3.937,3.89,33,31,26.8,80.57,2461.0
450716,2020-10-23 05:09:05,64.4,352.1,-70.10001,3.938,3.892,33,31,26.86,80.75,2471.0
450717,2020-10-23 05:09:15,64.8,352.2,-70.20001,3.939,3.893,33,31,26.93,80.98,2481.0
450718,2020-10-23 05:09:25,64.8,352.4,-70.20001,3.941,3.894,33,31,27.01,81.18,2491.0
450719,2020-10-23 05:09:35,64.8,352.4,-70.20001,3.942,3.896,33,31,27.08,81.39,2501.0
450720,2020-10-23 05:09:45,65.2,352.7,-70.20001,3.943,3.898,33,31,27.14,81.59,2511.0
450721,2020-10-23 05:09:55,65.2,352.7,-70.20001,3.945,3.899,33,31,27.21,81.79,2521.0
