number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524853,2021-01-10 05:16:48,65.2,353.3,-70.30002,3.951,3.909,23,18,26.03,78.34,200.0
524854,2021-01-10 05:16:58,65.2,353.5,-70.30002,3.951,3.91,23,18,26.09,78.53,210.0
524855,2021-01-10 05:17:08,65.6,353.5,-70.30002,3.953,3.912,23,18,26.16,78.75,220.0
524856,2021-01-10 05:17:18,65.6,353.6,-70.30002,3.955,3.913,23,18,26.22,78.93999,230.0
524857,2021-01-10 05:17:28,65.6,353.8,-70.20001,3.957,3.914,23,19,26.29,79.14,240.0
524858,2021-01-10 05:17:38,66.0,353.9,-70.20001,3.958,3.916,23,19,26.36,79.34,250.0
524859,2021-01-10 05:17:48,66.0,354.1,-70.20001,3.96,3.918,23,19,26.42,79.52,260.0
524860,2021-01-10 05:17:58,66.4,354.3,-70.20001,3.961,3.919,23,19,26.48,79.72,270.0
524861,2021-01-10 05:18:08,66.4,354.4,-70.20001,3.963,3.921,23,19,26.55,79.89,280.0
524862,2021-01-10 05:18:18,66.4,354.4,-70.20001,3.964,3.922,23,19,26.61,80.1,290.0
524863,2021-01-10 05:18:28,66.8,354.7,-70.20001,3.965,3.924,23,19,26.68,80.29,300.0
524864,2021-01-10 05:18:38,66.8,354.9,-70.20001,3.967,3.925,23,19,26.74,80.48,310.0
524865,2021-01-10 05:18:48,67.2,354.9,-70.20001,3.969,3.927,23,19,26.8,80.68999,320.0
524866,2021-01-10 05:18:58,67.2,355.2,-70.20001,3.971,3.929,23,19,26.88,80.89,330.0
524867,2021-01-10 05:19:08,67.2,355.2,-70.20001,3.972,3.931,23,19,26.94,81.08,340.0
524868,2021-01-10 05:19:18,67.6,355.3,-70.20001,3.974,3.932,23,19,27.0,81.27,350.0
524869,2021-01-10 05:19:28,67.6,355.5,-70.20001,3.975,3.933,23,19,27.06,81.47,360.0
524870,2021-01-10 05:19:38,68.0,355.7,-70.20001,3.976,3.935,23,19,27.14,81.67,370.0
524871,2021-01-10 05:19:48,68.0,355.8,-70.20001,3.979,3.936,23,19,27.19,81.85,380.0
524872,2021-01-10 05:19:58,68.0,355.8,-70.20001,3.979,3.938,23,19,27.26,82.04,390.0
524873,2021-01-10 05:20:08,68.4,356.1,-70.10001,3.981,3.939,23,19,27.33,82.25999,400.0
524874,2021-01-10 05:20:18,68.4,356.1,-70.10001,3.983,3.941,23,19,27.39,82.45,410.0
524875,2021-01-10 05:20:28,68.8,356.3,-70.20001,3.984,3.943,23,19,27.46,82.64,420.0
524876,2021-01-10 05:20:38,68.8,356.4,-70.20001,3.985,3.944,23,19,27.52,82.83,430.0
524877,2021-01-10 05:20:48,68.8,356.6,-70.20001,3.987,3.946,23,19,27.59,83.04,440.0
524878,2021-01-10 05:20:58,69.2,356.8,-70.20001,3.989,3.947,23,19,27.65,83.23,450.0
524879,2021-01-10 05:21:08,69.2,356.9,-70.10001,3.99,3.948,23,19,27.72,83.42,460.0
524880,2021-01-10 05:21:18,69.6,357.1,-70.20001,3.991,3.95,23,19,27.77,83.59,470.0
524881,2021-01-10 05:21:28,69.6,357.2,-70.10001,3.994,3.952,23,19,27.84,83.79,480.0
524882,2021-01-10 05:21:38,69.6,357.2,-70.10001,3.995,3.953,23,19,27.91,84.00999,490.0
524883,2021-01-10 05:21:48,70.0,357.4,-70.10001,3.996,3.955,23,19,27.98,84.2,500.0
524884,2021-01-10 05:21:58,70.0,357.5,-70.20001,3.998,3.957,23,19,28.03,84.39,510.0
524885,2021-01-10 05:22:08,70.4,357.7,-70.20001,4.0,3.958,23,19,28.1,84.58,520.0
524886,2021-01-10 05:22:18,70.4,357.8,-70.20001,4.0,3.959,23,19,28.17,84.79,530.0
524887,2021-01-10 05:22:28,70.8,358.0,-70.10001,4.003,3.961,23,19,28.23,84.98,540.0
524888,2021-01-10 05:22:38,70.8,358.2,-70.10001,4.004,3.963,23,19,28.29,85.17,550.0
524889,2021-01-10 05:22:48,70.8,358.3,-70.10001,4.005,3.964,23,19,28.36,85.36,560.0
524890,2021-01-10 05:22:58,71.2,358.3,-70.10001,4.006,3.965,23,19,28.41,85.53,570.0
524891,2021-01-10 05:23:08,71.2,358.5,-70.10001,4.008,3.967,23,19,28.49,85.74,580.0
524892,2021-01-10 05:23:18,71.6,358.6,-70.20001,4.01,3.968,23,19,28.55,85.95,590.0
524893,2021-01-10 05:23:28,71.6,358.8,-70.10001,4.011,3.971,23,19,28.62,86.14,600.0
524894,2021-01-10 05:23:38,71.6,358.9,-70.10001,4.012,3.971,23,19,28.69,86.35,610.0
524895,2021-01-10 05:23:48,72.0,359.1,-70.10001,4.015,3.973,23,19,28.75,86.53,620.0
524896,2021-01-10 05:23:58,72.0,359.3,-70.10001,4.016,3.974,23,19,28.81,86.73,630.0
524897,2021-01-10 05:24:08,72.4,359.4,-70.10001,4.018,3.975,23,19,28.87,86.91,640.0
524898,2021-01-10 05:24:18,72.4,359.6,-70.10001,4.019,3.977,23,19,28.94,87.11,650.0
524899,2021-01-10 05:24:28,72.4,359.7,-70.10001,4.019,3.979,23,19,29.0,87.29,660.0
524900,2021-01-10 05:24:38,72.8,359.7,-70.20001,4.022,3.981,23,19,29.13,87.68,670.0
524901,2021-01-10 05:24:48,72.8,360.0,-70.10001,4.023,3.982,23,19,29.19,87.87,680.0
524902,2021-01-10 05:24:58,73.2,360.0,-70.10001,4.026,3.984,23,19,29.26,88.06,690.0
524903,2021-01-10 05:25:08,73.2,360.2,-70.20001,4.027,3.985,23,19,29.33,88.25999,700.0
524904,2021-01-10 05:25:18,73.2,360.3,-70.10001,4.028,3.986,23,19,29.38,88.46,710.0
524905,2021-01-10 05:25:28,73.6,360.5,-70.10001,4.03,3.989,23,19,29.45,88.65,720.0
524906,2021-01-10 05:25:38,73.6,360.7,-70.10001,4.031,3.99,23,19,29.51,88.84,730.0
524907,2021-01-10 05:25:48,74.0,360.8,-70.20001,4.033,3.991,23,19,29.59,89.05,740.0
524908,2021-01-10 05:25:58,74.0,361.0,-70.10001,4.035,3.993,23,19,29.64,89.24,750.0
524909,2021-01-10 05:26:08,74.0,361.1,-70.10001,4.035,3.994,23,19,29.71,89.43,760.0
524910,2021-01-10 05:26:18,74.4,361.1,-65.60001,4.033,3.993,23,19,29.77,89.62,770.0
524911,2021-01-10 05:26:28,74.4,361.1,-65.60001,4.035,3.994,23,19,29.83,89.8,780.0
524912,2021-01-10 05:26:38,74.8,361.1,-65.70001,4.038,3.996,23,19,29.9,89.99,790.0
524913,2021-01-10 05:26:48,74.8,361.4,-65.60001,4.038,3.998,23,19,29.95,90.16,800.0
524914,2021-01-10 05:26:58,74.8,361.4,-65.5,4.04,3.999,23,19,30.02,90.36,810.0
524915,2021-01-10 05:27:08,75.2,361.6,-65.70001,4.041,4.0,23,19,30.07,90.54,820.0
524916,2021-01-10 05:27:18,75.2,361.8,-65.60001,4.041,4.001,23,19,30.13,90.71,830.0
524917,2021-01-10 05:27:28,75.2,361.9,-65.60001,4.044,4.003,23,19,30.2,90.9,840.0
524918,2021-01-10 05:27:38,75.6,361.9,-65.60001,4.045,4.004,23,19,30.26,91.07999,850.0
524919,2021-01-10 05:27:48,75.6,362.2,-65.60001,4.046,4.006,23,19,30.32,91.25,860.0
524920,2021-01-10 05:27:58,76.0,362.2,-65.60001,4.048,4.008,23,19,30.38,91.45,870.0
524921,2021-01-10 05:28:08,76.0,362.4,-65.60001,4.05,4.009,23,19,30.44,91.62,880.0
524922,2021-01-10 05:28:18,76.0,362.5,-65.60001,4.051,4.011,23,19,30.51,91.82,890.0
524923,2021-01-10 05:28:28,76.4,362.7,-65.60001,4.052,4.012,23,19,30.56,91.99,900.0
524924,2021-01-10 05:28:38,76.4,362.8,-65.60001,4.054,4.013,23,19,30.62,92.17,910.0
524925,2021-01-10 05:28:48,76.4,363.0,-65.60001,4.055,4.014,23,19,30.69,92.36,920.0
524926,2021-01-10 05:28:58,76.8,363.2,-65.60001,4.056,4.016,23,19,30.74,92.53,930.0
524927,2021-01-10 05:29:08,76.8,363.2,-65.60001,4.058,4.018,23,19,30.81,92.74,940.0
524928,2021-01-10 05:29:18,77.2,363.3,-65.60001,4.06,4.018,23,19,30.87,92.9,950.0
524929,2021-01-10 05:29:28,77.2,363.5,-65.60001,4.061,4.02,23,19,30.92,93.07999,960.0
524930,2021-01-10 05:29:38,77.2,363.6,-65.60001,4.063,4.022,23,19,30.99,93.27,970.0
524931,2021-01-10 05:29:48,77.6,363.6,-65.60001,4.065,4.023,23,19,31.05,93.45,980.0
524932,2021-01-10 05:29:58,77.6,363.8,-65.60001,4.066,4.025,23,19,31.1,93.63,990.0
524933,2021-01-10 05:30:08,78.0,363.9,-65.60001,4.069,4.027,23,19,31.17,93.81,1000.0
524934,2021-01-10 05:30:18,78.0,364.1,-65.60001,4.069,4.029,23,19,31.22,93.99,1010.0
524935,2021-01-10 05:30:28,78.0,364.3,-65.60001,4.071,4.029,23,19,31.28,94.17,1020.0
524936,2021-01-10 05:30:39,78.4,364.4,-65.60001,4.073,4.031,23,19,31.35,94.37,1031.0
524937,2021-01-10 05:30:49,78.4,364.4,-65.60001,4.074,4.033,23,19,31.42,94.57,1041.0
524938,2021-01-10 05:30:59,78.4,364.7,-65.60001,4.076,4.034,23,19,31.48,94.74,1051.0
524939,2021-01-10 05:31:09,78.8,364.9,-65.60001,4.077,4.035,23,19,31.53,94.92,1061.0
524940,2021-01-10 05:31:16,78.8,364.9,-65.60001,4.077,4.037,23,19,31.58,95.05,1068.0
524941,2021-01-10 05:31:26,78.8,365.0,-65.60001,4.079,4.038,23,19,31.63,95.23,1078.0
524942,2021-01-10 05:31:36,79.2,365.2,-65.60001,4.081,4.04,23,19,31.7,95.42,1088.0
524943,2021-01-10 05:31:46,79.2,365.3,-65.60001,4.083,4.041,23,19,31.76,95.6,1098.0
524944,2021-01-10 05:31:56,79.6,365.5,-65.60001,4.083,4.043,23,19,31.82,95.78,1108.0
524945,2021-01-10 05:32:06,79.6,365.7,-65.60001,4.084,4.044,23,19,31.88,95.96,1118.0
524946,2021-01-10 05:32:16,79.6,365.8,-65.60001,4.087,4.046,23,19,31.94,96.14,1128.0
524947,2021-01-10 05:32:26,80.0,366.0,-65.70001,4.089,4.048,23,19,32.0,96.34,1138.0
524948,2021-01-10 05:32:36,80.0,366.1,-65.60001,4.09,4.049,23,19,32.07,96.50999,1148.0
524949,2021-01-10 05:32:46,80.0,366.1,-65.60001,4.091,4.051,23,19,32.12,96.68999,1158.0
524950,2021-01-10 05:32:56,80.4,366.3,-65.5,4.093,4.052,23,19,32.19,96.88,1168.0
524951,2021-01-10 05:33:06,80.4,366.4,-65.60001,4.094,4.053,23,19,32.25,97.06,1178.0
524952,2021-01-10 05:33:16,80.8,366.6,-65.60001,4.096,4.055,23,19,32.3,97.23,1188.0
524953,2021-01-10 05:33:26,80.8,366.8,-65.60001,4.098,4.056,24,19,32.35,97.39,1198.0
524954,2021-01-10 05:33:29,80.8,366.8,-65.60001,4.098,4.057,24,19,32.37,97.45,1201.0
524955,2021-01-10 05:33:39,80.8,367.1,-70.70001,4.1,4.058,23,19,32.45,97.66,1211.0
524956,2021-01-10 05:33:49,81.2,367.4,-70.10001,4.106,4.063,24,20,32.51,97.85,1221.0
524957,2021-01-10 05:33:59,81.2,367.4,-70.10001,4.107,4.065,24,20,32.57,98.04,1231.0
524958,2021-01-10 05:34:09,81.6,367.7,-70.0,4.109,4.066,24,20,32.63,98.23,1241.0
524959,2021-01-10 05:34:10,81.6,367.5,-70.20001,4.109,4.066,24,20,32.65,98.25999,1242.0
524960,2021-01-10 05:34:20,81.6,367.8,-70.10001,4.111,4.068,24,20,32.71,98.45,1252.0
524961,2021-01-10 05:34:30,82.0,368.0,-70.10001,4.113,4.07,24,20,32.77,98.64,1262.0
524962,2021-01-10 05:34:36,82.0,368.0,-70.20001,4.114,4.071,24,20,32.81,98.74,1268.0
524963,2021-01-10 05:34:46,82.0,368.3,-70.10001,4.115,4.072,24,20,32.87,98.93999,1278.0
524964,2021-01-10 05:34:56,82.4,368.3,-70.10001,4.118,4.074,24,20,32.94,99.13,1288.0
524965,2021-01-10 05:35:06,82.4,368.5,-70.10001,4.119,4.076,24,20,33.0,99.32,1298.0
524966,2021-01-10 05:35:16,82.4,368.2,-59.10001,4.12,4.077,24,20,33.07,99.54,1308.0
524967,2021-01-10 05:35:26,82.8,368.3,-59.10001,4.113,4.073,24,20,33.12,99.71,1318.0
524968,2021-01-10 05:35:36,82.8,368.3,-59.10001,4.114,4.074,24,20,33.18,99.87,1328.0
524969,2021-01-10 05:35:46,82.8,368.5,-59.20001,4.115,4.075,24,20,33.23,100.03,1338.0
524970,2021-01-10 05:35:56,83.2,368.6,-59.10001,4.116,4.076,24,20,33.29,100.2,1348.0
524971,2021-01-10 05:36:01,83.2,368.6,-59.10001,4.117,4.077,24,20,33.32,100.28,1353.0
524972,2021-01-10 05:36:11,83.2,368.8,-59.10001,4.118,4.079,24,20,33.37,100.44,1363.0
524973,2021-01-10 05:36:21,83.6,368.8,-59.10001,4.12,4.08,24,20,33.42,100.62,1373.0
524974,2021-01-10 05:36:31,83.6,369.1,-59.20001,4.121,4.081,24,20,33.48,100.78,1383.0
524975,2021-01-10 05:36:41,83.6,369.1,-59.20001,4.122,4.082,24,20,33.54,100.96,1393.0
524976,2021-01-10 05:36:51,84.0,369.3,-59.20001,4.124,4.085,24,20,33.6,101.12,1403.0
524977,2021-01-10 05:37:01,84.0,369.4,-59.20001,4.125,4.086,24,20,33.65,101.28,1413.0
524978,2021-01-10 05:37:11,84.0,369.4,-59.20001,4.127,4.087,24,20,33.7,101.43,1423.0
524979,2021-01-10 05:37:21,84.4,369.6,-59.10001,4.128,4.087,24,20,33.75,101.6,1433.0
524980,2021-01-10 05:37:31,84.4,369.7,-59.10001,4.129,4.09,24,20,33.81,101.76,1443.0
524981,2021-01-10 05:37:42,84.4,369.9,-59.10001,4.13,4.091,24,20,33.86,101.93,1454.0
524982,2021-01-10 05:37:52,84.8,369.9,-59.10001,4.133,4.093,24,20,33.92,102.09,1464.0
524983,2021-01-10 05:38:02,84.8,370.2,-59.10001,4.134,4.094,24,20,33.97,102.25,1474.0
524984,2021-01-10 05:38:12,84.8,370.2,-59.10001,4.135,4.094,24,20,34.04,102.45,1484.0
524985,2021-01-10 05:38:22,85.2,370.4,-59.20001,4.137,4.097,24,20,34.09,102.6,1494.0
524986,2021-01-10 05:38:32,85.2,370.5,-59.10001,4.138,4.098,24,20,34.14,102.77,1504.0
524987,2021-01-10 05:38:42,85.2,370.7,-59.20001,4.139,4.099,24,20,34.19,102.91,1514.0
524988,2021-01-10 05:38:52,85.6,370.8,-59.10001,4.141,4.101,24,20,34.24,103.08,1524.0
524989,2021-01-10 05:39:02,85.6,370.8,-59.10001,4.141,4.103,24,20,34.3,103.24,1534.0
524990,2021-01-10 05:39:12,85.6,371.0,-59.10001,4.144,4.104,24,20,34.35,103.4,1544.0
524991,2021-01-10 05:39:22,86.0,371.1,-59.20001,4.145,4.105,24,20,34.41,103.57,1554.0
524992,2021-01-10 05:39:32,86.0,371.3,-59.20001,4.146,4.107,24,20,34.47,103.74,1564.0
524993,2021-01-10 05:39:42,86.0,371.4,-59.10001,4.148,4.108,24,20,34.52,103.91,1574.0
524994,2021-01-10 05:39:52,86.4,371.6,-59.10001,4.149,4.11,24,20,34.57,104.08,1584.0
524995,2021-01-10 05:40:02,86.4,371.6,-59.10001,4.15,4.111,24,20,34.63,104.24,1594.0
524996,2021-01-10 05:40:12,86.4,371.8,-59.20001,4.153,4.112,24,20,34.68,104.4,1604.0
524997,2021-01-10 05:40:22,86.8,371.9,-59.20001,4.153,4.114,24,20,34.73,104.54,1614.0
524998,2021-01-10 05:40:32,86.8,372.1,-59.20001,4.155,4.116,24,20,34.79,104.71,1624.0
524999,2021-01-10 05:40:42,86.8,372.1,-59.10001,4.157,4.117,24,20,34.85,104.89,1634.0
525000,2021-01-10 05:40:52,87.2,372.2,-59.10001,4.157,4.119,24,20,34.9,105.05,1644.0
525001,2021-01-10 05:41:02,87.2,372.4,-59.10001,4.159,4.12,24,20,34.96,105.21,1654.0
525002,2021-01-10 05:41:12,87.2,372.5,-59.10001,4.159,4.121,24,20,35.01,105.39,1664.0
525003,2021-01-10 05:41:22,87.6,371.9,-43.5,4.149,4.115,24,20,35.06,105.52,1674.0
525004,2021-01-10 05:41:32,87.6,371.9,-43.30002,4.149,4.114,24,20,35.1,105.64,1684.0
525005,2021-01-10 05:41:42,87.6,371.9,-43.39999,4.15,4.115,24,20,35.13,105.75,1694.0
525006,2021-01-10 05:41:52,87.6,372.1,-43.39999,4.151,4.116,24,20,35.17,105.87,1704.0
525007,2021-01-10 05:42:02,88.0,372.1,-43.5,4.151,4.116,24,20,35.21,105.99,1714.0
525008,2021-01-10 05:42:12,88.0,372.2,-43.39999,4.152,4.116,24,20,35.25,106.11,1724.0
525009,2021-01-10 05:42:22,88.0,372.4,-43.39999,4.153,4.118,24,20,35.29,106.23,1734.0
525010,2021-01-10 05:42:32,88.4,372.4,-43.39999,4.154,4.119,24,20,35.34,106.36,1744.0
525011,2021-01-10 05:42:42,88.4,372.4,-43.5,4.155,4.12,24,20,35.38,106.49,1754.0
525012,2021-01-10 05:42:52,88.4,372.5,-43.39999,4.156,4.121,24,20,35.42,106.61,1764.0
525013,2021-01-10 05:43:02,88.4,372.5,-43.39999,4.156,4.122,24,20,35.46,106.73,1774.0
525014,2021-01-10 05:43:12,88.8,372.7,-43.39999,4.157,4.123,24,20,35.49,106.84,1784.0
525015,2021-01-10 05:43:22,88.8,372.7,-43.5,4.159,4.124,24,20,35.54,106.97,1794.0
525016,2021-01-10 05:43:32,88.8,372.9,-43.39999,4.159,4.125,24,20,35.57,107.08,1804.0
525017,2021-01-10 05:43:42,88.8,372.9,-43.5,4.161,4.126,24,20,35.62,107.2,1814.0
525018,2021-01-10 05:43:52,89.2,373.0,-43.39999,4.161,4.127,24,20,35.65,107.32,1824.0
525019,2021-01-10 05:44:02,89.2,373.2,-43.39999,4.162,4.128,24,20,35.7,107.46,1834.0
525020,2021-01-10 05:44:12,89.2,373.2,-43.39999,4.164,4.129,24,20,35.74,107.58,1844.0
525021,2021-01-10 05:44:22,89.2,373.3,-43.5,4.165,4.13,24,20,35.78,107.7,1854.0
525022,2021-01-10 05:44:32,89.6,373.3,-43.39999,4.165,4.131,24,20,35.82,107.81,1864.0
525023,2021-01-10 05:44:42,89.6,373.5,-43.39999,4.166,4.131,24,20,35.86,107.94,1874.0
525024,2021-01-10 05:44:52,89.6,373.6,-43.39999,4.167,4.133,24,20,35.9,108.05,1884.0
525025,2021-01-10 05:45:02,89.6,373.6,-43.39999,4.168,4.134,24,20,35.94,108.17,1894.0
525026,2021-01-10 05:45:12,90.0,373.6,-43.39999,4.17,4.135,24,20,35.98,108.29,1904.0
525027,2021-01-10 05:45:22,90.0,373.9,-43.5,4.17,4.135,24,20,36.01,108.4,1914.0
525028,2021-01-10 05:45:32,90.0,373.9,-43.39999,4.172,4.137,24,20,36.05,108.52,1924.0
525029,2021-01-10 05:45:42,90.0,374.1,-43.5,4.172,4.138,24,20,36.1,108.66,1934.0
525030,2021-01-10 05:45:52,90.4,374.3,-43.39999,4.173,4.139,24,20,36.14,108.77,1944.0
525031,2021-01-10 05:46:02,90.4,374.1,-43.5,4.175,4.141,24,20,36.18,108.91,1954.0
525032,2021-01-10 05:46:12,90.4,374.4,-43.39999,4.176,4.141,24,20,36.22,109.02,1964.0
525033,2021-01-10 05:46:22,90.4,374.4,-43.5,4.177,4.142,24,20,36.26,109.14,1974.0
525034,2021-01-10 05:46:32,90.8,374.4,-43.39999,4.178,4.143,24,20,36.3,109.26,1984.0
525035,2021-01-10 05:46:42,90.8,374.6,-43.5,4.179,4.145,24,20,36.34,109.37,1994.0
525036,2021-01-10 05:46:52,90.8,374.6,-43.5,4.181,4.146,24,20,36.38,109.5,2004.0
525037,2021-01-10 05:47:02,90.8,374.7,-43.39999,4.181,4.146,24,20,36.41,109.61,2014.0
525038,2021-01-10 05:47:12,91.2,374.9,-43.39999,4.181,4.148,24,20,36.46,109.74,2024.0
525039,2021-01-10 05:47:22,91.2,374.9,-43.39999,4.184,4.148,24,20,36.5,109.86,2034.0
525040,2021-01-10 05:47:32,91.2,375.0,-43.5,4.183,4.149,24,20,36.54,109.98,2044.0
525041,2021-01-10 05:47:42,91.2,375.2,-43.39999,4.185,4.15,24,20,36.58,110.11,2054.0
525042,2021-01-10 05:47:52,91.6,375.2,-43.5,4.186,4.151,24,20,36.62,110.23,2064.0
525043,2021-01-10 05:48:02,91.6,375.4,-43.5,4.187,4.152,24,20,36.66,110.34,2074.0
525044,2021-01-10 05:48:12,91.6,375.4,-43.5,4.188,4.153,24,20,36.7,110.47,2084.0
525045,2021-01-10 05:48:22,91.6,375.5,-43.5,4.189,4.155,24,20,36.74,110.57,2094.0
525046,2021-01-10 05:48:32,92.0,375.7,-43.5,4.19,4.156,24,20,36.78,110.7,2104.0
525047,2021-01-10 05:48:42,92.0,375.7,-43.5,4.192,4.157,24,20,36.82,110.82,2114.0
525048,2021-01-10 05:48:52,92.0,375.8,-43.5,4.191,4.157,24,20,36.86,110.95,2124.0
525049,2021-01-10 05:49:02,92.0,376.0,-43.5,4.193,4.159,24,20,36.9,111.07,2134.0
525050,2021-01-10 05:49:12,92.4,376.0,-43.39999,4.194,4.159,24,20,36.94,111.19,2144.0
525051,2021-01-10 05:49:22,92.4,376.1,-43.39999,4.195,4.161,24,20,36.98,111.31,2154.0
525052,2021-01-10 05:49:32,92.4,376.1,-43.5,4.197,4.162,24,20,37.02,111.42,2164.0
525053,2021-01-10 05:49:42,92.4,376.3,-43.39999,4.196,4.163,24,20,37.05,111.54,2174.0
525054,2021-01-10 05:49:52,92.4,376.3,-43.39999,4.197,4.164,24,20,37.1,111.66,2184.0
525055,2021-01-10 05:50:02,92.8,376.4,-43.39999,4.199,4.165,24,20,37.13,111.78,2194.0
525056,2021-01-10 05:50:12,92.8,376.4,-43.39999,4.2,4.167,24,20,37.18,111.91,2204.0
525057,2021-01-10 05:50:22,92.8,376.6,-43.39999,4.201,4.167,24,20,37.22,112.03,2214.0
525058,2021-01-10 05:50:32,92.8,376.8,-43.39999,4.203,4.167,24,20,37.26,112.14,2224.0
525059,2021-01-10 05:50:42,93.2,376.8,-43.39999,4.203,4.17,24,20,37.3,112.26,2234.0
525060,2021-01-10 05:50:52,93.2,376.9,-43.39999,4.204,4.17,24,20,37.33,112.38,2244.0
525061,2021-01-10 05:51:02,93.2,377.1,-43.5,4.205,4.171,24,20,37.38,112.52,2254.0
525062,2021-01-10 05:51:12,93.6,377.1,-43.5,4.207,4.173,24,20,37.42,112.63,2264.0
525063,2021-01-10 05:51:22,93.6,377.2,-43.39999,4.208,4.173,24,20,37.61,113.19,2274.0
525064,2021-01-10 05:51:32,93.6,377.2,-43.39999,4.208,4.174,24,20,37.65,113.29,2284.0
525065,2021-01-10 05:51:42,93.6,377.4,-43.5,4.209,4.175,24,20,37.69,113.43,2294.0
525066,2021-01-10 05:51:52,93.6,377.4,-43.5,4.211,4.177,24,20,37.74,113.54,2304.0
525067,2021-01-10 05:52:02,94.0,377.5,-43.5,4.21,4.178,24,20,37.77,113.67,2314.0
525068,2021-01-10 05:52:12,94.0,377.7,-43.39999,4.213,4.178,24,20,37.82,113.79,2324.0
525069,2021-01-10 05:52:22,94.0,377.7,-43.5,4.214,4.179,24,20,37.86,113.92,2334.0
525070,2021-01-10 05:52:32,94.0,377.9,-43.39999,4.215,4.181,24,20,37.89,114.03,2344.0
525071,2021-01-10 05:52:42,94.4,378.0,-43.39999,4.216,4.182,24,20,37.94,114.15,2354.0
525072,2021-01-10 05:52:52,94.4,378.0,-43.5,4.217,4.183,24,20,37.97,114.27,2364.0
525073,2021-01-10 05:53:02,94.4,378.0,-43.5,4.218,4.185,24,20,38.02,114.39,2374.0
525074,2021-01-10 05:53:12,94.4,378.2,-43.39999,4.219,4.184,24,20,38.05,114.51,2384.0
525075,2021-01-10 05:53:22,94.8,378.3,-43.5,4.22,4.186,24,20,38.1,114.62,2394.0
525076,2021-01-10 05:53:32,94.8,377.1,-18.39999,4.201,4.173,24,20,38.12,114.7,2404.0
525077,2021-01-10 05:53:42,94.8,377.1,-18.39999,4.199,4.173,24,20,38.14,114.76,2414.0
525078,2021-01-10 05:53:52,94.8,376.9,-18.39999,4.198,4.171,24,20,38.15,114.82,2424.0
525079,2021-01-10 05:54:02,94.8,376.9,-18.5,4.199,4.172,24,20,38.17,114.86,2434.0
525080,2021-01-10 05:54:12,94.8,377.1,-18.39999,4.199,4.172,24,20,38.19,114.92,2444.0
525081,2021-01-10 05:54:22,94.8,376.9,-18.39999,4.198,4.171,24,20,38.21,114.98,2454.0
525082,2021-01-10 05:54:32,95.2,376.9,-18.39999,4.199,4.171,24,20,38.23,115.02,2464.0
525083,2021-01-10 05:54:42,95.2,377.1,-18.5,4.199,4.171,24,20,38.25,115.08,2474.0
525084,2021-01-10 05:54:52,95.2,377.1,-18.39999,4.199,4.172,24,20,38.26,115.14,2484.0
525085,2021-01-10 05:55:02,95.2,377.1,-18.39999,4.199,4.172,24,20,38.28,115.19,2494.0
