number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199178,2019-12-20 00:15:32,38.4,332.8,-69.60001,3.721,3.691,24,21,17.09,51.44,160.0
199179,2019-12-20 00:15:40,38.4,333.0,-69.60001,3.721,3.692,24,21,17.14,51.59,168.0
199180,2019-12-20 00:15:48,38.8,333.0,-69.5,3.721,3.693,24,21,17.19,51.75,176.0
199181,2019-12-20 00:15:56,38.8,333.0,-69.5,3.722,3.693,24,21,17.25,51.92,184.0
199182,2019-12-20 00:16:04,38.8,333.2,-69.5,3.724,3.693,24,21,17.34,52.17,192.0
199183,2019-12-20 00:16:12,38.8,333.2,-69.60001,3.724,3.694,24,21,17.39,52.33,200.0
199184,2019-12-20 00:16:20,39.2,333.3,-69.60001,3.724,3.695,24,21,17.44,52.48,208.0
199185,2019-12-20 00:16:28,39.2,333.3,-69.5,3.726,3.696,24,21,17.5,52.64,216.0
199186,2019-12-20 00:16:36,39.2,333.3,-69.60001,3.726,3.696,24,21,17.55,52.82,224.0
199187,2019-12-20 00:16:44,39.6,333.5,-69.60001,3.726,3.697,24,21,17.6,52.97,232.0
199188,2019-12-20 00:16:52,39.6,333.5,-69.5,3.727,3.697,24,21,17.65,53.12,240.0
199189,2019-12-20 00:17:00,39.6,333.6,-69.5,3.728,3.698,24,21,17.71,53.26,248.0
199190,2019-12-20 00:17:08,39.6,333.6,-69.60001,3.729,3.698,24,21,17.76,53.43,256.0
199191,2019-12-20 00:17:16,40.0,333.6,-69.5,3.73,3.699,24,21,17.81,53.58,264.0
199192,2019-12-20 00:17:24,40.0,333.6,-69.5,3.73,3.7,24,21,17.86,53.74,272.0
199193,2019-12-20 00:17:32,40.0,333.8,-69.5,3.731,3.701,24,21,17.91,53.9,280.0
199194,2019-12-20 00:17:40,40.4,333.8,-69.60001,3.732,3.7,24,21,17.96,54.05,288.0
199195,2019-12-20 00:17:48,40.4,333.9,-69.60001,3.733,3.702,24,21,18.02,54.22,296.0
199196,2019-12-20 00:17:56,40.4,333.9,-69.60001,3.733,3.702,24,21,18.07,54.36,304.0
199197,2019-12-20 00:18:04,40.8,333.9,-69.60001,3.733,3.703,24,21,18.13,54.54,312.0
199198,2019-12-20 00:18:12,40.8,334.1,-69.60001,3.733,3.703,24,21,18.18,54.69,320.0
199199,2019-12-20 00:18:20,40.8,334.1,-69.5,3.735,3.704,24,21,18.23,54.86,328.0
199200,2019-12-20 00:18:28,40.8,334.1,-69.60001,3.735,3.704,24,21,18.29,55.02,336.0
199201,2019-12-20 00:18:36,41.2,334.2,-69.60001,3.736,3.704,24,21,18.33,55.15,344.0
199202,2019-12-20 00:18:44,41.2,334.2,-69.5,3.737,3.706,24,21,18.39,55.32,352.0
199203,2019-12-20 00:18:52,41.2,334.2,-69.60001,3.737,3.706,25,21,18.43,55.46,360.0
199204,2019-12-20 00:19:00,41.6,334.4,-69.60001,3.738,3.707,24,21,18.49,55.63,368.0
199205,2019-12-20 00:19:08,41.6,334.4,-69.5,3.738,3.707,25,21,18.54,55.77,376.0
199206,2019-12-20 00:19:16,41.6,334.6,-69.60001,3.74,3.708,25,21,18.59,55.94,384.0
199207,2019-12-20 00:19:24,41.6,334.6,-69.60001,3.74,3.708,25,21,18.65,56.1,392.0
199208,2019-12-20 00:19:32,42.0,334.6,-69.5,3.741,3.708,25,21,18.7,56.27,400.0
199209,2019-12-20 00:19:40,42.0,334.7,-69.5,3.742,3.709,25,21,18.75,56.43,408.0
199210,2019-12-20 00:19:48,42.0,334.7,-69.5,3.742,3.71,25,21,18.81,56.59,416.0
199211,2019-12-20 00:19:56,42.4,334.9,-69.5,3.742,3.711,25,22,18.86,56.74,424.0
199212,2019-12-20 00:20:04,42.4,334.9,-69.60001,3.744,3.712,25,21,18.91,56.91,432.0
199213,2019-12-20 00:20:12,42.4,334.9,-69.60001,3.744,3.712,25,22,18.96,57.04,440.0
199214,2019-12-20 00:20:20,42.4,335.0,-69.60001,3.745,3.713,25,22,19.01,57.2,448.0
199215,2019-12-20 00:20:28,42.8,335.0,-69.60001,3.746,3.713,25,22,19.06,57.34,456.0
199216,2019-12-20 00:20:36,42.8,335.2,-69.60001,3.747,3.714,25,22,19.11,57.51,464.0
199217,2019-12-20 00:20:44,42.8,335.2,-69.60001,3.747,3.714,25,22,19.17,57.67,472.0
199218,2019-12-20 00:20:52,43.2,335.3,-69.5,3.748,3.715,25,22,19.22,57.83,480.0
199219,2019-12-20 00:21:00,43.2,335.3,-69.60001,3.748,3.715,25,22,19.27,57.98,488.0
199220,2019-12-20 00:21:08,43.2,335.3,-69.60001,3.748,3.717,25,22,19.33,58.16,496.0
199221,2019-12-20 00:21:16,43.6,335.5,-69.5,3.751,3.717,25,22,19.38,58.31,504.0
199222,2019-12-20 00:21:24,43.6,335.5,-69.60001,3.751,3.718,25,22,19.44,58.48,512.0
199223,2019-12-20 00:21:32,43.6,335.5,-69.60001,3.752,3.718,25,22,19.49,58.65,520.0
199224,2019-12-20 00:21:40,43.6,335.7,-69.60001,3.752,3.719,25,22,19.54,58.79,528.0
199225,2019-12-20 00:21:48,44.0,335.8,-69.5,3.753,3.719,25,22,19.59,58.94,536.0
199226,2019-12-20 00:21:56,44.0,335.8,-69.60001,3.754,3.72,25,22,19.64,59.08,544.0
199227,2019-12-20 00:22:04,44.0,335.8,-69.60001,3.754,3.721,25,22,19.69,59.25,552.0
199228,2019-12-20 00:22:12,44.4,335.8,-69.5,3.755,3.721,25,22,19.75,59.41,560.0
199229,2019-12-20 00:22:20,44.4,336.0,-69.60001,3.756,3.722,25,22,19.8,59.56,568.0
199230,2019-12-20 00:22:28,44.4,336.0,-69.60001,3.757,3.723,25,22,19.85,59.72,576.0
199231,2019-12-20 00:22:36,44.8,336.1,-69.60001,3.758,3.723,25,22,19.91,59.9,584.0
199232,2019-12-20 00:22:44,44.8,336.3,-69.60001,3.758,3.724,25,22,19.96,60.05,592.0
199233,2019-12-20 00:22:52,44.8,336.3,-69.60001,3.759,3.725,25,22,20.01,60.22,600.0
199234,2019-12-20 00:23:00,44.8,336.3,-69.60001,3.76,3.725,25,22,20.07,60.38,608.0
199235,2019-12-20 00:23:08,45.2,336.4,-69.5,3.761,3.727,25,22,20.12,60.53,616.0
199236,2019-12-20 00:23:16,45.2,336.4,-69.60001,3.762,3.726,25,22,20.16,60.67,624.0
199237,2019-12-20 00:23:24,45.2,336.4,-69.60001,3.762,3.727,25,22,20.22,60.84,632.0
199238,2019-12-20 00:23:32,45.6,336.6,-69.5,3.763,3.728,25,22,20.27,60.99,640.0
199239,2019-12-20 00:23:40,45.6,336.6,-69.60001,3.764,3.729,25,22,20.32,61.15,648.0
199240,2019-12-20 00:23:48,45.6,336.8,-69.60001,3.765,3.729,25,22,20.38,61.31,656.0
199241,2019-12-20 00:23:56,45.6,336.8,-69.60001,3.765,3.73,25,22,20.51,61.7,664.0
199242,2019-12-20 00:24:04,46.0,336.9,-69.60001,3.766,3.73,25,22,20.57,61.89,672.0
199243,2019-12-20 00:24:12,46.0,336.9,-69.60001,3.768,3.732,25,22,20.62,62.04,680.0
199244,2019-12-20 00:24:20,46.0,337.1,-69.60001,3.768,3.733,25,22,20.67,62.21,688.0
199245,2019-12-20 00:24:28,46.4,337.1,-69.60001,3.769,3.733,25,22,20.72,62.36,696.0
199246,2019-12-20 00:24:36,46.4,337.2,-69.60001,3.77,3.734,25,22,20.78,62.53,704.0
199247,2019-12-20 00:24:44,46.4,337.2,-69.60001,3.771,3.735,25,22,20.84,62.69,712.0
199248,2019-12-20 00:24:52,46.8,337.4,-69.60001,3.771,3.735,25,22,20.89,62.86,720.0
199249,2019-12-20 00:25:00,46.8,337.4,-69.60001,3.773,3.736,25,22,20.93,62.99,728.0
199250,2019-12-20 00:25:08,46.8,337.4,-69.60001,3.773,3.737,25,22,20.99,63.15,736.0
199251,2019-12-20 00:25:16,46.8,337.5,-69.60001,3.773,3.737,25,22,21.04,63.32,744.0
199252,2019-12-20 00:25:24,47.2,337.7,-69.60001,3.775,3.738,25,22,21.1,63.48,752.0
199253,2019-12-20 00:25:32,47.2,337.7,-69.60001,3.776,3.74,25,22,21.16,63.66,760.0
199254,2019-12-20 00:25:40,47.2,337.8,-69.5,3.777,3.74,25,22,21.21,63.83,768.0
199255,2019-12-20 00:25:48,47.6,337.8,-69.5,3.778,3.741,25,22,21.27,63.99,776.0
199256,2019-12-20 00:25:56,47.6,338.0,-69.60001,3.779,3.742,25,22,21.32,64.14,784.0
199257,2019-12-20 00:26:04,47.6,338.0,-69.60001,3.78,3.742,25,22,21.37,64.3,792.0
199258,2019-12-20 00:26:12,48.0,338.2,-69.5,3.781,3.743,25,22,21.43,64.47,800.0
199259,2019-12-20 00:26:20,48.0,338.2,-69.5,3.783,3.744,25,22,21.48,64.63,808.0
199260,2019-12-20 00:26:28,48.0,338.3,-69.5,3.783,3.744,25,22,21.54,64.8,816.0
199261,2019-12-20 00:26:36,48.0,338.5,-69.60001,3.784,3.745,25,22,21.58,64.93,824.0
199262,2019-12-20 00:26:44,48.4,338.5,-69.60001,3.784,3.746,25,22,21.64,65.09,832.0
199263,2019-12-20 00:26:52,48.4,338.6,-69.60001,3.786,3.747,25,22,21.69,65.26,840.0
199264,2019-12-20 00:27:00,48.4,338.6,-69.60001,3.788,3.748,26,22,21.75,65.43999,848.0
199265,2019-12-20 00:27:08,48.8,338.6,-69.60001,3.789,3.749,26,22,21.8,65.6,856.0
199266,2019-12-20 00:27:16,48.8,338.8,-69.5,3.79,3.75,26,22,21.86,65.77,864.0
199267,2019-12-20 00:27:24,48.8,338.9,-69.60001,3.791,3.751,26,22,21.91,65.93,872.0
199268,2019-12-20 00:27:32,49.2,338.9,-69.60001,3.792,3.752,26,22,21.97,66.1,880.0
199269,2019-12-20 00:27:40,49.2,339.1,-69.60001,3.793,3.752,26,22,22.02,66.24,888.0
199270,2019-12-20 00:27:48,49.2,339.1,-69.60001,3.794,3.754,26,23,22.08,66.41,896.0
199271,2019-12-20 00:27:56,49.2,339.3,-69.60001,3.795,3.754,26,23,22.13,66.57,904.0
199272,2019-12-20 00:28:04,49.6,339.3,-69.60001,3.796,3.755,26,23,22.18,66.72,912.0
199273,2019-12-20 00:28:12,49.6,339.6,-69.60001,3.797,3.755,26,23,22.23,66.89,920.0
199274,2019-12-20 00:28:20,49.6,339.6,-69.60001,3.799,3.757,26,23,22.28,67.05,928.0
199275,2019-12-20 00:28:28,50.0,339.6,-69.60001,3.8,3.757,26,23,22.34,67.22,936.0
199276,2019-12-20 00:28:36,50.0,339.7,-69.60001,3.802,3.759,26,23,22.4,67.4,944.0
199277,2019-12-20 00:28:44,50.0,339.9,-69.60001,3.802,3.76,26,23,22.45,67.54,952.0
199278,2019-12-20 00:28:52,50.4,340.0,-69.60001,3.803,3.761,26,23,22.51,67.71,960.0
199279,2019-12-20 00:29:00,50.4,340.2,-69.60001,3.805,3.761,26,23,22.56,67.87,968.0
199280,2019-12-20 00:29:08,50.4,340.2,-69.60001,3.806,3.762,26,23,22.61,68.04,976.0
199281,2019-12-20 00:29:16,50.4,340.3,-69.60001,3.808,3.763,26,23,22.67,68.2,984.0
199282,2019-12-20 00:29:24,50.8,340.3,-69.60001,3.809,3.765,26,23,22.72,68.37,992.0
199283,2019-12-20 00:29:32,50.8,340.5,-69.60001,3.81,3.765,26,23,22.78,68.54,1000.0
199284,2019-12-20 00:29:40,50.8,340.7,-69.60001,3.811,3.767,26,23,22.83,68.7,1008.0
199285,2019-12-20 00:29:48,51.2,340.7,-69.60001,3.812,3.767,26,23,22.88,68.84,1016.0
199286,2019-12-20 00:29:56,51.2,340.8,-69.60001,3.813,3.769,26,23,22.93,69.0,1024.0
199287,2019-12-20 00:30:04,51.2,341.0,-69.60001,3.815,3.769,26,23,23.0,69.18999,1032.0
199288,2019-12-20 00:30:12,51.6,341.1,-69.60001,3.816,3.77,26,23,23.05,69.35,1040.0
199289,2019-12-20 00:30:20,51.6,341.3,-69.60001,3.817,3.772,26,23,23.1,69.51,1048.0
199290,2019-12-20 00:30:28,51.6,341.3,-69.60001,3.818,3.773,26,23,23.15,69.67,1056.0
199291,2019-12-20 00:30:36,52.0,341.4,-69.60001,3.82,3.773,26,23,23.21,69.84,1064.0
199292,2019-12-20 00:30:44,52.0,341.6,-69.60001,3.82,3.775,26,23,23.27,70.0,1072.0
199293,2019-12-20 00:30:52,52.0,341.6,-69.60001,3.823,3.776,26,23,23.32,70.16,1080.0
199294,2019-12-20 00:31:00,52.0,341.8,-69.60001,3.823,3.777,26,23,23.38,70.32,1088.0
199295,2019-12-20 00:31:08,52.4,341.9,-69.60001,3.825,3.778,26,23,23.43,70.49,1096.0
199296,2019-12-20 00:31:16,52.4,341.9,-69.60001,3.825,3.779,26,23,23.47,70.63,1104.0
199297,2019-12-20 00:31:24,52.4,342.1,-69.60001,3.827,3.78,26,23,23.63,71.07,1112.0
199298,2019-12-20 00:31:32,52.8,342.2,-69.60001,3.828,3.781,26,23,23.69,71.24,1120.0
199299,2019-12-20 00:31:40,52.8,342.2,-69.60001,3.83,3.783,26,23,23.74,71.41,1128.0
199300,2019-12-20 00:31:48,52.8,342.4,-69.60001,3.831,3.784,26,23,23.79,71.58,1136.0
199301,2019-12-20 00:31:56,53.2,342.5,-69.60001,3.832,3.786,26,23,23.85,71.74,1144.0
199302,2019-12-20 00:32:04,53.2,342.7,-69.60001,3.833,3.786,26,23,23.91,71.91,1152.0
199303,2019-12-20 00:32:12,53.2,342.7,-69.60001,3.834,3.787,26,23,23.96,72.07,1160.0
199304,2019-12-20 00:32:20,53.2,342.8,-69.60001,3.836,3.789,26,23,24.02,72.24,1168.0
199305,2019-12-20 00:32:28,53.6,343.0,-69.5,3.837,3.791,26,23,24.07,72.4,1176.0
199306,2019-12-20 00:32:36,53.6,343.2,-69.60001,3.838,3.791,26,23,24.12,72.57,1184.0
199307,2019-12-20 00:32:44,53.6,343.2,-69.60001,3.838,3.793,26,23,24.17,72.72,1192.0
199308,2019-12-20 00:32:52,54.0,343.3,-69.60001,3.84,3.794,26,23,24.23,72.88,1200.0
199309,2019-12-20 00:33:00,54.0,343.5,-69.60001,3.841,3.795,26,23,24.28,73.03,1208.0
199310,2019-12-20 00:33:08,54.0,343.6,-69.60001,3.843,3.797,26,23,24.34,73.21,1216.0
199311,2019-12-20 00:33:17,54.4,343.6,-69.60001,3.843,3.798,26,23,24.4,73.38,1225.0
199312,2019-12-20 00:33:25,54.4,343.8,-69.60001,3.845,3.799,26,23,24.45,73.54,1233.0
199313,2019-12-20 00:33:33,54.4,343.9,-69.60001,3.846,3.801,26,23,24.5,73.68999,1241.0
199314,2019-12-20 00:33:41,54.4,343.9,-69.60001,3.848,3.802,26,23,24.55,73.85,1249.0
199315,2019-12-20 00:33:49,54.8,344.1,-69.60001,3.848,3.803,26,23,24.61,74.02,1257.0
199316,2019-12-20 00:33:57,54.8,344.3,-69.60001,3.85,3.805,26,23,24.66,74.18,1265.0
199317,2019-12-20 00:34:05,54.8,344.3,-69.60001,3.851,3.805,26,23,24.72,74.35,1273.0
199318,2019-12-20 00:34:13,55.2,344.4,-69.60001,3.851,3.807,26,23,24.77,74.52,1281.0
199319,2019-12-20 00:34:21,55.2,344.6,-69.60001,3.853,3.808,26,23,24.83,74.68,1289.0
199320,2019-12-20 00:34:29,55.2,344.6,-69.60001,3.853,3.809,26,23,24.88,74.83,1297.0
199321,2019-12-20 00:34:37,55.6,344.7,-69.60001,3.855,3.81,26,23,24.94,75.0,1305.0
199322,2019-12-20 00:34:45,55.6,344.7,-69.60001,3.855,3.81,27,23,24.99,75.16,1313.0
199323,2019-12-20 00:34:53,55.6,344.9,-69.60001,3.858,3.812,27,23,25.04,75.33,1321.0
199324,2019-12-20 00:35:01,55.6,345.0,-69.60001,3.858,3.814,27,23,25.1,75.49,1329.0
199325,2019-12-20 00:35:09,56.0,345.0,-69.5,3.859,3.815,27,23,25.15,75.66,1337.0
199326,2019-12-20 00:35:17,56.0,345.2,-69.60001,3.861,3.816,27,23,25.2,75.81,1345.0
199327,2019-12-20 00:35:25,56.0,345.3,-69.60001,3.862,3.817,27,24,25.26,75.97,1353.0
199328,2019-12-20 00:35:33,56.4,345.3,-69.60001,3.862,3.819,27,24,25.31,76.14,1361.0
199329,2019-12-20 00:35:41,56.4,345.5,-69.60001,3.864,3.82,27,24,25.37,76.3,1369.0
199330,2019-12-20 00:35:49,56.4,345.7,-69.60001,3.865,3.82,27,24,25.42,76.47,1377.0
199331,2019-12-20 00:35:57,56.8,345.7,-69.5,3.866,3.822,27,23,25.47,76.61,1385.0
199332,2019-12-20 00:36:05,56.8,345.8,-69.60001,3.867,3.823,27,24,25.53,76.78,1393.0
199333,2019-12-20 00:36:13,56.8,346.0,-69.60001,3.868,3.824,27,24,25.58,76.93999,1401.0
199334,2019-12-20 00:36:21,56.8,346.0,-69.60001,3.87,3.826,27,24,25.63,77.11,1409.0
199335,2019-12-20 00:36:29,57.2,346.1,-69.60001,3.87,3.826,27,24,25.68,77.25999,1417.0
199336,2019-12-20 00:36:37,57.2,346.3,-69.60001,3.873,3.827,27,24,25.74,77.43,1425.0
199337,2019-12-20 00:36:45,57.2,346.3,-69.5,3.873,3.829,27,24,25.8,77.59,1433.0
199338,2019-12-20 00:36:53,57.6,346.4,-69.5,3.875,3.83,27,24,25.85,77.75999,1441.0
199339,2019-12-20 00:37:01,57.6,346.6,-69.5,3.874,3.831,27,24,25.9,77.91,1449.0
199340,2019-12-20 00:37:09,57.6,346.6,-69.60001,3.877,3.832,27,24,25.96,78.07,1457.0
199341,2019-12-20 00:37:17,58.0,346.8,-69.60001,3.877,3.833,27,24,26.01,78.24,1465.0
199342,2019-12-20 00:37:25,58.0,346.8,-69.60001,3.878,3.834,27,24,26.06,78.38,1473.0
199343,2019-12-20 00:37:33,58.0,346.9,-69.60001,3.879,3.835,27,24,26.11,78.55,1481.0
199344,2019-12-20 00:37:41,58.0,347.1,-69.60001,3.881,3.837,27,24,26.17,78.71,1489.0
199345,2019-12-20 00:37:49,58.4,347.1,-69.60001,3.882,3.838,27,24,26.22,78.88,1497.0
199346,2019-12-20 00:37:57,58.4,347.2,-69.60001,3.883,3.839,27,24,26.27,79.03,1505.0
199347,2019-12-20 00:38:05,58.4,347.4,-69.60001,3.883,3.84,27,24,26.33,79.18999,1513.0
199348,2019-12-20 00:38:13,58.8,347.4,-69.60001,3.885,3.841,27,24,26.38,79.36,1521.0
199349,2019-12-20 00:38:21,58.8,347.5,-69.60001,3.886,3.841,27,24,26.43,79.50999,1529.0
199350,2019-12-20 00:38:29,58.8,347.7,-69.60001,3.888,3.843,27,24,26.49,79.68,1537.0
199351,2019-12-20 00:38:37,58.8,347.7,-69.60001,3.888,3.845,27,24,26.55,79.84,1545.0
199352,2019-12-20 00:38:45,59.2,347.8,-69.60001,3.889,3.845,27,24,26.59,79.98,1553.0
199353,2019-12-20 00:38:53,59.2,348.0,-69.60001,3.89,3.846,27,24,26.65,80.15,1561.0
199354,2019-12-20 00:39:01,59.2,348.0,-69.60001,3.892,3.848,27,24,26.71,80.33,1569.0
199355,2019-12-20 00:39:09,59.6,348.2,-69.5,3.893,3.849,27,24,26.75,80.47,1577.0
199356,2019-12-20 00:39:17,59.6,348.3,-69.60001,3.893,3.85,27,24,26.78,80.57,1585.0
199357,2019-12-20 00:39:25,59.6,348.3,-69.60001,3.895,3.851,27,24,26.86,80.8,1593.0
199358,2019-12-20 00:39:33,60.0,348.5,-69.60001,3.896,3.852,27,24,26.92,80.96,1601.0
199359,2019-12-20 00:39:41,60.0,348.6,-69.60001,3.896,3.853,27,24,26.96,81.11,1609.0
199360,2019-12-20 00:39:49,60.0,348.6,-69.60001,3.899,3.855,27,24,27.02,81.28,1617.0
199361,2019-12-20 00:39:57,60.0,348.8,-69.60001,3.899,3.856,27,24,27.07,81.42,1625.0
199362,2019-12-20 00:40:05,60.4,348.9,-69.60001,3.9,3.857,27,24,27.13,81.59,1633.0
199363,2019-12-20 00:40:13,60.4,348.9,-69.60001,3.901,3.857,27,24,27.18,81.75,1641.0
199364,2019-12-20 00:40:21,60.4,349.1,-69.60001,3.902,3.859,27,24,27.24,81.92,1649.0
199365,2019-12-20 00:40:29,60.8,349.1,-69.60001,3.904,3.86,27,24,27.29,82.07,1657.0
199366,2019-12-20 00:40:37,60.8,349.3,-69.60001,3.905,3.861,27,24,27.34,82.25,1665.0
199367,2019-12-20 00:40:45,60.8,349.3,-69.60001,3.906,3.863,27,24,27.39,82.4,1673.0
199368,2019-12-20 00:40:53,60.8,349.4,-69.60001,3.907,3.863,27,24,27.44,82.55,1681.0
199369,2019-12-20 00:41:01,61.2,349.6,-69.60001,3.908,3.864,27,24,27.61,83.04,1689.0
199370,2019-12-20 00:41:09,61.2,349.6,-69.60001,3.91,3.867,27,24,27.66,83.18999,1697.0
199371,2019-12-20 00:41:17,61.2,349.7,-69.60001,3.91,3.867,27,24,27.72,83.36,1705.0
199372,2019-12-20 00:41:25,61.6,349.9,-69.60001,3.911,3.868,27,24,27.77,83.52,1713.0
199373,2019-12-20 00:41:33,61.6,350.0,-69.60001,3.911,3.869,27,24,27.83,83.66,1721.0
199374,2019-12-20 00:41:41,61.6,350.0,-69.60001,3.914,3.87,27,24,27.88,83.84,1729.0
199375,2019-12-20 00:41:49,62.0,350.2,-69.60001,3.914,3.871,27,24,27.93,84.0,1737.0
199376,2019-12-20 00:41:57,62.0,350.2,-69.60001,3.916,3.873,27,24,27.99,84.18,1745.0
199377,2019-12-20 00:42:05,62.0,350.3,-69.60001,3.917,3.874,27,24,28.04,84.33,1753.0
199378,2019-12-20 00:42:13,62.0,350.5,-69.60001,3.917,3.875,27,24,28.09,84.48,1761.0
199379,2019-12-20 00:42:21,62.4,350.5,-69.60001,3.919,3.876,27,24,28.14,84.63,1769.0
199380,2019-12-20 00:42:29,62.4,350.7,-69.60001,3.92,3.877,27,24,28.2,84.79,1777.0
199381,2019-12-20 00:42:37,62.4,350.8,-69.60001,3.921,3.878,27,24,28.26,84.96,1785.0
199382,2019-12-20 00:42:45,62.8,350.8,-69.60001,3.922,3.879,27,24,28.3,85.11,1793.0
199383,2019-12-20 00:42:53,62.8,351.0,-69.60001,3.923,3.881,27,24,28.36,85.27,1801.0
199384,2019-12-20 00:43:01,62.8,351.1,-69.60001,3.924,3.882,27,24,28.41,85.43999,1809.0
199385,2019-12-20 00:43:09,63.2,351.1,-69.60001,3.925,3.882,27,24,28.46,85.59,1817.0
199386,2019-12-20 00:43:17,63.2,351.3,-69.60001,3.927,3.883,27,24,28.52,85.75999,1825.0
199387,2019-12-20 00:43:25,63.2,351.4,-69.60001,3.928,3.885,27,24,28.57,85.92,1833.0
199388,2019-12-20 00:43:33,63.2,351.4,-69.60001,3.929,3.885,27,24,28.63,86.09,1841.0
199389,2019-12-20 00:43:41,63.6,351.6,-69.60001,3.93,3.887,27,24,28.68,86.25999,1849.0
199390,2019-12-20 00:43:49,63.6,351.8,-69.60001,3.931,3.888,27,24,28.74,86.42,1857.0
199391,2019-12-20 00:43:57,63.6,351.8,-69.60001,3.932,3.889,27,24,28.78,86.55,1865.0
199392,2019-12-20 00:44:05,64.0,351.9,-69.60001,3.933,3.89,27,24,28.84,86.72,1873.0
199393,2019-12-20 00:44:13,64.0,351.9,-69.60001,3.935,3.892,27,24,28.89,86.87,1881.0
199394,2019-12-20 00:44:21,64.0,352.1,-69.60001,3.935,3.892,27,24,28.94,87.04,1889.0
199395,2019-12-20 00:44:29,64.0,352.2,-69.60001,3.936,3.894,27,24,29.0,87.2,1897.0
199396,2019-12-20 00:44:37,64.4,352.2,-69.60001,3.938,3.894,27,24,29.05,87.35,1905.0
199397,2019-12-20 00:44:45,64.4,352.4,-69.60001,3.939,3.895,27,24,29.1,87.52,1913.0
199398,2019-12-20 00:44:53,64.4,352.5,-69.60001,3.94,3.896,27,24,29.15,87.68,1921.0
199399,2019-12-20 00:45:01,64.8,352.5,-69.60001,3.941,3.898,27,24,29.21,87.85,1929.0
199400,2019-12-20 00:45:09,64.8,352.7,-69.60001,3.942,3.899,27,24,29.27,88.00999,1937.0
199401,2019-12-20 00:45:17,64.8,352.7,-69.60001,3.943,3.9,27,24,29.32,88.18,1945.0
199402,2019-12-20 00:45:25,64.8,352.8,-69.60001,3.945,3.902,27,24,29.37,88.32,1953.0
199403,2019-12-20 00:45:33,65.2,353.0,-69.60001,3.946,3.902,27,24,29.42,88.48,1961.0
199404,2019-12-20 00:45:41,65.2,353.2,-69.60001,3.947,3.904,27,24,29.48,88.65,1969.0
199405,2019-12-20 00:45:49,65.2,353.2,-69.60001,3.948,3.906,27,24,29.53,88.8,1977.0
199406,2019-12-20 00:45:57,65.6,353.3,-69.60001,3.949,3.906,27,24,29.59,88.96,1985.0
199407,2019-12-20 00:46:05,65.6,353.5,-69.60001,3.95,3.907,27,24,29.63,89.11,1993.0
199408,2019-12-20 00:46:13,65.6,353.6,-69.60001,3.951,3.908,27,24,29.69,89.28,2001.0
199409,2019-12-20 00:46:21,66.0,353.6,-69.60001,3.952,3.909,27,24,29.74,89.43999,2009.0
199410,2019-12-20 00:46:29,66.0,353.6,-69.60001,3.954,3.91,27,24,29.8,89.62,2017.0
199411,2019-12-20 00:46:37,66.0,353.8,-69.60001,3.954,3.911,27,24,29.85,89.77,2025.0
