number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471502,2020-11-13 00:36:27,88.4,370.7,-22.5,4.128,4.1,32,30,36.77,110.52,753.0
471503,2020-11-13 00:36:35,88.4,370.8,-22.5,4.127,4.1,32,30,36.78,110.57,761.0
471504,2020-11-13 00:36:43,88.4,370.7,-22.5,4.127,4.101,32,30,36.8,110.62,769.0
471505,2020-11-13 00:36:51,88.4,370.8,-22.5,4.128,4.102,32,30,36.82,110.68,777.0
471506,2020-11-13 00:36:59,88.4,370.8,-22.5,4.128,4.102,32,30,36.82,110.71,785.0
471507,2020-11-13 00:37:07,88.4,370.8,-22.5,4.129,4.102,32,30,36.85,110.77,793.0
471508,2020-11-13 00:37:15,88.4,370.8,-22.5,4.129,4.103,32,30,36.86,110.81,801.0
471509,2020-11-13 00:37:23,88.4,371.0,-22.5,4.129,4.103,32,30,36.88,110.88,809.0
471510,2020-11-13 00:37:31,88.4,371.0,-22.5,4.13,4.103,32,30,36.9,110.92,817.0
471511,2020-11-13 00:37:39,88.4,371.0,-22.5,4.131,4.104,32,30,36.92,110.98,825.0
471512,2020-11-13 00:37:47,88.8,371.1,-22.5,4.131,4.105,32,30,36.93,111.03,833.0
471513,2020-11-13 00:37:55,88.8,371.1,-22.5,4.131,4.105,32,30,36.95,111.08,841.0
471514,2020-11-13 00:38:03,88.8,371.1,-22.5,4.132,4.105,32,30,36.97,111.14,849.0
471515,2020-11-13 00:38:11,88.8,371.1,-22.5,4.132,4.105,32,30,36.98,111.19,857.0
471516,2020-11-13 00:38:19,88.8,371.3,-22.5,4.132,4.106,32,30,37.0,111.23,865.0
471517,2020-11-13 00:38:27,88.8,371.3,-22.5,4.133,4.107,32,30,37.02,111.27,873.0
471518,2020-11-13 00:38:35,88.8,371.3,-22.5,4.133,4.107,32,30,37.03,111.34,881.0
471519,2020-11-13 00:38:43,88.8,371.3,-22.5,4.133,4.108,32,30,37.05,111.38,889.0
471520,2020-11-13 00:38:51,88.8,371.4,-22.5,4.134,4.108,32,30,37.07,111.43,897.0
471521,2020-11-13 00:38:59,89.2,371.3,-22.5,4.135,4.108,32,30,37.08,111.49,905.0
471522,2020-11-13 00:39:07,89.2,371.3,-22.5,4.135,4.109,32,30,37.1,111.53,913.0
471523,2020-11-13 00:39:15,89.2,371.4,-22.5,4.136,4.11,32,30,37.12,111.6,921.0
471524,2020-11-13 00:39:23,89.2,371.4,-22.5,4.136,4.11,32,30,37.13,111.64,929.0
471525,2020-11-13 00:39:31,89.2,371.6,-22.5,4.136,4.11,32,30,37.15,111.69,937.0
471526,2020-11-13 00:39:39,89.2,371.6,-22.5,4.137,4.11,32,30,37.17,111.75,945.0
471527,2020-11-13 00:39:47,89.2,371.6,-22.5,4.138,4.11,32,30,37.19,111.8,953.0
471528,2020-11-13 00:39:55,89.2,371.6,-22.5,4.138,4.111,32,30,37.2,111.85,961.0
471529,2020-11-13 00:40:03,89.2,371.8,-22.5,4.138,4.111,32,30,37.23,111.9,969.0
471530,2020-11-13 00:40:11,89.2,371.8,-22.5,4.138,4.112,32,30,37.24,111.95,977.0
471531,2020-11-13 00:40:19,89.6,371.8,-22.5,4.138,4.113,32,30,37.26,111.99,985.0
471532,2020-11-13 00:40:27,89.6,371.8,-22.5,4.139,4.113,32,30,37.28,112.06,993.0
471533,2020-11-13 00:40:35,89.6,371.8,-22.5,4.139,4.113,32,30,37.29,112.1,1001.0
471534,2020-11-13 00:40:43,89.6,371.9,-22.5,4.14,4.114,32,30,37.31,112.16,1009.0
471535,2020-11-13 00:40:51,89.6,371.9,-22.5,4.14,4.115,32,30,37.33,112.21,1017.0
471536,2020-11-13 00:40:59,89.6,371.9,-22.5,4.141,4.115,32,30,37.34,112.25,1025.0
471537,2020-11-13 00:41:07,89.6,371.9,-22.5,4.142,4.116,32,30,37.36,112.31,1033.0
471538,2020-11-13 00:41:15,89.6,372.1,-22.5,4.142,4.116,32,30,37.38,112.36,1041.0
471539,2020-11-13 00:41:23,89.6,372.1,-22.5,4.143,4.116,32,30,37.39,112.41,1049.0
471540,2020-11-13 00:41:31,89.6,372.1,-22.5,4.142,4.117,32,30,37.41,112.47,1057.0
471541,2020-11-13 00:41:39,90.0,372.1,-22.5,4.143,4.117,32,30,37.43,112.52,1065.0
471542,2020-11-13 00:41:47,90.0,372.1,-22.5,4.143,4.117,32,30,37.44,112.56,1073.0
471543,2020-11-13 00:41:55,90.0,372.2,-22.5,4.143,4.118,32,30,37.46,112.62,1081.0
471544,2020-11-13 00:42:03,90.0,372.2,-22.5,4.144,4.118,32,30,37.48,112.67,1089.0
471545,2020-11-13 00:42:11,90.0,372.4,-22.5,4.144,4.118,32,30,37.5,112.72,1097.0
471546,2020-11-13 00:42:19,90.0,372.4,-22.5,4.145,4.119,32,30,37.51,112.77,1105.0
471547,2020-11-13 00:42:27,90.0,372.4,-22.5,4.145,4.119,32,30,37.53,112.82,1113.0
471548,2020-11-13 00:42:35,90.0,372.4,-22.5,4.145,4.119,32,30,37.54,112.87,1121.0
471549,2020-11-13 00:42:43,90.0,372.4,-22.5,4.146,4.12,32,30,37.56,112.93,1129.0
471550,2020-11-13 00:42:51,90.0,372.4,-22.5,4.146,4.12,32,30,37.58,112.97,1137.0
471551,2020-11-13 00:42:59,90.4,372.5,-22.5,4.147,4.121,32,30,37.6,113.03,1145.0
471552,2020-11-13 00:43:07,90.4,372.5,-22.5,4.146,4.121,32,30,37.61,113.08,1153.0
471553,2020-11-13 00:43:15,90.4,372.5,-22.5,4.148,4.122,32,30,37.63,113.13,1161.0
471554,2020-11-13 00:43:23,90.4,372.7,-22.5,4.148,4.122,32,30,37.64,113.17,1169.0
471555,2020-11-13 00:43:31,90.4,372.5,-22.5,4.148,4.123,32,30,37.66,113.23,1177.0
471556,2020-11-13 00:43:39,90.4,372.7,-22.5,4.148,4.123,32,30,37.68,113.28,1185.0
471557,2020-11-13 00:43:47,90.4,372.7,-22.5,4.148,4.123,32,30,37.7,113.34,1193.0
471558,2020-11-13 00:43:55,90.4,372.7,-22.5,4.15,4.123,32,30,37.72,113.39,1201.0
471559,2020-11-13 00:44:03,90.4,372.7,-22.5,4.151,4.124,32,30,37.73,113.43,1209.0
