number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498228,2020-12-12 05:20:30,77.6,362.4,-60.0,4.047,4.006,26,24,32.23,96.92,208.0
498229,2020-12-12 05:20:38,77.6,362.5,-60.10001,4.048,4.007,26,24,32.27,97.06,216.0
498230,2020-12-12 05:20:46,78.0,362.7,-59.80002,4.05,4.008,26,24,32.32,97.18999,224.0
498231,2020-12-12 05:20:54,78.0,362.7,-60.0,4.05,4.009,26,24,32.37,97.32999,232.0
498232,2020-12-12 05:21:02,78.0,362.8,-59.80002,4.052,4.011,26,24,32.41,97.46,240.0
498233,2020-12-12 05:21:10,78.4,363.0,-60.20001,4.052,4.012,26,24,32.46,97.6,248.0
498234,2020-12-12 05:21:18,78.4,363.0,-59.89999,4.055,4.012,26,24,32.5,97.74,256.0
498235,2020-12-12 05:21:26,78.4,363.2,-60.20001,4.055,4.014,26,24,32.55,97.9,264.0
498236,2020-12-12 05:21:34,78.4,363.3,-60.10001,4.056,4.015,26,24,32.6,98.03,272.0
498237,2020-12-12 05:21:42,78.8,363.3,-60.0,4.056,4.016,26,24,32.65,98.17,280.0
498238,2020-12-12 05:21:50,78.8,363.5,-60.10001,4.058,4.017,26,24,32.68,98.29,288.0
498239,2020-12-12 05:21:58,78.8,363.6,-60.10001,4.059,4.019,26,24,32.73,98.43,296.0
498240,2020-12-12 05:22:06,78.8,363.6,-60.20001,4.06,4.02,26,24,32.78,98.56,304.0
498241,2020-12-12 05:22:14,79.2,363.8,-60.0,4.062,4.021,26,24,32.82,98.7,312.0
498242,2020-12-12 05:22:22,79.2,363.9,-60.10001,4.063,4.022,26,24,32.87,98.84,320.0
498243,2020-12-12 05:22:30,79.2,363.9,-60.10001,4.064,4.024,26,24,32.91,98.97,328.0
498244,2020-12-12 05:22:38,79.6,364.1,-59.80002,4.066,4.024,26,24,32.96,99.11,336.0
498245,2020-12-12 05:22:46,79.6,364.3,-59.89999,4.066,4.025,26,24,33.01,99.25,344.0
498246,2020-12-12 05:22:54,79.6,364.3,-60.20001,4.068,4.027,26,24,33.06,99.4,352.0
498247,2020-12-12 05:23:02,79.6,364.4,-59.89999,4.068,4.028,26,24,33.1,99.53,360.0
498248,2020-12-12 05:23:10,80.0,364.6,-60.10001,4.071,4.03,26,24,33.15,99.67,368.0
498249,2020-12-12 05:23:18,80.0,364.6,-60.0,4.073,4.03,26,24,33.19,99.79,376.0
498250,2020-12-12 05:23:26,80.0,364.7,-60.10001,4.072,4.031,26,24,33.23,99.92,384.0
498251,2020-12-12 05:23:34,80.0,364.7,-59.89999,4.073,4.033,26,24,33.27,100.05,392.0
498252,2020-12-12 05:23:42,80.4,364.9,-60.0,4.076,4.033,26,24,33.32,100.2,400.0
498253,2020-12-12 05:23:50,80.4,365.0,-60.0,4.075,4.034,26,24,33.37,100.33,408.0
498254,2020-12-12 05:23:58,80.4,365.2,-60.0,4.076,4.036,26,24,33.41,100.47,416.0
498255,2020-12-12 05:24:06,80.8,365.2,-60.20001,4.078,4.037,26,24,33.46,100.61,424.0
498256,2020-12-12 05:24:14,80.8,365.3,-60.20001,4.079,4.038,26,24,33.5,100.74,432.0
498257,2020-12-12 05:24:22,80.8,365.5,-60.0,4.08,4.04,26,24,33.55,100.89,440.0
498258,2020-12-12 05:24:30,80.8,365.5,-60.10001,4.082,4.04,26,24,33.6,101.03,448.0
498259,2020-12-12 05:24:38,81.2,365.7,-60.0,4.082,4.041,26,24,33.65,101.17,456.0
498260,2020-12-12 05:24:46,81.2,365.8,-60.10001,4.084,4.043,26,24,33.69,101.3,464.0
498261,2020-12-12 05:24:54,81.2,365.8,-60.10001,4.085,4.044,26,24,33.73,101.43,472.0
498262,2020-12-12 05:25:02,81.6,366.0,-60.0,4.087,4.045,26,24,33.78,101.56,480.0
498263,2020-12-12 05:25:10,81.6,366.0,-60.10001,4.087,4.046,26,24,33.82,101.7,488.0
498264,2020-12-12 05:25:18,81.6,366.1,-60.10001,4.088,4.047,26,24,33.87,101.83,496.0
498265,2020-12-12 05:25:26,81.6,366.3,-60.20001,4.09,4.048,27,24,33.98,102.17,504.0
498266,2020-12-12 05:25:34,82.0,366.4,-59.89999,4.091,4.049,27,24,34.02,102.31,512.0
498267,2020-12-12 05:25:42,82.0,366.4,-59.89999,4.092,4.051,26,24,34.07,102.45,520.0
498268,2020-12-12 05:25:50,82.0,366.6,-60.10001,4.092,4.052,27,24,34.11,102.59,528.0
498269,2020-12-12 05:25:58,82.0,366.8,-60.10001,4.094,4.054,27,24,34.16,102.74,536.0
498270,2020-12-12 05:26:06,82.4,366.9,-59.80002,4.095,4.055,27,24,34.21,102.88,544.0
498271,2020-12-12 05:26:14,82.4,366.9,-60.0,4.097,4.056,27,24,34.26,103.01,552.0
498272,2020-12-12 05:26:22,82.4,366.9,-60.10001,4.098,4.056,27,24,34.3,103.15,560.0
498273,2020-12-12 05:26:30,82.8,367.1,-59.89999,4.099,4.058,27,24,34.34,103.27,568.0
498274,2020-12-12 05:26:38,82.8,367.2,-59.89999,4.1,4.058,27,24,34.39,103.41,576.0
498275,2020-12-12 05:26:46,82.8,367.2,-60.20001,4.101,4.06,27,24,34.44,103.55,584.0
498276,2020-12-12 05:26:54,82.8,367.4,-59.89999,4.103,4.061,27,24,34.48,103.68,592.0
498277,2020-12-12 05:27:02,83.2,367.5,-59.89999,4.104,4.062,27,24,34.52,103.83,600.0
498278,2020-12-12 05:27:10,83.2,367.5,-60.10001,4.105,4.063,27,24,34.57,103.96,608.0
498279,2020-12-12 05:27:18,83.2,367.7,-60.0,4.107,4.064,27,24,34.62,104.11,616.0
498280,2020-12-12 05:27:26,83.2,367.8,-60.10001,4.107,4.066,27,24,34.67,104.25,624.0
498281,2020-12-12 05:27:34,83.6,368.0,-60.0,4.107,4.066,27,24,34.71,104.39,632.0
498282,2020-12-12 05:27:42,83.6,368.0,-60.0,4.11,4.068,27,24,34.75,104.51,640.0
498283,2020-12-12 05:27:50,83.6,368.2,-60.10001,4.111,4.069,27,24,34.8,104.66,648.0
498284,2020-12-12 05:27:58,84.0,368.3,-60.0,4.111,4.07,27,24,34.85,104.8,656.0
498285,2020-12-12 05:28:06,84.0,368.3,-60.0,4.112,4.071,27,24,34.88,104.9,664.0
498286,2020-12-12 05:28:14,84.0,368.5,-60.0,4.113,4.072,27,24,34.93,105.04,672.0
498287,2020-12-12 05:28:22,84.0,368.5,-60.0,4.116,4.073,27,24,34.98,105.18,680.0
498288,2020-12-12 05:28:30,84.4,368.6,-60.0,4.116,4.075,27,24,35.03,105.32,688.0
498289,2020-12-12 05:28:38,84.4,368.6,-60.0,4.118,4.076,27,24,35.07,105.46,696.0
498290,2020-12-12 05:28:46,84.4,368.8,-59.89999,4.118,4.076,27,24,35.11,105.59,704.0
498291,2020-12-12 05:28:54,84.4,368.9,-60.20001,4.119,4.077,27,24,35.16,105.74,712.0
498292,2020-12-12 05:29:02,84.8,369.1,-60.0,4.12,4.079,27,24,35.21,105.88,720.0
498293,2020-12-12 05:29:10,84.8,369.3,-59.60001,4.121,4.08,27,24,35.26,106.02,728.0
498294,2020-12-12 05:29:18,84.8,369.4,-59.89999,4.123,4.081,27,24,35.3,106.15,736.0
498295,2020-12-12 05:29:26,85.2,369.4,-59.89999,4.123,4.082,27,24,35.35,106.3,744.0
498296,2020-12-12 05:29:34,85.2,369.4,-59.80002,4.125,4.083,27,24,35.39,106.43,752.0
498297,2020-12-12 05:29:42,85.2,369.6,-59.89999,4.127,4.084,27,24,35.44,106.56,760.0
498298,2020-12-12 05:29:50,85.2,369.7,-59.89999,4.127,4.085,27,24,35.48,106.69,768.0
498299,2020-12-12 05:29:58,85.6,369.7,-59.80002,4.129,4.087,27,24,35.52,106.83,776.0
498300,2020-12-12 05:30:06,85.6,369.9,-59.80002,4.13,4.088,27,24,35.57,106.97,784.0
498301,2020-12-12 05:30:14,85.6,369.9,-59.80002,4.13,4.089,27,24,35.62,107.1,792.0
498302,2020-12-12 05:30:22,85.6,370.0,-59.80002,4.133,4.091,27,24,35.66,107.23,800.0
498303,2020-12-12 05:30:30,86.0,370.2,-59.89999,4.133,4.091,27,24,35.71,107.38,808.0
498304,2020-12-12 05:30:38,86.0,370.4,-59.70001,4.135,4.094,27,24,35.75,107.51,816.0
498305,2020-12-12 05:30:46,86.0,370.5,-59.60001,4.136,4.094,27,24,35.8,107.66,824.0
498306,2020-12-12 05:30:54,86.4,370.5,-60.0,4.137,4.095,27,24,35.85,107.79,832.0
498307,2020-12-12 05:31:02,86.4,370.7,-60.0,4.138,4.096,27,24,35.89,107.93,840.0
498308,2020-12-12 05:31:10,86.4,370.8,-59.70001,4.138,4.097,27,24,35.94,108.07,848.0
498309,2020-12-12 05:31:18,86.4,370.8,-59.89999,4.14,4.1,27,24,35.98,108.19,856.0
498310,2020-12-12 05:31:26,86.8,371.0,-59.70001,4.141,4.1,27,24,36.03,108.33,864.0
498311,2020-12-12 05:31:34,86.8,371.0,-59.89999,4.143,4.1,27,24,36.07,108.46,872.0
498312,2020-12-12 05:31:42,86.8,371.1,-59.80002,4.143,4.102,27,24,36.11,108.6,880.0
498313,2020-12-12 05:31:50,86.8,371.3,-59.89999,4.145,4.103,27,24,36.16,108.75,888.0
498314,2020-12-12 05:31:58,87.2,371.3,-59.70001,4.145,4.104,27,24,36.21,108.89,896.0
498315,2020-12-12 05:32:06,87.2,371.4,-59.89999,4.147,4.105,27,24,36.26,109.03,904.0
498316,2020-12-12 05:32:14,87.2,371.6,-59.80002,4.148,4.107,27,24,36.3,109.17,912.0
498317,2020-12-12 05:32:22,87.6,371.6,-59.80002,4.149,4.108,27,24,36.35,109.3,920.0
498318,2020-12-12 05:32:30,87.6,371.8,-59.89999,4.15,4.109,27,24,36.39,109.44,928.0
498319,2020-12-12 05:32:38,87.6,371.9,-59.70001,4.151,4.111,27,24,36.44,109.58,936.0
498320,2020-12-12 05:32:46,87.6,371.9,-59.70001,4.153,4.111,27,24,36.47,109.68,944.0
498321,2020-12-12 05:32:54,88.0,372.1,-59.80002,4.153,4.112,27,24,36.52,109.82,952.0
498322,2020-12-12 05:33:02,88.0,372.1,-59.80002,4.155,4.114,27,24,36.57,109.96,960.0
498323,2020-12-12 05:33:10,88.0,372.2,-59.80002,4.157,4.115,27,24,36.62,110.09,968.0
498324,2020-12-12 05:33:18,88.0,372.4,-59.89999,4.158,4.116,27,24,36.66,110.23,976.0
498325,2020-12-12 05:33:26,88.4,372.4,-59.70001,4.159,4.118,27,24,36.71,110.39,984.0
498326,2020-12-12 05:33:34,88.4,372.5,-59.70001,4.16,4.118,27,24,36.75,110.52,992.0
498327,2020-12-12 05:33:42,88.4,372.1,-43.80002,4.151,4.113,27,24,36.8,110.66,1000.0
498328,2020-12-12 05:33:51,88.4,372.1,-43.80002,4.149,4.113,27,24,36.83,110.75,1009.0
498329,2020-12-12 05:33:59,88.8,372.1,-43.80002,4.15,4.113,27,24,36.87,110.86,1017.0
498330,2020-12-12 05:34:07,88.8,372.1,-43.89999,4.15,4.114,27,24,36.9,110.96,1025.0
498331,2020-12-12 05:34:15,88.8,372.2,-44.0,4.15,4.114,27,24,36.93,111.06,1033.0
498332,2020-12-12 05:34:23,88.8,372.2,-43.70001,4.151,4.115,27,24,36.97,111.16,1041.0
498333,2020-12-12 05:34:31,88.8,372.2,-44.0,4.151,4.115,27,24,37.0,111.26,1049.0
498334,2020-12-12 05:34:39,89.2,372.4,-43.89999,4.152,4.116,27,24,37.03,111.34,1057.0
498335,2020-12-12 05:34:47,89.2,372.4,-44.0,4.155,4.117,27,24,37.06,111.45,1065.0
498336,2020-12-12 05:34:55,89.2,372.4,-44.10001,4.154,4.118,27,24,37.1,111.56,1073.0
498337,2020-12-12 05:35:03,89.2,372.5,-43.89999,4.154,4.118,27,24,37.13,111.67,1081.0
498338,2020-12-12 05:35:11,89.2,372.7,-43.89999,4.156,4.119,27,24,37.17,111.76,1089.0
498339,2020-12-12 05:35:19,89.6,372.7,-44.10001,4.156,4.12,27,24,37.2,111.87,1097.0
498340,2020-12-12 05:35:27,89.6,372.7,-43.89999,4.157,4.121,27,24,37.23,111.95,1105.0
498341,2020-12-12 05:35:35,89.6,372.9,-43.89999,4.157,4.122,27,24,37.27,112.06,1113.0
498342,2020-12-12 05:35:43,89.6,372.9,-43.89999,4.157,4.122,27,24,37.3,112.16,1121.0
498343,2020-12-12 05:35:51,90.0,373.0,-43.89999,4.159,4.124,27,24,37.33,112.26,1129.0
498344,2020-12-12 05:35:59,90.0,373.0,-44.0,4.16,4.124,27,24,37.37,112.37,1137.0
498345,2020-12-12 05:36:07,90.0,373.0,-43.80002,4.161,4.125,27,24,37.39,112.44,1145.0
498346,2020-12-12 05:36:15,90.0,373.2,-44.10001,4.161,4.125,27,24,37.43,112.55,1153.0
498347,2020-12-12 05:36:23,90.0,373.2,-44.0,4.164,4.126,27,24,37.46,112.66,1161.0
498348,2020-12-12 05:36:31,90.0,373.3,-43.70001,4.163,4.127,27,24,37.5,112.77,1169.0
498349,2020-12-12 05:36:39,90.4,373.5,-43.80002,4.163,4.127,27,24,37.53,112.86,1177.0
498350,2020-12-12 05:36:47,90.4,373.5,-44.10001,4.165,4.128,27,24,37.56,112.97,1185.0
498351,2020-12-12 05:36:55,90.4,373.5,-44.10001,4.166,4.13,27,24,37.6,113.05,1193.0
498352,2020-12-12 05:37:03,90.4,373.6,-43.80002,4.167,4.13,27,24,37.64,113.16,1201.0
498353,2020-12-12 05:37:11,90.4,373.6,-43.89999,4.167,4.13,27,24,37.66,113.26,1209.0
498354,2020-12-12 05:37:19,90.8,373.8,-43.80002,4.168,4.131,27,24,37.7,113.36,1217.0
498355,2020-12-12 05:37:27,90.8,373.8,-44.10001,4.168,4.132,27,24,37.73,113.45,1225.0
498356,2020-12-12 05:37:35,90.8,373.9,-44.0,4.17,4.134,27,24,37.77,113.56,1233.0
498357,2020-12-12 05:37:43,90.8,373.9,-43.80002,4.17,4.134,27,25,37.79,113.65,1241.0
498358,2020-12-12 05:37:51,90.8,374.1,-43.80002,4.17,4.134,27,24,37.83,113.76,1249.0
498359,2020-12-12 05:37:59,91.2,374.1,-43.89999,4.172,4.136,27,25,37.86,113.85,1257.0
498360,2020-12-12 05:38:07,91.2,374.3,-44.0,4.172,4.137,27,25,37.89,113.96,1265.0
498361,2020-12-12 05:38:15,91.2,374.3,-43.80002,4.174,4.138,27,25,37.93,114.06,1273.0
498362,2020-12-12 05:38:23,91.2,374.3,-44.0,4.174,4.138,27,25,37.96,114.15,1281.0
498363,2020-12-12 05:38:31,91.2,374.4,-43.89999,4.174,4.139,27,25,38.0,114.26,1289.0
498364,2020-12-12 05:38:39,91.6,374.6,-44.10001,4.175,4.14,27,25,38.03,114.36,1297.0
498365,2020-12-12 05:38:47,91.6,374.6,-44.10001,4.177,4.141,27,25,38.07,114.46,1305.0
498366,2020-12-12 05:38:55,91.6,374.6,-43.89999,4.178,4.142,27,25,38.1,114.55,1313.0
498367,2020-12-12 05:39:03,91.6,374.7,-44.10001,4.179,4.143,27,25,38.13,114.66,1321.0
498368,2020-12-12 05:39:11,91.6,374.7,-43.80002,4.179,4.143,27,25,38.16,114.75,1329.0
498369,2020-12-12 05:39:19,92.0,374.9,-44.0,4.18,4.145,27,25,38.2,114.86,1337.0
498370,2020-12-12 05:39:27,92.0,374.9,-43.70001,4.181,4.145,27,25,38.23,114.95,1345.0
498371,2020-12-12 05:39:35,92.0,375.0,-43.89999,4.181,4.146,27,25,38.26,115.05,1353.0
498372,2020-12-12 05:39:43,92.0,375.0,-44.0,4.183,4.147,27,25,38.29,115.15,1361.0
498373,2020-12-12 05:39:51,92.0,375.2,-43.80002,4.183,4.147,27,25,38.33,115.25,1369.0
498374,2020-12-12 05:39:59,92.4,375.2,-43.89999,4.184,4.148,27,25,38.36,115.35,1377.0
498375,2020-12-12 05:40:07,92.4,375.4,-43.89999,4.185,4.148,27,25,38.39,115.46,1385.0
498376,2020-12-12 05:40:15,92.4,375.4,-44.0,4.187,4.15,27,25,38.43,115.54,1393.0
498377,2020-12-12 05:40:23,92.4,375.4,-43.80002,4.186,4.151,27,25,38.46,115.65,1401.0
498378,2020-12-12 05:40:31,92.4,375.5,-43.89999,4.187,4.151,27,25,38.49,115.74,1409.0
498379,2020-12-12 05:40:39,92.8,375.5,-43.89999,4.188,4.153,27,25,38.53,115.85,1417.0
498380,2020-12-12 05:40:47,92.8,375.7,-43.89999,4.189,4.153,27,25,38.56,115.94,1425.0
498381,2020-12-12 05:40:55,92.8,375.7,-43.89999,4.19,4.154,27,25,38.59,116.04,1433.0
498382,2020-12-12 05:41:03,92.8,375.7,-43.89999,4.189,4.154,27,25,38.63,116.15,1441.0
498383,2020-12-12 05:41:11,92.8,375.8,-43.80002,4.192,4.156,27,25,38.66,116.25,1449.0
498384,2020-12-12 05:41:19,93.2,376.0,-43.80002,4.192,4.157,27,25,38.69,116.35,1457.0
498385,2020-12-12 05:41:27,93.2,376.0,-44.10001,4.192,4.157,27,25,38.72,116.45,1465.0
498386,2020-12-12 05:41:35,93.2,376.1,-43.89999,4.194,4.158,27,25,38.76,116.53,1473.0
498387,2020-12-12 05:41:43,93.2,376.1,-43.80002,4.194,4.159,27,25,38.79,116.64,1481.0
498388,2020-12-12 05:41:51,93.2,376.3,-44.0,4.195,4.159,27,25,38.82,116.75,1489.0
498389,2020-12-12 05:41:59,93.6,376.3,-43.80002,4.196,4.16,27,25,38.86,116.84,1497.0
498390,2020-12-12 05:42:07,93.6,376.4,-43.89999,4.196,4.162,27,25,38.89,116.95,1505.0
498391,2020-12-12 05:42:15,93.6,376.4,-43.89999,4.198,4.163,27,25,38.92,117.04,1513.0
498392,2020-12-12 05:42:23,93.6,376.6,-43.89999,4.199,4.163,27,25,38.96,117.14,1521.0
498393,2020-12-12 05:42:31,93.6,376.6,-43.80002,4.2,4.163,27,25,38.99,117.25,1529.0
498394,2020-12-12 05:42:39,94.0,376.8,-43.80002,4.201,4.165,27,25,39.02,117.35,1537.0
498395,2020-12-12 05:42:47,94.0,376.8,-43.70001,4.201,4.165,27,25,39.05,117.44,1545.0
498396,2020-12-12 05:42:55,94.0,376.8,-44.10001,4.202,4.167,27,25,39.09,117.55,1553.0
498397,2020-12-12 05:43:03,94.0,376.9,-44.0,4.203,4.167,27,25,39.12,117.63,1561.0
498398,2020-12-12 05:43:11,94.0,376.9,-43.89999,4.204,4.168,27,25,39.15,117.74,1569.0
498399,2020-12-12 05:43:19,94.4,377.1,-43.89999,4.204,4.169,27,25,39.19,117.83,1577.0
498400,2020-12-12 05:43:27,94.4,377.1,-43.89999,4.204,4.17,27,25,39.22,117.94,1585.0
498401,2020-12-12 05:43:35,94.4,377.2,-43.80002,4.206,4.17,27,25,39.25,118.03,1593.0
498402,2020-12-12 05:43:43,94.4,377.2,-44.0,4.206,4.171,27,25,39.28,118.12,1601.0
498403,2020-12-12 05:43:51,94.4,377.4,-43.80002,4.208,4.172,27,25,39.33,118.24,1609.0
498404,2020-12-12 05:43:59,94.8,377.4,-43.80002,4.209,4.173,27,25,39.35,118.34,1617.0
498405,2020-12-12 05:44:07,94.8,377.5,-43.89999,4.209,4.173,27,25,39.38,118.43,1625.0
498406,2020-12-12 05:44:15,94.8,377.5,-44.0,4.21,4.174,27,25,39.42,118.54,1633.0
498407,2020-12-12 05:44:23,94.8,377.5,-44.10001,4.211,4.175,27,25,39.45,118.62,1641.0
498408,2020-12-12 05:44:31,94.8,377.7,-43.89999,4.212,4.176,27,25,39.48,118.72,1649.0
498409,2020-12-12 05:44:39,95.2,377.7,-44.0,4.212,4.177,27,25,39.52,118.83,1657.0
498410,2020-12-12 05:44:47,95.2,377.9,-43.80002,4.213,4.178,27,25,39.55,118.92,1665.0
498411,2020-12-12 05:44:55,95.2,377.9,-43.89999,4.214,4.179,27,25,39.58,119.02,1673.0
498412,2020-12-12 05:45:03,95.2,378.0,-43.89999,4.215,4.18,27,25,39.61,119.11,1681.0
498413,2020-12-12 05:45:11,95.2,378.2,-43.80002,4.216,4.18,27,25,39.65,119.22,1689.0
498414,2020-12-12 05:45:19,95.6,378.2,-44.0,4.216,4.181,27,25,39.68,119.33,1697.0
498415,2020-12-12 05:45:27,95.6,378.3,-43.70001,4.217,4.182,27,25,39.71,119.42,1705.0
498416,2020-12-12 05:45:35,95.6,378.3,-43.89999,4.218,4.183,27,25,39.75,119.53,1713.0
498417,2020-12-12 05:45:43,95.6,378.3,-43.70001,4.218,4.183,27,25,39.78,119.62,1721.0
498418,2020-12-12 05:45:51,95.6,378.5,-43.70001,4.22,4.185,27,25,39.81,119.71,1729.0
498419,2020-12-12 05:45:59,96.0,378.5,-43.80002,4.22,4.185,27,25,39.84,119.82,1737.0
498420,2020-12-12 05:46:07,96.0,378.6,-44.0,4.221,4.186,27,25,39.88,119.91,1745.0
498421,2020-12-12 05:46:15,96.0,378.6,-44.0,4.222,4.187,27,25,39.91,120.02,1753.0
498422,2020-12-12 05:46:23,96.0,378.6,-44.0,4.223,4.187,27,25,39.94,120.11,1761.0
498423,2020-12-12 05:46:31,96.0,378.8,-43.89999,4.223,4.188,27,25,39.97,120.2,1769.0
498424,2020-12-12 05:46:39,96.4,378.9,-43.89999,4.225,4.19,27,25,40.01,120.31,1777.0
498425,2020-12-12 05:46:47,96.4,378.9,-43.89999,4.225,4.19,27,25,40.04,120.4,1785.0
498426,2020-12-12 05:46:55,96.4,379.1,-43.70001,4.225,4.192,27,25,40.08,120.52,1793.0
498427,2020-12-12 05:47:03,96.4,379.1,-43.70001,4.227,4.192,27,25,40.11,120.61,1801.0
498428,2020-12-12 05:47:11,96.4,379.1,-44.0,4.228,4.193,27,25,40.14,120.7,1809.0
498429,2020-12-12 05:47:19,96.8,379.3,-43.80002,4.229,4.194,27,25,40.17,120.8,1817.0
498430,2020-12-12 05:47:27,96.8,379.3,-44.10001,4.229,4.193,27,25,40.21,120.9,1825.0
498431,2020-12-12 05:47:35,96.8,379.4,-43.70001,4.23,4.195,27,25,40.24,120.99,1833.0
498432,2020-12-12 05:47:43,96.8,379.6,-43.80002,4.23,4.196,27,25,40.27,121.08,1841.0
498433,2020-12-12 05:47:51,96.8,379.6,-43.89999,4.232,4.197,27,25,40.3,121.19,1849.0
498434,2020-12-12 05:47:59,97.2,379.6,-43.89999,4.233,4.197,27,25,40.33,121.28,1857.0
498435,2020-12-12 05:48:07,97.2,379.6,-44.0,4.233,4.198,27,25,40.37,121.39,1865.0
498436,2020-12-12 05:48:15,97.2,379.7,-43.89999,4.235,4.199,27,25,40.4,121.49,1873.0
498437,2020-12-12 05:48:23,97.2,379.7,-43.89999,4.235,4.2,27,25,40.44,121.6,1881.0
498438,2020-12-12 05:48:31,97.2,379.9,-43.89999,4.235,4.201,27,25,40.47,121.69,1889.0
498439,2020-12-12 05:48:39,97.6,379.9,-44.0,4.237,4.202,27,25,40.5,121.79,1897.0
498440,2020-12-12 05:48:47,97.6,380.0,-43.80002,4.238,4.203,27,25,40.53,121.9,1905.0
498441,2020-12-12 05:48:55,97.6,380.0,-43.80002,4.239,4.203,27,25,40.56,121.97,1913.0
498442,2020-12-12 05:49:03,97.6,380.2,-43.80002,4.239,4.204,27,25,40.6,122.07,1921.0
498443,2020-12-12 05:49:11,97.6,379.1,-13.30002,4.22,4.193,27,25,40.63,122.17,1929.0
498444,2020-12-12 05:49:19,97.6,378.9,-13.20001,4.217,4.191,27,25,40.64,122.2,1937.0
498445,2020-12-12 05:49:27,97.6,378.8,-13.20001,4.217,4.19,27,25,40.65,122.23,1945.0
498446,2020-12-12 05:49:35,97.6,378.8,-13.39999,4.215,4.189,27,25,40.65,122.26,1953.0
