number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588165,2021-04-14 13:49:21,62.8,349.7,-39.89999,3.9,3.868,34,33,25.78,77.50999,850.0
588166,2021-04-14 13:49:31,62.8,349.7,-39.89999,3.901,3.868,34,33,25.82,77.61,860.0
588167,2021-04-14 13:49:41,63.2,349.9,-40.0,3.903,3.87,34,33,25.86,77.74,870.0
588168,2021-04-14 13:49:51,63.2,349.9,-39.89999,3.903,3.87,34,33,25.89,77.84,880.0
588169,2021-04-14 13:50:01,63.2,349.9,-39.89999,3.904,3.871,34,33,25.93,77.96,890.0
588170,2021-04-14 13:50:11,63.2,350.0,-39.89999,3.905,3.872,34,33,25.96,78.07,900.0
588171,2021-04-14 13:50:21,63.6,350.2,-39.89999,3.907,3.873,34,33,26.01,78.18999,910.0
588172,2021-04-14 13:50:31,63.6,350.3,-39.89999,3.907,3.874,34,33,26.04,78.3,920.0
588173,2021-04-14 13:50:41,63.6,350.3,-40.0,3.908,3.875,34,33,26.08,78.41,930.0
588174,2021-04-14 13:50:51,63.6,350.3,-39.89999,3.908,3.876,34,33,26.11,78.52,940.0
588175,2021-04-14 13:51:01,64.0,350.5,-39.89999,3.91,3.877,34,33,26.16,78.64,950.0
588176,2021-04-14 13:51:11,64.0,350.5,-39.89999,3.91,3.878,34,33,26.19,78.75999,960.0
588177,2021-04-14 13:51:21,64.0,350.7,-40.0,3.911,3.878,34,33,26.23,78.86,970.0
588178,2021-04-14 13:51:31,64.0,350.7,-39.89999,3.912,3.879,34,33,26.27,78.99,980.0
588179,2021-04-14 13:51:41,64.0,350.8,-39.89999,3.913,3.881,34,33,26.31,79.09,990.0
588180,2021-04-14 13:51:51,64.4,350.8,-39.89999,3.913,3.881,34,33,26.34,79.21,1000.0
588181,2021-04-14 13:52:01,64.4,351.0,-40.0,3.914,3.881,34,33,26.38,79.32,1010.0
588182,2021-04-14 13:52:11,64.4,351.0,-39.89999,3.915,3.882,34,33,26.42,79.43999,1020.0
588183,2021-04-14 13:52:21,64.4,351.1,-39.89999,3.916,3.883,34,33,26.46,79.54,1030.0
588184,2021-04-14 13:52:31,64.8,351.1,-39.89999,3.917,3.885,34,33,26.5,79.66,1040.0
588185,2021-04-14 13:52:41,64.8,351.3,-39.89999,3.918,3.885,34,33,26.54,79.78,1050.0
588186,2021-04-14 13:52:51,64.8,351.3,-39.89999,3.918,3.886,34,33,26.57,79.88,1060.0
588187,2021-04-14 13:53:01,64.8,351.4,-39.89999,3.919,3.887,34,33,26.61,80.00999,1070.0
588188,2021-04-14 13:53:11,65.2,351.4,-39.89999,3.92,3.888,34,33,26.65,80.11,1080.0
588189,2021-04-14 13:53:21,65.2,351.6,-39.89999,3.921,3.889,34,33,26.69,80.24,1090.0
588190,2021-04-14 13:53:31,65.2,351.6,-39.89999,3.922,3.889,34,33,26.73,80.34,1100.0
588191,2021-04-14 13:53:41,65.2,351.6,-39.89999,3.923,3.89,34,33,26.76,80.46,1110.0
588192,2021-04-14 13:53:51,65.2,351.8,-39.89999,3.923,3.891,34,33,26.8,80.57,1120.0
588193,2021-04-14 13:54:01,65.6,351.8,-39.89999,3.924,3.892,34,33,26.84,80.68,1130.0
588194,2021-04-14 13:54:11,65.6,351.9,-39.89999,3.925,3.892,34,33,26.87,80.79,1140.0
588195,2021-04-14 13:54:21,65.6,352.1,-39.89999,3.926,3.895,34,33,26.91,80.91,1150.0
588196,2021-04-14 13:54:31,65.6,352.2,-39.89999,3.927,3.895,34,33,26.96,81.03,1160.0
588197,2021-04-14 13:54:41,66.0,352.1,-39.89999,3.928,3.896,34,33,26.98,81.13,1170.0
588198,2021-04-14 13:54:51,66.0,352.2,-39.89999,3.928,3.896,34,33,27.03,81.25999,1180.0
588199,2021-04-14 13:55:01,66.0,352.2,-39.89999,3.929,3.897,34,33,27.06,81.36,1190.0
588200,2021-04-14 13:55:11,66.0,352.4,-39.89999,3.93,3.898,34,33,27.1,81.48,1200.0
588201,2021-04-14 13:55:21,66.4,352.5,-39.89999,3.931,3.899,34,33,27.14,81.59,1210.0
588202,2021-04-14 13:55:31,66.4,352.5,-39.89999,3.932,3.9,34,33,27.18,81.71,1220.0
588203,2021-04-14 13:55:41,66.4,352.7,-39.89999,3.933,3.9,34,33,27.21,81.81,1230.0
588204,2021-04-14 13:55:51,66.4,352.7,-39.89999,3.933,3.901,34,33,27.25,81.93,1240.0
588205,2021-04-14 13:56:01,66.4,352.7,-39.89999,3.934,3.902,34,33,27.29,82.04,1250.0
588206,2021-04-14 13:56:11,66.8,352.8,-40.0,3.936,3.903,34,33,27.33,82.16,1260.0
588207,2021-04-14 13:56:21,66.8,352.8,-39.89999,3.936,3.904,34,33,27.37,82.28,1270.0
588208,2021-04-14 13:56:31,66.8,353.0,-40.0,3.936,3.905,34,33,27.4,82.39,1280.0
588209,2021-04-14 13:56:41,66.8,353.0,-39.89999,3.938,3.906,34,33,27.44,82.50999,1290.0
588210,2021-04-14 13:56:51,67.2,353.2,-39.89999,3.938,3.906,34,33,27.48,82.61,1300.0
588211,2021-04-14 13:57:01,67.2,353.2,-39.89999,3.939,3.908,34,33,27.52,82.73,1310.0
588212,2021-04-14 13:57:11,67.2,353.3,-39.89999,3.94,3.908,34,33,27.55,82.84,1320.0
588213,2021-04-14 13:57:21,67.2,353.3,-39.89999,3.94,3.909,34,33,27.6,82.95,1330.0
588214,2021-04-14 13:57:31,67.6,353.5,-39.89999,3.941,3.909,34,33,27.63,83.06,1340.0
588215,2021-04-14 13:57:41,67.6,353.5,-39.89999,3.943,3.91,34,33,27.67,83.18,1350.0
588216,2021-04-14 13:57:51,67.6,353.6,-39.89999,3.944,3.911,34,33,27.7,83.28,1360.0
588217,2021-04-14 13:58:01,67.6,353.6,-39.89999,3.944,3.911,34,33,27.75,83.41,1370.0
588218,2021-04-14 13:58:11,67.6,353.6,-39.89999,3.945,3.912,34,33,27.77,83.50999,1380.0
588219,2021-04-14 13:58:21,68.0,353.8,-39.89999,3.946,3.914,34,33,27.82,83.63,1390.0
588220,2021-04-14 13:58:31,68.0,353.8,-40.0,3.947,3.914,34,33,27.86,83.75,1400.0
588221,2021-04-14 13:58:42,68.0,353.9,-39.89999,3.947,3.915,34,33,27.89,83.86,1411.0
588222,2021-04-14 13:58:52,68.0,354.1,-39.89999,3.949,3.917,34,33,27.93,83.98,1421.0
588223,2021-04-14 13:59:02,68.4,354.1,-39.89999,3.95,3.918,34,33,27.97,84.08,1431.0
588224,2021-04-14 13:59:12,68.4,354.3,-39.89999,3.95,3.918,34,33,28.0,84.2,1441.0
588225,2021-04-14 13:59:22,68.4,354.3,-39.89999,3.951,3.918,34,33,28.04,84.31,1451.0
588226,2021-04-14 13:59:32,68.4,354.3,-40.0,3.952,3.919,34,33,28.08,84.43,1461.0
588227,2021-04-14 13:59:42,68.8,354.4,-39.89999,3.952,3.92,35,33,28.12,84.53,1471.0
588228,2021-04-14 13:59:52,68.8,354.6,-39.89999,3.953,3.921,34,33,28.16,84.66,1481.0
588229,2021-04-14 14:00:02,68.8,354.6,-39.89999,3.955,3.922,34,33,28.2,84.78,1491.0
588230,2021-04-14 14:00:12,68.8,354.6,-39.89999,3.955,3.923,34,33,28.23,84.88,1501.0
588231,2021-04-14 14:00:22,68.8,354.7,-39.89999,3.955,3.924,34,33,28.27,85.0,1511.0
588232,2021-04-14 14:00:32,69.2,354.7,-39.89999,3.957,3.924,35,33,28.31,85.11,1521.0
588233,2021-04-14 14:00:42,69.2,354.9,-39.89999,3.957,3.925,35,33,28.35,85.22,1531.0
588234,2021-04-14 14:00:52,69.2,354.9,-39.89999,3.958,3.925,35,33,28.39,85.33,1541.0
588235,2021-04-14 14:01:02,69.2,355.0,-39.89999,3.96,3.927,35,33,28.42,85.45,1551.0
588236,2021-04-14 14:01:12,69.6,355.2,-39.89999,3.959,3.928,35,33,28.46,85.56,1561.0
588237,2021-04-14 14:01:22,69.6,355.2,-39.89999,3.961,3.928,34,33,28.5,85.68,1571.0
588238,2021-04-14 14:01:32,69.6,355.2,-40.0,3.962,3.929,35,33,28.54,85.8,1581.0
588239,2021-04-14 14:01:42,69.6,355.3,-39.89999,3.962,3.931,35,33,28.57,85.91,1591.0
588240,2021-04-14 14:01:52,70.0,355.5,-39.89999,3.963,3.931,35,33,28.62,86.02,1601.0
588241,2021-04-14 14:02:02,70.0,355.5,-40.0,3.965,3.932,35,33,28.65,86.13,1611.0
588242,2021-04-14 14:02:12,70.0,355.5,-39.89999,3.965,3.933,35,33,28.69,86.25,1621.0
588243,2021-04-14 14:02:22,70.0,355.7,-39.89999,3.965,3.933,35,33,28.72,86.35,1631.0
588244,2021-04-14 14:02:32,70.0,355.7,-39.89999,3.966,3.934,35,33,28.77,86.48,1641.0
588245,2021-04-14 14:02:42,70.4,355.8,-39.89999,3.968,3.935,35,33,28.8,86.58,1651.0
588246,2021-04-14 14:02:52,70.4,355.8,-39.89999,3.968,3.936,35,33,28.84,86.7,1661.0
588247,2021-04-14 14:03:02,70.4,356.0,-39.89999,3.969,3.937,35,33,28.87,86.81,1671.0
588248,2021-04-14 14:03:12,70.4,356.1,-39.89999,3.969,3.938,35,33,28.91,86.93,1681.0
588249,2021-04-14 14:03:22,70.8,356.1,-40.0,3.971,3.938,35,33,28.95,87.03,1691.0
588250,2021-04-14 14:03:32,70.8,356.1,-40.0,3.971,3.939,35,33,28.99,87.15,1701.0
588251,2021-04-14 14:03:42,70.8,356.1,-39.89999,3.973,3.94,35,33,29.03,87.25999,1711.0
588252,2021-04-14 14:03:52,70.8,356.3,-39.89999,3.973,3.94,35,33,29.06,87.37,1721.0
588253,2021-04-14 14:04:02,71.2,356.4,-39.89999,3.974,3.942,35,33,29.1,87.48,1731.0
588254,2021-04-14 14:04:12,71.2,356.4,-39.89999,3.975,3.943,35,33,29.13,87.59,1741.0
588255,2021-04-14 14:04:22,71.2,356.6,-39.89999,3.975,3.943,35,33,29.18,87.71,1751.0
588256,2021-04-14 14:04:32,71.2,356.6,-39.89999,3.977,3.945,35,33,29.21,87.83,1761.0
588257,2021-04-14 14:04:42,71.2,356.6,-39.89999,3.978,3.945,35,33,29.25,87.93,1771.0
588258,2021-04-14 14:04:52,71.6,356.8,-39.89999,3.978,3.946,35,33,29.29,88.06,1781.0
588259,2021-04-14 14:05:02,71.6,356.8,-39.89999,3.979,3.947,35,33,29.33,88.16,1791.0
588260,2021-04-14 14:05:12,71.6,356.9,-39.89999,3.98,3.948,35,33,29.36,88.28,1801.0
588261,2021-04-14 14:05:22,71.6,357.1,-40.0,3.98,3.95,35,33,29.4,88.39,1811.0
588262,2021-04-14 14:05:32,72.0,357.1,-40.0,3.982,3.95,35,33,29.44,88.50999,1821.0
588263,2021-04-14 14:05:42,72.0,357.1,-39.89999,3.982,3.95,35,33,29.47,88.61,1831.0
588264,2021-04-14 14:05:52,72.0,357.2,-39.89999,3.984,3.951,35,33,29.51,88.73,1841.0
588265,2021-04-14 14:06:02,72.0,357.2,-39.89999,3.984,3.952,35,33,29.55,88.84,1851.0
588266,2021-04-14 14:06:12,72.0,357.4,-40.0,3.985,3.952,35,33,29.59,88.95,1861.0
588267,2021-04-14 14:06:22,72.4,357.4,-39.89999,3.985,3.953,35,33,29.63,89.07999,1871.0
588268,2021-04-14 14:06:32,72.4,357.5,-39.89999,3.986,3.955,35,33,29.67,89.18,1881.0
588269,2021-04-14 14:06:42,72.4,357.7,-39.89999,3.987,3.955,35,33,29.71,89.31,1891.0
588270,2021-04-14 14:06:52,72.4,357.7,-39.89999,3.988,3.956,35,33,29.74,89.41,1901.0
588271,2021-04-14 14:07:02,72.8,357.7,-39.89999,3.99,3.957,35,33,29.78,89.53,1911.0
588272,2021-04-14 14:07:12,72.8,357.8,-39.89999,3.991,3.958,35,33,29.82,89.64,1921.0
588273,2021-04-14 14:07:22,72.8,357.8,-39.89999,3.99,3.958,35,33,29.85,89.75,1931.0
588274,2021-04-14 14:07:32,72.8,358.0,-39.89999,3.992,3.96,35,33,29.89,89.86,1941.0
588275,2021-04-14 14:07:42,73.2,358.0,-39.89999,3.992,3.961,35,33,29.93,89.98,1951.0
588276,2021-04-14 14:07:52,73.2,358.2,-40.0,3.994,3.961,35,33,29.97,90.07999,1961.0
588277,2021-04-14 14:08:02,73.2,358.2,-40.0,3.994,3.963,35,33,30.0,90.21,1971.0
588278,2021-04-14 14:08:12,73.2,358.3,-40.0,3.995,3.963,35,33,30.04,90.31,1981.0
588279,2021-04-14 14:08:22,73.2,358.3,-39.89999,3.995,3.964,35,33,30.08,90.43,1991.0
588280,2021-04-14 14:08:32,73.6,358.3,-39.89999,3.996,3.964,35,33,30.12,90.55,2001.0
588281,2021-04-14 14:08:42,73.6,358.5,-39.89999,3.998,3.965,35,33,30.15,90.66,2011.0
588282,2021-04-14 14:08:52,73.6,358.6,-39.89999,3.999,3.966,35,33,30.2,90.78,2021.0
588283,2021-04-14 14:09:02,73.6,358.6,-40.0,4.0,3.968,35,33,30.23,90.88,2031.0
588284,2021-04-14 14:09:12,74.0,358.8,-39.89999,4.0,3.968,35,33,30.27,91.0,2041.0
588285,2021-04-14 14:09:22,74.0,358.8,-40.0,4.001,3.968,35,33,30.3,91.11,2051.0
588286,2021-04-14 14:09:32,74.0,358.9,-39.89999,4.001,3.969,35,33,30.35,91.23,2061.0
588287,2021-04-14 14:09:42,74.0,358.9,-39.89999,4.003,3.971,35,33,30.38,91.32999,2071.0
588288,2021-04-14 14:09:52,74.4,359.1,-39.89999,4.004,3.97,35,33,30.42,91.46,2081.0
588289,2021-04-14 14:10:02,74.4,359.1,-39.89999,4.004,3.971,35,33,30.46,91.57999,2091.0
588290,2021-04-14 14:10:12,74.4,359.3,-40.0,4.005,3.974,35,33,30.5,91.68,2101.0
588291,2021-04-14 14:10:22,74.4,359.3,-39.89999,4.006,3.973,35,33,30.53,91.8,2111.0
588292,2021-04-14 14:10:32,74.4,359.4,-39.89999,4.006,3.974,35,33,30.57,91.91,2121.0
588293,2021-04-14 14:10:42,74.8,359.4,-39.89999,4.008,3.975,35,33,30.61,92.02,2131.0
588294,2021-04-14 14:10:52,74.8,359.6,-40.0,4.008,3.975,35,33,30.64,92.13,2141.0
588295,2021-04-14 14:11:02,74.8,359.6,-39.89999,4.009,3.977,35,33,30.69,92.25,2151.0
588296,2021-04-14 14:11:12,74.8,359.7,-39.89999,4.01,3.978,35,33,30.72,92.35,2161.0
588297,2021-04-14 14:11:22,75.2,359.7,-39.89999,4.011,3.979,35,33,30.76,92.48,2171.0
588298,2021-04-14 14:11:32,75.2,359.9,-40.0,4.012,3.979,35,33,30.79,92.57999,2181.0
588299,2021-04-14 14:11:42,75.2,359.9,-40.0,4.013,3.981,35,33,30.84,92.71,2191.0
588300,2021-04-14 14:11:52,75.2,360.0,-39.89999,4.014,3.982,35,33,30.87,92.81,2201.0
588301,2021-04-14 14:12:02,75.6,360.0,-39.89999,4.015,3.982,35,33,30.91,92.93,2211.0
588302,2021-04-14 14:12:12,75.6,360.2,-40.0,4.016,3.983,35,33,30.94,93.04,2221.0
588303,2021-04-14 14:12:22,75.6,360.2,-39.89999,4.017,3.984,35,33,30.99,93.15,2231.0
588304,2021-04-14 14:12:32,75.6,360.3,-39.89999,4.017,3.985,35,33,31.02,93.25999,2241.0
588305,2021-04-14 14:12:42,75.6,360.5,-39.89999,4.018,3.986,35,33,31.06,93.38,2251.0
588306,2021-04-14 14:12:52,76.0,360.5,-39.89999,4.019,3.986,35,33,31.1,93.48,2261.0
588307,2021-04-14 14:13:02,76.0,360.5,-39.89999,4.02,3.988,35,33,31.14,93.61,2271.0
588308,2021-04-14 14:13:12,76.0,360.7,-39.89999,4.021,3.989,35,33,31.17,93.71,2281.0
588309,2021-04-14 14:13:22,76.0,360.7,-39.89999,4.022,3.989,35,33,31.21,93.82999,2291.0
588310,2021-04-14 14:13:32,76.4,360.8,-39.89999,4.023,3.99,35,33,31.25,93.95,2301.0
588311,2021-04-14 14:13:42,76.4,360.8,-40.0,4.024,3.991,35,33,31.29,94.07,2311.0
588312,2021-04-14 14:13:52,76.4,361.0,-39.89999,4.024,3.992,35,33,31.33,94.18,2321.0
588313,2021-04-14 14:14:02,76.4,361.0,-40.0,4.025,3.993,35,33,31.37,94.3,2331.0
588314,2021-04-14 14:14:12,76.8,361.1,-39.89999,4.026,3.993,35,33,31.4,94.4,2341.0
588315,2021-04-14 14:14:22,76.8,361.1,-40.0,4.027,3.995,35,33,31.44,94.53,2351.0
588316,2021-04-14 14:14:32,76.8,361.3,-39.89999,4.028,3.995,35,33,31.48,94.63,2361.0
588317,2021-04-14 14:14:42,76.8,361.4,-40.0,4.029,3.996,35,33,31.52,94.75,2371.0
588318,2021-04-14 14:14:52,76.8,361.4,-39.89999,4.029,3.997,35,33,31.55,94.86,2381.0
588319,2021-04-14 14:15:02,77.2,361.4,-39.89999,4.031,3.997,35,33,31.59,94.98,2391.0
588320,2021-04-14 14:15:12,77.2,361.6,-39.89999,4.032,3.999,35,33,31.63,95.07999,2401.0
588321,2021-04-14 14:15:22,77.2,361.6,-40.0,4.033,4.0,35,33,31.66,95.2,2411.0
588322,2021-04-14 14:15:32,77.2,361.8,-39.89999,4.033,4.0,35,33,31.7,95.31,2421.0
588323,2021-04-14 14:15:42,77.6,361.8,-40.0,4.034,4.001,35,33,31.74,95.42,2431.0
588324,2021-04-14 14:15:52,77.6,361.9,-40.0,4.035,4.002,35,33,31.78,95.53,2441.0
588325,2021-04-14 14:16:02,77.6,362.1,-39.89999,4.036,4.003,35,33,31.81,95.65,2451.0
588326,2021-04-14 14:16:12,77.6,362.1,-39.89999,4.036,4.003,35,33,31.85,95.75,2461.0
588327,2021-04-14 14:16:22,78.0,362.1,-39.89999,4.038,4.004,35,33,31.89,95.88,2471.0
588328,2021-04-14 14:16:32,78.0,362.2,-40.0,4.038,4.005,35,33,31.93,95.98,2481.0
588329,2021-04-14 14:16:42,78.0,362.2,-39.89999,4.039,4.006,35,33,31.97,96.11,2491.0
588330,2021-04-14 14:16:52,78.0,362.4,-40.0,4.041,4.008,35,33,32.0,96.21,2501.0
588331,2021-04-14 14:17:02,78.0,362.4,-39.89999,4.041,4.009,35,33,32.04,96.32999,2511.0
588332,2021-04-14 14:17:12,78.4,362.5,-40.0,4.041,4.009,35,33,32.08,96.43999,2521.0
588333,2021-04-14 14:17:22,78.4,362.7,-39.89999,4.043,4.01,35,33,32.12,96.55,2531.0
588334,2021-04-14 14:17:32,78.4,362.7,-40.0,4.044,4.011,35,33,32.15,96.66,2541.0
