number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345997,2020-07-16 10:24:15,73.2,357.8,-42.5,3.994,3.955,40,38,32.46,97.59,2541.0
345998,2020-07-16 10:24:25,73.2,358.0,-42.5,3.995,3.956,40,38,32.5,97.72,2551.0
345999,2020-07-16 10:24:35,73.2,358.0,-42.5,3.996,3.958,40,38,32.55,97.84,2561.0
346000,2020-07-16 10:24:45,73.6,358.2,-42.5,3.997,3.958,40,38,32.59,97.97,2571.0
346001,2020-07-16 10:24:55,73.6,358.3,-42.5,3.998,3.959,40,38,32.63,98.07999,2581.0
346002,2020-07-16 10:25:05,73.6,358.2,-42.5,3.998,3.961,40,38,32.67,98.21,2591.0
346003,2020-07-16 10:25:15,73.6,358.3,-42.5,3.999,3.96,40,38,32.71,98.32999,2601.0
346004,2020-07-16 10:25:25,73.6,358.3,-42.5,4.0,3.961,40,38,32.75,98.46,2611.0
346005,2020-07-16 10:25:35,74.0,358.5,-42.5,4.001,3.962,40,38,32.79,98.57,2621.0
346006,2020-07-16 10:25:45,74.0,358.6,-42.5,4.001,3.964,40,38,32.83,98.7,2631.0
346007,2020-07-16 10:25:55,74.0,358.6,-42.5,4.003,3.964,40,38,32.88,98.84,2641.0
346008,2020-07-16 10:26:05,74.0,358.8,-42.5,4.004,3.965,40,38,32.91,98.95,2651.0
346009,2020-07-16 10:26:15,74.4,358.8,-42.5,4.004,3.967,40,38,32.96,99.07999,2661.0
346010,2020-07-16 10:26:25,74.4,358.9,-42.5,4.005,3.966,40,38,32.99,99.18999,2671.0
346011,2020-07-16 10:26:35,74.4,358.9,-42.5,4.006,3.968,40,38,33.04,99.32999,2681.0
346012,2020-07-16 10:26:45,74.4,359.1,-42.5,4.007,3.969,40,38,33.07,99.43,2691.0
346013,2020-07-16 10:26:55,74.8,359.1,-42.30002,4.008,3.969,40,38,33.12,99.56,2701.0
346014,2020-07-16 10:27:05,74.8,359.3,-42.30002,4.009,3.97,40,38,33.16,99.68,2711.0
346015,2020-07-16 10:27:15,74.8,359.3,-42.30002,4.01,3.971,40,38,33.2,99.81,2721.0
346016,2020-07-16 10:27:25,74.8,359.4,-42.30002,4.01,3.972,40,38,33.24,99.92,2731.0
346017,2020-07-16 10:27:35,74.8,359.4,-42.30002,4.011,3.973,40,38,33.28,100.05,2741.0
346018,2020-07-16 10:27:45,75.2,359.6,-42.30002,4.012,3.974,40,38,33.32,100.17,2751.0
346019,2020-07-16 10:27:55,75.2,359.6,-42.39999,4.014,3.974,40,38,33.36,100.3,2761.0
346020,2020-07-16 10:28:05,75.2,359.7,-42.39999,4.014,3.976,40,38,33.4,100.41,2771.0
346021,2020-07-16 10:28:15,75.2,359.9,-42.30002,4.015,3.977,40,38,33.45,100.54,2781.0
346022,2020-07-16 10:28:25,75.6,359.9,-42.39999,4.016,3.977,40,38,33.48,100.66,2791.0
346023,2020-07-16 10:28:35,75.6,359.9,-42.30002,4.016,3.979,40,38,33.52,100.79,2801.0
346024,2020-07-16 10:28:45,75.6,360.0,-42.30002,4.017,3.978,40,38,33.56,100.9,2811.0
346025,2020-07-16 10:28:55,75.6,360.0,-42.30002,4.018,3.981,40,38,33.6,101.03,2821.0
346026,2020-07-16 10:29:05,76.0,360.2,-42.30002,4.02,3.981,40,38,33.65,101.14,2831.0
346027,2020-07-16 10:29:15,76.0,360.3,-42.30002,4.02,3.982,40,38,33.69,101.27,2841.0
346028,2020-07-16 10:29:25,76.0,360.3,-42.30002,4.022,3.982,40,38,33.73,101.39,2851.0
346029,2020-07-16 10:29:35,76.0,360.3,-42.30002,4.022,3.984,40,38,33.77,101.52,2861.0
346030,2020-07-16 10:29:45,76.0,360.5,-42.20001,4.024,3.984,40,38,33.81,101.63,2871.0
346031,2020-07-16 10:29:55,76.4,360.5,-42.20001,4.024,3.986,40,38,33.85,101.76,2881.0
346032,2020-07-16 10:30:05,76.4,360.7,-42.20001,4.025,3.986,40,38,33.89,101.88,2891.0
346033,2020-07-16 10:30:15,76.4,360.8,-42.20001,4.026,3.986,40,38,33.93,102.01,2901.0
346034,2020-07-16 10:30:25,76.4,360.8,-42.20001,4.026,3.989,40,38,33.97,102.12,2911.0
346035,2020-07-16 10:30:35,76.8,361.0,-42.20001,4.027,3.989,40,38,34.01,102.24,2921.0
346036,2020-07-16 10:30:45,76.8,361.0,-42.20001,4.029,3.99,40,38,34.05,102.37,2931.0
346037,2020-07-16 10:30:55,76.8,361.1,-42.20001,4.03,3.991,40,38,34.09,102.48,2941.0
346038,2020-07-16 10:31:05,76.8,361.1,-42.10001,4.03,3.992,40,38,34.13,102.61,2951.0
346039,2020-07-16 10:31:15,77.2,361.3,-42.20001,4.032,3.992,40,38,34.18,102.74,2961.0
346040,2020-07-16 10:31:25,77.2,361.3,-42.20001,4.033,3.993,40,38,34.21,102.86,2971.0
346041,2020-07-16 10:31:35,77.2,361.4,-42.20001,4.033,3.994,40,38,34.25,102.97,2981.0
346042,2020-07-16 10:31:45,77.2,361.6,-42.20001,4.034,3.995,40,38,34.29,103.1,2991.0
346043,2020-07-16 10:31:55,77.2,361.6,-42.20001,4.035,3.996,40,38,34.33,103.21,3001.0
346044,2020-07-16 10:32:05,77.6,361.6,-42.20001,4.036,3.997,40,38,34.37,103.34,3011.0
346045,2020-07-16 10:32:15,77.6,361.8,-42.0,4.036,3.997,40,38,34.42,103.47,3021.0
346046,2020-07-16 10:32:25,77.6,361.8,-42.0,4.038,3.999,40,38,34.46,103.61,3031.0
346047,2020-07-16 10:32:35,77.6,361.9,-42.0,4.038,3.999,40,38,34.5,103.7,3041.0
346048,2020-07-16 10:32:45,78.0,361.9,-42.0,4.04,4.0,40,38,34.54,103.83,3051.0
346049,2020-07-16 10:32:55,78.0,362.1,-42.0,4.04,4.002,40,38,34.57,103.95,3061.0
346050,2020-07-16 10:33:05,78.0,362.2,-42.0,4.041,4.002,40,38,34.62,104.08,3071.0
346051,2020-07-16 10:33:15,78.0,362.2,-42.0,4.042,4.003,40,38,34.66,104.19,3081.0
346052,2020-07-16 10:33:25,78.0,362.4,-42.0,4.043,4.004,40,38,34.7,104.31,3091.0
346053,2020-07-16 10:33:35,78.4,362.4,-42.10001,4.043,4.005,40,38,34.74,104.44,3101.0
346054,2020-07-16 10:33:45,78.4,362.4,-42.0,4.044,4.006,40,38,34.78,104.57,3111.0
346055,2020-07-16 10:33:55,78.4,362.5,-42.0,4.046,4.006,40,38,34.83,104.7,3121.0
346056,2020-07-16 10:34:05,78.4,362.5,-42.0,4.047,4.008,40,38,34.86,104.8,3131.0
346057,2020-07-16 10:34:15,78.8,362.7,-42.0,4.047,4.009,40,38,34.9,104.93,3141.0
346058,2020-07-16 10:34:25,78.8,362.8,-42.0,4.048,4.009,40,38,34.94,105.04,3151.0
346059,2020-07-16 10:34:35,78.8,362.8,-42.0,4.05,4.011,40,38,34.98,105.16,3161.0
346060,2020-07-16 10:34:45,78.8,363.0,-41.89999,4.051,4.012,40,38,35.02,105.28,3171.0
346061,2020-07-16 10:34:55,79.2,363.0,-41.89999,4.051,4.012,40,38,35.06,105.4,3181.0
346062,2020-07-16 10:35:05,79.2,363.2,-41.89999,4.052,4.013,40,38,35.1,105.53,3191.0
346063,2020-07-16 10:35:15,79.2,363.3,-41.89999,4.053,4.014,40,38,35.14,105.66,3201.0
346064,2020-07-16 10:35:25,79.2,363.3,-41.89999,4.054,4.015,40,38,35.19,105.77,3211.0
346065,2020-07-16 10:35:35,79.2,363.3,-41.89999,4.055,4.016,40,38,35.22,105.89,3221.0
346066,2020-07-16 10:35:45,79.6,363.5,-41.89999,4.056,4.016,40,38,35.26,106.0,3231.0
346067,2020-07-16 10:35:55,79.6,363.6,-41.89999,4.057,4.017,40,38,35.3,106.13,3241.0
346068,2020-07-16 10:36:05,79.6,363.6,-41.89999,4.058,4.018,40,38,35.34,106.25,3251.0
346069,2020-07-16 10:36:15,79.6,363.6,-41.89999,4.058,4.019,40,38,35.39,106.38,3261.0
346070,2020-07-16 10:36:25,80.0,363.8,-41.89999,4.06,4.02,40,38,35.42,106.49,3271.0
346071,2020-07-16 10:36:35,80.0,363.9,-41.89999,4.061,4.021,40,38,35.47,106.62,3281.0
346072,2020-07-16 10:36:45,80.0,363.9,-41.89999,4.061,4.022,40,38,35.51,106.75,3291.0
346073,2020-07-16 10:36:55,80.0,364.1,-41.89999,4.062,4.023,40,38,35.54,106.87,3301.0
346074,2020-07-16 10:37:06,80.0,364.1,-41.89999,4.063,4.024,40,38,35.59,106.98,3312.0
346075,2020-07-16 10:37:16,80.4,364.3,-41.89999,4.064,4.025,40,38,35.62,107.09,3322.0
346076,2020-07-16 10:37:26,80.4,364.3,-41.70001,4.064,4.026,40,38,35.67,107.23,3332.0
346077,2020-07-16 10:37:36,80.4,364.4,-41.80002,4.066,4.027,40,38,35.7,107.33,3342.0
346078,2020-07-16 10:37:46,80.4,364.4,-41.80002,4.067,4.028,40,38,35.75,107.47,3352.0
346079,2020-07-16 10:37:56,80.8,364.6,-41.70001,4.068,4.029,40,38,35.78,107.58,3362.0
346080,2020-07-16 10:38:06,80.8,364.6,-41.80002,4.068,4.03,40,38,35.82,107.71,3372.0
346081,2020-07-16 10:38:16,80.8,364.7,-41.70001,4.069,4.03,40,38,35.87,107.82,3382.0
346082,2020-07-16 10:38:26,80.8,364.9,-41.70001,4.071,4.032,40,38,35.91,107.96,3392.0
346083,2020-07-16 10:38:36,80.8,364.9,-41.80002,4.072,4.033,40,38,35.95,108.07,3402.0
346084,2020-07-16 10:38:46,81.2,364.9,-41.80002,4.073,4.033,40,38,35.98,108.18,3412.0
346085,2020-07-16 10:38:56,81.2,365.0,-41.80002,4.073,4.034,40,38,36.03,108.3,3422.0
346086,2020-07-16 10:39:06,81.2,365.2,-41.80002,4.074,4.035,40,38,36.07,108.43,3432.0
346087,2020-07-16 10:39:16,81.2,365.2,-41.80002,4.076,4.036,40,38,36.11,108.54,3442.0
346088,2020-07-16 10:39:26,81.6,365.3,-41.70001,4.076,4.037,40,38,36.14,108.66,3452.0
346089,2020-07-16 10:39:36,81.6,365.3,-41.70001,4.077,4.038,40,38,36.18,108.79,3462.0
346090,2020-07-16 10:39:46,81.6,365.5,-41.80002,4.077,4.039,40,38,36.23,108.91,3472.0
346091,2020-07-16 10:39:56,81.6,365.7,-41.80002,4.079,4.04,40,38,36.27,109.03,3482.0
346092,2020-07-16 10:40:06,82.0,365.7,-41.60001,4.08,4.041,40,38,36.31,109.16,3492.0
346093,2020-07-16 10:40:16,82.0,365.8,-41.60001,4.08,4.04,40,38,36.34,109.26,3502.0
346094,2020-07-16 10:40:26,82.0,365.7,-41.60001,4.081,4.042,40,38,36.39,109.39,3512.0
346095,2020-07-16 10:40:36,82.0,365.8,-41.60001,4.082,4.044,40,38,36.42,109.5,3522.0
346096,2020-07-16 10:40:46,82.0,366.0,-41.60001,4.083,4.044,40,38,36.46,109.62,3532.0
346097,2020-07-16 10:40:56,82.4,366.0,-41.60001,4.084,4.045,40,38,36.51,109.75,3542.0
346098,2020-07-16 10:41:06,82.4,366.1,-41.60001,4.085,4.045,40,38,36.54,109.86,3552.0
346099,2020-07-16 10:41:16,82.4,366.3,-41.60001,4.086,4.046,40,38,36.59,109.99,3562.0
346100,2020-07-16 10:41:26,82.4,366.3,-41.60001,4.087,4.048,40,38,36.62,110.11,3572.0
346101,2020-07-16 10:41:36,82.8,366.4,-41.60001,4.089,4.049,40,38,36.67,110.24,3582.0
346102,2020-07-16 10:41:46,82.8,366.4,-41.60001,4.089,4.05,40,38,36.71,110.35,3592.0
346103,2020-07-16 10:41:56,82.8,366.6,-41.60001,4.089,4.051,40,38,36.74,110.47,3602.0
346104,2020-07-16 10:42:06,82.8,366.8,-41.60001,4.09,4.051,40,38,36.78,110.57,3612.0
346105,2020-07-16 10:42:16,82.8,366.8,-41.60001,4.092,4.053,40,38,36.82,110.69,3622.0
346106,2020-07-16 10:42:26,83.2,366.8,-41.5,4.092,4.053,40,38,36.86,110.82,3632.0
346107,2020-07-16 10:42:36,83.2,366.9,-41.5,4.093,4.054,40,38,36.9,110.93,3642.0
346108,2020-07-16 10:42:46,83.2,367.1,-41.5,4.094,4.055,40,38,36.95,111.06,3652.0
346109,2020-07-16 10:42:56,83.2,367.1,-41.5,4.095,4.056,40,38,36.98,111.18,3662.0
346110,2020-07-16 10:43:06,83.6,367.2,-41.39999,4.096,4.058,40,38,37.03,111.31,3672.0
346111,2020-07-16 10:43:16,83.6,367.2,-41.5,4.098,4.058,40,38,37.06,111.42,3682.0
346112,2020-07-16 10:43:26,83.6,367.4,-41.5,4.098,4.059,40,38,37.1,111.54,3692.0
346113,2020-07-16 10:43:36,83.6,367.4,-41.5,4.098,4.06,40,38,37.14,111.65,3702.0
346114,2020-07-16 10:43:46,83.6,367.5,-41.5,4.1,4.061,40,38,37.18,111.77,3712.0
346115,2020-07-16 10:43:56,84.0,367.7,-41.5,4.101,4.063,40,38,37.21,111.88,3722.0
346116,2020-07-16 10:44:06,84.0,367.7,-41.5,4.102,4.063,40,38,37.26,112.01,3732.0
346117,2020-07-16 10:44:16,84.0,367.7,-41.5,4.103,4.064,40,38,37.31,112.14,3742.0
346118,2020-07-16 10:44:26,84.0,367.8,-41.5,4.104,4.065,40,38,37.34,112.26,3752.0
346119,2020-07-16 10:44:36,84.4,367.8,-41.5,4.105,4.065,40,38,37.38,112.37,3762.0
346120,2020-07-16 10:44:46,84.4,368.0,-41.5,4.106,4.067,40,38,37.42,112.5,3772.0
346121,2020-07-16 10:44:56,84.4,368.0,-41.5,4.106,4.067,40,38,37.46,112.62,3782.0
346122,2020-07-16 10:45:06,84.4,368.2,-41.30002,4.107,4.069,40,38,37.49,112.71,3792.0
346123,2020-07-16 10:45:16,84.4,368.2,-41.30002,4.108,4.07,40,38,37.54,112.84,3802.0
346124,2020-07-16 10:45:26,84.8,368.3,-41.30002,4.109,4.07,40,38,37.57,112.95,3812.0
346125,2020-07-16 10:45:36,84.8,368.5,-41.30002,4.111,4.071,40,38,37.61,113.07,3822.0
346126,2020-07-16 10:45:46,84.8,368.5,-41.30002,4.111,4.072,40,38,37.66,113.2,3832.0
346127,2020-07-16 10:45:56,84.8,368.6,-41.30002,4.112,4.073,40,38,37.7,113.33,3842.0
346128,2020-07-16 10:46:06,85.2,368.6,-41.30002,4.114,4.074,40,38,37.74,113.44,3852.0
346129,2020-07-16 10:46:16,85.2,368.8,-41.30002,4.114,4.075,40,38,37.77,113.56,3862.0
346130,2020-07-16 10:46:26,85.2,368.9,-41.30002,4.115,4.076,40,38,37.81,113.67,3872.0
346131,2020-07-16 10:46:36,85.2,368.9,-41.30002,4.116,4.076,40,38,37.85,113.79,3882.0
346132,2020-07-16 10:46:46,85.2,368.9,-41.30002,4.117,4.077,40,38,37.89,113.9,3892.0
346133,2020-07-16 10:46:56,85.6,369.1,-41.30002,4.118,4.079,40,38,37.92,114.02,3902.0
346134,2020-07-16 10:47:06,85.6,369.3,-41.30002,4.119,4.08,40,38,37.97,114.15,3912.0
346135,2020-07-16 10:47:16,85.6,369.3,-41.30002,4.12,4.081,40,38,38.01,114.28,3922.0
346136,2020-07-16 10:47:26,85.6,369.4,-41.30002,4.12,4.081,40,38,38.05,114.39,3932.0
346137,2020-07-16 10:47:36,86.0,369.4,-41.20001,4.121,4.083,40,38,38.09,114.51,3942.0
346138,2020-07-16 10:47:46,86.0,369.6,-41.20001,4.123,4.083,40,38,38.12,114.61,3952.0
346139,2020-07-16 10:47:56,86.0,369.6,-41.20001,4.124,4.084,40,38,38.17,114.75,3962.0
346140,2020-07-16 10:48:06,86.0,369.7,-41.20001,4.124,4.085,40,38,38.2,114.84,3972.0
346141,2020-07-16 10:48:16,86.0,369.7,-41.20001,4.125,4.086,40,38,38.24,114.96,3982.0
346142,2020-07-16 10:48:26,86.4,369.9,-41.20001,4.127,4.087,40,38,38.28,115.09,3992.0
346143,2020-07-16 10:48:36,86.4,369.9,-41.20001,4.127,4.088,40,38,38.32,115.2,4002.0
346144,2020-07-16 10:48:46,86.4,370.0,-41.20001,4.128,4.089,40,38,38.36,115.33,4012.0
346145,2020-07-16 10:48:56,86.4,370.2,-41.20001,4.129,4.09,40,38,38.41,115.45,4022.0
346146,2020-07-16 10:49:06,86.8,370.2,-41.20001,4.13,4.091,40,38,38.44,115.56,4032.0
346147,2020-07-16 10:49:16,86.8,370.2,-41.20001,4.131,4.091,40,38,38.48,115.69,4042.0
346148,2020-07-16 10:49:26,86.8,370.4,-41.20001,4.132,4.092,40,38,38.52,115.81,4052.0
346149,2020-07-16 10:49:36,86.8,370.5,-41.20001,4.133,4.094,40,38,38.56,115.92,4062.0
346150,2020-07-16 10:49:46,86.8,370.5,-41.20001,4.133,4.094,40,38,38.6,116.04,4072.0
346151,2020-07-16 10:49:56,87.2,370.7,-41.20001,4.135,4.096,40,38,38.64,116.15,4082.0
346152,2020-07-16 10:50:06,87.2,370.7,-41.20001,4.136,4.096,40,38,38.68,116.28,4092.0
346153,2020-07-16 10:50:16,87.2,370.8,-41.20001,4.136,4.098,40,38,38.71,116.4,4102.0
346154,2020-07-16 10:50:26,87.2,370.8,-41.0,4.138,4.098,40,38,38.76,116.5,4112.0
346155,2020-07-16 10:50:36,87.6,371.0,-41.0,4.137,4.099,40,38,38.79,116.62,4122.0
346156,2020-07-16 10:50:46,87.6,371.0,-41.10001,4.139,4.101,40,38,38.84,116.75,4132.0
346157,2020-07-16 10:50:56,87.6,371.1,-41.0,4.141,4.101,40,38,38.87,116.86,4142.0
346158,2020-07-16 10:51:06,87.6,371.3,-41.0,4.141,4.102,40,38,38.91,116.98,4152.0
346159,2020-07-16 10:51:16,87.6,371.3,-41.0,4.142,4.103,40,38,38.94,117.08,4162.0
346160,2020-07-16 10:51:26,88.0,371.3,-41.0,4.143,4.105,40,38,38.99,117.21,4172.0
346161,2020-07-16 10:51:36,88.0,371.4,-41.10001,4.143,4.105,40,38,39.02,117.32,4182.0
346162,2020-07-16 10:51:46,88.0,371.4,-41.0,4.144,4.106,40,38,39.07,117.45,4192.0
346163,2020-07-16 10:51:56,88.0,371.6,-41.0,4.145,4.106,40,38,39.11,117.57,4202.0
346164,2020-07-16 10:52:06,88.4,371.6,-41.0,4.146,4.108,40,38,39.15,117.68,4212.0
346165,2020-07-16 10:52:16,88.4,371.8,-41.0,4.147,4.109,40,38,39.18,117.79,4222.0
346166,2020-07-16 10:52:26,88.4,371.9,-41.10001,4.148,4.109,40,38,39.22,117.93,4232.0
346167,2020-07-16 10:52:36,88.4,371.9,-41.10001,4.15,4.111,40,38,39.26,118.04,4242.0
346168,2020-07-16 10:52:46,88.4,372.1,-41.0,4.15,4.111,40,38,39.3,118.15,4252.0
346169,2020-07-16 10:52:56,88.8,372.1,-40.89999,4.15,4.112,40,38,39.33,118.25,4262.0
346170,2020-07-16 10:53:06,88.8,372.2,-40.89999,4.152,4.113,40,38,39.38,118.38,4272.0
346171,2020-07-16 10:53:16,88.8,372.2,-40.89999,4.153,4.115,40,38,39.42,118.51,4282.0
346172,2020-07-16 10:53:26,88.8,372.4,-40.89999,4.153,4.115,40,38,39.46,118.62,4292.0
346173,2020-07-16 10:53:36,88.8,372.4,-40.89999,4.155,4.117,40,38,39.5,118.74,4302.0
346174,2020-07-16 10:53:46,89.2,372.5,-40.89999,4.156,4.118,40,38,39.53,118.85,4312.0
346175,2020-07-16 10:53:56,89.2,372.5,-40.89999,4.156,4.119,40,38,39.57,118.97,4322.0
346176,2020-07-16 10:54:06,89.2,372.7,-40.89999,4.157,4.119,40,38,39.61,119.08,4332.0
346177,2020-07-16 10:54:16,89.2,372.9,-40.89999,4.158,4.12,40,38,39.66,119.21,4342.0
346178,2020-07-16 10:54:26,89.6,372.9,-40.89999,4.159,4.121,40,38,39.68,119.31,4352.0
346179,2020-07-16 10:54:36,89.6,373.0,-40.89999,4.16,4.122,40,38,39.73,119.44,4362.0
346180,2020-07-16 10:54:46,89.6,373.0,-40.89999,4.161,4.123,40,38,39.77,119.55,4372.0
346181,2020-07-16 10:54:56,89.6,373.2,-40.89999,4.162,4.124,40,38,39.81,119.67,4382.0
346182,2020-07-16 10:55:06,89.6,373.3,-40.89999,4.163,4.124,40,38,39.84,119.78,4392.0
346183,2020-07-16 10:55:16,90.0,373.3,-40.80002,4.163,4.126,40,38,39.88,119.9,4402.0
346184,2020-07-16 10:55:26,90.0,373.5,-40.70001,4.165,4.127,40,38,39.92,120.03,4412.0
346185,2020-07-16 10:55:36,90.0,373.5,-40.80002,4.165,4.127,40,38,39.96,120.14,4422.0
346186,2020-07-16 10:55:46,90.0,373.5,-40.80002,4.166,4.129,40,38,40.0,120.26,4432.0
346187,2020-07-16 10:55:56,90.4,373.6,-40.70001,4.167,4.13,40,38,40.03,120.35,4442.0
346188,2020-07-16 10:56:06,90.4,373.6,-40.80002,4.168,4.131,40,38,40.07,120.48,4452.0
346189,2020-07-16 10:56:16,90.4,373.8,-40.80002,4.168,4.131,40,38,40.12,120.59,4462.0
346190,2020-07-16 10:56:26,90.4,373.8,-40.70001,4.17,4.132,40,38,40.16,120.72,4472.0
346191,2020-07-16 10:56:36,90.4,373.9,-40.80002,4.17,4.134,40,38,40.19,120.84,4482.0
346192,2020-07-16 10:56:46,90.8,373.9,-40.70001,4.172,4.134,40,38,40.23,120.95,4492.0
346193,2020-07-16 10:56:56,90.8,374.1,-40.80002,4.173,4.135,40,38,40.27,121.07,4502.0
346194,2020-07-16 10:57:06,90.8,374.1,-40.70001,4.173,4.136,40,38,40.31,121.18,4512.0
346195,2020-07-16 10:57:16,90.8,374.3,-40.80002,4.175,4.137,40,38,40.35,121.3,4522.0
346196,2020-07-16 10:57:26,90.8,374.3,-40.80002,4.175,4.138,40,38,40.38,121.41,4532.0
346197,2020-07-16 10:57:36,91.2,374.4,-40.80002,4.177,4.139,40,38,40.42,121.52,4542.0
346198,2020-07-16 10:57:46,91.2,374.4,-40.70001,4.178,4.14,40,38,40.47,121.66,4552.0
346199,2020-07-16 10:57:56,91.2,374.6,-40.70001,4.178,4.141,40,38,40.5,121.77,4562.0
346200,2020-07-16 10:58:06,91.2,374.7,-40.70001,4.179,4.142,40,38,40.54,121.88,4572.0
346201,2020-07-16 10:58:16,91.6,374.7,-40.60001,4.18,4.142,40,38,40.58,122.0,4582.0
346202,2020-07-16 10:58:26,91.6,374.9,-40.60001,4.181,4.143,40,38,40.62,122.11,4592.0
346203,2020-07-16 10:58:36,91.6,374.9,-40.60001,4.182,4.144,40,38,40.65,122.23,4602.0
346204,2020-07-16 10:58:46,91.6,375.0,-40.60001,4.183,4.145,40,38,40.7,122.36,4612.0
346205,2020-07-16 10:58:56,91.6,375.0,-40.60001,4.184,4.146,40,38,40.73,122.46,4622.0
346206,2020-07-16 10:59:06,92.0,375.2,-40.60001,4.185,4.147,40,38,40.78,122.59,4632.0
346207,2020-07-16 10:59:16,92.0,375.2,-40.60001,4.185,4.148,40,38,40.81,122.7,4642.0
346208,2020-07-16 10:59:26,92.0,375.4,-40.60001,4.187,4.149,40,38,40.85,122.81,4652.0
346209,2020-07-16 10:59:36,92.0,375.4,-40.60001,4.187,4.149,40,38,40.89,122.92,4662.0
346210,2020-07-16 10:59:46,92.4,375.5,-40.60001,4.188,4.15,40,38,40.93,123.04,4672.0
346211,2020-07-16 10:59:56,92.4,375.5,-40.60001,4.189,4.152,40,38,40.96,123.15,4682.0
346212,2020-07-16 11:00:06,92.4,375.7,-40.60001,4.19,4.153,40,38,41.0,123.27,4692.0
346213,2020-07-16 11:00:16,92.4,375.7,-40.60001,4.191,4.153,40,38,41.04,123.4,4702.0
346214,2020-07-16 11:00:26,92.4,375.8,-40.60001,4.191,4.154,40,38,41.09,123.51,4712.0
346215,2020-07-16 11:00:36,92.8,376.0,-40.5,4.192,4.155,40,38,41.11,123.61,4722.0
346216,2020-07-16 11:00:46,92.8,376.0,-40.5,4.193,4.156,40,38,41.16,123.74,4732.0
346217,2020-07-16 11:00:56,92.8,376.1,-40.5,4.195,4.156,40,38,41.2,123.85,4742.0
346218,2020-07-16 11:01:06,92.8,376.1,-40.5,4.195,4.158,40,38,41.24,123.97,4752.0
346219,2020-07-16 11:01:16,92.8,376.3,-40.5,4.196,4.159,40,38,41.27,124.08,4762.0
346220,2020-07-16 11:01:26,93.2,376.3,-40.5,4.197,4.159,40,38,41.31,124.2,4772.0
346221,2020-07-16 11:01:36,93.2,376.4,-40.5,4.198,4.16,40,38,41.35,124.31,4782.0
346222,2020-07-16 11:01:46,93.2,376.4,-40.5,4.199,4.162,40,38,41.39,124.43,4792.0
346223,2020-07-16 11:01:56,93.2,376.4,-40.5,4.2,4.162,40,38,41.43,124.55,4802.0
346224,2020-07-16 11:02:06,93.6,376.6,-40.39999,4.2,4.163,40,38,41.47,124.67,4812.0
346225,2020-07-16 11:02:16,93.6,376.8,-40.5,4.202,4.164,40,38,41.51,124.78,4822.0
346226,2020-07-16 11:02:26,93.6,376.8,-40.5,4.203,4.165,40,38,41.55,124.89,4832.0
346227,2020-07-16 11:02:36,93.6,376.9,-40.5,4.204,4.166,40,38,41.58,125.01,4842.0
346228,2020-07-16 11:02:46,93.6,376.9,-40.5,4.204,4.167,40,38,41.62,125.12,4852.0
346229,2020-07-16 11:02:56,94.0,377.1,-40.5,4.205,4.168,40,38,41.66,125.24,4862.0
346230,2020-07-16 11:03:06,94.0,377.1,-40.30002,4.206,4.168,40,38,41.7,125.35,4872.0
346231,2020-07-16 11:03:16,94.0,377.2,-40.30002,4.207,4.17,40,38,41.73,125.47,4882.0
346232,2020-07-16 11:03:26,94.0,377.2,-40.30002,4.208,4.171,40,38,41.77,125.58,4892.0
346233,2020-07-16 11:03:36,94.4,377.4,-40.30002,4.209,4.172,40,38,41.81,125.71,4902.0
346234,2020-07-16 11:03:46,94.4,377.4,-40.30002,4.209,4.173,40,38,41.85,125.81,4912.0
346235,2020-07-16 11:03:56,94.4,377.4,-40.39999,4.21,4.173,40,38,41.89,125.94,4922.0
346236,2020-07-16 11:04:06,94.4,377.5,-40.30002,4.212,4.174,40,38,41.93,126.05,4932.0
346237,2020-07-16 11:04:16,94.4,377.7,-40.30002,4.212,4.175,40,38,41.97,126.16,4942.0
346238,2020-07-16 11:04:26,94.8,377.7,-40.30002,4.213,4.176,40,38,42.01,126.28,4952.0
346239,2020-07-16 11:04:36,94.8,377.7,-40.30002,4.214,4.177,40,38,42.04,126.39,4962.0
346240,2020-07-16 11:04:46,94.8,377.9,-40.39999,4.214,4.178,40,38,42.08,126.51,4972.0
346241,2020-07-16 11:04:56,94.8,377.9,-40.39999,4.215,4.179,40,38,42.12,126.62,4982.0
346242,2020-07-16 11:05:06,94.8,378.0,-40.30002,4.216,4.18,40,38,42.16,126.74,4992.0
346243,2020-07-16 11:05:16,95.2,378.0,-40.30002,4.217,4.181,40,38,42.19,126.85,5002.0
346244,2020-07-16 11:05:26,95.2,378.2,-40.20001,4.219,4.181,40,38,42.24,126.96,5012.0
346245,2020-07-16 11:05:36,95.2,378.3,-40.20001,4.219,4.182,40,38,42.27,127.08,5022.0
346246,2020-07-16 11:05:46,95.2,378.3,-40.20001,4.22,4.184,40,38,42.31,127.19,5032.0
346247,2020-07-16 11:05:56,95.6,378.5,-40.20001,4.221,4.185,40,38,42.34,127.31,5042.0
346248,2020-07-16 11:06:06,95.6,378.5,-40.20001,4.222,4.185,40,38,42.39,127.44,5052.0
346249,2020-07-16 11:06:16,95.6,378.6,-40.20001,4.222,4.186,40,38,42.42,127.54,5062.0
346250,2020-07-16 11:06:26,95.6,378.6,-40.20001,4.224,4.188,40,38,42.47,127.67,5072.0
