number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442413,2020-10-14 08:22:58,78.0,363.0,-70.10001,4.058,4.015,33,30,33.26,99.98,540.0
442414,2020-10-14 08:23:08,78.4,363.0,-69.89999,4.061,4.017,33,30,33.32,100.18,550.0
442415,2020-10-14 08:23:18,78.4,363.3,-69.80002,4.062,4.018,33,30,33.4,100.38,560.0
442416,2020-10-14 08:23:28,78.4,363.3,-70.0,4.063,4.02,33,30,33.45,100.58,570.0
442417,2020-10-14 08:23:38,78.8,363.5,-70.20001,4.065,4.021,33,30,33.52,100.78,580.0
442418,2020-10-14 08:23:48,78.8,363.6,-70.20001,4.066,4.023,33,30,33.59,100.98,590.0
442419,2020-10-14 08:23:58,79.2,363.8,-70.0,4.069,4.025,33,30,33.65,101.18,600.0
442420,2020-10-14 08:24:08,79.2,363.9,-70.0,4.07,4.027,33,30,33.73,101.4,610.0
442421,2020-10-14 08:24:18,79.6,364.1,-70.10001,4.071,4.028,33,30,33.8,101.6,620.0
442422,2020-10-14 08:24:28,79.6,364.3,-69.80002,4.073,4.03,33,30,33.86,101.81,630.0
442423,2020-10-14 08:24:38,79.6,364.4,-70.10001,4.074,4.031,33,30,33.93,102.01,640.0
442424,2020-10-14 08:24:48,80.0,364.6,-70.0,4.076,4.033,33,30,33.99,102.2,650.0
442425,2020-10-14 08:24:58,80.0,364.7,-70.10001,4.078,4.034,33,30,34.06,102.4,660.0
442426,2020-10-14 08:25:08,80.0,364.7,-70.10001,4.079,4.036,33,30,34.13,102.6,670.0
442427,2020-10-14 08:25:18,80.4,365.0,-69.80002,4.081,4.037,33,30,34.2,102.81,680.0
442428,2020-10-14 08:25:28,80.4,365.2,-69.70001,4.082,4.039,33,30,34.27,103.01,690.0
442429,2020-10-14 08:25:38,80.8,365.2,-69.89999,4.084,4.04,33,30,34.34,103.23,700.0
442430,2020-10-14 08:25:48,80.8,365.3,-70.0,4.086,4.042,33,30,34.41,103.43,710.0
442431,2020-10-14 08:25:58,80.8,365.5,-70.10001,4.087,4.043,33,30,34.47,103.64,720.0
442432,2020-10-14 08:26:08,81.2,365.7,-69.89999,4.088,4.045,33,30,34.54,103.84,730.0
442433,2020-10-14 08:26:18,81.2,366.0,-70.20001,4.091,4.048,33,30,34.61,104.04,740.0
442434,2020-10-14 08:26:28,81.6,366.0,-69.89999,4.092,4.048,33,30,34.67,104.23,750.0
442435,2020-10-14 08:26:38,81.6,366.3,-70.20001,4.094,4.05,33,30,34.74,104.43,760.0
442436,2020-10-14 08:26:48,81.6,366.3,-69.89999,4.094,4.051,33,30,34.8,104.64,770.0
442437,2020-10-14 08:26:58,82.0,366.4,-70.0,4.098,4.054,33,30,34.88,104.84,780.0
442438,2020-10-14 08:27:08,82.0,366.6,-70.10001,4.099,4.055,33,30,34.95,105.05,790.0
442439,2020-10-14 08:27:18,82.4,366.8,-69.89999,4.101,4.056,33,30,35.01,105.26,800.0
442440,2020-10-14 08:27:28,82.4,366.8,-69.89999,4.102,4.058,33,30,35.08,105.46,810.0
442441,2020-10-14 08:27:38,82.4,367.1,-69.89999,4.104,4.059,33,30,35.15,105.67,820.0
442442,2020-10-14 08:27:48,82.8,367.2,-70.0,4.105,4.061,33,30,35.21,105.87,830.0
442443,2020-10-14 08:27:58,82.8,367.4,-70.0,4.107,4.063,33,30,35.29,106.08,840.0
442444,2020-10-14 08:28:09,83.2,367.5,-70.0,4.108,4.065,33,30,35.34,106.26,851.0
442445,2020-10-14 08:28:19,83.2,367.5,-69.89999,4.11,4.065,33,30,35.42,106.46,861.0
442446,2020-10-14 08:28:29,83.2,367.8,-69.89999,4.112,4.068,33,31,35.48,106.66,871.0
442447,2020-10-14 08:28:39,83.6,368.0,-70.10001,4.115,4.069,33,31,35.55,106.89,881.0
442448,2020-10-14 08:28:49,83.6,368.2,-69.70001,4.116,4.071,33,31,35.62,107.09,891.0
442449,2020-10-14 08:28:59,84.0,368.3,-70.10001,4.117,4.073,33,31,35.69,107.29,901.0
442450,2020-10-14 08:29:09,84.0,368.3,-69.70001,4.119,4.075,33,31,35.76,107.49,911.0
442451,2020-10-14 08:29:19,84.0,368.5,-70.10001,4.12,4.076,33,31,35.82,107.7,921.0
442452,2020-10-14 08:29:29,84.4,368.6,-70.0,4.123,4.078,33,31,35.89,107.9,931.0
442453,2020-10-14 08:29:39,84.4,368.8,-69.80002,4.124,4.08,33,31,35.95,108.09,941.0
442454,2020-10-14 08:29:49,84.8,368.9,-70.0,4.125,4.081,33,31,36.02,108.29,951.0
442455,2020-10-14 08:29:59,84.8,369.1,-70.10001,4.127,4.082,33,31,36.08,108.48,961.0
442456,2020-10-14 08:30:09,84.8,369.3,-70.10001,4.128,4.084,33,31,36.16,108.71,971.0
442457,2020-10-14 08:30:19,85.2,369.4,-70.0,4.13,4.086,33,31,36.23,108.91,981.0
442458,2020-10-14 08:30:29,85.2,369.6,-70.0,4.131,4.087,33,31,36.3,109.12,991.0
442459,2020-10-14 08:30:39,85.6,369.7,-70.10001,4.133,4.09,33,31,36.36,109.32,1001.0
442460,2020-10-14 08:30:49,85.6,369.9,-70.10001,4.136,4.091,33,31,36.44,109.53,1011.0
442461,2020-10-14 08:30:59,85.6,370.0,-70.10001,4.137,4.093,33,31,36.5,109.73,1021.0
442462,2020-10-14 08:31:09,86.0,370.2,-69.89999,4.139,4.094,33,31,36.57,109.94,1031.0
442463,2020-10-14 08:31:19,86.0,370.2,-70.0,4.14,4.096,33,31,36.62,110.1,1041.0
442464,2020-10-14 08:31:29,86.4,370.5,-70.10001,4.142,4.097,33,31,36.69,110.31,1051.0
442465,2020-10-14 08:31:39,86.4,370.7,-70.0,4.144,4.099,33,31,36.77,110.54,1061.0
442466,2020-10-14 08:31:49,86.4,370.8,-70.0,4.145,4.101,33,31,36.83,110.73,1071.0
442467,2020-10-14 08:31:59,86.8,370.8,-70.0,4.147,4.103,33,31,36.9,110.93,1081.0
442468,2020-10-14 08:32:09,86.8,371.1,-70.10001,4.148,4.103,33,31,36.97,111.15,1091.0
442469,2020-10-14 08:32:19,87.2,371.1,-69.70001,4.15,4.106,33,31,37.04,111.35,1101.0
442470,2020-10-14 08:32:29,87.2,371.4,-69.70001,4.151,4.108,33,31,37.1,111.54,1111.0
442471,2020-10-14 08:32:39,87.2,371.6,-69.80002,4.153,4.11,33,31,37.17,111.75,1121.0
442472,2020-10-14 08:32:49,87.6,371.6,-70.10001,4.156,4.111,33,31,37.23,111.93,1131.0
442473,2020-10-14 08:32:59,87.6,371.8,-70.0,4.156,4.112,33,31,37.3,112.13,1141.0
442474,2020-10-14 08:33:09,88.0,372.1,-70.0,4.158,4.115,33,31,37.38,112.37,1151.0
442475,2020-10-14 08:33:19,88.0,372.1,-69.70001,4.16,4.116,33,31,37.45,112.57,1161.0
442476,2020-10-14 08:33:29,88.0,371.3,-43.89999,4.144,4.108,33,31,37.5,112.73,1171.0
442477,2020-10-14 08:33:39,88.0,371.1,-44.10001,4.144,4.108,33,31,37.54,112.87,1181.0
442478,2020-10-14 08:33:49,88.4,371.3,-44.10001,4.143,4.108,33,31,37.59,113.0,1191.0
442479,2020-10-14 08:33:59,88.4,371.3,-43.89999,4.145,4.109,33,31,37.63,113.12,1201.0
442480,2020-10-14 08:34:09,88.4,371.4,-43.80002,4.145,4.109,33,31,37.67,113.24,1211.0
442481,2020-10-14 08:34:19,88.4,371.4,-43.89999,4.146,4.11,33,31,37.71,113.36,1221.0
442482,2020-10-14 08:34:29,88.8,371.4,-44.10001,4.146,4.11,33,31,37.75,113.49,1231.0
442483,2020-10-14 08:34:39,88.8,371.6,-44.0,4.147,4.111,33,31,37.8,113.64,1241.0
442484,2020-10-14 08:34:49,88.8,371.8,-43.80002,4.148,4.113,33,31,37.84,113.76,1251.0
442485,2020-10-14 08:34:59,88.8,371.8,-43.70001,4.149,4.113,33,31,37.88,113.88,1261.0
442486,2020-10-14 08:35:09,89.2,371.8,-43.89999,4.15,4.114,33,31,37.92,114.01,1271.0
442487,2020-10-14 08:35:19,89.2,371.9,-43.89999,4.151,4.116,33,31,37.97,114.13,1281.0
442488,2020-10-14 08:35:29,89.2,372.1,-44.10001,4.152,4.117,33,31,38.01,114.26,1291.0
442489,2020-10-14 08:35:39,89.2,372.1,-43.80002,4.153,4.118,33,31,38.05,114.38,1301.0
442490,2020-10-14 08:35:49,89.6,372.2,-43.80002,4.154,4.119,33,31,38.09,114.51,1311.0
442491,2020-10-14 08:35:59,89.6,372.2,-43.80002,4.155,4.119,33,31,38.13,114.64,1321.0
442492,2020-10-14 08:36:09,89.6,372.4,-43.89999,4.156,4.12,33,31,38.18,114.77,1331.0
442493,2020-10-14 08:36:19,89.6,372.4,-44.10001,4.157,4.121,33,31,38.22,114.9,1341.0
442494,2020-10-14 08:36:29,90.0,372.5,-43.80002,4.158,4.122,33,31,38.26,115.02,1351.0
442495,2020-10-14 08:36:39,90.0,372.7,-43.80002,4.159,4.123,33,31,38.3,115.15,1361.0
442496,2020-10-14 08:36:49,90.0,372.5,-43.89999,4.159,4.124,33,31,38.35,115.28,1371.0
442497,2020-10-14 08:36:59,90.0,372.9,-44.0,4.16,4.126,33,31,38.38,115.4,1381.0
442498,2020-10-14 08:37:09,90.4,372.9,-43.80002,4.162,4.126,33,31,38.43,115.53,1391.0
442499,2020-10-14 08:37:19,90.4,373.0,-44.0,4.163,4.127,33,31,38.47,115.65,1401.0
442500,2020-10-14 08:37:29,90.4,373.0,-43.89999,4.164,4.128,33,31,38.51,115.77,1411.0
442501,2020-10-14 08:37:39,90.4,373.2,-43.80002,4.165,4.129,33,31,38.56,115.92,1421.0
442502,2020-10-14 08:37:49,90.8,373.2,-43.89999,4.166,4.13,33,31,38.6,116.04,1431.0
442503,2020-10-14 08:37:59,90.8,373.3,-44.0,4.166,4.131,33,31,38.64,116.17,1441.0
442504,2020-10-14 08:38:09,90.8,373.3,-43.89999,4.168,4.132,33,31,38.69,116.29,1451.0
442505,2020-10-14 08:38:19,90.8,373.5,-44.10001,4.169,4.133,33,31,38.72,116.42,1461.0
442506,2020-10-14 08:38:29,91.2,373.6,-43.89999,4.17,4.135,33,31,38.76,116.54,1471.0
442507,2020-10-14 08:38:39,91.2,373.6,-43.80002,4.17,4.136,33,31,38.81,116.66,1481.0
442508,2020-10-14 08:38:49,91.2,373.8,-44.10001,4.171,4.136,33,31,38.85,116.79,1491.0
442509,2020-10-14 08:38:59,91.2,373.9,-43.80002,4.173,4.137,33,31,38.89,116.9,1501.0
442510,2020-10-14 08:39:09,91.6,373.9,-44.0,4.174,4.138,33,31,38.93,117.04,1511.0
442511,2020-10-14 08:39:19,91.6,374.1,-43.80002,4.175,4.14,33,31,38.97,117.17,1521.0
442512,2020-10-14 08:39:29,91.6,374.3,-43.89999,4.176,4.14,33,31,39.02,117.29,1531.0
442513,2020-10-14 08:39:39,91.6,374.3,-44.0,4.177,4.141,33,31,39.06,117.42,1541.0
442514,2020-10-14 08:39:49,92.0,374.3,-44.0,4.177,4.143,33,31,39.1,117.54,1551.0
442515,2020-10-14 08:39:59,92.0,374.4,-44.0,4.179,4.144,33,31,39.14,117.66,1561.0
442516,2020-10-14 08:40:09,92.0,374.6,-43.89999,4.18,4.145,33,31,39.18,117.79,1571.0
442517,2020-10-14 08:40:19,92.0,374.7,-44.0,4.181,4.146,33,31,39.23,117.93,1581.0
442518,2020-10-14 08:40:29,92.4,374.7,-44.10001,4.182,4.147,33,31,39.27,118.04,1591.0
442519,2020-10-14 08:40:39,92.4,374.9,-43.89999,4.183,4.148,33,31,39.31,118.18,1601.0
442520,2020-10-14 08:40:49,92.4,374.9,-44.10001,4.184,4.149,33,31,39.35,118.31,1611.0
442521,2020-10-14 08:40:59,92.4,374.9,-44.10001,4.185,4.15,33,31,39.4,118.43,1621.0
442522,2020-10-14 08:41:09,92.8,375.0,-43.80002,4.186,4.151,33,31,39.43,118.55,1631.0
442523,2020-10-14 08:41:19,92.8,375.2,-44.0,4.187,4.151,33,31,39.48,118.68,1641.0
442524,2020-10-14 08:41:29,92.8,375.2,-44.0,4.188,4.152,33,31,39.52,118.8,1651.0
442525,2020-10-14 08:41:39,92.8,375.4,-44.10001,4.189,4.154,33,31,39.56,118.93,1661.0
442526,2020-10-14 08:41:49,93.2,375.5,-44.10001,4.19,4.155,33,31,39.61,119.06,1671.0
442527,2020-10-14 08:41:59,93.2,375.5,-43.89999,4.192,4.156,33,31,39.64,119.18,1681.0
442528,2020-10-14 08:42:09,93.2,375.7,-43.89999,4.192,4.156,33,31,39.68,119.31,1691.0
442529,2020-10-14 08:42:19,93.2,375.7,-44.0,4.193,4.158,33,31,39.73,119.43,1701.0
442530,2020-10-14 08:42:29,93.6,375.8,-43.80002,4.193,4.159,33,31,39.77,119.55,1711.0
442531,2020-10-14 08:42:39,93.6,376.0,-44.0,4.195,4.16,33,31,39.81,119.68,1721.0
442532,2020-10-14 08:42:49,93.6,376.0,-43.70001,4.195,4.161,33,31,39.85,119.8,1731.0
442533,2020-10-14 08:42:59,93.6,376.1,-43.89999,4.197,4.162,33,31,39.89,119.93,1741.0
442534,2020-10-14 08:43:09,94.0,376.1,-44.10001,4.198,4.163,33,31,39.94,120.06,1751.0
442535,2020-10-14 08:43:19,94.0,376.3,-44.10001,4.199,4.164,33,31,39.98,120.18,1761.0
442536,2020-10-14 08:43:29,94.0,376.4,-43.89999,4.2,4.166,33,31,40.02,120.32,1771.0
442537,2020-10-14 08:43:39,94.0,376.4,-44.10001,4.201,4.166,33,31,40.06,120.43,1781.0
442538,2020-10-14 08:43:49,94.4,376.6,-43.89999,4.202,4.167,33,31,40.1,120.56,1791.0
442539,2020-10-14 08:43:59,94.4,376.6,-44.10001,4.203,4.169,33,31,40.14,120.68,1801.0
442540,2020-10-14 08:44:09,94.4,376.8,-44.0,4.204,4.17,33,31,40.19,120.8,1811.0
442541,2020-10-14 08:44:19,94.4,376.9,-44.0,4.206,4.17,33,31,40.22,120.93,1821.0
442542,2020-10-14 08:44:29,94.8,376.9,-44.20001,4.206,4.171,33,31,40.27,121.05,1831.0
442543,2020-10-14 08:44:39,94.8,377.1,-43.89999,4.207,4.172,33,31,40.31,121.18,1841.0
442544,2020-10-14 08:44:49,94.8,377.1,-43.80002,4.208,4.174,33,31,40.35,121.31,1851.0
442545,2020-10-14 08:44:59,94.8,377.2,-43.70001,4.209,4.174,33,31,40.4,121.43,1861.0
442546,2020-10-14 08:45:09,95.2,377.4,-43.89999,4.21,4.176,33,31,40.44,121.57,1871.0
442547,2020-10-14 08:45:19,95.2,377.4,-43.70001,4.21,4.175,33,31,40.48,121.68,1881.0
442548,2020-10-14 08:45:29,95.2,377.4,-44.0,4.212,4.177,33,31,40.52,121.8,1891.0
442549,2020-10-14 08:45:39,95.2,377.5,-43.80002,4.213,4.178,33,31,40.56,121.93,1901.0
442550,2020-10-14 08:45:49,95.2,377.7,-44.0,4.214,4.18,33,31,40.6,122.05,1911.0
442551,2020-10-14 08:45:59,95.6,377.7,-43.80002,4.215,4.18,33,31,40.64,122.18,1921.0
442552,2020-10-14 08:46:09,95.6,377.9,-43.70001,4.216,4.181,33,31,40.68,122.3,1931.0
442553,2020-10-14 08:46:19,95.6,378.0,-44.0,4.217,4.183,33,31,40.73,122.43,1941.0
442554,2020-10-14 08:46:29,95.6,378.0,-43.70001,4.217,4.184,33,31,40.77,122.56,1951.0
442555,2020-10-14 08:46:39,96.0,378.0,-43.89999,4.219,4.184,33,31,40.81,122.68,1961.0
442556,2020-10-14 08:46:49,96.0,378.2,-43.89999,4.221,4.185,33,31,40.85,122.81,1971.0
442557,2020-10-14 08:46:59,96.0,378.2,-44.10001,4.221,4.187,33,31,40.89,122.93,1981.0
442558,2020-10-14 08:47:09,96.0,378.5,-43.89999,4.221,4.188,33,31,40.94,123.05,1991.0
442559,2020-10-14 08:47:19,96.4,378.5,-43.80002,4.223,4.188,33,31,40.98,123.18,2001.0
442560,2020-10-14 08:47:29,96.4,378.6,-43.89999,4.224,4.19,33,31,41.01,123.3,2011.0
442561,2020-10-14 08:47:39,96.4,378.6,-44.20001,4.225,4.191,33,31,41.06,123.43,2021.0
442562,2020-10-14 08:47:49,96.4,378.8,-43.89999,4.226,4.192,33,31,41.1,123.56,2031.0
442563,2020-10-14 08:47:59,96.8,378.8,-43.89999,4.227,4.193,33,31,41.14,123.68,2041.0
442564,2020-10-14 08:48:09,96.8,378.9,-43.89999,4.228,4.194,33,31,41.19,123.82,2051.0
442565,2020-10-14 08:48:19,96.8,378.9,-44.0,4.228,4.195,33,31,41.22,123.93,2061.0
442566,2020-10-14 08:48:29,96.8,379.1,-44.0,4.231,4.196,33,31,41.27,124.05,2071.0
442567,2020-10-14 08:48:39,97.2,379.3,-44.20001,4.232,4.197,33,31,41.31,124.18,2081.0
442568,2020-10-14 08:48:49,97.2,379.3,-44.0,4.233,4.198,33,31,41.35,124.3,2091.0
442569,2020-10-14 08:48:59,97.2,379.4,-43.80002,4.233,4.199,33,31,41.39,124.43,2101.0
442570,2020-10-14 08:49:09,97.2,379.6,-44.0,4.234,4.201,33,31,41.43,124.55,2111.0
442571,2020-10-14 08:49:19,97.6,379.6,-43.80002,4.236,4.201,33,31,41.47,124.66,2121.0
442572,2020-10-14 08:49:29,97.6,379.7,-43.80002,4.236,4.203,33,31,41.51,124.79,2131.0
442573,2020-10-14 08:49:39,97.6,379.7,-43.89999,4.237,4.203,33,31,41.56,124.93,2141.0
442574,2020-10-14 08:49:49,97.6,379.9,-43.89999,4.239,4.204,33,31,41.6,125.06,2151.0
