number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720835,2021-08-01 18:40:28,41.2,331.4,-45.60001,3.696,3.673,38,35,18.39,55.29,581.0
720836,2021-08-01 18:40:38,41.2,331.3,-45.70001,3.696,3.673,38,35,18.43,55.42,591.0
720837,2021-08-01 18:40:48,41.2,331.4,-45.60001,3.697,3.674,38,35,18.47,55.56,601.0
720838,2021-08-01 18:40:58,41.2,331.4,-45.60001,3.697,3.675,38,35,18.53,55.72,611.0
720839,2021-08-01 18:41:08,41.6,331.6,-45.60001,3.697,3.675,38,35,18.58,55.87,621.0
720840,2021-08-01 18:41:18,41.6,331.6,-45.60001,3.698,3.675,38,35,18.62,56.0,631.0
720841,2021-08-01 18:41:28,41.6,331.6,-45.70001,3.699,3.676,38,35,18.67,56.15,641.0
720842,2021-08-01 18:41:38,42.0,331.6,-45.60001,3.699,3.675,38,35,18.72,56.3,651.0
720843,2021-08-01 18:41:48,42.0,331.7,-45.60001,3.699,3.676,39,35,18.76,56.42,661.0
720844,2021-08-01 18:41:58,42.0,331.7,-45.60001,3.7,3.678,39,35,18.82,56.57,671.0
720845,2021-08-01 18:42:08,42.0,331.7,-45.60001,3.7,3.678,39,35,18.86,56.72,681.0
720846,2021-08-01 18:42:18,42.4,331.7,-45.60001,3.701,3.677,39,35,18.91,56.87,691.0
720847,2021-08-01 18:42:28,42.4,331.7,-45.60001,3.7,3.679,39,35,18.96,57.02,701.0
720848,2021-08-01 18:42:38,42.4,331.9,-45.60001,3.702,3.679,39,35,19.0,57.15,711.0
720849,2021-08-01 18:42:48,42.4,331.9,-45.60001,3.702,3.679,39,35,19.05,57.3,721.0
720850,2021-08-01 18:42:58,42.8,331.9,-45.60001,3.702,3.68,39,35,19.1,57.45,731.0
720851,2021-08-01 18:43:08,42.8,331.9,-45.60001,3.703,3.68,39,35,19.15,57.6,741.0
720852,2021-08-01 18:43:18,42.8,332.1,-45.70001,3.703,3.68,39,35,19.2,57.73,751.0
720853,2021-08-01 18:43:28,42.8,332.1,-45.60001,3.704,3.679,39,35,19.25,57.88,761.0
720854,2021-08-01 18:43:38,43.2,332.2,-45.60001,3.704,3.681,39,35,19.29,58.03,771.0
720855,2021-08-01 18:43:48,43.2,332.1,-45.60001,3.704,3.682,39,35,19.35,58.17,781.0
720856,2021-08-01 18:43:58,43.2,332.2,-45.70001,3.705,3.682,39,35,19.39,58.3,791.0
720857,2021-08-01 18:44:08,43.2,332.2,-45.70001,3.706,3.683,39,35,19.43,58.45,801.0
720858,2021-08-01 18:44:18,43.6,332.2,-45.60001,3.705,3.683,39,35,19.49,58.6,811.0
720859,2021-08-01 18:44:28,43.6,332.4,-45.60001,3.706,3.683,39,35,19.53,58.73,821.0
720860,2021-08-01 18:44:38,43.6,332.4,-45.60001,3.708,3.683,39,35,19.58,58.88,831.0
720861,2021-08-01 18:44:48,44.0,332.4,-45.5,3.708,3.683,39,35,19.63,59.03,841.0
720862,2021-08-01 18:44:58,44.0,332.4,-45.39999,3.708,3.685,39,35,19.67,59.17,851.0
720863,2021-08-01 18:45:08,44.0,332.5,-45.39999,3.708,3.684,39,35,19.72,59.31,861.0
720864,2021-08-01 18:45:18,44.0,332.5,-45.39999,3.709,3.685,39,35,19.77,59.46,871.0
720865,2021-08-01 18:45:28,44.4,332.5,-45.39999,3.71,3.686,39,35,19.82,59.62,881.0
720866,2021-08-01 18:45:38,44.4,332.5,-45.39999,3.709,3.686,39,35,19.87,59.75,891.0
720867,2021-08-01 18:45:48,44.4,332.7,-45.5,3.711,3.686,39,35,19.91,59.88,901.0
720868,2021-08-01 18:45:58,44.4,332.7,-45.39999,3.711,3.687,39,35,19.96,60.03,911.0
720869,2021-08-01 18:46:08,44.8,332.7,-45.39999,3.711,3.687,39,35,20.01,60.17,921.0
720870,2021-08-01 18:46:18,44.8,332.8,-45.39999,3.712,3.688,39,35,20.06,60.31,931.0
720871,2021-08-01 18:46:28,44.8,332.8,-45.39999,3.712,3.688,39,35,20.1,60.46,941.0
720872,2021-08-01 18:46:38,45.2,332.8,-45.39999,3.713,3.689,39,35,20.15,60.6,951.0
720873,2021-08-01 18:46:48,45.2,332.8,-45.5,3.714,3.689,39,35,20.21,60.77,961.0
720874,2021-08-01 18:46:58,45.2,333.0,-45.39999,3.715,3.689,39,35,20.25,60.9,971.0
720875,2021-08-01 18:47:08,45.2,333.0,-45.39999,3.714,3.69,39,35,20.3,61.05,981.0
720876,2021-08-01 18:47:18,45.6,333.0,-45.5,3.715,3.69,39,35,20.35,61.18,991.0
720877,2021-08-01 18:47:28,45.6,333.0,-45.39999,3.715,3.691,39,35,20.39,61.32,1001.0
720878,2021-08-01 18:47:38,45.6,333.2,-45.5,3.716,3.691,39,36,20.44,61.46,1011.0
720879,2021-08-01 18:47:48,45.6,333.2,-45.39999,3.716,3.693,39,35,20.49,61.6,1021.0
720880,2021-08-01 18:47:58,46.0,333.2,-45.5,3.716,3.692,39,36,20.53,61.75,1031.0
720881,2021-08-01 18:48:08,46.0,333.2,-45.39999,3.717,3.693,39,35,20.58,61.89,1041.0
720882,2021-08-01 18:48:18,46.0,333.3,-45.5,3.718,3.693,39,36,20.64,62.05,1051.0
720883,2021-08-01 18:48:28,46.0,333.3,-45.39999,3.718,3.694,39,36,20.68,62.2,1061.0
720884,2021-08-01 18:48:38,46.4,333.3,-45.5,3.719,3.694,39,36,20.73,62.33,1071.0
720885,2021-08-01 18:48:48,46.4,333.5,-45.39999,3.72,3.695,39,36,20.78,62.48,1081.0
720886,2021-08-01 18:48:59,46.4,333.5,-45.5,3.719,3.694,39,36,20.82,62.61,1092.0
720887,2021-08-01 18:49:09,46.4,333.5,-45.5,3.719,3.695,39,36,20.87,62.76,1102.0
720888,2021-08-01 18:49:19,46.8,333.5,-45.39999,3.721,3.696,39,36,20.92,62.91,1112.0
720889,2021-08-01 18:49:29,46.8,333.6,-45.39999,3.721,3.696,39,36,20.96,63.04,1122.0
720890,2021-08-01 18:49:39,46.8,333.6,-45.5,3.722,3.697,39,36,21.01,63.19,1132.0
720891,2021-08-01 18:49:49,47.2,333.8,-45.5,3.722,3.697,39,36,21.06,63.33,1142.0
720892,2021-08-01 18:49:59,47.2,333.8,-45.5,3.723,3.697,39,36,21.11,63.48,1152.0
720893,2021-08-01 18:50:09,47.2,333.8,-45.30002,3.723,3.697,39,36,21.16,63.63,1162.0
720894,2021-08-01 18:50:19,47.2,333.8,-45.20001,3.724,3.698,39,36,21.21,63.78,1172.0
720895,2021-08-01 18:50:29,47.6,333.9,-45.20001,3.724,3.699,39,36,21.24,63.86,1182.0
720896,2021-08-01 18:50:39,47.6,333.9,-45.30002,3.725,3.7,39,36,21.29,64.04,1192.0
720897,2021-08-01 18:50:49,47.6,334.1,-45.30002,3.726,3.7,39,36,21.35,64.18999,1202.0
720898,2021-08-01 18:50:59,47.6,333.9,-45.20001,3.727,3.699,39,36,21.39,64.34,1212.0
720899,2021-08-01 18:51:09,48.0,334.1,-45.30002,3.726,3.701,39,36,21.44,64.49,1222.0
720900,2021-08-01 18:51:19,48.0,334.1,-45.20001,3.727,3.701,39,36,21.5,64.64,1232.0
720901,2021-08-01 18:51:29,48.0,334.1,-45.30002,3.728,3.701,39,36,21.54,64.78,1242.0
720902,2021-08-01 18:51:39,48.4,334.2,-45.30002,3.728,3.703,39,36,21.59,64.93,1252.0
720903,2021-08-01 18:51:49,48.4,334.2,-45.20001,3.729,3.703,39,36,21.64,65.06,1262.0
720904,2021-08-01 18:51:59,48.4,334.2,-45.30002,3.73,3.704,39,36,21.68,65.21,1272.0
720905,2021-08-01 18:52:09,48.4,334.4,-45.20001,3.729,3.704,39,36,21.73,65.35,1282.0
720906,2021-08-01 18:52:19,48.8,334.4,-45.20001,3.73,3.704,39,36,21.78,65.49,1292.0
720907,2021-08-01 18:52:29,48.8,334.4,-45.30002,3.731,3.704,39,36,21.82,65.64,1302.0
720908,2021-08-01 18:52:39,48.8,334.6,-45.30002,3.732,3.705,39,36,21.87,65.77,1312.0
720909,2021-08-01 18:52:49,48.8,334.6,-45.30002,3.732,3.707,39,36,21.92,65.92,1322.0
720910,2021-08-01 18:52:59,49.2,334.6,-45.30002,3.733,3.707,39,36,21.97,66.08,1332.0
720911,2021-08-01 18:53:09,49.2,334.7,-45.30002,3.733,3.707,39,36,22.03,66.23,1342.0
720912,2021-08-01 18:53:19,49.2,334.7,-45.20001,3.734,3.707,39,36,22.07,66.36,1352.0
720913,2021-08-01 18:53:29,49.2,334.7,-45.20001,3.735,3.708,39,36,22.11,66.51,1362.0
720914,2021-08-01 18:53:39,49.6,334.9,-45.30002,3.735,3.708,39,36,22.17,66.66,1372.0
720915,2021-08-01 18:53:49,49.6,334.9,-45.20001,3.735,3.709,39,36,22.21,66.78,1382.0
720916,2021-08-01 18:53:59,49.6,334.9,-45.30002,3.736,3.709,39,36,22.26,66.93,1392.0
720917,2021-08-01 18:54:09,50.0,335.0,-45.30002,3.737,3.71,39,36,22.3,67.07,1402.0
720918,2021-08-01 18:54:19,50.0,335.0,-45.10001,3.737,3.711,39,36,22.35,67.21,1412.0
720919,2021-08-01 18:54:29,50.0,335.2,-45.10001,3.738,3.711,39,36,22.41,67.38,1422.0
720920,2021-08-01 18:54:39,50.0,335.2,-45.10001,3.739,3.711,39,36,22.46,67.53,1432.0
720921,2021-08-01 18:54:49,50.4,335.2,-45.10001,3.739,3.712,39,36,22.5,67.66,1442.0
720922,2021-08-01 18:54:59,50.4,335.3,-45.10001,3.74,3.713,39,36,22.55,67.81,1452.0
720923,2021-08-01 18:55:09,50.4,335.3,-45.10001,3.741,3.714,39,36,22.6,67.96,1462.0
720924,2021-08-01 18:55:19,50.4,335.3,-45.10001,3.742,3.713,39,36,22.64,68.1,1472.0
720925,2021-08-01 18:55:29,50.8,335.5,-45.10001,3.742,3.715,39,36,22.69,68.24,1482.0
720926,2021-08-01 18:55:39,50.8,335.5,-45.10001,3.742,3.715,39,36,22.74,68.39,1492.0
720927,2021-08-01 18:55:49,50.8,335.5,-45.10001,3.743,3.715,39,36,22.79,68.53,1502.0
720928,2021-08-01 18:55:59,50.8,335.5,-45.10001,3.743,3.716,39,36,22.84,68.67,1512.0
720929,2021-08-01 18:56:09,51.2,335.7,-45.10001,3.745,3.717,39,36,22.89,68.82,1522.0
720930,2021-08-01 18:56:19,51.2,335.7,-45.10001,3.746,3.717,39,36,22.93,68.97,1532.0
720931,2021-08-01 18:56:29,51.2,335.8,-45.10001,3.746,3.718,39,36,22.99,69.12,1542.0
720932,2021-08-01 18:56:39,51.6,335.8,-45.10001,3.745,3.718,39,36,23.03,69.25,1552.0
720933,2021-08-01 18:56:49,51.6,335.8,-45.10001,3.747,3.719,39,36,23.08,69.4,1562.0
720934,2021-08-01 18:56:59,51.6,336.0,-45.10001,3.747,3.72,39,36,23.12,69.53,1572.0
720935,2021-08-01 18:57:09,51.6,336.0,-45.10001,3.749,3.72,39,36,23.17,69.68,1582.0
720936,2021-08-01 18:57:19,52.0,336.1,-45.10001,3.749,3.72,39,36,23.22,69.83,1592.0
720937,2021-08-01 18:57:29,52.0,336.1,-45.10001,3.75,3.722,39,36,23.28,70.0,1602.0
720938,2021-08-01 18:57:39,52.0,336.1,-45.10001,3.751,3.722,39,36,23.32,70.14,1612.0
720939,2021-08-01 18:57:49,52.0,336.3,-45.10001,3.751,3.722,39,36,23.37,70.29,1622.0
720940,2021-08-01 18:57:59,52.4,336.3,-44.89999,3.751,3.722,39,36,23.42,70.43999,1632.0
720941,2021-08-01 18:58:09,52.4,336.3,-44.89999,3.752,3.723,39,36,23.46,70.57,1642.0
720942,2021-08-01 18:58:19,52.4,336.4,-44.89999,3.754,3.724,39,36,23.52,70.71,1652.0
720943,2021-08-01 18:58:29,52.8,336.4,-44.89999,3.753,3.725,39,36,23.57,70.86,1662.0
720944,2021-08-01 18:58:39,52.8,336.6,-45.0,3.755,3.726,39,36,23.61,71.0,1672.0
720945,2021-08-01 18:58:49,52.8,336.6,-44.89999,3.755,3.725,39,36,23.67,71.16,1682.0
720946,2021-08-01 18:58:59,52.8,336.6,-44.89999,3.755,3.726,39,36,23.71,71.31,1692.0
720947,2021-08-01 18:59:09,53.2,336.8,-44.89999,3.757,3.728,39,36,23.76,71.46,1702.0
720948,2021-08-01 18:59:19,53.2,336.8,-44.89999,3.757,3.728,39,36,23.81,71.6,1712.0
720949,2021-08-01 18:59:29,53.2,336.9,-44.89999,3.758,3.729,39,36,23.86,71.75,1722.0
720950,2021-08-01 18:59:39,53.2,337.1,-44.89999,3.758,3.729,39,36,23.91,71.9,1732.0
720951,2021-08-01 18:59:49,53.6,337.1,-44.89999,3.759,3.73,39,36,23.96,72.05,1742.0
720952,2021-08-01 18:59:59,53.6,337.1,-44.89999,3.759,3.73,39,36,24.01,72.2,1752.0
720953,2021-08-01 19:00:09,53.6,337.1,-44.89999,3.761,3.731,39,36,24.05,72.33,1762.0
720954,2021-08-01 19:00:19,54.0,337.2,-44.89999,3.762,3.732,39,36,24.1,72.48,1772.0
720955,2021-08-01 19:00:29,54.0,337.2,-44.89999,3.762,3.732,39,36,24.15,72.63,1782.0
720956,2021-08-01 19:00:39,54.0,337.4,-44.89999,3.762,3.732,39,36,24.2,72.78,1792.0
720957,2021-08-01 19:00:49,54.0,337.4,-45.0,3.763,3.733,39,36,24.25,72.92,1802.0
720958,2021-08-01 19:00:59,54.4,337.4,-44.89999,3.764,3.734,39,36,24.3,73.07,1812.0
720959,2021-08-01 19:01:09,54.4,337.4,-44.89999,3.764,3.735,40,36,24.35,73.21,1822.0
720960,2021-08-01 19:01:19,54.4,337.5,-44.80002,3.766,3.735,39,36,24.39,73.36,1832.0
720961,2021-08-01 19:01:29,54.4,337.7,-44.70001,3.767,3.737,40,36,24.45,73.51,1842.0
720962,2021-08-01 19:01:39,54.8,337.7,-44.70001,3.767,3.736,40,36,24.49,73.64,1852.0
720963,2021-08-01 19:01:49,54.8,337.7,-44.80002,3.768,3.737,40,36,24.54,73.79,1862.0
720964,2021-08-01 19:01:59,54.8,337.8,-44.70001,3.769,3.737,40,36,24.59,73.93999,1872.0
720965,2021-08-01 19:02:09,55.2,337.8,-44.80002,3.769,3.739,40,36,24.64,74.09,1882.0
720966,2021-08-01 19:02:19,55.2,338.0,-44.80002,3.77,3.739,40,36,24.68,74.24,1892.0
720967,2021-08-01 19:02:29,55.2,338.0,-44.80002,3.77,3.74,40,36,24.74,74.39,1902.0
720968,2021-08-01 19:02:39,55.2,338.2,-44.80002,3.772,3.74,40,36,24.78,74.52,1912.0
720969,2021-08-01 19:02:49,55.6,338.2,-44.70001,3.772,3.741,40,36,24.83,74.67,1922.0
720970,2021-08-01 19:02:59,55.6,338.2,-44.70001,3.774,3.742,40,36,24.88,74.82,1932.0
720971,2021-08-01 19:03:09,55.6,338.3,-44.70001,3.774,3.743,40,36,24.92,74.96,1942.0
720972,2021-08-01 19:03:19,55.6,338.5,-44.70001,3.774,3.743,40,36,24.98,75.13,1952.0
720973,2021-08-01 19:03:29,56.0,338.5,-44.70001,3.775,3.744,40,36,25.03,75.25,1962.0
720974,2021-08-01 19:03:39,56.0,338.6,-44.80002,3.776,3.745,40,36,25.07,75.39,1972.0
720975,2021-08-01 19:03:49,56.0,338.6,-44.70001,3.776,3.746,40,36,25.12,75.53,1982.0
720976,2021-08-01 19:03:59,56.0,338.6,-44.80002,3.777,3.746,40,37,25.17,75.68,1992.0
720977,2021-08-01 19:04:09,56.4,338.8,-44.80002,3.778,3.746,40,37,25.21,75.83,2002.0
720978,2021-08-01 19:04:19,56.4,338.8,-44.80002,3.78,3.748,40,36,25.26,75.96,2012.0
720979,2021-08-01 19:04:29,56.4,338.9,-44.70001,3.78,3.749,40,37,25.31,76.11,2022.0
720980,2021-08-01 19:04:39,56.8,338.9,-44.60001,3.781,3.749,40,36,25.36,76.25999,2032.0
720981,2021-08-01 19:04:49,56.8,338.9,-44.60001,3.783,3.749,40,37,25.42,76.42,2042.0
720982,2021-08-01 19:04:59,56.8,339.1,-44.60001,3.783,3.751,40,37,25.46,76.56,2052.0
720983,2021-08-01 19:05:09,56.8,339.1,-44.60001,3.784,3.751,40,37,25.5,76.68,2062.0
720984,2021-08-01 19:05:19,57.2,339.3,-44.60001,3.784,3.752,40,37,25.55,76.83,2072.0
720985,2021-08-01 19:05:29,57.2,339.3,-44.60001,3.786,3.753,40,37,25.6,76.96,2082.0
720986,2021-08-01 19:05:39,57.2,339.4,-44.60001,3.786,3.754,40,37,25.64,77.11,2092.0
720987,2021-08-01 19:05:49,57.2,339.4,-44.5,3.787,3.753,40,37,25.69,77.25999,2102.0
720988,2021-08-01 19:05:59,57.6,339.6,-44.5,3.788,3.755,40,37,25.74,77.39,2112.0
720989,2021-08-01 19:06:09,57.6,339.6,-44.60001,3.788,3.755,40,37,25.78,77.54,2122.0
720990,2021-08-01 19:06:19,57.6,339.7,-44.60001,3.79,3.757,40,37,25.83,77.68999,2132.0
720991,2021-08-01 19:06:29,57.6,339.7,-44.60001,3.791,3.757,40,37,25.89,77.84,2142.0
720992,2021-08-01 19:06:39,58.0,339.9,-44.60001,3.793,3.758,40,37,25.92,77.97,2152.0
720993,2021-08-01 19:06:49,58.0,339.9,-44.5,3.793,3.759,40,37,25.97,78.1,2162.0
720994,2021-08-01 19:06:59,58.0,340.0,-44.60001,3.794,3.759,40,37,26.02,78.25,2172.0
720995,2021-08-01 19:07:09,58.4,340.0,-44.60001,3.795,3.76,40,37,26.07,78.39,2182.0
720996,2021-08-01 19:07:19,58.4,340.2,-44.5,3.795,3.761,40,37,26.11,78.53,2192.0
720997,2021-08-01 19:07:29,58.4,340.2,-44.39999,3.797,3.762,40,37,26.16,78.67,2202.0
720998,2021-08-01 19:07:39,58.4,340.3,-44.39999,3.797,3.763,40,37,26.21,78.81,2212.0
720999,2021-08-01 19:07:50,58.8,340.5,-44.39999,3.798,3.763,40,37,26.26,78.97,2223.0
721000,2021-08-01 19:08:00,58.8,340.5,-44.39999,3.8,3.764,40,37,26.31,79.1,2233.0
721001,2021-08-01 19:08:10,58.8,340.7,-44.39999,3.801,3.765,40,37,26.35,79.25,2243.0
721002,2021-08-01 19:08:20,58.8,340.7,-44.39999,3.802,3.765,40,37,26.39,79.39,2253.0
721003,2021-08-01 19:08:30,59.2,340.8,-44.39999,3.803,3.767,40,37,26.44,79.52,2263.0
721004,2021-08-01 19:08:40,59.2,340.8,-44.39999,3.804,3.767,40,37,26.49,79.66,2273.0
721005,2021-08-01 19:08:50,59.2,341.0,-44.39999,3.805,3.768,40,37,26.53,79.79,2283.0
721006,2021-08-01 19:09:00,59.2,341.0,-44.39999,3.805,3.769,40,37,26.58,79.93999,2293.0
721007,2021-08-01 19:09:10,59.6,341.1,-44.39999,3.806,3.77,40,37,26.64,80.09,2303.0
721008,2021-08-01 19:09:20,59.6,341.3,-44.39999,3.808,3.77,40,37,26.68,80.24,2313.0
721009,2021-08-01 19:09:30,59.6,341.3,-44.39999,3.809,3.772,40,37,26.73,80.39,2323.0
721010,2021-08-01 19:09:40,59.6,341.4,-44.30002,3.81,3.773,40,37,26.78,80.52,2333.0
721011,2021-08-01 19:09:50,60.0,341.4,-44.20001,3.811,3.773,40,37,26.82,80.65,2343.0
721012,2021-08-01 19:10:00,60.0,341.6,-44.20001,3.812,3.774,40,37,26.86,80.78,2353.0
721013,2021-08-01 19:10:10,60.0,341.6,-44.30002,3.813,3.775,40,37,26.91,80.93,2363.0
721014,2021-08-01 19:10:20,60.0,341.8,-44.20001,3.814,3.776,40,37,26.96,81.06,2373.0
721015,2021-08-01 19:10:30,60.4,341.8,-44.20001,3.816,3.777,40,37,27.0,81.21,2383.0
721016,2021-08-01 19:10:40,60.4,341.9,-44.20001,3.816,3.778,40,37,27.05,81.34,2393.0
721017,2021-08-01 19:10:50,60.4,341.9,-44.20001,3.817,3.778,40,37,27.1,81.5,2403.0
721018,2021-08-01 19:11:00,60.8,342.2,-44.20001,3.819,3.779,40,37,27.14,81.64,2413.0
721019,2021-08-01 19:11:10,60.8,342.2,-44.30002,3.82,3.78,40,37,27.2,81.78,2423.0
721020,2021-08-01 19:11:20,60.8,342.2,-44.20001,3.821,3.782,40,37,27.24,81.92,2433.0
721021,2021-08-01 19:11:30,60.8,342.4,-44.30002,3.822,3.782,40,37,27.29,82.07,2443.0
721022,2021-08-01 19:11:40,61.2,342.5,-44.20001,3.823,3.783,40,37,27.32,82.17,2453.0
721023,2021-08-01 19:11:50,61.2,342.5,-44.20001,3.824,3.784,40,37,27.38,82.32,2463.0
721024,2021-08-01 19:12:00,61.2,342.7,-44.20001,3.826,3.785,40,37,27.42,82.46,2473.0
721025,2021-08-01 19:12:10,61.2,342.8,-44.10001,3.827,3.786,40,37,27.47,82.6,2483.0
721026,2021-08-01 19:12:20,61.6,342.8,-44.10001,3.827,3.787,40,37,27.52,82.75,2493.0
721027,2021-08-01 19:12:30,61.6,343.0,-44.10001,3.828,3.788,40,37,27.57,82.9,2503.0
721028,2021-08-01 19:12:40,61.6,343.0,-44.10001,3.83,3.789,40,37,27.61,83.03,2513.0
721029,2021-08-01 19:12:50,61.6,343.2,-44.10001,3.831,3.79,40,37,27.66,83.18,2523.0
721030,2021-08-01 19:13:00,62.0,343.3,-44.10001,3.832,3.791,40,37,27.71,83.32,2533.0
