number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395228,2020-08-31 04:46:55,55.6,343.8,-69.89999,3.847,3.797,37,33,24.71,74.29,880.0
395229,2020-08-31 04:47:05,56.0,343.8,-70.0,3.848,3.798,37,33,24.78,74.48,890.0
395230,2020-08-31 04:47:15,56.0,343.9,-70.10001,3.851,3.801,37,33,24.84,74.68999,900.0
395231,2020-08-31 04:47:25,56.0,344.3,-70.0,3.852,3.803,37,33,24.91,74.89,910.0
395232,2020-08-31 04:47:35,56.4,344.3,-70.0,3.854,3.804,37,33,24.97,75.08,920.0
395233,2020-08-31 04:47:45,56.4,344.4,-70.10001,3.856,3.806,37,34,25.04,75.3,930.0
395234,2020-08-31 04:47:55,56.4,344.7,-69.89999,3.858,3.808,37,34,25.11,75.49,940.0
395235,2020-08-31 04:48:05,56.8,344.9,-70.0,3.859,3.81,37,34,25.17,75.68999,950.0
395236,2020-08-31 04:48:15,56.8,344.9,-70.10001,3.86,3.812,37,34,25.24,75.87,960.0
395237,2020-08-31 04:48:25,57.2,345.0,-70.0,3.862,3.812,37,34,25.31,76.1,970.0
395238,2020-08-31 04:48:35,57.2,345.2,-69.89999,3.865,3.815,37,34,25.37,76.29,980.0
395239,2020-08-31 04:48:45,57.2,345.3,-70.0,3.866,3.817,37,34,25.45,76.50999,990.0
395240,2020-08-31 04:48:55,57.6,345.7,-69.89999,3.867,3.819,37,34,25.51,76.7,1000.0
395241,2020-08-31 04:49:06,57.6,345.7,-70.10001,3.869,3.82,37,34,25.58,76.89,1011.0
395242,2020-08-31 04:49:16,57.6,345.8,-70.0,3.87,3.822,37,34,25.65,77.1,1021.0
395243,2020-08-31 04:49:26,58.0,346.0,-70.0,3.871,3.824,37,34,25.71,77.3,1031.0
395244,2020-08-31 04:49:36,58.0,346.1,-70.0,3.874,3.825,37,34,25.78,77.5,1041.0
395245,2020-08-31 04:49:46,58.4,346.3,-70.0,3.874,3.827,37,34,25.83,77.68,1051.0
395246,2020-08-31 04:49:56,58.4,346.4,-70.0,3.876,3.828,37,34,25.91,77.9,1061.0
395247,2020-08-31 04:50:06,58.4,346.6,-69.89999,3.878,3.831,37,34,25.98,78.1,1071.0
395248,2020-08-31 04:50:16,58.8,346.8,-70.0,3.879,3.832,37,34,26.05,78.31,1081.0
395249,2020-08-31 04:50:26,58.8,346.9,-70.0,3.881,3.834,37,34,26.11,78.5,1091.0
395250,2020-08-31 04:50:36,58.8,347.1,-70.10001,3.882,3.836,37,34,26.18,78.7,1101.0
395251,2020-08-31 04:50:46,59.2,347.2,-70.0,3.884,3.837,37,34,26.24,78.9,1111.0
395252,2020-08-31 04:50:56,59.2,347.2,-70.10001,3.885,3.839,37,34,26.32,79.11,1121.0
395253,2020-08-31 04:51:06,59.6,347.4,-70.0,3.887,3.84,37,34,26.38,79.3,1131.0
395254,2020-08-31 04:51:16,59.6,347.5,-70.0,3.888,3.841,37,34,26.45,79.5,1141.0
395255,2020-08-31 04:51:26,59.6,347.7,-70.0,3.889,3.843,37,34,26.51,79.7,1151.0
395256,2020-08-31 04:51:36,60.0,347.8,-69.89999,3.892,3.845,37,34,26.58,79.91,1161.0
395257,2020-08-31 04:51:46,60.0,347.8,-69.89999,3.893,3.847,37,34,26.65,80.1,1171.0
395258,2020-08-31 04:51:56,60.0,348.2,-70.0,3.894,3.848,37,34,26.71,80.3,1181.0
395259,2020-08-31 04:52:06,60.4,348.2,-70.0,3.896,3.849,37,34,26.78,80.50999,1191.0
395260,2020-08-31 04:52:16,60.4,348.3,-70.0,3.897,3.851,37,34,26.85,80.7,1201.0
395261,2020-08-31 04:52:26,60.8,348.6,-70.0,3.898,3.853,37,34,26.91,80.9,1211.0
395262,2020-08-31 04:52:36,60.8,348.6,-69.89999,3.9,3.854,37,34,26.98,81.11,1221.0
395263,2020-08-31 04:52:46,60.8,348.8,-70.10001,3.901,3.856,37,34,27.05,81.32,1231.0
395264,2020-08-31 04:52:56,61.2,348.9,-69.89999,3.902,3.858,37,34,27.11,81.5,1241.0
395265,2020-08-31 04:53:06,61.2,349.1,-70.0,3.903,3.859,37,34,27.17,81.7,1251.0
395266,2020-08-31 04:53:16,61.2,349.1,-69.89999,3.905,3.86,37,34,27.24,81.91,1261.0
395267,2020-08-31 04:53:26,61.6,349.3,-69.89999,3.906,3.862,37,34,27.31,82.11,1271.0
395268,2020-08-31 04:53:36,61.6,349.4,-69.89999,3.908,3.863,37,34,27.37,82.3,1281.0
395269,2020-08-31 04:53:46,62.0,349.6,-69.89999,3.91,3.865,37,34,27.44,82.49,1291.0
395270,2020-08-31 04:53:56,62.0,349.7,-70.10001,3.91,3.866,37,34,27.51,82.71,1301.0
395271,2020-08-31 04:54:06,62.0,349.9,-69.89999,3.912,3.867,37,34,27.57,82.9,1311.0
395272,2020-08-31 04:54:16,62.4,349.9,-69.89999,3.914,3.869,37,34,27.64,83.1,1321.0
395273,2020-08-31 04:54:26,62.4,350.0,-70.0,3.915,3.871,37,34,27.71,83.31,1331.0
395274,2020-08-31 04:54:36,62.4,350.2,-69.89999,3.916,3.872,37,34,27.77,83.50999,1341.0
395275,2020-08-31 04:54:46,62.8,350.3,-69.89999,3.918,3.874,37,34,27.84,83.7,1351.0
395276,2020-08-31 04:54:56,62.8,350.5,-69.89999,3.92,3.875,37,34,27.9,83.89,1361.0
395277,2020-08-31 04:55:06,63.2,350.7,-69.89999,3.921,3.877,37,34,27.98,84.11,1371.0
395278,2020-08-31 04:55:16,63.2,350.8,-70.0,3.922,3.878,37,34,28.04,84.3,1381.0
395279,2020-08-31 04:55:26,63.2,350.8,-70.0,3.924,3.88,37,34,28.11,84.5,1391.0
395280,2020-08-31 04:55:36,63.6,351.1,-70.0,3.925,3.881,37,34,28.17,84.68999,1401.0
395281,2020-08-31 04:55:46,63.6,351.1,-69.89999,3.926,3.883,37,34,28.24,84.91,1411.0
395282,2020-08-31 04:55:56,64.0,351.3,-70.0,3.928,3.885,37,34,28.31,85.12,1421.0
395283,2020-08-31 04:56:06,64.0,351.4,-70.10001,3.929,3.885,37,34,28.37,85.3,1431.0
395284,2020-08-31 04:56:16,64.0,351.4,-70.0,3.931,3.887,37,34,28.44,85.50999,1441.0
395285,2020-08-31 04:56:26,64.4,351.6,-69.89999,3.932,3.888,37,34,28.51,85.71,1451.0
395286,2020-08-31 04:56:36,64.4,351.8,-70.0,3.933,3.889,37,34,28.57,85.9,1461.0
395287,2020-08-31 04:56:46,64.4,351.9,-69.80002,3.935,3.892,37,34,28.64,86.12,1471.0
395288,2020-08-31 04:56:56,64.8,352.1,-70.0,3.936,3.892,37,34,28.71,86.31,1481.0
395289,2020-08-31 04:57:06,64.8,352.2,-70.0,3.938,3.894,37,34,28.77,86.5,1491.0
395290,2020-08-31 04:57:16,64.8,352.4,-70.10001,3.939,3.896,37,34,28.85,86.73,1501.0
395291,2020-08-31 04:57:26,65.2,352.5,-70.10001,3.94,3.896,37,34,28.91,86.93,1511.0
395292,2020-08-31 04:57:36,65.2,352.7,-69.89999,3.943,3.898,37,34,28.98,87.12,1521.0
395293,2020-08-31 04:57:46,65.6,352.7,-70.10001,3.943,3.901,37,34,29.04,87.3,1531.0
395294,2020-08-31 04:57:56,65.6,352.7,-70.0,3.944,3.9,37,34,29.11,87.50999,1541.0
395295,2020-08-31 04:58:06,65.6,353.0,-70.0,3.946,3.903,37,34,29.18,87.71,1551.0
395296,2020-08-31 04:58:16,66.0,353.0,-69.89999,3.948,3.904,37,34,29.24,87.91,1561.0
395297,2020-08-31 04:58:26,66.0,353.2,-70.0,3.95,3.906,37,34,29.31,88.11,1571.0
395298,2020-08-31 04:58:36,66.0,353.3,-69.89999,3.951,3.907,37,34,29.38,88.32,1581.0
395299,2020-08-31 04:58:46,66.4,353.5,-70.10001,3.952,3.908,38,34,29.44,88.50999,1591.0
395300,2020-08-31 04:58:56,66.4,353.6,-70.0,3.955,3.909,37,34,29.51,88.73,1601.0
395301,2020-08-31 04:59:06,66.8,353.8,-70.0,3.955,3.911,38,34,29.58,88.93,1611.0
395302,2020-08-31 04:59:16,66.8,353.8,-70.0,3.957,3.912,37,34,29.64,89.11,1621.0
395303,2020-08-31 04:59:26,66.8,353.9,-69.89999,3.958,3.914,38,34,29.71,89.31,1631.0
395304,2020-08-31 04:59:36,67.2,354.1,-70.0,3.96,3.915,38,34,29.77,89.52,1641.0
395305,2020-08-31 04:59:46,67.2,354.3,-70.0,3.962,3.917,38,34,29.84,89.71,1651.0
395306,2020-08-31 04:59:56,67.2,354.4,-70.0,3.961,3.918,38,34,29.9,89.91,1661.0
395307,2020-08-31 05:00:06,67.6,354.6,-70.0,3.964,3.919,38,34,29.97,90.1,1671.0
395308,2020-08-31 05:00:16,67.6,354.7,-69.89999,3.965,3.921,38,34,30.04,90.31,1681.0
395309,2020-08-31 05:00:26,68.0,354.7,-70.0,3.965,3.923,38,34,30.11,90.53,1691.0
395310,2020-08-31 05:00:36,68.0,354.9,-70.0,3.967,3.924,38,34,30.18,90.74,1701.0
395311,2020-08-31 05:00:46,68.0,355.0,-70.10001,3.969,3.926,38,34,30.24,90.92,1711.0
395312,2020-08-31 05:00:56,68.4,355.2,-69.89999,3.971,3.927,38,34,30.3,91.11,1721.0
395313,2020-08-31 05:01:06,68.4,355.3,-70.0,3.972,3.928,38,34,30.37,91.31,1731.0
395314,2020-08-31 05:01:16,68.4,355.5,-70.0,3.973,3.93,38,34,30.44,91.52,1741.0
395315,2020-08-31 05:01:26,68.8,355.5,-69.89999,3.975,3.931,38,34,30.51,91.71,1751.0
395316,2020-08-31 05:01:36,68.8,355.7,-70.0,3.977,3.932,38,34,30.57,91.91,1761.0
395317,2020-08-31 05:01:46,69.2,355.8,-70.0,3.978,3.934,38,34,30.65,92.14,1771.0
395318,2020-08-31 05:01:56,69.2,356.0,-70.10001,3.979,3.935,38,34,30.71,92.32999,1781.0
395319,2020-08-31 05:02:06,69.2,356.1,-69.89999,3.981,3.937,38,34,30.78,92.53,1791.0
395320,2020-08-31 05:02:16,69.6,356.3,-70.0,3.983,3.939,38,34,30.84,92.73,1801.0
395321,2020-08-31 05:02:26,69.6,356.4,-70.0,3.984,3.939,38,34,30.91,92.92,1811.0
395322,2020-08-31 05:02:36,69.6,356.4,-70.0,3.986,3.941,38,34,30.97,93.12,1821.0
395323,2020-08-31 05:02:46,70.0,356.6,-69.89999,3.987,3.943,38,34,31.04,93.31,1831.0
395324,2020-08-31 05:02:56,70.0,356.8,-70.0,3.989,3.944,38,34,31.1,93.5,1841.0
395325,2020-08-31 05:03:06,70.4,356.9,-69.89999,3.99,3.946,38,34,31.17,93.72,1851.0
395326,2020-08-31 05:03:16,70.4,357.1,-69.89999,3.991,3.947,38,34,31.24,93.91,1861.0
395327,2020-08-31 05:03:26,70.4,357.2,-69.80002,3.993,3.948,38,34,31.31,94.14,1871.0
395328,2020-08-31 05:03:36,70.8,357.2,-70.0,3.994,3.95,38,34,31.38,94.34,1881.0
395329,2020-08-31 05:03:46,70.8,357.4,-69.89999,3.995,3.952,38,34,31.45,94.53,1891.0
395330,2020-08-31 05:03:56,70.8,357.5,-69.89999,3.997,3.953,38,34,31.51,94.71,1901.0
395331,2020-08-31 05:04:06,71.2,357.7,-70.0,3.998,3.954,38,34,31.58,94.93,1911.0
395332,2020-08-31 05:04:16,71.2,357.8,-69.89999,4.0,3.956,38,34,31.64,95.12,1921.0
395333,2020-08-31 05:04:26,71.6,357.8,-69.89999,4.001,3.958,38,34,31.71,95.32,1931.0
395334,2020-08-31 05:04:36,71.6,358.0,-70.0,4.003,3.959,38,34,31.77,95.50999,1941.0
395335,2020-08-31 05:04:46,71.6,358.2,-69.80002,4.005,3.96,38,34,31.84,95.74,1951.0
395336,2020-08-31 05:04:56,72.0,358.3,-70.0,4.006,3.962,38,34,31.91,95.93,1961.0
395337,2020-08-31 05:05:06,72.0,358.5,-70.0,4.008,3.963,38,34,31.98,96.15,1971.0
395338,2020-08-31 05:05:16,72.4,358.6,-69.80002,4.009,3.965,38,34,32.04,96.34,1981.0
395339,2020-08-31 05:05:26,72.4,358.8,-70.0,4.011,3.966,38,34,32.11,96.54,1991.0
395340,2020-08-31 05:05:36,72.4,358.9,-69.80002,4.012,3.968,38,34,32.17,96.72,2001.0
395341,2020-08-31 05:05:46,72.8,358.9,-69.80002,4.014,3.97,38,34,32.24,96.93,2011.0
395342,2020-08-31 05:05:56,72.8,359.1,-69.89999,4.015,3.971,38,34,32.3,97.13,2021.0
395343,2020-08-31 05:06:06,72.8,359.3,-70.0,4.016,3.972,38,34,32.37,97.32,2031.0
395344,2020-08-31 05:06:16,73.2,359.4,-70.10001,4.018,3.974,38,34,32.44,97.53,2041.0
395345,2020-08-31 05:06:26,73.2,359.6,-69.89999,4.019,3.975,38,34,32.51,97.75,2051.0
395346,2020-08-31 05:06:36,73.6,359.6,-70.0,4.021,3.976,38,34,32.58,97.93999,2061.0
395347,2020-08-31 05:06:46,73.6,359.7,-69.89999,4.021,3.978,38,34,32.65,98.15,2071.0
395348,2020-08-31 05:06:56,73.6,359.9,-69.80002,4.024,3.98,38,34,32.71,98.35,2081.0
395349,2020-08-31 05:07:06,74.0,360.0,-69.80002,4.025,3.981,38,34,32.77,98.52,2091.0
395350,2020-08-31 05:07:16,74.0,360.2,-69.89999,4.026,3.982,38,34,32.83,98.72,2101.0
395351,2020-08-31 05:07:26,74.0,360.3,-70.0,4.028,3.983,38,35,32.91,98.93,2111.0
395352,2020-08-31 05:07:36,74.4,360.5,-70.10001,4.03,3.986,38,35,32.97,99.13,2121.0
395353,2020-08-31 05:07:46,74.4,360.7,-69.80002,4.032,3.987,38,35,33.04,99.32999,2131.0
395354,2020-08-31 05:07:56,74.8,360.8,-69.89999,4.032,3.988,38,35,33.12,99.55,2141.0
395355,2020-08-31 05:08:06,74.8,360.8,-70.0,4.034,3.99,38,35,33.18,99.74,2151.0
395356,2020-08-31 05:08:16,74.8,361.1,-70.0,4.036,3.992,38,35,33.25,99.96,2161.0
395357,2020-08-31 05:08:26,75.2,361.1,-69.80002,4.037,3.993,38,35,33.32,100.15,2171.0
395358,2020-08-31 05:08:36,75.2,361.3,-70.0,4.039,3.995,38,35,33.37,100.33,2181.0
395359,2020-08-31 05:08:46,75.2,361.4,-69.89999,4.041,3.996,38,35,33.44,100.53,2191.0
395360,2020-08-31 05:08:56,75.6,361.6,-70.0,4.042,3.997,38,35,33.51,100.74,2201.0
395361,2020-08-31 05:09:06,75.6,361.8,-70.0,4.043,3.999,38,35,33.58,100.94,2211.0
395362,2020-08-31 05:09:16,76.0,361.8,-70.0,4.045,4.0,38,35,33.65,101.17,2221.0
395363,2020-08-31 05:09:26,76.0,362.1,-70.0,4.046,4.002,38,35,33.71,101.36,2231.0
395364,2020-08-31 05:09:36,76.0,362.2,-69.80002,4.047,4.003,38,35,33.78,101.55,2241.0
395365,2020-08-31 05:09:46,76.4,362.2,-70.0,4.05,4.005,38,35,33.85,101.76,2251.0
395366,2020-08-31 05:09:56,76.4,362.4,-69.89999,4.051,4.006,38,35,33.91,101.96,2261.0
395367,2020-08-31 05:10:06,76.4,362.5,-69.89999,4.053,4.007,38,35,33.98,102.14,2271.0
395368,2020-08-31 05:10:16,76.8,362.7,-70.0,4.054,4.009,38,35,34.04,102.34,2281.0
395369,2020-08-31 05:10:26,76.8,362.8,-70.0,4.055,4.01,38,35,34.11,102.55,2291.0
395370,2020-08-31 05:10:36,77.2,363.0,-70.0,4.057,4.013,38,35,34.18,102.74,2301.0
395371,2020-08-31 05:10:46,77.2,363.2,-69.89999,4.058,4.013,38,35,34.24,102.94,2311.0
395372,2020-08-31 05:10:56,77.2,363.3,-70.0,4.061,4.015,38,35,34.32,103.16,2321.0
395373,2020-08-31 05:11:06,77.6,363.5,-69.89999,4.062,4.017,38,35,34.38,103.37,2331.0
395374,2020-08-31 05:11:16,77.6,363.5,-69.80002,4.063,4.018,38,35,34.45,103.57,2341.0
395375,2020-08-31 05:11:26,77.6,363.6,-70.0,4.065,4.02,38,35,34.52,103.77,2351.0
395376,2020-08-31 05:11:36,78.0,363.8,-70.0,4.067,4.022,38,35,34.58,103.96,2361.0
395377,2020-08-31 05:11:46,78.0,363.9,-69.80002,4.068,4.023,38,35,34.64,104.14,2371.0
395378,2020-08-31 05:11:56,78.4,364.1,-69.80002,4.069,4.025,38,35,34.71,104.36,2381.0
395379,2020-08-31 05:12:06,78.4,364.3,-69.80002,4.071,4.026,38,35,34.78,104.55,2391.0
395380,2020-08-31 05:12:16,78.4,364.4,-69.89999,4.073,4.028,38,35,34.84,104.75,2401.0
395381,2020-08-31 05:12:26,78.8,364.6,-70.0,4.075,4.029,38,35,34.92,104.98,2411.0
395382,2020-08-31 05:12:36,78.8,364.7,-69.89999,4.076,4.032,38,35,34.98,105.17,2421.0
395383,2020-08-31 05:12:46,78.8,364.7,-69.89999,4.077,4.033,38,35,35.06,105.39,2431.0
395384,2020-08-31 05:12:56,79.2,364.9,-70.0,4.078,4.034,38,35,35.12,105.58,2441.0
395385,2020-08-31 05:13:06,79.2,365.0,-70.0,4.08,4.035,38,35,35.19,105.77,2451.0
395386,2020-08-31 05:13:16,79.6,365.2,-69.89999,4.082,4.038,38,35,35.26,105.98,2461.0
395387,2020-08-31 05:13:26,79.6,365.3,-70.0,4.083,4.039,38,35,35.31,106.16,2471.0
395388,2020-08-31 05:13:36,79.6,365.5,-70.0,4.084,4.04,38,35,35.38,106.36,2481.0
395389,2020-08-31 05:13:46,80.0,365.7,-70.10001,4.087,4.042,38,35,35.45,106.59,2491.0
395390,2020-08-31 05:13:56,80.0,365.8,-70.0,4.088,4.044,38,35,35.52,106.78,2501.0
395391,2020-08-31 05:14:06,80.0,366.0,-69.89999,4.09,4.045,38,35,35.59,106.98,2511.0
395392,2020-08-31 05:14:16,80.4,366.1,-69.89999,4.091,4.046,38,35,35.65,107.18,2521.0
395393,2020-08-31 05:14:26,80.4,366.1,-70.0,4.092,4.049,38,35,35.72,107.38,2531.0
395394,2020-08-31 05:14:36,80.8,366.4,-69.80002,4.094,4.049,38,35,35.78,107.58,2541.0
