number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228621,2020-01-11 04:56:41,49.2,336.1,-39.89999,3.75,3.719,29,26,22.31,67.08,216.0
228622,2020-01-11 04:56:49,49.2,336.1,-39.89999,3.751,3.72,29,26,22.34,67.18,224.0
228623,2020-01-11 04:56:57,49.6,336.1,-39.89999,3.752,3.72,29,26,22.38,67.28,232.0
228624,2020-01-11 04:57:05,49.6,336.3,-39.89999,3.752,3.72,29,26,22.41,67.36,240.0
228625,2020-01-11 04:57:13,49.6,336.3,-39.89999,3.753,3.721,29,26,22.43,67.43999,248.0
228626,2020-01-11 04:57:21,49.6,336.3,-39.89999,3.754,3.722,29,26,22.46,67.54,256.0
228627,2020-01-11 04:57:29,49.6,336.4,-39.89999,3.754,3.722,29,26,22.49,67.63,264.0
228628,2020-01-11 04:57:37,49.6,336.4,-39.89999,3.755,3.722,29,26,22.53,67.72,272.0
228629,2020-01-11 04:57:45,50.0,336.4,-39.89999,3.756,3.723,29,26,22.56,67.81,280.0
228630,2020-01-11 04:57:53,50.0,336.6,-39.89999,3.756,3.724,29,26,22.59,67.91,288.0
228631,2020-01-11 04:58:01,50.0,336.8,-39.89999,3.757,3.725,29,26,22.61,67.99,296.0
228632,2020-01-11 04:58:09,50.0,336.6,-39.89999,3.759,3.726,29,26,22.65,68.09,304.0
228633,2020-01-11 04:58:17,50.0,336.8,-39.89999,3.759,3.727,29,26,22.68,68.18,312.0
228634,2020-01-11 04:58:25,50.0,336.8,-39.89999,3.76,3.727,29,26,22.71,68.28,320.0
228635,2020-01-11 04:58:33,50.4,336.9,-39.89999,3.761,3.727,29,26,22.74,68.36,328.0
228636,2020-01-11 04:58:41,50.4,337.1,-39.89999,3.761,3.728,29,26,22.77,68.46,336.0
228637,2020-01-11 04:58:49,50.4,337.1,-39.89999,3.762,3.728,29,26,22.8,68.54,344.0
228638,2020-01-11 04:58:57,50.4,337.1,-39.89999,3.762,3.729,29,26,22.83,68.64,352.0
228639,2020-01-11 04:59:05,50.4,337.2,-39.89999,3.764,3.73,29,26,22.86,68.72,360.0
228640,2020-01-11 04:59:13,50.4,337.2,-39.89999,3.765,3.73,29,26,22.89,68.82,368.0
228641,2020-01-11 04:59:21,50.8,337.4,-39.89999,3.765,3.731,29,26,22.92,68.91,376.0
228642,2020-01-11 04:59:29,50.8,337.4,-39.89999,3.766,3.731,29,26,22.95,69.01,384.0
228643,2020-01-11 04:59:37,50.8,337.4,-39.89999,3.766,3.732,29,26,22.98,69.09,392.0
228644,2020-01-11 04:59:45,50.8,337.4,-39.89999,3.768,3.733,29,26,23.02,69.18999,400.0
228645,2020-01-11 04:59:53,50.8,337.5,-39.89999,3.768,3.733,29,26,23.04,69.28,408.0
228646,2020-01-11 05:00:01,50.8,337.7,-39.89999,3.769,3.734,29,26,23.07,69.37,416.0
228647,2020-01-11 05:00:09,51.2,337.7,-39.89999,3.769,3.735,29,26,23.11,69.47,424.0
228648,2020-01-11 05:00:17,51.2,337.8,-39.89999,3.77,3.735,29,26,23.13,69.56,432.0
228649,2020-01-11 05:00:25,51.2,337.8,-39.89999,3.771,3.735,29,26,23.16,69.63,440.0
228650,2020-01-11 05:00:33,51.2,338.0,-39.89999,3.772,3.736,29,26,23.2,69.74,448.0
228651,2020-01-11 05:00:41,51.2,338.0,-39.89999,3.773,3.737,29,26,23.23,69.82,456.0
228652,2020-01-11 05:00:49,51.2,338.0,-39.89999,3.774,3.737,29,26,23.25,69.92,464.0
228653,2020-01-11 05:00:57,51.6,338.2,-39.89999,3.774,3.738,29,26,23.28,70.0,472.0
228654,2020-01-11 05:01:05,51.6,338.2,-39.89999,3.775,3.739,29,26,23.32,70.1,480.0
228655,2020-01-11 05:01:13,51.6,338.2,-39.89999,3.776,3.74,29,26,23.35,70.2,488.0
228656,2020-01-11 05:01:21,51.6,338.3,-39.89999,3.777,3.74,29,26,23.38,70.29,496.0
228657,2020-01-11 05:01:29,51.6,338.3,-39.89999,3.778,3.74,29,26,23.4,70.37,504.0
228658,2020-01-11 05:01:37,51.6,338.5,-39.89999,3.779,3.741,29,26,23.44,70.47,512.0
228659,2020-01-11 05:01:45,52.0,338.5,-39.89999,3.78,3.742,29,26,23.47,70.55,520.0
228660,2020-01-11 05:01:53,52.0,338.6,-39.89999,3.78,3.742,29,26,23.5,70.65,528.0
228661,2020-01-11 05:02:01,52.0,338.6,-39.89999,3.782,3.743,29,26,23.53,70.73,536.0
228662,2020-01-11 05:02:09,52.0,338.8,-39.89999,3.782,3.744,29,26,23.56,70.84,544.0
228663,2020-01-11 05:02:17,52.0,338.8,-39.89999,3.783,3.744,29,26,23.59,70.91,552.0
228664,2020-01-11 05:02:25,52.0,338.9,-39.89999,3.783,3.745,29,26,23.62,71.01,560.0
228665,2020-01-11 05:02:34,52.4,338.9,-39.89999,3.785,3.745,29,26,23.65,71.1,569.0
228666,2020-01-11 05:02:42,52.4,338.9,-39.89999,3.785,3.747,29,26,23.69,71.2,577.0
228667,2020-01-11 05:02:50,52.4,339.1,-39.89999,3.785,3.747,29,26,23.71,71.28,585.0
228668,2020-01-11 05:02:58,52.4,339.1,-39.89999,3.787,3.748,29,26,23.74,71.38,593.0
228669,2020-01-11 05:03:06,52.4,339.3,-39.89999,3.788,3.749,29,26,23.77,71.47,601.0
228670,2020-01-11 05:03:14,52.4,339.3,-39.89999,3.788,3.749,29,26,23.81,71.57,609.0
228671,2020-01-11 05:03:22,52.8,339.4,-39.89999,3.789,3.75,29,26,23.83,71.65,617.0
228672,2020-01-11 05:03:30,52.8,339.4,-39.89999,3.791,3.75,29,26,23.86,71.75,625.0
228673,2020-01-11 05:03:38,52.8,339.6,-39.89999,3.791,3.75,29,26,23.89,71.83,633.0
228674,2020-01-11 05:03:46,52.8,339.6,-39.89999,3.792,3.752,30,26,23.92,71.93,641.0
228675,2020-01-11 05:03:54,52.8,339.6,-39.89999,3.793,3.752,29,26,23.95,72.01,649.0
228676,2020-01-11 05:04:02,52.8,339.7,-39.89999,3.794,3.752,30,26,23.99,72.11,657.0
228677,2020-01-11 05:04:10,53.2,339.7,-39.89999,3.794,3.753,30,26,24.02,72.2,665.0
228678,2020-01-11 05:04:18,53.2,339.9,-39.89999,3.796,3.754,30,26,24.04,72.29,673.0
228679,2020-01-11 05:04:26,53.2,339.9,-39.89999,3.796,3.755,30,26,24.07,72.38,681.0
228680,2020-01-11 05:04:34,53.2,340.0,-39.89999,3.797,3.755,30,26,24.11,72.48,689.0
228681,2020-01-11 05:04:42,53.2,340.0,-39.89999,3.797,3.756,30,26,24.14,72.56,697.0
228682,2020-01-11 05:04:50,53.2,340.2,-39.89999,3.799,3.757,30,26,24.17,72.66,705.0
228683,2020-01-11 05:04:58,53.6,340.3,-39.89999,3.799,3.758,30,26,24.2,72.75,713.0
228684,2020-01-11 05:05:06,53.6,340.3,-39.89999,3.801,3.759,30,26,24.23,72.85,721.0
228685,2020-01-11 05:05:14,53.6,340.3,-39.89999,3.801,3.76,30,26,24.26,72.93,729.0
228686,2020-01-11 05:05:22,53.6,340.5,-39.89999,3.802,3.761,30,26,24.29,73.03,737.0
228687,2020-01-11 05:05:30,53.6,340.5,-39.89999,3.803,3.761,30,26,24.32,73.11,745.0
228688,2020-01-11 05:05:38,53.6,340.7,-39.89999,3.804,3.761,30,26,24.35,73.21,753.0
228689,2020-01-11 05:05:46,54.0,340.7,-39.89999,3.804,3.762,30,26,24.38,73.29,761.0
228690,2020-01-11 05:05:54,54.0,340.8,-39.89999,3.805,3.763,30,26,24.41,73.39,769.0
228691,2020-01-11 05:06:02,54.0,340.8,-39.89999,3.805,3.763,30,26,24.44,73.48,777.0
228692,2020-01-11 05:06:10,54.0,341.0,-39.89999,3.806,3.765,30,26,24.48,73.57,785.0
228693,2020-01-11 05:06:18,54.0,341.0,-39.89999,3.807,3.765,30,26,24.5,73.66,793.0
228694,2020-01-11 05:06:26,54.0,341.0,-39.89999,3.808,3.766,30,26,24.53,73.76,801.0
228695,2020-01-11 05:06:34,54.4,341.1,-39.89999,3.809,3.767,30,26,24.56,73.84,809.0
228696,2020-01-11 05:06:42,54.4,341.1,-39.89999,3.809,3.768,30,26,24.6,73.93999,817.0
228697,2020-01-11 05:06:50,54.4,341.3,-39.89999,3.81,3.769,30,26,24.62,74.03,825.0
228698,2020-01-11 05:06:58,54.4,341.3,-39.89999,3.811,3.769,30,26,24.66,74.13,833.0
228699,2020-01-11 05:07:06,54.4,341.4,-39.89999,3.812,3.77,30,26,24.68,74.21,841.0
228700,2020-01-11 05:07:14,54.4,341.6,-39.89999,3.813,3.772,30,26,24.71,74.31,849.0
228701,2020-01-11 05:07:22,54.8,341.6,-39.89999,3.813,3.772,30,26,24.74,74.39,857.0
228702,2020-01-11 05:07:30,54.8,341.6,-39.89999,3.814,3.772,30,26,24.78,74.49,865.0
228703,2020-01-11 05:07:38,54.8,341.8,-39.89999,3.815,3.774,30,26,24.81,74.59,873.0
228704,2020-01-11 05:07:46,54.8,341.8,-39.89999,3.816,3.774,30,26,24.84,74.67,881.0
228705,2020-01-11 05:07:54,54.8,341.9,-39.89999,3.816,3.775,30,26,24.87,74.77,889.0
228706,2020-01-11 05:08:02,54.8,341.9,-39.89999,3.818,3.775,30,26,24.9,74.86,897.0
228707,2020-01-11 05:08:10,55.2,342.1,-39.89999,3.818,3.776,30,26,24.93,74.95,905.0
228708,2020-01-11 05:08:18,55.2,342.1,-39.89999,3.819,3.777,30,26,24.96,75.04,913.0
228709,2020-01-11 05:08:26,55.2,342.1,-39.89999,3.82,3.778,30,26,24.99,75.14,921.0
228710,2020-01-11 05:08:34,55.2,342.2,-39.89999,3.82,3.779,30,26,25.02,75.22,929.0
228711,2020-01-11 05:08:42,55.2,342.4,-39.89999,3.821,3.78,30,26,25.05,75.32,937.0
228712,2020-01-11 05:08:50,55.2,342.4,-39.89999,3.821,3.78,30,26,25.08,75.41,945.0
228713,2020-01-11 05:08:58,55.6,342.4,-39.89999,3.822,3.781,30,26,25.12,75.50999,953.0
228714,2020-01-11 05:09:06,55.6,342.5,-39.89999,3.824,3.783,30,26,25.14,75.59,961.0
228715,2020-01-11 05:09:14,55.6,342.5,-39.89999,3.823,3.783,30,26,25.17,75.68999,969.0
228716,2020-01-11 05:09:22,55.6,342.5,-39.89999,3.824,3.784,30,26,25.2,75.77,977.0
228717,2020-01-11 05:09:30,55.6,342.7,-39.89999,3.825,3.785,30,27,25.24,75.87,985.0
228718,2020-01-11 05:09:38,55.6,342.7,-40.0,3.826,3.785,30,27,25.27,75.95,993.0
228719,2020-01-11 05:09:46,56.0,342.8,-39.89999,3.827,3.786,30,27,25.3,76.05,1001.0
228720,2020-01-11 05:09:54,56.0,343.0,-39.89999,3.827,3.787,30,27,25.32,76.14,1009.0
228721,2020-01-11 05:10:02,56.0,343.0,-39.89999,3.828,3.788,30,27,25.36,76.23,1017.0
228722,2020-01-11 05:10:10,56.0,343.0,-39.89999,3.829,3.788,30,27,25.39,76.32,1025.0
228723,2020-01-11 05:10:18,56.0,343.0,-39.89999,3.829,3.79,30,27,25.42,76.42,1033.0
228724,2020-01-11 05:10:26,56.0,343.2,-39.89999,3.83,3.791,30,27,25.45,76.5,1041.0
228725,2020-01-11 05:10:34,56.4,343.2,-39.89999,3.831,3.792,30,27,25.48,76.6,1049.0
228726,2020-01-11 05:10:42,56.4,343.3,-39.89999,3.831,3.792,30,27,25.5,76.68999,1057.0
228727,2020-01-11 05:10:50,56.4,343.3,-39.89999,3.832,3.793,30,27,25.54,76.79,1065.0
228728,2020-01-11 05:10:58,56.4,343.5,-39.89999,3.832,3.794,30,27,25.57,76.87,1073.0
228729,2020-01-11 05:11:06,56.4,343.5,-39.89999,3.833,3.794,30,27,25.6,76.97,1081.0
228730,2020-01-11 05:11:14,56.8,343.5,-39.89999,3.834,3.795,30,27,25.63,77.05,1089.0
228731,2020-01-11 05:11:22,56.8,343.6,-39.89999,3.835,3.796,30,27,25.66,77.15,1097.0
228732,2020-01-11 05:11:30,56.8,343.6,-39.89999,3.835,3.798,30,27,25.69,77.23,1105.0
228733,2020-01-11 05:11:38,56.8,343.8,-39.89999,3.837,3.797,30,27,25.72,77.33,1113.0
228734,2020-01-11 05:11:46,56.8,343.8,-39.89999,3.837,3.798,30,27,25.75,77.42,1121.0
228735,2020-01-11 05:11:54,56.8,343.8,-39.89999,3.837,3.798,30,27,25.78,77.52,1129.0
228736,2020-01-11 05:12:02,57.2,343.9,-39.89999,3.838,3.799,30,27,25.81,77.6,1137.0
228737,2020-01-11 05:12:10,57.2,343.9,-39.89999,3.839,3.801,30,27,25.84,77.7,1145.0
228738,2020-01-11 05:12:18,57.2,344.1,-39.89999,3.839,3.801,30,27,25.87,77.79,1153.0
228739,2020-01-11 05:12:26,57.2,344.1,-39.89999,3.841,3.802,30,27,25.91,77.88,1161.0
228740,2020-01-11 05:12:34,57.2,344.3,-39.89999,3.841,3.803,30,27,25.93,77.97,1169.0
228741,2020-01-11 05:12:42,57.2,344.3,-39.89999,3.841,3.803,30,27,25.96,78.07,1177.0
228742,2020-01-11 05:12:50,57.6,344.3,-39.89999,3.842,3.804,30,27,25.99,78.14,1185.0
228743,2020-01-11 05:12:58,57.6,344.4,-39.89999,3.843,3.805,30,27,26.03,78.25,1193.0
228744,2020-01-11 05:13:06,57.6,344.4,-39.89999,3.844,3.806,30,27,26.06,78.33,1201.0
228745,2020-01-11 05:13:14,57.6,344.6,-39.89999,3.844,3.806,30,27,26.09,78.43,1209.0
228746,2020-01-11 05:13:22,57.6,344.6,-39.89999,3.845,3.808,30,27,26.11,78.50999,1217.0
228747,2020-01-11 05:13:30,57.6,344.6,-39.89999,3.846,3.808,30,27,26.15,78.61,1225.0
228748,2020-01-11 05:13:38,58.0,344.7,-39.89999,3.846,3.809,30,27,26.18,78.7,1233.0
228749,2020-01-11 05:13:46,58.0,344.7,-39.89999,3.847,3.81,30,27,26.2,78.78,1241.0
228750,2020-01-11 05:13:54,58.0,344.7,-39.89999,3.847,3.811,30,27,26.24,78.88,1249.0
228751,2020-01-11 05:14:02,58.0,344.9,-39.89999,3.848,3.811,30,27,26.27,78.98,1257.0
228752,2020-01-11 05:14:10,58.0,344.9,-39.89999,3.849,3.811,30,27,26.3,79.08,1265.0
228753,2020-01-11 05:14:18,58.0,344.9,-39.89999,3.849,3.812,30,27,26.33,79.16,1273.0
228754,2020-01-11 05:14:26,58.4,345.0,-39.89999,3.85,3.812,30,27,26.37,79.25999,1281.0
228755,2020-01-11 05:14:34,58.4,345.0,-39.89999,3.85,3.813,30,27,26.39,79.35,1289.0
228756,2020-01-11 05:14:42,58.4,345.2,-39.89999,3.852,3.814,30,27,26.42,79.45,1297.0
228757,2020-01-11 05:14:50,58.4,345.2,-39.89999,3.852,3.815,30,27,26.45,79.52,1305.0
228758,2020-01-11 05:14:58,58.4,345.3,-39.89999,3.853,3.816,30,27,26.48,79.61,1313.0
228759,2020-01-11 05:15:06,58.4,345.3,-39.89999,3.853,3.816,30,27,26.52,79.71,1321.0
228760,2020-01-11 05:15:14,58.8,345.5,-39.89999,3.854,3.817,30,27,26.54,79.79,1329.0
228761,2020-01-11 05:15:22,58.8,345.5,-39.89999,3.854,3.817,30,27,26.57,79.89,1337.0
228762,2020-01-11 05:15:30,58.8,345.5,-39.89999,3.856,3.819,30,27,26.6,79.98,1345.0
228763,2020-01-11 05:15:38,58.8,345.5,-39.89999,3.856,3.819,30,27,26.63,80.08,1353.0
228764,2020-01-11 05:15:46,58.8,345.7,-39.89999,3.857,3.819,30,27,26.66,80.16,1361.0
228765,2020-01-11 05:15:54,58.8,345.7,-39.89999,3.857,3.82,30,27,26.7,80.25999,1369.0
228766,2020-01-11 05:16:02,59.2,345.7,-39.89999,3.857,3.822,30,27,26.73,80.34,1377.0
228767,2020-01-11 05:16:10,59.2,345.8,-39.89999,3.858,3.821,30,27,26.75,80.43999,1385.0
228768,2020-01-11 05:16:18,59.2,345.8,-39.89999,3.859,3.822,30,27,26.78,80.52,1393.0
228769,2020-01-11 05:16:26,59.2,346.0,-39.89999,3.86,3.824,30,27,26.82,80.62,1401.0
228770,2020-01-11 05:16:34,59.2,346.0,-39.89999,3.86,3.823,30,27,26.85,80.71,1409.0
228771,2020-01-11 05:16:42,59.2,346.0,-39.89999,3.86,3.825,30,27,26.88,80.79,1417.0
228772,2020-01-11 05:16:50,59.6,346.1,-39.89999,3.862,3.826,30,27,26.91,80.89,1425.0
228773,2020-01-11 05:16:58,59.6,346.1,-39.89999,3.862,3.826,30,27,26.93,80.98,1433.0
228774,2020-01-11 05:17:06,59.6,346.1,-39.89999,3.863,3.827,30,27,26.97,81.07,1441.0
228775,2020-01-11 05:17:14,59.6,346.3,-39.89999,3.863,3.827,30,27,26.99,81.16,1449.0
228776,2020-01-11 05:17:22,59.6,346.4,-39.89999,3.864,3.828,30,27,27.03,81.25999,1457.0
228777,2020-01-11 05:17:30,59.6,346.4,-39.89999,3.865,3.829,30,27,27.06,81.34,1465.0
228778,2020-01-11 05:17:38,60.0,346.4,-39.89999,3.867,3.829,30,27,27.09,81.43999,1473.0
228779,2020-01-11 05:17:46,60.0,346.4,-39.89999,3.866,3.831,30,27,27.11,81.52,1481.0
228780,2020-01-11 05:17:54,60.0,346.6,-39.89999,3.867,3.831,30,27,27.15,81.62,1489.0
228781,2020-01-11 05:18:02,60.0,346.8,-39.89999,3.868,3.832,30,27,27.18,81.7,1497.0
228782,2020-01-11 05:18:10,60.0,346.8,-39.89999,3.869,3.833,30,27,27.21,81.8,1505.0
228783,2020-01-11 05:18:18,60.0,346.8,-39.89999,3.869,3.832,30,27,27.24,81.89,1513.0
228784,2020-01-11 05:18:26,60.4,346.9,-39.89999,3.87,3.834,30,27,27.27,81.99,1521.0
228785,2020-01-11 05:18:34,60.4,346.9,-39.89999,3.871,3.834,30,27,27.3,82.07,1529.0
228786,2020-01-11 05:18:42,60.4,346.9,-39.89999,3.87,3.834,30,27,27.33,82.17,1537.0
228787,2020-01-11 05:18:50,60.4,347.1,-39.89999,3.872,3.835,30,27,27.36,82.25999,1545.0
228788,2020-01-11 05:18:58,60.4,347.1,-39.89999,3.872,3.836,30,27,27.39,82.34,1553.0
228789,2020-01-11 05:19:06,60.4,347.1,-39.89999,3.873,3.837,30,27,27.42,82.43999,1561.0
228790,2020-01-11 05:19:14,60.8,347.2,-39.89999,3.874,3.837,30,27,27.45,82.52,1569.0
228791,2020-01-11 05:19:22,60.8,347.2,-39.89999,3.874,3.838,30,27,27.48,82.62,1577.0
228792,2020-01-11 05:19:30,60.8,347.4,-39.89999,3.875,3.839,30,27,27.51,82.7,1585.0
228793,2020-01-11 05:19:38,60.8,347.4,-39.89999,3.876,3.839,30,27,27.54,82.8,1593.0
228794,2020-01-11 05:19:46,60.8,347.4,-39.89999,3.876,3.84,30,27,27.57,82.88,1601.0
228795,2020-01-11 05:19:54,60.8,347.5,-39.89999,3.876,3.841,30,27,27.6,82.98,1609.0
228796,2020-01-11 05:20:02,61.2,347.5,-39.89999,3.878,3.841,30,27,27.63,83.07,1617.0
228797,2020-01-11 05:20:10,61.2,347.7,-39.89999,3.878,3.843,30,27,27.67,83.17,1625.0
228798,2020-01-11 05:20:18,61.2,347.7,-39.89999,3.878,3.843,30,27,27.69,83.25,1633.0
228799,2020-01-11 05:20:26,61.2,347.7,-39.89999,3.879,3.844,30,27,27.72,83.35,1641.0
228800,2020-01-11 05:20:34,61.2,347.7,-39.89999,3.88,3.844,30,27,27.75,83.43,1649.0
228801,2020-01-11 05:20:42,61.2,347.8,-39.89999,3.881,3.844,30,27,27.78,83.54,1657.0
228802,2020-01-11 05:20:50,61.6,347.8,-39.89999,3.881,3.845,30,27,27.81,83.61,1665.0
228803,2020-01-11 05:20:58,61.6,348.0,-39.89999,3.882,3.847,30,27,27.85,83.72,1673.0
228804,2020-01-11 05:21:06,61.6,348.0,-39.89999,3.882,3.846,30,27,27.88,83.8,1681.0
228805,2020-01-11 05:21:14,61.6,348.2,-39.89999,3.883,3.847,30,27,27.9,83.9,1689.0
228806,2020-01-11 05:21:22,61.6,348.2,-39.89999,3.884,3.848,30,27,27.93,83.98,1697.0
228807,2020-01-11 05:21:30,61.6,348.2,-39.89999,3.885,3.849,30,27,27.97,84.08,1705.0
228808,2020-01-11 05:21:38,62.0,348.3,-39.89999,3.885,3.849,30,27,28.0,84.17,1713.0
228809,2020-01-11 05:21:46,62.0,348.3,-39.89999,3.885,3.85,30,27,28.03,84.25,1721.0
228810,2020-01-11 05:21:54,62.0,348.3,-39.89999,3.886,3.851,30,27,28.06,84.35,1729.0
228811,2020-01-11 05:22:02,62.0,348.3,-39.89999,3.887,3.852,30,27,28.08,84.43,1737.0
228812,2020-01-11 05:22:10,62.0,348.5,-39.89999,3.888,3.852,30,27,28.12,84.53,1745.0
228813,2020-01-11 05:22:18,62.0,348.6,-39.89999,3.888,3.853,30,27,28.15,84.63,1753.0
228814,2020-01-11 05:22:26,62.4,348.6,-39.89999,3.888,3.854,30,27,28.18,84.71,1761.0
228815,2020-01-11 05:22:34,62.4,348.6,-39.89999,3.89,3.854,30,27,28.21,84.81,1769.0
228816,2020-01-11 05:22:42,62.4,348.8,-39.89999,3.89,3.854,30,27,28.24,84.89,1777.0
228817,2020-01-11 05:22:50,62.4,348.8,-39.89999,3.891,3.856,30,27,28.26,84.98,1785.0
228818,2020-01-11 05:22:58,62.4,348.8,-39.89999,3.891,3.856,30,27,28.3,85.08,1793.0
228819,2020-01-11 05:23:06,62.4,348.9,-39.89999,3.892,3.857,30,27,28.33,85.16,1801.0
228820,2020-01-11 05:23:14,62.8,348.9,-39.89999,3.892,3.858,30,27,28.36,85.25999,1809.0
228821,2020-01-11 05:23:22,62.8,349.1,-39.89999,3.892,3.858,30,27,28.39,85.36,1817.0
228822,2020-01-11 05:23:30,62.8,349.1,-39.89999,3.893,3.859,30,27,28.42,85.45,1825.0
228823,2020-01-11 05:23:38,62.8,349.1,-39.89999,3.894,3.86,30,27,28.45,85.53,1833.0
228824,2020-01-11 05:23:46,62.8,349.3,-39.89999,3.896,3.86,30,27,28.48,85.63,1841.0
228825,2020-01-11 05:23:54,62.8,349.3,-39.89999,3.896,3.861,30,27,28.51,85.71,1849.0
228826,2020-01-11 05:24:02,63.2,349.4,-39.89999,3.896,3.861,30,27,28.54,85.81,1857.0
228827,2020-01-11 05:24:10,63.2,349.4,-39.89999,3.897,3.862,30,27,28.57,85.89,1865.0
228828,2020-01-11 05:24:18,63.2,349.4,-39.89999,3.897,3.863,30,27,28.6,85.99,1873.0
228829,2020-01-11 05:24:26,63.2,349.6,-39.89999,3.899,3.863,30,27,28.63,86.07,1881.0
228830,2020-01-11 05:24:34,63.2,349.6,-39.89999,3.899,3.864,30,27,28.67,86.17,1889.0
228831,2020-01-11 05:24:42,63.2,349.6,-39.89999,3.899,3.865,30,27,28.69,86.25999,1897.0
228832,2020-01-11 05:24:50,63.6,349.7,-39.89999,3.9,3.865,30,27,28.72,86.36,1905.0
228833,2020-01-11 05:24:58,63.6,349.7,-39.89999,3.9,3.866,30,27,28.75,86.43999,1913.0
228834,2020-01-11 05:25:06,63.6,349.9,-39.89999,3.902,3.867,30,27,28.79,86.54,1921.0
228835,2020-01-11 05:25:14,63.6,349.9,-39.89999,3.903,3.867,30,27,28.82,86.63,1929.0
228836,2020-01-11 05:25:22,63.6,349.9,-39.89999,3.903,3.868,30,27,28.85,86.73,1937.0
228837,2020-01-11 05:25:30,63.6,349.9,-39.89999,3.903,3.869,30,27,28.87,86.81,1945.0
228838,2020-01-11 05:25:38,64.0,350.0,-39.89999,3.904,3.869,30,27,28.91,86.91,1953.0
228839,2020-01-11 05:25:46,64.0,350.0,-39.89999,3.905,3.87,30,27,28.93,86.99,1961.0
228840,2020-01-11 05:25:54,64.0,350.2,-39.89999,3.906,3.871,30,27,28.97,87.09,1969.0
228841,2020-01-11 05:26:02,64.0,350.2,-39.89999,3.906,3.872,30,27,29.0,87.17,1977.0
228842,2020-01-11 05:26:11,64.0,350.2,-39.89999,3.907,3.872,30,27,29.03,87.27,1986.0
228843,2020-01-11 05:26:19,64.0,350.3,-39.89999,3.908,3.872,30,27,29.05,87.36,1994.0
228844,2020-01-11 05:26:27,64.4,350.5,-39.89999,3.908,3.873,30,27,29.09,87.45,2002.0
228845,2020-01-11 05:26:35,64.4,350.3,-39.89999,3.908,3.874,30,27,29.12,87.54,2010.0
228846,2020-01-11 05:26:43,64.4,350.5,-39.89999,3.908,3.874,30,27,29.15,87.64,2018.0
