number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725962,2021-08-08 10:09:17,40.8,331.1,-45.70001,3.692,3.67,31,29,18.31,55.07,152.0
725963,2021-08-08 10:09:25,41.2,331.1,-45.70001,3.693,3.67,31,29,18.35,55.18,160.0
725964,2021-08-08 10:09:33,41.2,331.1,-45.70001,3.693,3.671,31,29,18.39,55.3,168.0
725965,2021-08-08 10:09:41,41.2,331.1,-45.70001,3.694,3.671,31,30,18.42,55.41,176.0
725966,2021-08-08 10:09:49,41.2,331.1,-45.70001,3.695,3.671,31,30,18.46,55.53,184.0
725967,2021-08-08 10:09:57,41.6,331.3,-45.70001,3.694,3.672,31,29,18.5,55.64,192.0
725968,2021-08-08 10:10:05,41.6,331.3,-45.70001,3.695,3.672,31,30,18.53,55.74,200.0
725969,2021-08-08 10:10:13,41.6,331.3,-45.70001,3.695,3.673,31,30,18.57,55.85,208.0
725970,2021-08-08 10:10:21,41.6,331.4,-45.70001,3.696,3.673,31,30,18.61,55.97,216.0
725971,2021-08-08 10:10:29,41.6,331.4,-45.70001,3.696,3.674,31,30,18.65,56.08,224.0
725972,2021-08-08 10:10:37,42.0,331.4,-45.70001,3.697,3.674,31,30,18.69,56.2,232.0
725973,2021-08-08 10:10:45,42.0,331.6,-45.70001,3.697,3.674,31,30,18.73,56.33,240.0
725974,2021-08-08 10:10:53,42.0,331.4,-45.70001,3.698,3.675,31,30,18.77,56.45,248.0
725975,2021-08-08 10:11:01,42.0,331.6,-45.70001,3.698,3.675,31,30,18.81,56.56,256.0
725976,2021-08-08 10:11:09,42.0,331.6,-45.60001,3.698,3.675,31,30,18.85,56.67,264.0
725977,2021-08-08 10:11:17,42.4,331.6,-45.70001,3.699,3.675,31,30,18.89,56.79,272.0
725978,2021-08-08 10:11:25,42.4,331.7,-45.60001,3.7,3.677,31,30,18.92,56.9,280.0
725979,2021-08-08 10:11:33,42.4,331.7,-45.60001,3.7,3.677,31,30,18.96,57.02,288.0
725980,2021-08-08 10:11:41,42.4,331.7,-45.70001,3.701,3.677,31,30,19.0,57.14,296.0
725981,2021-08-08 10:11:49,42.4,331.7,-45.70001,3.701,3.678,31,30,19.03,57.23,304.0
725982,2021-08-08 10:11:57,42.8,331.7,-45.70001,3.701,3.678,31,30,19.07,57.35,312.0
725983,2021-08-08 10:12:05,42.8,331.9,-45.70001,3.702,3.679,31,30,19.1,57.46,320.0
725984,2021-08-08 10:12:13,42.8,331.9,-45.70001,3.702,3.678,31,30,19.15,57.6,328.0
725985,2021-08-08 10:12:21,42.8,331.9,-45.60001,3.702,3.679,31,30,19.19,57.71,336.0
725986,2021-08-08 10:12:29,43.2,332.1,-45.60001,3.703,3.679,31,30,19.23,57.82,344.0
725987,2021-08-08 10:12:37,43.2,332.1,-45.70001,3.704,3.68,31,30,19.27,57.94,352.0
725988,2021-08-08 10:12:45,43.2,332.1,-45.70001,3.704,3.68,31,30,19.31,58.05,360.0
725989,2021-08-08 10:12:53,43.2,332.2,-45.70001,3.704,3.682,31,30,19.34,58.17,368.0
725990,2021-08-08 10:13:01,43.2,332.2,-45.60001,3.705,3.681,31,30,19.38,58.28,376.0
725991,2021-08-08 10:13:09,43.6,332.2,-45.70001,3.705,3.681,31,30,19.42,58.4,384.0
725992,2021-08-08 10:13:17,43.6,332.2,-45.5,3.706,3.682,31,30,19.45,58.5,392.0
725993,2021-08-08 10:13:25,43.6,332.4,-45.5,3.706,3.682,31,30,19.49,58.61,400.0
725994,2021-08-08 10:13:33,43.6,332.4,-45.5,3.707,3.683,31,30,19.53,58.73,408.0
725995,2021-08-08 10:13:41,43.6,332.4,-45.5,3.707,3.682,31,30,19.57,58.84,416.0
725996,2021-08-08 10:13:49,44.0,332.4,-45.5,3.706,3.684,31,30,19.61,58.97,424.0
725997,2021-08-08 10:13:57,44.0,332.4,-45.5,3.708,3.683,31,30,19.65,59.09,432.0
725998,2021-08-08 10:14:05,44.0,332.4,-45.5,3.708,3.684,31,30,19.68,59.2,440.0
725999,2021-08-08 10:14:13,44.0,332.4,-45.5,3.708,3.684,31,30,19.72,59.32,448.0
726000,2021-08-08 10:14:21,44.4,332.5,-45.39999,3.709,3.685,31,30,19.75,59.42,456.0
726001,2021-08-08 10:14:29,44.4,332.5,-45.5,3.71,3.685,31,30,19.79,59.53,464.0
726002,2021-08-08 10:14:37,44.4,332.5,-45.5,3.71,3.685,31,30,19.84,59.66,472.0
726003,2021-08-08 10:14:45,44.4,332.5,-45.5,3.711,3.686,31,30,19.87,59.76,480.0
726004,2021-08-08 10:14:53,44.4,332.7,-45.5,3.711,3.687,31,30,19.91,59.88,488.0
726005,2021-08-08 10:15:01,44.8,332.7,-45.5,3.711,3.687,31,30,19.95,59.99,496.0
726006,2021-08-08 10:15:09,44.8,332.7,-45.5,3.711,3.687,31,30,19.98,60.09,504.0
726007,2021-08-08 10:15:17,44.8,332.8,-45.5,3.712,3.688,31,30,20.03,60.22,512.0
726008,2021-08-08 10:15:25,44.8,332.8,-45.5,3.713,3.688,31,30,20.07,60.33,520.0
726009,2021-08-08 10:15:33,44.8,332.8,-45.5,3.714,3.689,31,30,20.1,60.45,528.0
726010,2021-08-08 10:15:41,45.2,332.8,-45.39999,3.714,3.688,31,30,20.14,60.57,536.0
726011,2021-08-08 10:15:49,45.2,333.0,-45.5,3.714,3.689,31,30,20.17,60.68,544.0
726012,2021-08-08 10:15:57,45.2,333.0,-45.5,3.715,3.69,31,30,20.21,60.79,552.0
726013,2021-08-08 10:16:05,45.2,333.0,-45.39999,3.714,3.69,31,30,20.25,60.91,560.0
726014,2021-08-08 10:16:14,45.6,333.0,-45.5,3.716,3.69,31,30,20.29,61.03,569.0
726015,2021-08-08 10:16:22,45.6,333.2,-45.5,3.716,3.69,31,30,20.33,61.14,577.0
726016,2021-08-08 10:16:30,45.6,333.2,-45.5,3.716,3.691,31,30,20.37,61.25,585.0
726017,2021-08-08 10:16:38,45.6,333.2,-45.5,3.717,3.692,31,30,20.4,61.35,593.0
726018,2021-08-08 10:16:46,45.6,333.2,-45.5,3.717,3.692,31,30,20.45,61.48,601.0
726019,2021-08-08 10:16:54,46.0,333.3,-45.5,3.718,3.692,31,30,20.48,61.6,609.0
726020,2021-08-08 10:17:02,46.0,333.3,-45.5,3.719,3.693,31,30,20.52,61.71,617.0
726021,2021-08-08 10:17:10,46.0,333.3,-45.5,3.719,3.693,31,30,20.56,61.83,625.0
726022,2021-08-08 10:17:18,46.0,333.5,-45.5,3.719,3.693,31,30,20.6,61.94,633.0
726023,2021-08-08 10:17:26,46.0,333.5,-45.5,3.719,3.695,31,30,20.64,62.06,641.0
726024,2021-08-08 10:17:34,46.4,333.5,-45.5,3.72,3.694,31,30,20.67,62.17,649.0
726025,2021-08-08 10:17:42,46.4,333.5,-45.39999,3.721,3.694,31,30,20.71,62.28,657.0
726026,2021-08-08 10:17:50,46.4,333.6,-45.5,3.721,3.695,31,30,20.75,62.4,665.0
726027,2021-08-08 10:17:58,46.4,333.6,-45.5,3.721,3.695,32,30,20.79,62.52,673.0
726028,2021-08-08 10:18:06,46.8,333.6,-45.30002,3.721,3.696,32,30,20.82,62.63,681.0
726029,2021-08-08 10:18:14,46.8,333.6,-45.30002,3.723,3.697,32,30,20.86,62.75,689.0
726030,2021-08-08 10:18:22,46.8,333.8,-45.30002,3.722,3.696,32,30,20.9,62.86,697.0
726031,2021-08-08 10:18:30,46.8,333.8,-45.30002,3.723,3.697,32,30,20.94,62.98,705.0
726032,2021-08-08 10:18:38,46.8,333.8,-45.30002,3.724,3.697,32,30,20.98,63.09,713.0
726033,2021-08-08 10:18:46,47.2,333.8,-45.30002,3.723,3.698,32,30,21.02,63.21,721.0
726034,2021-08-08 10:18:54,47.2,333.9,-45.30002,3.725,3.698,32,30,21.06,63.32,729.0
726035,2021-08-08 10:19:02,47.2,333.9,-45.30002,3.725,3.698,32,30,21.1,63.43,737.0
726036,2021-08-08 10:19:10,47.2,333.9,-45.39999,3.725,3.699,32,30,21.14,63.55,745.0
726037,2021-08-08 10:19:18,47.2,334.1,-45.30002,3.725,3.7,32,30,21.17,63.67,753.0
726038,2021-08-08 10:19:26,47.6,333.9,-45.30002,3.727,3.7,32,30,21.21,63.78,761.0
726039,2021-08-08 10:19:34,47.6,334.1,-45.30002,3.726,3.7,32,30,21.25,63.88,769.0
726040,2021-08-08 10:19:42,47.6,334.1,-45.30002,3.727,3.7,32,30,21.28,64.01,777.0
726041,2021-08-08 10:19:50,47.6,334.1,-45.30002,3.727,3.701,32,30,21.32,64.13,785.0
726042,2021-08-08 10:19:58,47.6,334.2,-45.30002,3.728,3.702,32,30,21.35,64.22,793.0
726043,2021-08-08 10:20:06,48.0,334.2,-45.30002,3.728,3.701,32,30,21.39,64.34,801.0
726044,2021-08-08 10:20:14,48.0,334.2,-45.30002,3.729,3.702,32,30,21.43,64.46,809.0
726045,2021-08-08 10:20:22,48.0,334.4,-45.30002,3.73,3.702,32,30,21.47,64.57,817.0
726046,2021-08-08 10:20:30,48.0,334.4,-45.30002,3.73,3.702,32,30,21.51,64.68,825.0
726047,2021-08-08 10:20:38,48.4,334.4,-45.39999,3.73,3.704,32,30,21.55,64.8,833.0
726048,2021-08-08 10:20:46,48.4,334.6,-45.30002,3.73,3.704,32,30,21.59,64.91,841.0
726049,2021-08-08 10:20:54,48.4,334.6,-45.30002,3.732,3.704,32,30,21.62,65.03,849.0
726050,2021-08-08 10:21:02,48.4,334.6,-45.39999,3.732,3.704,32,30,21.66,65.14,857.0
726051,2021-08-08 10:21:10,48.4,334.7,-45.30002,3.733,3.705,32,30,21.7,65.26,865.0
726052,2021-08-08 10:21:18,48.8,334.7,-45.30002,3.733,3.706,32,30,21.75,65.39,873.0
726053,2021-08-08 10:21:26,48.8,334.7,-45.30002,3.733,3.706,32,30,21.78,65.5,881.0
726054,2021-08-08 10:21:34,48.8,334.7,-45.30002,3.734,3.706,32,30,21.82,65.6,889.0
726055,2021-08-08 10:21:42,48.8,334.9,-45.30002,3.735,3.707,32,30,21.85,65.71,897.0
726056,2021-08-08 10:21:50,48.8,334.9,-45.30002,3.735,3.708,32,30,21.89,65.83,905.0
726057,2021-08-08 10:21:58,49.2,334.9,-45.30002,3.736,3.708,32,30,21.93,65.95,913.0
726058,2021-08-08 10:22:06,49.2,334.9,-45.39999,3.737,3.708,32,30,21.96,66.06,921.0
726059,2021-08-08 10:22:14,49.2,334.9,-45.30002,3.736,3.708,32,30,22.0,66.17,929.0
726060,2021-08-08 10:22:22,49.2,335.0,-45.39999,3.737,3.709,32,31,22.04,66.29,937.0
726061,2021-08-08 10:22:30,49.6,335.0,-45.30002,3.738,3.71,32,30,22.08,66.41,945.0
726062,2021-08-08 10:22:38,49.6,335.0,-45.30002,3.74,3.71,32,30,22.12,66.52,953.0
726063,2021-08-08 10:22:46,49.6,335.2,-45.10001,3.739,3.71,32,31,22.17,66.65,961.0
726064,2021-08-08 10:22:54,49.6,335.2,-45.10001,3.74,3.711,32,31,22.2,66.77,969.0
726065,2021-08-08 10:23:02,49.6,335.2,-45.10001,3.74,3.711,32,31,22.24,66.86,977.0
726066,2021-08-08 10:23:10,50.0,335.3,-45.10001,3.74,3.712,32,31,22.28,66.98,985.0
726067,2021-08-08 10:23:18,50.0,335.3,-45.20001,3.74,3.712,32,31,22.31,67.1,993.0
726068,2021-08-08 10:23:26,50.0,335.3,-45.20001,3.742,3.713,32,31,22.35,67.21,1001.0
726069,2021-08-08 10:23:34,50.0,335.3,-45.10001,3.741,3.713,32,31,22.39,67.32,1009.0
726070,2021-08-08 10:23:42,50.0,335.5,-45.10001,3.742,3.714,32,31,22.42,67.43999,1017.0
726071,2021-08-08 10:23:50,50.4,335.5,-45.10001,3.743,3.714,32,31,22.46,67.56,1025.0
726072,2021-08-08 10:23:58,50.4,335.5,-45.20001,3.743,3.715,32,31,22.5,67.67,1033.0
726073,2021-08-08 10:24:06,50.4,335.5,-45.20001,3.744,3.715,32,31,22.54,67.8,1041.0
726074,2021-08-08 10:24:14,50.4,335.7,-45.20001,3.744,3.716,32,31,22.59,67.93,1049.0
726075,2021-08-08 10:24:22,50.8,335.7,-45.20001,3.744,3.716,32,31,22.63,68.05,1057.0
726076,2021-08-08 10:24:30,50.8,335.8,-45.10001,3.745,3.716,32,31,22.67,68.16,1065.0
726077,2021-08-08 10:24:38,50.8,335.8,-45.20001,3.746,3.717,32,31,22.7,68.26,1073.0
726078,2021-08-08 10:24:46,50.8,335.8,-45.20001,3.746,3.717,32,31,22.74,68.38,1081.0
726079,2021-08-08 10:24:54,50.8,336.0,-45.20001,3.747,3.719,32,31,22.78,68.49,1089.0
726080,2021-08-08 10:25:02,51.2,336.0,-45.20001,3.747,3.719,32,31,22.82,68.6,1097.0
726081,2021-08-08 10:25:10,51.2,336.0,-45.10001,3.748,3.719,32,31,22.85,68.72,1105.0
726082,2021-08-08 10:25:18,51.2,336.1,-45.20001,3.749,3.72,32,31,22.89,68.83,1113.0
726083,2021-08-08 10:25:26,51.2,336.1,-45.10001,3.749,3.719,32,31,22.92,68.95,1121.0
726084,2021-08-08 10:25:34,51.2,336.1,-45.10001,3.75,3.72,32,31,22.96,69.07,1129.0
726085,2021-08-08 10:25:42,51.6,336.1,-45.10001,3.751,3.721,32,31,23.0,69.18,1137.0
726086,2021-08-08 10:25:50,51.6,336.3,-45.20001,3.751,3.721,32,31,23.05,69.31,1145.0
726087,2021-08-08 10:25:58,51.6,336.3,-45.20001,3.752,3.722,32,31,23.09,69.43999,1153.0
726088,2021-08-08 10:26:06,51.6,336.3,-45.0,3.752,3.723,32,31,23.13,69.56,1161.0
726089,2021-08-08 10:26:14,52.0,336.3,-45.0,3.753,3.723,32,31,23.16,69.65,1169.0
726090,2021-08-08 10:26:22,52.0,336.4,-45.0,3.753,3.724,32,31,23.2,69.77,1177.0
726091,2021-08-08 10:26:30,52.0,336.4,-45.0,3.754,3.724,32,31,23.24,69.89,1185.0
726092,2021-08-08 10:26:38,52.0,336.6,-44.89999,3.754,3.724,32,31,23.28,70.0,1193.0
726093,2021-08-08 10:26:46,52.0,336.6,-44.89999,3.755,3.725,32,31,23.32,70.11,1201.0
726094,2021-08-08 10:26:54,52.4,336.6,-45.0,3.755,3.726,32,31,23.35,70.23,1209.0
726095,2021-08-08 10:27:02,52.4,336.8,-45.0,3.755,3.726,32,31,23.39,70.35,1217.0
726096,2021-08-08 10:27:10,52.4,336.8,-45.0,3.756,3.726,32,31,23.43,70.47,1225.0
726097,2021-08-08 10:27:18,52.4,336.8,-45.0,3.757,3.727,32,31,23.48,70.6,1233.0
726098,2021-08-08 10:27:26,52.8,336.9,-45.0,3.758,3.727,32,31,23.52,70.72,1241.0
726099,2021-08-08 10:27:34,52.8,336.9,-45.0,3.759,3.728,32,31,23.56,70.84,1249.0
726100,2021-08-08 10:27:42,52.8,336.9,-45.0,3.759,3.729,32,31,23.6,70.95,1257.0
726101,2021-08-08 10:27:50,52.8,337.1,-45.0,3.759,3.729,32,31,23.63,71.07,1265.0
726102,2021-08-08 10:27:58,52.8,337.1,-45.0,3.76,3.729,32,31,23.67,71.17,1273.0
726103,2021-08-08 10:28:06,53.2,337.1,-45.0,3.761,3.73,32,31,23.71,71.3,1281.0
726104,2021-08-08 10:28:14,53.2,337.1,-45.0,3.761,3.73,32,31,23.75,71.41,1289.0
726105,2021-08-08 10:28:22,53.2,337.2,-45.0,3.762,3.731,32,31,23.78,71.53,1297.0
726106,2021-08-08 10:28:30,53.2,337.4,-45.0,3.762,3.732,32,31,23.82,71.64,1305.0
726107,2021-08-08 10:28:38,53.2,337.4,-44.89999,3.764,3.732,32,31,23.86,71.75,1313.0
726108,2021-08-08 10:28:46,53.6,337.4,-45.0,3.765,3.732,32,31,23.9,71.89,1321.0
726109,2021-08-08 10:28:54,53.6,337.4,-45.0,3.764,3.734,32,31,23.94,72.0,1329.0
726110,2021-08-08 10:29:02,53.6,337.5,-44.89999,3.765,3.734,32,31,23.99,72.14,1337.0
726111,2021-08-08 10:29:10,53.6,337.5,-44.80002,3.765,3.734,32,31,24.03,72.25,1345.0
726112,2021-08-08 10:29:18,54.0,337.7,-44.80002,3.766,3.734,32,31,24.07,72.36,1353.0
726113,2021-08-08 10:29:26,54.0,337.7,-44.80002,3.767,3.736,32,31,24.1,72.46,1361.0
726114,2021-08-08 10:29:34,54.0,337.7,-44.80002,3.767,3.735,32,31,24.14,72.57,1369.0
726115,2021-08-08 10:29:42,54.0,337.8,-44.80002,3.768,3.737,32,31,24.17,72.68999,1377.0
726116,2021-08-08 10:29:50,54.0,337.8,-44.80002,3.769,3.737,32,31,24.21,72.81,1385.0
726117,2021-08-08 10:29:58,54.4,337.8,-44.80002,3.77,3.738,32,31,24.25,72.92,1393.0
726118,2021-08-08 10:30:06,54.4,338.0,-44.80002,3.77,3.738,32,31,24.29,73.05,1401.0
726119,2021-08-08 10:30:14,54.4,338.0,-44.80002,3.771,3.739,32,31,24.33,73.17,1409.0
726120,2021-08-08 10:30:22,54.4,338.0,-44.80002,3.771,3.74,33,31,24.37,73.3,1417.0
726121,2021-08-08 10:30:30,54.8,338.2,-44.80002,3.772,3.74,33,31,24.41,73.41,1425.0
726122,2021-08-08 10:30:38,54.8,338.2,-44.80002,3.773,3.74,33,31,24.45,73.53,1433.0
726123,2021-08-08 10:30:46,54.8,338.2,-44.80002,3.774,3.741,33,31,24.49,73.64,1441.0
726124,2021-08-08 10:30:54,54.8,338.3,-44.80002,3.774,3.741,33,31,24.53,73.76,1449.0
726125,2021-08-08 10:31:02,54.8,338.3,-44.70001,3.775,3.742,33,31,24.57,73.87,1457.0
726126,2021-08-08 10:31:10,55.2,338.5,-44.89999,3.775,3.743,33,31,24.6,73.97,1465.0
726127,2021-08-08 10:31:18,55.2,338.5,-44.80002,3.776,3.743,33,31,24.64,74.1,1473.0
726128,2021-08-08 10:31:26,55.2,338.5,-44.80002,3.776,3.743,33,31,24.68,74.21,1481.0
726129,2021-08-08 10:31:34,55.2,338.6,-44.80002,3.777,3.744,33,31,24.71,74.33,1489.0
726130,2021-08-08 10:31:42,55.2,338.6,-44.80002,3.778,3.746,33,31,24.76,74.46,1497.0
726131,2021-08-08 10:31:50,55.6,338.6,-44.60001,3.779,3.745,33,31,24.8,74.58,1505.0
726132,2021-08-08 10:31:58,55.6,338.8,-44.60001,3.779,3.746,33,31,24.84,74.68999,1513.0
726133,2021-08-08 10:32:06,55.6,338.8,-44.60001,3.78,3.747,33,31,24.88,74.81,1521.0
726134,2021-08-08 10:32:14,55.6,338.9,-44.60001,3.781,3.747,33,31,24.92,74.92,1529.0
726135,2021-08-08 10:32:22,56.0,338.9,-44.60001,3.781,3.748,33,31,24.96,75.03,1537.0
726136,2021-08-08 10:32:30,56.0,339.1,-44.60001,3.783,3.748,33,31,24.99,75.15,1545.0
726137,2021-08-08 10:32:38,56.0,339.1,-44.60001,3.783,3.748,33,31,25.03,75.27,1553.0
726138,2021-08-08 10:32:46,56.0,339.1,-44.60001,3.783,3.75,33,31,25.07,75.39,1561.0
726139,2021-08-08 10:32:54,56.0,339.1,-44.70001,3.784,3.75,33,31,25.1,75.5,1569.0
726140,2021-08-08 10:33:02,56.4,339.3,-44.70001,3.785,3.751,33,31,25.14,75.61,1577.0
726141,2021-08-08 10:33:10,56.4,339.3,-44.70001,3.785,3.751,33,31,25.18,75.73,1585.0
726142,2021-08-08 10:33:18,56.4,339.4,-44.60001,3.785,3.752,33,31,25.22,75.85,1593.0
726143,2021-08-08 10:33:26,56.4,339.4,-44.60001,3.786,3.753,33,31,25.26,75.97,1601.0
726144,2021-08-08 10:33:34,56.8,339.6,-44.60001,3.788,3.753,33,31,25.3,76.09,1609.0
726145,2021-08-08 10:33:42,56.8,339.6,-44.60001,3.789,3.753,33,31,25.34,76.21,1617.0
726146,2021-08-08 10:33:50,56.8,339.6,-44.60001,3.79,3.755,33,31,25.38,76.32,1625.0
726147,2021-08-08 10:33:58,56.8,339.7,-44.60001,3.791,3.755,33,31,25.42,76.43,1633.0
726148,2021-08-08 10:34:06,56.8,339.7,-44.70001,3.791,3.755,33,31,25.46,76.55,1641.0
726149,2021-08-08 10:34:14,57.2,339.7,-44.60001,3.793,3.756,33,31,25.5,76.66,1649.0
726150,2021-08-08 10:34:23,57.2,339.9,-44.70001,3.793,3.757,33,31,25.53,76.78,1658.0
726151,2021-08-08 10:34:31,57.2,339.9,-44.60001,3.793,3.757,33,32,25.57,76.88,1666.0
726152,2021-08-08 10:34:39,57.2,339.9,-44.60001,3.794,3.758,33,31,25.6,76.99,1674.0
726153,2021-08-08 10:34:47,57.2,340.0,-44.39999,3.795,3.759,33,31,25.64,77.12,1682.0
726154,2021-08-08 10:34:55,57.6,340.2,-44.5,3.796,3.759,33,32,25.68,77.24,1690.0
726155,2021-08-08 10:35:03,57.6,340.2,-44.39999,3.797,3.76,33,31,25.72,77.35,1698.0
726156,2021-08-08 10:35:11,57.6,340.3,-44.39999,3.798,3.761,33,32,25.76,77.46,1706.0
726157,2021-08-08 10:35:19,57.6,340.3,-44.39999,3.798,3.761,33,32,25.8,77.58,1714.0
726158,2021-08-08 10:35:27,58.0,340.3,-44.39999,3.799,3.762,33,32,25.84,77.7,1722.0
726159,2021-08-08 10:35:35,58.0,340.5,-44.39999,3.799,3.763,33,32,25.88,77.81,1730.0
726160,2021-08-08 10:35:43,58.0,340.5,-44.5,3.801,3.763,33,32,25.91,77.92,1738.0
726161,2021-08-08 10:35:51,58.0,340.7,-44.39999,3.801,3.764,33,32,25.95,78.04,1746.0
726162,2021-08-08 10:35:59,58.0,340.7,-44.39999,3.802,3.765,33,32,25.99,78.14,1754.0
726163,2021-08-08 10:36:07,58.4,340.8,-44.39999,3.803,3.765,33,32,26.02,78.25,1762.0
726164,2021-08-08 10:36:15,58.4,341.0,-44.5,3.804,3.766,33,32,26.06,78.37,1770.0
726165,2021-08-08 10:36:23,58.4,341.0,-44.39999,3.805,3.767,33,32,26.1,78.5,1778.0
726166,2021-08-08 10:36:31,58.4,341.0,-44.5,3.805,3.768,33,32,26.14,78.6,1786.0
726167,2021-08-08 10:36:39,58.4,341.0,-44.5,3.807,3.769,33,32,26.17,78.71,1794.0
726168,2021-08-08 10:36:47,58.8,341.1,-44.5,3.807,3.769,33,32,26.21,78.83,1802.0
726169,2021-08-08 10:36:55,58.8,341.1,-44.5,3.809,3.769,33,32,26.25,78.93999,1810.0
726170,2021-08-08 10:37:03,58.8,341.3,-44.39999,3.809,3.769,33,32,26.29,79.06,1818.0
726171,2021-08-08 10:37:11,58.8,341.4,-44.39999,3.81,3.77,33,32,26.33,79.17,1826.0
726172,2021-08-08 10:37:19,58.8,341.4,-44.39999,3.811,3.771,33,32,26.36,79.28,1834.0
726173,2021-08-08 10:37:27,59.2,341.4,-44.30002,3.811,3.772,33,32,26.4,79.4,1842.0
726174,2021-08-08 10:37:35,59.2,341.6,-44.30002,3.812,3.773,33,32,26.44,79.5,1850.0
726175,2021-08-08 10:37:43,59.2,341.6,-44.20001,3.814,3.774,33,32,26.47,79.61,1858.0
726176,2021-08-08 10:37:51,59.2,341.8,-44.30002,3.814,3.774,33,32,26.52,79.75,1866.0
726177,2021-08-08 10:37:59,59.6,341.8,-44.20001,3.815,3.775,33,32,26.56,79.86,1874.0
726178,2021-08-08 10:38:07,59.6,341.9,-44.30002,3.816,3.776,33,32,26.6,79.98,1882.0
726179,2021-08-08 10:38:15,59.6,341.9,-44.30002,3.817,3.777,33,32,26.63,80.07,1890.0
726180,2021-08-08 10:38:23,59.6,341.9,-44.30002,3.817,3.778,33,32,26.67,80.21,1898.0
726181,2021-08-08 10:38:31,59.6,342.1,-44.30002,3.818,3.778,33,32,26.71,80.31,1906.0
726182,2021-08-08 10:38:39,60.0,342.2,-44.30002,3.82,3.779,33,32,26.75,80.42,1914.0
726183,2021-08-08 10:38:47,60.0,342.4,-44.30002,3.821,3.779,33,32,26.78,80.53,1922.0
726184,2021-08-08 10:38:55,60.0,342.4,-44.30002,3.822,3.78,33,32,26.82,80.65,1930.0
726185,2021-08-08 10:39:03,60.0,342.5,-44.30002,3.822,3.781,33,32,26.85,80.75999,1938.0
726186,2021-08-08 10:39:11,60.0,342.5,-44.20001,3.823,3.782,33,32,26.89,80.88,1946.0
726187,2021-08-08 10:39:19,60.4,342.5,-44.10001,3.824,3.783,33,32,26.93,81.0,1954.0
726188,2021-08-08 10:39:27,60.4,342.7,-44.10001,3.825,3.783,33,32,26.97,81.11,1962.0
726189,2021-08-08 10:39:35,60.4,342.8,-44.10001,3.827,3.783,33,32,27.01,81.22,1970.0
726190,2021-08-08 10:39:43,60.4,342.8,-44.10001,3.827,3.785,33,32,27.04,81.32,1978.0
726191,2021-08-08 10:39:51,60.4,342.8,-44.10001,3.828,3.785,33,32,27.08,81.43999,1986.0
726192,2021-08-08 10:39:59,60.8,343.0,-44.10001,3.83,3.786,33,32,27.12,81.55,1994.0
726193,2021-08-08 10:40:07,60.8,343.0,-44.10001,3.83,3.787,33,32,27.16,81.67,2002.0
726194,2021-08-08 10:40:15,60.8,343.2,-44.10001,3.831,3.788,33,32,27.2,81.78,2010.0
726195,2021-08-08 10:40:23,60.8,343.3,-44.10001,3.832,3.789,33,32,27.24,81.89,2018.0
726196,2021-08-08 10:40:31,61.2,343.3,-44.10001,3.833,3.79,33,32,27.27,82.00999,2026.0
726197,2021-08-08 10:40:39,61.2,343.5,-44.20001,3.834,3.792,33,32,27.31,82.13,2034.0
