number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396278,2020-09-01 15:50:21,35.6,332.1,-69.89999,3.711,3.681,41,38,15.76,47.4,590.0
396279,2020-09-01 15:50:31,35.6,332.1,-70.0,3.711,3.682,41,38,15.83,47.59,600.0
396280,2020-09-01 15:50:41,36.0,332.1,-70.10001,3.712,3.682,41,38,15.9,47.82,610.0
396281,2020-09-01 15:50:51,36.0,332.2,-69.89999,3.713,3.683,41,38,15.97,48.01,620.0
396282,2020-09-01 15:51:01,36.0,332.2,-69.89999,3.712,3.683,41,38,16.04,48.21,630.0
396283,2020-09-01 15:51:11,36.4,332.4,-70.0,3.714,3.684,41,38,16.1,48.42,640.0
396284,2020-09-01 15:51:21,36.4,332.4,-70.20001,3.715,3.683,41,38,16.17,48.6,650.0
396285,2020-09-01 15:51:31,36.4,332.4,-70.0,3.715,3.685,41,39,16.23,48.8,660.0
396286,2020-09-01 15:51:41,36.8,332.4,-70.0,3.716,3.685,41,39,16.3,48.99,670.0
396287,2020-09-01 15:51:51,36.8,332.5,-69.89999,3.716,3.686,41,39,16.36,49.19,680.0
396288,2020-09-01 15:52:01,37.2,332.5,-70.10001,3.717,3.686,41,39,16.43,49.39,690.0
396289,2020-09-01 15:52:11,37.2,332.5,-70.0,3.718,3.686,41,39,16.5,49.61,700.0
396290,2020-09-01 15:52:21,37.2,332.7,-70.0,3.719,3.687,41,39,16.57,49.82,710.0
396291,2020-09-01 15:52:31,37.6,332.7,-69.89999,3.719,3.688,41,39,16.63,50.02,720.0
396292,2020-09-01 15:52:41,37.6,332.8,-70.20001,3.72,3.688,41,39,16.7,50.21,730.0
396293,2020-09-01 15:52:51,37.6,332.8,-69.89999,3.721,3.689,41,39,16.76,50.39,740.0
396294,2020-09-01 15:53:01,38.0,332.8,-70.10001,3.72,3.689,41,39,16.83,50.59,750.0
396295,2020-09-01 15:53:11,38.0,332.8,-70.0,3.722,3.69,41,39,16.89,50.8,760.0
396296,2020-09-01 15:53:21,38.4,333.0,-70.10001,3.722,3.691,41,39,16.96,51.0,770.0
396297,2020-09-01 15:53:31,38.4,333.0,-70.0,3.723,3.691,41,39,17.02,51.19,780.0
396298,2020-09-01 15:53:41,38.4,333.2,-70.0,3.723,3.691,41,39,17.1,51.42,790.0
396299,2020-09-01 15:53:51,38.8,333.2,-69.89999,3.724,3.692,41,39,17.17,51.62,800.0
396300,2020-09-01 15:54:01,38.8,333.2,-70.0,3.725,3.693,41,39,17.23,51.81,810.0
396301,2020-09-01 15:54:11,38.8,333.3,-70.0,3.725,3.694,41,39,17.3,52.0,820.0
396302,2020-09-01 15:54:21,39.2,333.3,-69.89999,3.726,3.694,41,39,17.35,52.18,830.0
396303,2020-09-01 15:54:31,39.2,333.3,-70.10001,3.727,3.694,41,39,17.42,52.39,840.0
396304,2020-09-01 15:54:41,39.6,333.5,-70.0,3.727,3.695,41,39,17.49,52.59,850.0
396305,2020-09-01 15:54:51,39.6,333.5,-70.20001,3.728,3.696,41,39,17.55,52.79,860.0
396306,2020-09-01 15:55:01,39.6,333.6,-70.0,3.729,3.697,41,39,17.63,53.0,870.0
396307,2020-09-01 15:55:11,40.0,333.6,-70.0,3.73,3.697,41,39,17.7,53.21,880.0
396308,2020-09-01 15:55:21,40.0,333.6,-70.0,3.731,3.697,41,39,17.77,53.42,890.0
396309,2020-09-01 15:55:31,40.0,333.8,-70.0,3.731,3.698,41,39,17.83,53.61,900.0
396310,2020-09-01 15:55:41,40.4,333.8,-70.20001,3.732,3.699,41,39,17.9,53.82,910.0
396311,2020-09-01 15:55:51,40.4,333.9,-69.89999,3.733,3.699,41,39,17.96,54.01,920.0
396312,2020-09-01 15:56:01,40.8,333.9,-70.10001,3.733,3.701,41,39,18.02,54.19,930.0
396313,2020-09-01 15:56:11,40.8,333.9,-70.30002,3.734,3.701,41,39,18.09,54.4,940.0
396314,2020-09-01 15:56:21,40.8,334.1,-70.0,3.735,3.702,41,39,18.16,54.59,950.0
396315,2020-09-01 15:56:31,41.2,334.1,-70.10001,3.735,3.702,41,39,18.22,54.79,960.0
396316,2020-09-01 15:56:41,41.2,334.2,-70.0,3.736,3.703,41,39,18.3,55.02,970.0
396317,2020-09-01 15:56:51,41.2,334.2,-70.20001,3.737,3.703,41,39,18.37,55.22,980.0
396318,2020-09-01 15:57:01,41.6,334.4,-70.0,3.738,3.705,41,39,18.43,55.41,990.0
396319,2020-09-01 15:57:11,41.6,334.4,-70.10001,3.739,3.705,41,39,18.5,55.62,1000.0
396320,2020-09-01 15:57:21,42.0,334.4,-70.0,3.74,3.705,41,39,18.57,55.81,1010.0
396321,2020-09-01 15:57:31,42.0,334.6,-70.10001,3.741,3.707,41,39,18.63,55.99,1020.0
396322,2020-09-01 15:57:41,42.0,334.6,-70.30002,3.741,3.707,41,39,18.7,56.21,1030.0
396323,2020-09-01 15:57:51,42.4,334.7,-69.89999,3.742,3.708,41,39,18.76,56.4,1040.0
396324,2020-09-01 15:58:01,42.4,334.7,-70.0,3.743,3.708,41,39,18.83,56.6,1050.0
396325,2020-09-01 15:58:11,42.4,334.7,-70.0,3.744,3.709,41,39,18.9,56.83,1060.0
396326,2020-09-01 15:58:21,42.8,334.9,-70.10001,3.744,3.709,41,39,18.96,57.02,1070.0
396327,2020-09-01 15:58:31,42.8,334.9,-70.0,3.744,3.711,41,39,19.03,57.21,1080.0
396328,2020-09-01 15:58:41,43.2,335.0,-70.20001,3.746,3.713,41,39,19.1,57.43,1090.0
396329,2020-09-01 15:58:51,43.2,335.0,-70.0,3.747,3.712,41,39,19.16,57.61,1100.0
396330,2020-09-01 15:59:01,43.2,335.2,-70.10001,3.747,3.713,41,39,19.23,57.8,1110.0
396331,2020-09-01 15:59:11,43.6,335.2,-70.20001,3.747,3.714,41,39,19.29,58.01,1120.0
396332,2020-09-01 15:59:21,43.6,335.3,-70.0,3.749,3.714,42,39,19.36,58.21,1130.0
396333,2020-09-01 15:59:31,43.6,335.3,-70.20001,3.75,3.715,42,39,19.43,58.42,1140.0
396334,2020-09-01 15:59:41,44.0,335.5,-70.10001,3.752,3.716,42,39,19.5,58.63,1150.0
396335,2020-09-01 15:59:51,44.0,335.5,-69.89999,3.751,3.717,42,39,19.57,58.85,1160.0
396336,2020-09-01 16:00:01,44.4,335.7,-70.20001,3.752,3.717,42,40,19.64,59.04,1170.0
396337,2020-09-01 16:00:11,44.4,335.7,-70.10001,3.754,3.718,42,40,19.7,59.23,1180.0
396338,2020-09-01 16:00:21,44.4,335.8,-70.0,3.755,3.719,42,40,19.78,59.45,1190.0
396339,2020-09-01 16:00:31,44.8,335.8,-70.10001,3.755,3.719,42,40,19.83,59.63,1200.0
396340,2020-09-01 16:00:41,44.8,336.0,-70.0,3.756,3.721,42,40,19.9,59.82,1210.0
396341,2020-09-01 16:00:51,45.2,336.1,-70.0,3.756,3.721,42,40,19.97,60.03,1220.0
396342,2020-09-01 16:01:01,45.2,336.1,-70.0,3.758,3.722,42,40,20.04,60.25,1230.0
396343,2020-09-01 16:01:11,45.2,336.1,-70.10001,3.759,3.723,42,40,20.11,60.46,1240.0
396344,2020-09-01 16:01:21,45.6,336.3,-70.0,3.761,3.724,42,40,20.18,60.67,1250.0
396345,2020-09-01 16:01:31,45.6,336.4,-70.0,3.761,3.725,42,40,20.24,60.87,1260.0
396346,2020-09-01 16:01:41,45.6,336.4,-70.10001,3.762,3.726,42,40,20.31,61.07,1270.0
396347,2020-09-01 16:01:51,46.0,336.6,-70.0,3.763,3.726,42,40,20.38,61.28,1280.0
396348,2020-09-01 16:02:01,46.0,336.6,-70.10001,3.764,3.727,42,40,20.44,61.46,1290.0
396349,2020-09-01 16:02:11,46.4,336.8,-70.0,3.765,3.727,42,40,20.51,61.66,1300.0
396350,2020-09-01 16:02:21,46.4,336.8,-70.20001,3.766,3.729,42,40,20.58,61.87,1310.0
396351,2020-09-01 16:02:31,46.4,336.9,-69.89999,3.767,3.731,42,40,20.64,62.07,1320.0
396352,2020-09-01 16:02:41,46.8,336.9,-69.89999,3.768,3.73,42,40,20.72,62.3,1330.0
396353,2020-09-01 16:02:51,46.8,337.1,-70.0,3.769,3.732,42,40,20.79,62.51,1340.0
396354,2020-09-01 16:03:01,47.2,337.1,-70.0,3.771,3.733,42,40,20.85,62.71,1350.0
396355,2020-09-01 16:03:11,47.2,337.2,-70.0,3.771,3.733,42,40,20.93,62.91,1360.0
396356,2020-09-01 16:03:21,47.2,337.2,-70.10001,3.772,3.734,42,40,21.0,63.13,1370.0
396357,2020-09-01 16:03:31,47.6,337.4,-70.0,3.773,3.734,42,40,21.06,63.32,1380.0
396358,2020-09-01 16:03:41,47.6,337.5,-70.20001,3.774,3.737,42,40,21.13,63.52,1390.0
396359,2020-09-01 16:03:51,47.6,337.5,-70.20001,3.775,3.737,42,40,21.19,63.72,1400.0
396360,2020-09-01 16:04:01,48.0,337.7,-70.20001,3.777,3.737,42,40,21.26,63.93,1410.0
396361,2020-09-01 16:04:11,48.0,337.7,-70.10001,3.777,3.739,42,40,21.34,64.16,1420.0
396362,2020-09-01 16:04:21,48.4,337.8,-69.89999,3.778,3.74,42,40,21.41,64.37,1430.0
396363,2020-09-01 16:04:31,48.4,338.0,-70.0,3.78,3.741,42,40,21.48,64.58,1440.0
396364,2020-09-01 16:04:41,48.4,338.0,-69.80002,3.782,3.742,42,40,21.54,64.78,1450.0
396365,2020-09-01 16:04:51,48.8,338.2,-69.89999,3.782,3.742,42,40,21.62,64.98,1460.0
396366,2020-09-01 16:05:02,48.8,338.3,-70.10001,3.784,3.744,42,40,21.69,65.2,1471.0
396367,2020-09-01 16:05:12,49.2,338.3,-70.0,3.784,3.744,42,40,21.74,65.38,1481.0
396368,2020-09-01 16:05:22,49.2,338.5,-70.20001,3.786,3.746,42,40,21.82,65.59,1491.0
396369,2020-09-01 16:05:32,49.2,338.5,-69.89999,3.786,3.746,42,40,21.88,65.78,1501.0
396370,2020-09-01 16:05:42,49.6,338.6,-70.0,3.788,3.748,42,40,21.96,66.01,1511.0
396371,2020-09-01 16:05:52,49.6,338.8,-70.10001,3.789,3.748,42,40,22.02,66.23,1521.0
396372,2020-09-01 16:06:02,49.6,338.9,-69.89999,3.792,3.75,42,40,22.1,66.43999,1531.0
396373,2020-09-01 16:06:12,50.0,338.9,-70.0,3.792,3.751,42,40,22.17,66.64,1541.0
396374,2020-09-01 16:06:22,50.0,339.1,-70.10001,3.793,3.752,42,40,22.23,66.85,1551.0
396375,2020-09-01 16:06:32,50.4,339.3,-70.10001,3.795,3.754,42,40,22.31,67.05,1561.0
396376,2020-09-01 16:06:42,50.4,339.4,-70.10001,3.797,3.754,42,40,22.36,67.23,1571.0
396377,2020-09-01 16:06:52,50.4,339.4,-70.0,3.796,3.755,42,40,22.43,67.43999,1581.0
396378,2020-09-01 16:07:02,50.8,339.6,-70.0,3.798,3.756,42,40,22.51,67.66,1591.0
396379,2020-09-01 16:07:12,50.8,339.7,-70.0,3.8,3.758,42,40,22.58,67.89,1601.0
396380,2020-09-01 16:07:22,51.2,339.7,-69.89999,3.801,3.758,42,40,22.64,68.08,1611.0
396381,2020-09-01 16:07:32,51.2,339.9,-70.0,3.802,3.759,43,41,22.71,68.29,1621.0
396382,2020-09-01 16:07:42,51.2,339.9,-69.89999,3.804,3.761,43,41,22.79,68.51,1631.0
396383,2020-09-01 16:07:52,51.6,340.2,-70.0,3.807,3.762,43,41,22.85,68.7,1641.0
396384,2020-09-01 16:08:02,51.6,340.2,-70.0,3.808,3.762,43,41,22.92,68.91,1651.0
396385,2020-09-01 16:08:12,52.0,340.3,-70.0,3.808,3.763,43,41,22.99,69.12,1661.0
396386,2020-09-01 16:08:22,52.0,340.5,-70.20001,3.81,3.765,43,41,23.05,69.3,1671.0
396387,2020-09-01 16:08:32,52.0,340.5,-70.0,3.81,3.766,43,41,23.12,69.51,1681.0
396388,2020-09-01 16:08:42,52.4,340.8,-70.10001,3.813,3.768,43,41,23.2,69.74,1691.0
396389,2020-09-01 16:08:52,52.4,340.8,-70.10001,3.814,3.769,43,41,23.26,69.93999,1701.0
396390,2020-09-01 16:09:02,52.4,341.0,-69.89999,3.817,3.77,43,41,23.33,70.15,1711.0
396391,2020-09-01 16:09:12,52.8,341.1,-70.0,3.818,3.772,43,41,23.4,70.35,1721.0
396392,2020-09-01 16:09:22,52.8,341.3,-70.20001,3.819,3.773,43,41,23.47,70.55,1731.0
396393,2020-09-01 16:09:32,53.2,341.4,-70.0,3.821,3.774,43,41,23.53,70.76,1741.0
396394,2020-09-01 16:09:42,53.2,341.4,-70.10001,3.821,3.775,43,41,23.61,70.96,1751.0
396395,2020-09-01 16:09:52,53.2,341.6,-70.0,3.824,3.776,43,41,23.66,71.14,1761.0
396396,2020-09-01 16:10:02,53.6,341.8,-69.89999,3.826,3.777,43,41,23.74,71.35,1771.0
396397,2020-09-01 16:10:12,53.6,341.9,-70.0,3.828,3.779,43,41,23.81,71.58,1781.0
396398,2020-09-01 16:10:22,54.0,342.1,-70.10001,3.83,3.78,43,41,23.88,71.8,1791.0
396399,2020-09-01 16:10:32,54.0,342.2,-70.0,3.831,3.782,43,41,23.94,71.99,1801.0
396400,2020-09-01 16:10:42,54.0,342.4,-69.89999,3.832,3.784,43,41,24.01,72.18999,1811.0
396401,2020-09-01 16:10:52,54.4,342.5,-70.0,3.834,3.785,43,41,24.08,72.39,1821.0
396402,2020-09-01 16:11:02,54.4,342.7,-70.20001,3.835,3.785,43,41,24.15,72.61,1831.0
396403,2020-09-01 16:11:12,54.4,342.8,-69.89999,3.838,3.788,43,41,24.22,72.8,1841.0
396404,2020-09-01 16:11:22,54.8,343.0,-70.0,3.839,3.79,43,41,24.29,73.02,1851.0
396405,2020-09-01 16:11:32,54.8,343.2,-70.10001,3.84,3.79,43,41,24.35,73.18999,1861.0
396406,2020-09-01 16:11:42,55.2,343.3,-70.0,3.842,3.792,43,41,24.43,73.42,1871.0
396407,2020-09-01 16:11:52,55.2,343.5,-70.0,3.843,3.794,43,41,24.49,73.62,1881.0
396408,2020-09-01 16:12:02,55.2,343.6,-69.89999,3.845,3.796,43,41,24.55,73.83,1891.0
396409,2020-09-01 16:12:12,55.6,343.6,-70.0,3.847,3.797,43,41,24.63,74.04,1901.0
396410,2020-09-01 16:12:22,55.6,343.8,-70.0,3.849,3.799,43,41,24.69,74.24,1911.0
396411,2020-09-01 16:12:32,56.0,343.9,-70.0,3.85,3.8,43,41,24.76,74.45,1921.0
396412,2020-09-01 16:12:42,56.0,344.1,-70.20001,3.852,3.802,43,41,24.83,74.64,1931.0
396413,2020-09-01 16:12:52,56.0,344.3,-70.10001,3.853,3.804,43,41,24.9,74.86,1941.0
396414,2020-09-01 16:13:02,56.4,344.4,-69.80002,3.854,3.805,43,41,24.96,75.04,1951.0
396415,2020-09-01 16:13:12,56.4,344.6,-69.89999,3.856,3.805,43,41,25.04,75.25999,1961.0
396416,2020-09-01 16:13:22,56.4,344.7,-70.10001,3.857,3.808,43,41,25.1,75.46,1971.0
396417,2020-09-01 16:13:32,56.8,344.9,-70.0,3.859,3.81,43,41,25.17,75.67,1981.0
396418,2020-09-01 16:13:42,56.8,345.0,-70.0,3.862,3.812,43,41,25.24,75.88,1991.0
396419,2020-09-01 16:13:52,57.2,345.2,-70.10001,3.864,3.813,43,41,25.3,76.08,2001.0
396420,2020-09-01 16:14:02,57.2,345.3,-69.89999,3.864,3.815,43,41,25.37,76.29,2011.0
396421,2020-09-01 16:14:12,57.2,345.5,-70.10001,3.866,3.816,43,41,25.44,76.48,2021.0
396422,2020-09-01 16:14:22,57.6,345.7,-70.10001,3.868,3.819,43,41,25.51,76.7,2031.0
396423,2020-09-01 16:14:32,57.6,345.8,-69.89999,3.869,3.82,43,41,25.58,76.89,2041.0
396424,2020-09-01 16:14:42,57.6,345.8,-70.10001,3.87,3.822,43,41,25.65,77.1,2051.0
396425,2020-09-01 16:14:52,58.0,346.1,-69.89999,3.872,3.823,43,41,25.71,77.3,2061.0
396426,2020-09-01 16:15:02,58.0,346.3,-70.0,3.874,3.825,43,42,25.78,77.50999,2071.0
396427,2020-09-01 16:15:12,58.4,346.3,-70.10001,3.874,3.827,43,41,25.85,77.71,2081.0
396428,2020-09-01 16:15:22,58.4,346.4,-70.0,3.875,3.828,43,42,25.92,77.92,2091.0
396429,2020-09-01 16:15:32,58.4,346.6,-70.30002,3.878,3.83,43,42,25.99,78.12,2101.0
396430,2020-09-01 16:15:42,58.8,346.8,-69.89999,3.879,3.831,43,42,26.05,78.32,2111.0
396431,2020-09-01 16:15:52,58.8,346.9,-69.89999,3.881,3.833,43,42,26.11,78.53,2121.0
396432,2020-09-01 16:16:02,59.2,346.9,-70.0,3.881,3.834,43,42,26.19,78.75,2131.0
396433,2020-09-01 16:16:12,59.2,347.1,-70.0,3.883,3.836,43,42,26.25,78.93,2141.0
396434,2020-09-01 16:16:22,59.2,347.2,-70.10001,3.885,3.838,43,42,26.32,79.14,2151.0
396435,2020-09-01 16:16:32,59.6,347.4,-70.0,3.887,3.839,43,42,26.39,79.34,2161.0
396436,2020-09-01 16:16:42,59.6,347.5,-70.20001,3.888,3.841,43,42,26.46,79.55,2171.0
396437,2020-09-01 16:16:52,59.6,347.7,-70.0,3.889,3.842,44,42,26.52,79.74,2181.0
396438,2020-09-01 16:17:02,60.0,347.8,-69.80002,3.891,3.844,44,42,26.6,79.96,2191.0
396439,2020-09-01 16:17:12,60.0,348.0,-70.0,3.892,3.846,44,42,26.66,80.15,2201.0
396440,2020-09-01 16:17:22,60.4,348.2,-70.20001,3.893,3.847,44,42,26.73,80.37,2211.0
396441,2020-09-01 16:17:32,60.4,348.3,-69.89999,3.895,3.849,44,42,26.8,80.56,2221.0
396442,2020-09-01 16:17:42,60.4,348.3,-70.0,3.896,3.85,44,42,26.87,80.79,2231.0
396443,2020-09-01 16:17:52,60.8,348.5,-70.0,3.898,3.851,44,42,26.93,80.96,2241.0
396444,2020-09-01 16:18:02,60.8,348.6,-70.0,3.9,3.853,44,42,27.0,81.18,2251.0
396445,2020-09-01 16:18:12,60.8,348.8,-70.0,3.9,3.854,44,42,27.06,81.37,2261.0
396446,2020-09-01 16:18:22,61.2,348.9,-70.0,3.902,3.856,44,42,27.13,81.57,2271.0
396447,2020-09-01 16:18:32,61.2,349.1,-69.89999,3.903,3.857,44,42,27.2,81.78,2281.0
396448,2020-09-01 16:18:42,61.6,349.1,-70.0,3.905,3.858,44,42,27.26,81.98,2291.0
396449,2020-09-01 16:18:52,61.6,349.3,-70.20001,3.906,3.86,44,42,27.34,82.18,2301.0
396450,2020-09-01 16:19:02,61.6,349.4,-70.0,3.908,3.862,44,42,27.4,82.39,2311.0
396451,2020-09-01 16:19:12,62.0,349.6,-70.0,3.909,3.863,44,42,27.48,82.61,2321.0
396452,2020-09-01 16:19:22,62.0,349.7,-70.0,3.91,3.865,44,42,27.54,82.79,2331.0
396453,2020-09-01 16:19:32,62.4,349.9,-70.10001,3.913,3.866,44,42,27.61,83.0,2341.0
396454,2020-09-01 16:19:42,62.4,349.9,-70.0,3.913,3.868,44,42,27.67,83.2,2351.0
396455,2020-09-01 16:19:52,62.4,350.0,-70.10001,3.914,3.869,44,42,27.75,83.41,2361.0
396456,2020-09-01 16:20:02,62.8,350.2,-69.89999,3.916,3.871,44,42,27.81,83.61,2371.0
396457,2020-09-01 16:20:12,62.8,350.3,-70.0,3.918,3.872,44,42,27.88,83.82,2381.0
396458,2020-09-01 16:20:22,62.8,350.5,-70.20001,3.918,3.874,44,42,27.95,84.00999,2391.0
396459,2020-09-01 16:20:32,63.2,350.5,-69.89999,3.921,3.875,44,42,28.02,84.24,2401.0
396460,2020-09-01 16:20:42,63.2,350.8,-70.0,3.923,3.877,44,42,28.08,84.43,2411.0
396461,2020-09-01 16:20:52,63.6,350.8,-70.0,3.924,3.878,44,42,28.15,84.63,2421.0
396462,2020-09-01 16:21:02,63.6,351.0,-70.0,3.924,3.879,44,42,28.21,84.83,2431.0
396463,2020-09-01 16:21:12,63.6,351.1,-69.89999,3.925,3.88,44,42,28.28,85.02,2441.0
396464,2020-09-01 16:21:22,64.0,351.3,-69.80002,3.927,3.883,44,42,28.35,85.23,2451.0
396465,2020-09-01 16:21:32,64.0,351.4,-69.80002,3.928,3.884,44,42,28.41,85.43,2461.0
396466,2020-09-01 16:21:42,64.0,351.4,-70.20001,3.929,3.885,44,42,28.49,85.64,2471.0
396467,2020-09-01 16:21:52,64.4,351.6,-70.10001,3.931,3.887,44,42,28.55,85.84,2481.0
396468,2020-09-01 16:22:02,64.4,351.8,-70.0,3.934,3.888,44,42,28.62,86.05,2491.0
396469,2020-09-01 16:22:12,64.8,351.9,-70.10001,3.935,3.889,44,42,28.69,86.27,2501.0
396470,2020-09-01 16:22:22,64.8,352.1,-70.0,3.935,3.891,44,42,28.76,86.47,2511.0
396471,2020-09-01 16:22:32,64.8,352.2,-69.89999,3.937,3.892,44,42,28.82,86.65,2521.0
396472,2020-09-01 16:22:42,65.2,352.4,-70.0,3.939,3.894,44,42,28.89,86.86,2531.0
396473,2020-09-01 16:22:52,65.2,352.4,-70.0,3.94,3.895,44,42,28.96,87.06,2541.0
