number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16221,2019-08-04 21:15:35,78.0,361.4,-39.89999,4.028,3.991,39,38,35.39,106.41,456.0
16222,2019-08-04 21:15:43,78.4,361.4,-39.89999,4.028,3.993,39,38,35.43,106.51,464.0
16223,2019-08-04 21:15:51,78.4,361.6,-39.89999,4.029,3.993,39,38,35.45,106.59,472.0
16224,2019-08-04 21:15:59,78.4,361.6,-39.89999,4.029,3.994,39,38,35.49,106.69,480.0
16225,2019-08-04 21:16:07,78.4,361.8,-39.89999,4.03,3.994,39,38,35.52,106.77,488.0
16226,2019-08-04 21:16:15,78.4,361.8,-39.89999,4.03,3.995,39,38,35.55,106.87,496.0
16227,2019-08-04 21:16:23,78.4,361.8,-39.89999,4.032,3.996,39,38,35.57,106.95,504.0
16228,2019-08-04 21:16:31,78.8,361.9,-39.89999,4.032,3.997,39,38,35.61,107.05,512.0
16229,2019-08-04 21:16:39,78.8,361.9,-39.89999,4.033,3.997,39,38,35.64,107.13,520.0
16230,2019-08-04 21:16:47,78.8,362.1,-39.89999,4.033,3.998,39,38,35.67,107.23,528.0
16231,2019-08-04 21:16:55,78.8,362.1,-39.89999,4.035,3.998,39,38,35.7,107.32,536.0
16232,2019-08-04 21:17:03,78.8,362.2,-39.89999,4.036,4.0,39,38,35.73,107.42,544.0
16233,2019-08-04 21:17:11,78.8,362.2,-39.89999,4.036,4.0,39,38,35.76,107.5,552.0
16234,2019-08-04 21:17:19,79.2,362.2,-39.89999,4.036,4.0,39,38,35.79,107.6,560.0
16235,2019-08-04 21:17:27,79.2,362.4,-39.89999,4.037,4.001,39,38,35.82,107.69,568.0
16236,2019-08-04 21:17:35,79.2,362.4,-39.89999,4.038,4.001,39,38,35.85,107.79,576.0
16237,2019-08-04 21:17:43,79.2,362.4,-39.89999,4.038,4.002,39,38,35.88,107.87,584.0
16238,2019-08-04 21:17:51,79.2,362.5,-39.89999,4.04,4.003,39,38,35.91,107.97,592.0
16239,2019-08-04 21:17:59,79.2,362.5,-39.89999,4.04,4.004,39,38,35.94,108.05,600.0
16240,2019-08-04 21:18:07,79.6,362.7,-39.89999,4.04,4.005,39,38,35.98,108.15,608.0
16241,2019-08-04 21:18:15,79.6,362.7,-39.89999,4.041,4.004,39,38,36.0,108.23,616.0
16242,2019-08-04 21:18:23,79.6,362.7,-39.89999,4.042,4.007,39,38,36.03,108.32,624.0
16243,2019-08-04 21:18:31,79.6,362.8,-39.89999,4.043,4.006,39,38,36.06,108.41,632.0
16244,2019-08-04 21:18:39,79.6,362.8,-39.89999,4.044,4.007,39,38,36.09,108.5,640.0
16245,2019-08-04 21:18:47,79.6,363.0,-39.89999,4.044,4.008,39,38,36.13,108.6,648.0
16246,2019-08-04 21:18:55,80.0,363.0,-39.89999,4.045,4.009,39,38,36.15,108.68,656.0
16247,2019-08-04 21:19:04,80.0,363.0,-39.89999,4.045,4.009,39,38,36.18,108.78,665.0
16248,2019-08-04 21:19:12,80.0,363.2,-39.89999,4.046,4.01,39,38,36.21,108.86,673.0
16249,2019-08-04 21:19:20,80.0,363.2,-39.89999,4.046,4.011,39,38,36.24,108.96,681.0
16250,2019-08-04 21:19:28,80.0,363.3,-39.89999,4.047,4.011,39,38,36.27,109.04,689.0
16251,2019-08-04 21:19:36,80.0,363.3,-39.89999,4.048,4.012,39,38,36.31,109.14,697.0
16252,2019-08-04 21:19:44,80.4,363.3,-39.89999,4.048,4.012,39,38,36.34,109.23,705.0
16253,2019-08-04 21:19:52,80.4,363.5,-39.89999,4.05,4.013,39,38,36.36,109.33,713.0
16254,2019-08-04 21:20:00,80.4,363.5,-39.89999,4.05,4.014,39,38,36.39,109.41,721.0
16255,2019-08-04 21:20:08,80.4,363.6,-39.89999,4.05,4.014,39,38,36.42,109.5,729.0
16256,2019-08-04 21:20:16,80.4,363.6,-39.89999,4.051,4.015,39,38,36.46,109.6,737.0
16257,2019-08-04 21:20:24,80.4,363.6,-39.89999,4.052,4.016,39,38,36.49,109.7,745.0
16258,2019-08-04 21:20:32,80.8,363.8,-39.89999,4.053,4.017,39,38,36.51,109.78,753.0
16259,2019-08-04 21:20:40,80.8,363.8,-39.89999,4.054,4.017,39,38,36.54,109.86,761.0
16260,2019-08-04 21:20:48,80.8,363.9,-39.89999,4.055,4.018,39,38,36.58,109.96,769.0
16261,2019-08-04 21:20:56,80.8,363.9,-39.89999,4.055,4.018,39,38,36.6,110.04,777.0
16262,2019-08-04 21:21:04,80.8,363.9,-39.89999,4.056,4.02,39,38,36.64,110.14,785.0
16263,2019-08-04 21:21:12,80.8,364.1,-39.89999,4.056,4.019,39,38,36.67,110.23,793.0
16264,2019-08-04 21:21:20,81.2,364.1,-39.89999,4.057,4.021,39,38,36.7,110.32,801.0
16265,2019-08-04 21:21:28,81.2,364.3,-39.89999,4.057,4.022,39,38,36.72,110.41,809.0
16266,2019-08-04 21:21:36,81.2,364.3,-39.89999,4.058,4.022,39,38,36.76,110.51,817.0
16267,2019-08-04 21:21:44,81.2,364.3,-39.89999,4.059,4.022,39,38,36.79,110.59,825.0
16268,2019-08-04 21:21:52,81.2,364.4,-39.89999,4.06,4.024,39,38,36.82,110.69,833.0
16269,2019-08-04 21:22:00,81.2,364.4,-39.89999,4.06,4.024,39,38,36.85,110.78,841.0
16270,2019-08-04 21:22:08,81.6,364.4,-39.89999,4.061,4.025,39,38,36.88,110.88,849.0
16271,2019-08-04 21:22:16,81.6,364.6,-39.89999,4.062,4.026,39,38,36.91,110.96,857.0
16272,2019-08-04 21:22:24,81.6,364.7,-39.89999,4.062,4.026,39,38,36.94,111.06,865.0
16273,2019-08-04 21:22:32,81.6,364.7,-39.89999,4.063,4.027,39,38,36.97,111.14,873.0
16274,2019-08-04 21:22:40,81.6,364.7,-39.89999,4.063,4.027,39,38,37.0,111.22,881.0
16275,2019-08-04 21:22:48,81.6,364.7,-39.89999,4.064,4.028,39,38,37.03,111.32,889.0
16276,2019-08-04 21:22:56,82.0,364.9,-39.89999,4.066,4.029,39,38,37.06,111.41,897.0
16277,2019-08-04 21:23:04,82.0,364.9,-39.89999,4.066,4.03,39,38,37.09,111.51,905.0
16278,2019-08-04 21:23:12,82.0,364.9,-39.89999,4.066,4.031,39,38,37.12,111.59,913.0
16279,2019-08-04 21:23:20,82.0,365.0,-39.89999,4.068,4.031,39,38,37.15,111.69,921.0
16280,2019-08-04 21:23:28,82.0,365.0,-39.89999,4.067,4.031,39,38,37.18,111.78,929.0
16281,2019-08-04 21:23:36,82.0,365.2,-39.89999,4.068,4.032,39,38,37.21,111.87,937.0
16282,2019-08-04 21:23:44,82.4,365.2,-40.0,4.069,4.034,39,38,37.24,111.95,945.0
16283,2019-08-04 21:23:52,82.4,365.3,-39.89999,4.07,4.034,39,38,37.28,112.06,953.0
16284,2019-08-04 21:24:00,82.4,365.3,-39.89999,4.071,4.035,39,38,37.31,112.16,961.0
16285,2019-08-04 21:24:08,82.4,365.5,-39.89999,4.071,4.035,39,38,37.33,112.24,969.0
16286,2019-08-04 21:24:16,82.4,365.5,-39.89999,4.072,4.036,39,38,37.37,112.34,977.0
16287,2019-08-04 21:24:24,82.4,365.5,-39.89999,4.073,4.036,39,38,37.39,112.42,985.0
16288,2019-08-04 21:24:32,82.8,365.7,-39.89999,4.074,4.038,39,38,37.43,112.52,993.0
16289,2019-08-04 21:24:40,82.8,365.8,-39.89999,4.074,4.038,39,38,37.46,112.6,1001.0
16290,2019-08-04 21:24:48,82.8,365.7,-39.89999,4.075,4.039,39,38,37.49,112.69,1009.0
16291,2019-08-04 21:24:56,82.8,365.8,-39.89999,4.075,4.04,39,38,37.51,112.79,1017.0
16292,2019-08-04 21:25:04,82.8,365.8,-39.89999,4.076,4.04,39,38,37.54,112.87,1025.0
16293,2019-08-04 21:25:12,82.8,366.0,-39.89999,4.077,4.04,39,38,37.58,112.97,1033.0
16294,2019-08-04 21:25:20,83.2,366.0,-39.89999,4.078,4.042,39,38,37.61,113.05,1041.0
16295,2019-08-04 21:25:28,83.2,366.0,-39.89999,4.078,4.042,39,38,37.64,113.16,1049.0
16296,2019-08-04 21:25:36,83.2,366.1,-39.89999,4.08,4.043,39,38,37.66,113.23,1057.0
16297,2019-08-04 21:25:44,83.2,366.1,-39.89999,4.08,4.043,39,38,37.7,113.33,1065.0
16298,2019-08-04 21:25:52,83.2,366.3,-39.89999,4.081,4.044,39,38,37.73,113.42,1073.0
16299,2019-08-04 21:26:00,83.2,366.3,-39.89999,4.081,4.045,39,38,37.75,113.5,1081.0
16300,2019-08-04 21:26:08,83.6,366.4,-39.89999,4.082,4.047,39,38,37.79,113.6,1089.0
16301,2019-08-04 21:26:16,83.6,366.4,-39.89999,4.083,4.046,39,38,37.82,113.69,1097.0
16302,2019-08-04 21:26:24,83.6,366.4,-39.89999,4.082,4.047,39,38,37.85,113.78,1105.0
16303,2019-08-04 21:26:32,83.6,366.6,-39.89999,4.084,4.047,39,38,37.87,113.87,1113.0
16304,2019-08-04 21:26:40,83.6,366.6,-39.89999,4.085,4.049,39,38,37.91,113.97,1121.0
16305,2019-08-04 21:26:48,83.6,366.8,-40.0,4.085,4.049,39,38,37.94,114.05,1129.0
16306,2019-08-04 21:26:56,84.0,366.8,-39.89999,4.087,4.05,39,38,37.97,114.15,1137.0
16307,2019-08-04 21:27:04,84.0,366.9,-39.89999,4.086,4.05,39,38,38.0,114.23,1145.0
16308,2019-08-04 21:27:12,84.0,366.9,-39.89999,4.087,4.051,39,38,38.03,114.33,1153.0
16309,2019-08-04 21:27:20,84.0,366.9,-39.89999,4.088,4.052,39,38,38.06,114.41,1161.0
16310,2019-08-04 21:27:28,84.0,367.1,-39.89999,4.089,4.051,39,38,38.09,114.5,1169.0
16311,2019-08-04 21:27:36,84.0,367.1,-39.89999,4.09,4.054,39,38,38.12,114.6,1177.0
16312,2019-08-04 21:27:44,84.4,367.1,-39.89999,4.09,4.054,39,38,38.15,114.68,1185.0
16313,2019-08-04 21:27:52,84.4,367.2,-39.89999,4.091,4.055,39,38,38.18,114.78,1193.0
16314,2019-08-04 21:28:00,84.4,367.2,-39.89999,4.092,4.056,39,38,38.21,114.87,1201.0
16315,2019-08-04 21:28:08,84.4,367.4,-39.89999,4.093,4.056,39,38,38.24,114.97,1209.0
16316,2019-08-04 21:28:16,84.4,367.4,-39.89999,4.094,4.057,39,38,38.27,115.05,1217.0
16317,2019-08-04 21:28:24,84.4,367.4,-39.89999,4.093,4.057,39,38,38.3,115.15,1225.0
16318,2019-08-04 21:28:32,84.8,367.5,-39.89999,4.095,4.058,39,38,38.33,115.23,1233.0
16319,2019-08-04 21:28:40,84.8,367.5,-39.89999,4.095,4.059,39,38,38.35,115.31,1241.0
16320,2019-08-04 21:28:48,84.8,367.7,-39.89999,4.096,4.06,39,38,38.39,115.41,1249.0
16321,2019-08-04 21:28:56,84.8,367.7,-39.89999,4.097,4.06,39,38,38.42,115.5,1257.0
16322,2019-08-04 21:29:04,84.8,367.7,-39.89999,4.098,4.06,39,38,38.45,115.59,1265.0
16323,2019-08-04 21:29:12,84.8,367.8,-39.89999,4.099,4.061,39,38,38.48,115.68,1273.0
16324,2019-08-04 21:29:20,85.2,367.8,-39.89999,4.098,4.062,39,38,38.51,115.78,1281.0
16325,2019-08-04 21:29:28,85.2,368.0,-39.89999,4.1,4.063,39,38,38.54,115.86,1289.0
16326,2019-08-04 21:29:36,85.2,368.0,-39.89999,4.1,4.063,39,38,38.57,115.94,1297.0
16327,2019-08-04 21:29:44,85.2,368.2,-39.89999,4.101,4.065,39,38,38.6,116.04,1305.0
16328,2019-08-04 21:29:52,85.2,368.2,-39.89999,4.101,4.065,39,38,38.63,116.12,1313.0
16329,2019-08-04 21:30:00,85.2,368.2,-39.89999,4.102,4.066,39,38,38.66,116.22,1321.0
16330,2019-08-04 21:30:08,85.6,368.3,-39.89999,4.102,4.066,39,38,38.69,116.31,1329.0
16331,2019-08-04 21:30:16,85.6,368.3,-39.89999,4.103,4.067,39,38,38.72,116.41,1337.0
16332,2019-08-04 21:30:24,85.6,368.5,-39.89999,4.104,4.068,39,38,38.75,116.49,1345.0
16333,2019-08-04 21:30:32,85.6,368.5,-39.89999,4.105,4.069,39,38,38.79,116.59,1353.0
16334,2019-08-04 21:30:40,85.6,368.5,-39.89999,4.106,4.07,39,38,38.81,116.68,1361.0
16335,2019-08-04 21:30:48,85.6,368.6,-39.89999,4.107,4.07,39,38,38.84,116.76,1369.0
16336,2019-08-04 21:30:56,86.0,368.6,-39.89999,4.107,4.071,39,38,38.87,116.86,1377.0
16337,2019-08-04 21:31:04,86.0,368.6,-39.89999,4.108,4.072,39,38,38.9,116.94,1385.0
16338,2019-08-04 21:31:12,86.0,368.8,-39.89999,4.109,4.072,39,38,38.93,117.04,1393.0
16339,2019-08-04 21:31:20,86.0,368.8,-39.89999,4.109,4.073,39,38,38.96,117.12,1401.0
16340,2019-08-04 21:31:28,86.0,368.9,-39.89999,4.11,4.074,39,38,38.99,117.22,1409.0
16341,2019-08-04 21:31:36,86.0,368.9,-40.0,4.111,4.075,39,38,39.02,117.31,1417.0
16342,2019-08-04 21:31:44,86.4,369.1,-39.89999,4.111,4.075,39,38,39.05,117.41,1425.0
16343,2019-08-04 21:31:52,86.4,369.1,-39.89999,4.112,4.075,39,38,39.08,117.49,1433.0
16344,2019-08-04 21:32:00,86.4,369.1,-39.89999,4.113,4.077,39,38,39.11,117.58,1441.0
16345,2019-08-04 21:32:08,86.4,369.3,-39.89999,4.114,4.077,39,38,39.15,117.68,1449.0
16346,2019-08-04 21:32:16,86.4,369.3,-39.89999,4.114,4.078,39,38,39.17,117.76,1457.0
16347,2019-08-04 21:32:24,86.4,369.4,-39.89999,4.115,4.08,39,38,39.2,117.86,1465.0
16348,2019-08-04 21:32:32,86.8,369.4,-39.89999,4.116,4.08,39,38,39.23,117.94,1473.0
16349,2019-08-04 21:32:40,86.8,369.6,-39.89999,4.117,4.08,39,38,39.26,118.04,1481.0
16350,2019-08-04 21:32:48,86.8,369.6,-39.89999,4.118,4.08,39,38,39.29,118.12,1489.0
16351,2019-08-04 21:32:56,86.8,369.6,-39.89999,4.118,4.082,39,38,39.33,118.22,1497.0
16352,2019-08-04 21:33:04,86.8,369.6,-39.89999,4.118,4.082,39,38,39.35,118.3,1505.0
16353,2019-08-04 21:33:12,86.8,369.7,-39.89999,4.119,4.083,39,38,39.38,118.4,1513.0
16354,2019-08-04 21:33:20,87.2,369.7,-39.89999,4.12,4.084,39,38,39.41,118.49,1521.0
16355,2019-08-04 21:33:28,87.2,369.9,-39.89999,4.121,4.083,39,38,39.45,118.59,1529.0
16356,2019-08-04 21:33:36,87.2,369.9,-39.89999,4.121,4.085,39,38,39.48,118.67,1537.0
16357,2019-08-04 21:33:44,87.2,370.0,-39.89999,4.122,4.085,39,38,39.5,118.75,1545.0
16358,2019-08-04 21:33:52,87.2,370.0,-39.89999,4.123,4.086,39,38,39.53,118.85,1553.0
16359,2019-08-04 21:34:00,87.2,370.2,-39.89999,4.123,4.087,39,38,39.56,118.93,1561.0
16360,2019-08-04 21:34:08,87.6,370.2,-39.89999,4.124,4.088,39,38,39.6,119.03,1569.0
16361,2019-08-04 21:34:16,87.6,370.2,-39.89999,4.125,4.088,39,38,39.62,119.12,1577.0
16362,2019-08-04 21:34:24,87.6,370.4,-39.89999,4.126,4.09,39,38,39.66,119.22,1585.0
16363,2019-08-04 21:34:32,87.6,370.4,-39.89999,4.126,4.09,39,38,39.68,119.3,1593.0
16364,2019-08-04 21:34:40,87.6,370.5,-39.89999,4.127,4.09,39,38,39.72,119.4,1601.0
16365,2019-08-04 21:34:48,87.6,370.5,-39.89999,4.128,4.09,39,38,39.74,119.49,1609.0
16366,2019-08-04 21:34:56,88.0,370.5,-39.89999,4.128,4.092,39,38,39.78,119.58,1617.0
16367,2019-08-04 21:35:04,88.0,370.7,-39.89999,4.129,4.093,39,38,39.81,119.67,1625.0
16368,2019-08-04 21:35:12,88.0,370.7,-39.89999,4.13,4.093,39,38,39.84,119.77,1633.0
16369,2019-08-04 21:35:20,88.0,370.8,-39.89999,4.13,4.094,39,38,39.86,119.85,1641.0
16370,2019-08-04 21:35:28,88.0,370.8,-39.89999,4.132,4.094,39,38,39.89,119.93,1649.0
16371,2019-08-04 21:35:36,88.0,370.8,-39.89999,4.132,4.096,39,38,39.93,120.03,1657.0
16372,2019-08-04 21:35:44,88.4,371.0,-39.89999,4.133,4.096,39,38,39.96,120.11,1665.0
16373,2019-08-04 21:35:52,88.4,371.0,-39.89999,4.134,4.098,39,38,39.99,120.21,1673.0
16374,2019-08-04 21:36:00,88.4,371.0,-39.89999,4.134,4.098,39,38,40.02,120.3,1681.0
16375,2019-08-04 21:36:08,88.4,371.1,-39.89999,4.134,4.098,39,38,40.05,120.4,1689.0
16376,2019-08-04 21:36:16,88.4,371.3,-39.89999,4.135,4.099,39,38,40.08,120.48,1697.0
16377,2019-08-04 21:36:24,88.4,371.3,-39.89999,4.136,4.1,39,38,40.11,120.58,1705.0
16378,2019-08-04 21:36:32,88.8,371.3,-39.89999,4.137,4.101,39,38,40.14,120.67,1713.0
16379,2019-08-04 21:36:40,88.8,371.4,-39.89999,4.138,4.102,39,38,40.17,120.77,1721.0
16380,2019-08-04 21:36:48,88.8,371.4,-39.89999,4.138,4.102,39,38,40.19,120.85,1729.0
16381,2019-08-04 21:36:56,88.8,371.6,-39.89999,4.139,4.102,39,38,40.22,120.93,1737.0
16382,2019-08-04 21:37:04,88.8,371.6,-39.89999,4.14,4.103,39,38,40.26,121.03,1745.0
16383,2019-08-04 21:37:12,88.8,371.8,-39.89999,4.14,4.105,39,38,40.3,121.13,1753.0
16384,2019-08-04 21:37:20,89.2,371.6,-39.89999,4.141,4.105,39,38,40.32,121.21,1761.0
16385,2019-08-04 21:37:28,89.2,371.8,-39.89999,4.142,4.105,39,38,40.35,121.3,1769.0
16386,2019-08-04 21:37:36,89.2,371.9,-39.89999,4.143,4.107,39,38,40.38,121.4,1777.0
16387,2019-08-04 21:37:44,89.2,371.9,-39.89999,4.143,4.107,39,38,40.41,121.48,1785.0
16388,2019-08-04 21:37:52,89.2,371.9,-39.89999,4.145,4.108,39,38,40.44,121.58,1793.0
16389,2019-08-04 21:38:00,89.2,372.1,-39.89999,4.145,4.109,39,38,40.47,121.67,1801.0
16390,2019-08-04 21:38:08,89.6,372.1,-39.89999,4.145,4.109,39,38,40.5,121.76,1809.0
16391,2019-08-04 21:38:16,89.6,372.1,-39.89999,4.146,4.11,39,38,40.53,121.84,1817.0
16392,2019-08-04 21:38:24,89.6,372.2,-39.89999,4.147,4.11,39,38,40.56,121.95,1825.0
16393,2019-08-04 21:38:32,89.6,372.4,-39.89999,4.148,4.111,39,38,40.59,122.02,1833.0
16394,2019-08-04 21:38:40,89.6,372.4,-39.89999,4.148,4.112,39,38,40.63,122.13,1841.0
16395,2019-08-04 21:38:48,89.6,372.4,-39.89999,4.149,4.112,39,38,40.65,122.21,1849.0
16396,2019-08-04 21:38:56,90.0,372.4,-39.89999,4.15,4.113,39,38,40.68,122.31,1857.0
16397,2019-08-04 21:39:04,90.0,372.5,-39.89999,4.149,4.115,39,38,40.71,122.39,1865.0
16398,2019-08-04 21:39:12,90.0,372.5,-39.89999,4.151,4.116,39,38,40.74,122.48,1873.0
16399,2019-08-04 21:39:20,90.0,372.7,-39.89999,4.152,4.115,39,38,40.77,122.58,1881.0
16400,2019-08-04 21:39:28,90.0,372.9,-39.89999,4.152,4.116,39,38,40.8,122.66,1889.0
16401,2019-08-04 21:39:36,90.0,372.9,-39.89999,4.152,4.117,39,38,40.83,122.76,1897.0
16402,2019-08-04 21:39:44,90.4,373.0,-39.89999,4.154,4.118,39,38,40.86,122.84,1905.0
16403,2019-08-04 21:39:52,90.4,373.0,-39.89999,4.154,4.118,39,38,40.89,122.94,1913.0
16404,2019-08-04 21:40:00,90.4,373.0,-39.89999,4.155,4.119,39,38,40.92,123.02,1921.0
16405,2019-08-04 21:40:08,90.4,373.0,-39.89999,4.156,4.12,39,38,40.96,123.12,1929.0
16406,2019-08-04 21:40:16,90.4,373.2,-39.89999,4.157,4.12,39,38,40.99,123.21,1937.0
16407,2019-08-04 21:40:24,90.4,373.2,-39.89999,4.157,4.121,39,38,41.01,123.3,1945.0
16408,2019-08-04 21:40:32,90.8,373.3,-39.89999,4.159,4.122,39,38,41.04,123.39,1953.0
16409,2019-08-04 21:40:40,90.8,373.3,-39.89999,4.159,4.123,39,38,41.07,123.48,1961.0
16410,2019-08-04 21:40:48,90.8,373.3,-39.89999,4.159,4.124,39,38,41.11,123.57,1969.0
16411,2019-08-04 21:40:56,90.8,373.5,-39.89999,4.16,4.125,39,38,41.13,123.66,1977.0
16412,2019-08-04 21:41:04,90.8,373.5,-39.89999,4.161,4.125,39,38,41.17,123.76,1985.0
16413,2019-08-04 21:41:12,90.8,373.5,-39.89999,4.162,4.126,39,38,41.19,123.84,1993.0
16414,2019-08-04 21:41:20,91.2,373.6,-39.89999,4.163,4.126,39,38,41.23,123.94,2001.0
16415,2019-08-04 21:41:28,91.2,373.8,-39.89999,4.163,4.127,39,38,41.25,124.02,2009.0
16416,2019-08-04 21:41:36,91.2,373.8,-39.89999,4.164,4.127,39,38,41.29,124.12,2017.0
16417,2019-08-04 21:41:44,91.2,373.8,-39.89999,4.164,4.129,39,38,41.32,124.2,2025.0
