number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602968,2021-04-30 03:31:55,37.2,333.8,-69.89999,3.731,3.7,30,28,14.9,44.8,736.0
602969,2021-04-30 03:32:03,37.2,333.9,-70.0,3.732,3.701,30,28,14.96,44.98,744.0
602970,2021-04-30 03:32:11,37.2,334.1,-69.89999,3.733,3.701,30,28,15.02,45.15,752.0
602971,2021-04-30 03:32:19,37.6,334.1,-69.89999,3.733,3.702,30,28,15.07,45.29,760.0
602972,2021-04-30 03:32:27,37.6,334.1,-70.0,3.733,3.703,30,28,15.12,45.46,768.0
602973,2021-04-30 03:32:35,37.6,334.1,-69.80002,3.734,3.703,30,28,15.18,45.61,776.0
602974,2021-04-30 03:32:43,38.0,334.2,-69.80002,3.735,3.704,30,28,15.22,45.77,784.0
602975,2021-04-30 03:32:51,38.0,334.2,-69.80002,3.735,3.704,30,28,15.28,45.92,792.0
602976,2021-04-30 03:32:59,38.0,334.4,-69.70001,3.735,3.706,30,28,15.33,46.07,800.0
602977,2021-04-30 03:33:07,38.4,334.4,-69.89999,3.737,3.705,30,28,15.37,46.22,808.0
602978,2021-04-30 03:33:15,38.4,334.4,-70.0,3.737,3.705,30,28,15.42,46.37,816.0
602979,2021-04-30 03:33:23,38.4,334.6,-70.0,3.738,3.707,30,28,15.48,46.53,824.0
602980,2021-04-30 03:33:31,38.8,334.6,-69.70001,3.738,3.706,30,28,15.53,46.69,832.0
602981,2021-04-30 03:33:39,38.8,334.6,-70.0,3.739,3.708,30,28,15.59,46.86,840.0
602982,2021-04-30 03:33:47,38.8,334.7,-70.0,3.74,3.708,30,28,15.64,47.02,848.0
602983,2021-04-30 03:33:55,39.2,334.7,-69.70001,3.741,3.709,30,28,15.69,47.18,856.0
602984,2021-04-30 03:34:03,39.2,334.9,-70.0,3.741,3.709,30,28,15.74,47.32,864.0
602985,2021-04-30 03:34:11,39.2,334.9,-69.89999,3.742,3.71,30,28,15.79,47.49,872.0
602986,2021-04-30 03:34:19,39.6,334.9,-70.0,3.742,3.71,30,28,15.84,47.63,880.0
602987,2021-04-30 03:34:27,39.6,335.0,-70.0,3.744,3.711,30,28,15.89,47.8,888.0
602988,2021-04-30 03:34:35,39.6,334.9,-69.80002,3.743,3.712,30,28,15.95,47.96,896.0
602989,2021-04-30 03:34:43,40.0,335.0,-69.80002,3.745,3.712,30,28,16.0,48.11,904.0
602990,2021-04-30 03:34:51,40.0,335.2,-69.80002,3.745,3.713,30,28,16.04,48.24,912.0
602991,2021-04-30 03:34:59,40.0,335.2,-69.89999,3.744,3.713,30,28,16.1,48.4,920.0
602992,2021-04-30 03:35:07,40.4,335.3,-69.89999,3.746,3.714,30,28,16.16,48.58,928.0
602993,2021-04-30 03:35:15,40.4,335.3,-69.89999,3.747,3.715,30,28,16.21,48.74,936.0
602994,2021-04-30 03:35:23,40.4,335.3,-69.89999,3.747,3.715,30,28,16.26,48.88,944.0
602995,2021-04-30 03:35:31,40.8,335.5,-69.89999,3.748,3.716,30,28,16.31,49.05,952.0
602996,2021-04-30 03:35:39,40.8,335.5,-69.89999,3.747,3.716,30,28,16.37,49.22,960.0
602997,2021-04-30 03:35:47,40.8,335.7,-69.89999,3.749,3.717,30,28,16.42,49.36,968.0
602998,2021-04-30 03:35:55,41.2,335.7,-69.80002,3.75,3.717,30,28,16.47,49.52,976.0
602999,2021-04-30 03:36:03,41.2,335.7,-69.80002,3.75,3.718,30,28,16.53,49.68,984.0
603000,2021-04-30 03:36:11,41.2,335.8,-70.0,3.751,3.719,30,28,16.58,49.83,992.0
603001,2021-04-30 03:36:19,41.6,335.8,-69.89999,3.751,3.719,30,28,16.62,49.98,1000.0
603002,2021-04-30 03:36:27,41.6,336.0,-70.0,3.752,3.72,30,28,16.67,50.13,1008.0
603003,2021-04-30 03:36:35,41.6,336.0,-69.89999,3.753,3.72,30,28,16.73,50.3,1016.0
603004,2021-04-30 03:36:43,41.6,336.0,-70.0,3.755,3.722,30,28,16.79,50.47,1024.0
603005,2021-04-30 03:36:51,42.0,336.1,-69.89999,3.756,3.722,30,28,16.84,50.61,1032.0
603006,2021-04-30 03:36:59,42.0,336.1,-69.89999,3.756,3.723,31,28,16.89,50.77,1040.0
603007,2021-04-30 03:37:07,42.0,336.3,-69.89999,3.757,3.724,31,28,16.94,50.94,1048.0
603008,2021-04-30 03:37:15,42.4,336.3,-69.89999,3.756,3.724,31,28,16.99,51.08,1056.0
603009,2021-04-30 03:37:23,42.4,336.3,-69.89999,3.758,3.725,31,28,17.04,51.25,1064.0
603010,2021-04-30 03:37:31,42.4,336.4,-69.89999,3.76,3.726,31,28,17.1,51.41,1072.0
603011,2021-04-30 03:37:39,42.8,336.4,-69.89999,3.76,3.726,31,28,17.15,51.57,1080.0
603012,2021-04-30 03:37:47,42.8,336.6,-69.89999,3.761,3.726,31,28,17.2,51.72,1088.0
603013,2021-04-30 03:37:55,42.8,336.6,-69.89999,3.761,3.728,31,28,17.25,51.87,1096.0
603014,2021-04-30 03:38:03,43.2,336.6,-69.89999,3.762,3.728,31,28,17.3,52.01,1104.0
603015,2021-04-30 03:38:11,43.2,336.8,-69.80002,3.762,3.728,31,28,17.36,52.19,1112.0
603016,2021-04-30 03:38:19,43.2,336.9,-69.89999,3.763,3.729,31,28,17.41,52.35,1120.0
603017,2021-04-30 03:38:27,43.6,336.9,-69.89999,3.764,3.73,31,28,17.47,52.51,1128.0
603018,2021-04-30 03:38:35,43.6,337.1,-69.89999,3.766,3.731,31,28,17.52,52.66,1136.0
603019,2021-04-30 03:38:43,43.6,337.1,-69.80002,3.766,3.731,31,29,17.55,52.78,1144.0
603020,2021-04-30 03:38:51,44.0,337.1,-69.80002,3.766,3.732,31,28,17.63,52.99,1152.0
603021,2021-04-30 03:38:59,44.0,337.2,-69.70001,3.768,3.733,31,28,17.68,53.15,1160.0
603022,2021-04-30 03:39:07,44.0,337.4,-69.89999,3.769,3.734,31,29,17.73,53.3,1168.0
603023,2021-04-30 03:39:15,44.4,337.4,-69.89999,3.769,3.734,31,29,17.78,53.46,1176.0
603024,2021-04-30 03:39:23,44.4,337.4,-69.89999,3.77,3.735,31,29,17.83,53.62,1184.0
603025,2021-04-30 03:39:31,44.4,337.5,-69.89999,3.771,3.737,31,29,17.88,53.78,1192.0
603026,2021-04-30 03:39:39,44.8,337.5,-69.80002,3.772,3.737,31,29,17.94,53.94,1200.0
603027,2021-04-30 03:39:47,44.8,337.7,-70.0,3.773,3.737,31,29,17.99,54.09,1208.0
603028,2021-04-30 03:39:55,44.8,337.7,-70.0,3.774,3.738,31,29,18.04,54.25,1216.0
603029,2021-04-30 03:40:03,45.2,337.7,-70.0,3.774,3.739,31,29,18.1,54.41,1224.0
603030,2021-04-30 03:40:11,45.2,338.0,-69.80002,3.776,3.74,31,29,18.15,54.58,1232.0
603031,2021-04-30 03:40:19,45.2,338.0,-69.89999,3.776,3.74,31,29,18.21,54.74,1240.0
603032,2021-04-30 03:40:27,45.6,338.2,-69.89999,3.777,3.741,31,29,18.26,54.89,1248.0
603033,2021-04-30 03:40:35,45.6,338.2,-69.80002,3.778,3.742,31,29,18.32,55.07,1256.0
603034,2021-04-30 03:40:43,45.6,338.2,-70.0,3.779,3.743,31,29,18.37,55.21,1264.0
603035,2021-04-30 03:40:51,46.0,338.3,-69.89999,3.78,3.743,31,29,18.42,55.37,1272.0
603036,2021-04-30 03:40:59,46.0,338.5,-69.89999,3.782,3.744,31,29,18.47,55.53,1280.0
603037,2021-04-30 03:41:07,46.0,338.5,-69.80002,3.782,3.746,31,29,18.52,55.7,1288.0
603038,2021-04-30 03:41:15,46.4,338.6,-69.89999,3.783,3.746,31,29,18.58,55.86,1296.0
603039,2021-04-30 03:41:23,46.4,338.6,-69.80002,3.783,3.747,31,29,18.63,56.02,1304.0
603040,2021-04-30 03:41:31,46.4,338.6,-70.0,3.784,3.748,31,29,18.69,56.19,1312.0
603041,2021-04-30 03:41:39,46.8,338.8,-69.80002,3.786,3.748,31,29,18.74,56.35,1320.0
603042,2021-04-30 03:41:47,46.8,338.8,-69.89999,3.786,3.749,31,29,18.8,56.51,1328.0
603043,2021-04-30 03:41:56,46.8,338.9,-69.80002,3.788,3.751,31,29,18.85,56.67,1337.0
603044,2021-04-30 03:42:04,47.2,339.1,-69.89999,3.788,3.751,31,29,18.91,56.83,1345.0
603045,2021-04-30 03:42:12,47.2,339.1,-69.89999,3.789,3.751,31,29,18.96,56.99,1353.0
603046,2021-04-30 03:42:20,47.2,339.3,-70.0,3.789,3.753,31,29,19.01,57.16,1361.0
603047,2021-04-30 03:42:28,47.6,339.3,-69.80002,3.791,3.753,31,29,19.06,57.32,1369.0
603048,2021-04-30 03:42:36,47.6,339.4,-69.89999,3.793,3.754,31,29,19.12,57.48,1377.0
603049,2021-04-30 03:42:44,47.6,339.4,-69.80002,3.794,3.755,31,29,19.17,57.65,1385.0
603050,2021-04-30 03:42:52,48.0,339.7,-69.89999,3.795,3.756,31,29,19.23,57.8,1393.0
603051,2021-04-30 03:43:00,48.0,339.6,-69.80002,3.795,3.757,31,29,19.28,57.97,1401.0
603052,2021-04-30 03:43:08,48.0,339.7,-69.80002,3.798,3.758,31,29,19.34,58.14,1409.0
603053,2021-04-30 03:43:16,48.4,339.9,-69.80002,3.798,3.759,31,29,19.39,58.31,1417.0
603054,2021-04-30 03:43:24,48.4,339.9,-69.89999,3.798,3.759,31,29,19.44,58.47,1425.0
603055,2021-04-30 03:43:32,48.4,340.0,-69.89999,3.799,3.76,31,29,19.5,58.63,1433.0
603056,2021-04-30 03:43:40,48.8,340.0,-69.70001,3.801,3.762,31,29,19.55,58.8,1441.0
603057,2021-04-30 03:43:48,48.8,340.2,-70.0,3.802,3.762,31,29,19.61,58.95,1449.0
603058,2021-04-30 03:43:56,48.8,340.2,-69.89999,3.804,3.763,31,29,19.66,59.12,1457.0
603059,2021-04-30 03:44:04,49.2,340.5,-69.80002,3.804,3.764,31,29,19.72,59.31,1465.0
603060,2021-04-30 03:44:12,49.2,340.5,-69.89999,3.805,3.766,31,29,19.78,59.47,1473.0
603061,2021-04-30 03:44:20,49.2,340.5,-69.70001,3.806,3.766,31,29,19.83,59.62,1481.0
603062,2021-04-30 03:44:28,49.6,340.7,-69.80002,3.808,3.767,31,29,19.88,59.78,1489.0
603063,2021-04-30 03:44:36,49.6,340.8,-69.80002,3.809,3.768,31,29,19.94,59.95,1497.0
603064,2021-04-30 03:44:44,49.6,340.8,-69.89999,3.809,3.769,31,29,19.99,60.1,1505.0
603065,2021-04-30 03:44:52,50.0,341.0,-69.80002,3.811,3.77,31,29,20.05,60.27,1513.0
603066,2021-04-30 03:45:00,50.0,341.1,-69.70001,3.811,3.771,31,29,20.1,60.43,1521.0
603067,2021-04-30 03:45:08,50.4,341.1,-69.80002,3.813,3.772,31,29,20.16,60.61,1529.0
603068,2021-04-30 03:45:16,50.4,341.3,-69.80002,3.814,3.773,31,29,20.21,60.77,1537.0
603069,2021-04-30 03:45:24,50.4,341.4,-69.89999,3.816,3.775,32,29,20.26,60.93,1545.0
603070,2021-04-30 03:45:32,50.8,341.4,-69.89999,3.816,3.776,32,29,20.32,61.09,1553.0
603071,2021-04-30 03:45:40,50.8,341.6,-69.80002,3.818,3.776,32,29,20.39,61.28,1561.0
603072,2021-04-30 03:45:48,50.8,341.8,-69.89999,3.819,3.777,32,29,20.44,61.45,1569.0
603073,2021-04-30 03:45:56,51.2,341.9,-69.89999,3.821,3.777,32,29,20.49,61.59,1577.0
603074,2021-04-30 03:46:04,51.2,341.9,-69.80002,3.823,3.78,32,29,20.54,61.76,1585.0
603075,2021-04-30 03:46:12,51.2,342.1,-69.80002,3.823,3.78,32,29,20.59,61.92,1593.0
603076,2021-04-30 03:46:20,51.6,342.1,-69.89999,3.825,3.782,32,29,20.65,62.08,1601.0
603077,2021-04-30 03:46:28,51.6,342.4,-69.89999,3.825,3.782,32,29,20.7,62.24,1609.0
603078,2021-04-30 03:46:36,51.6,342.4,-70.0,3.827,3.784,32,29,20.76,62.4,1617.0
603079,2021-04-30 03:46:44,52.0,342.5,-70.0,3.829,3.784,32,29,20.81,62.57,1625.0
603080,2021-04-30 03:46:52,52.0,342.7,-69.89999,3.83,3.786,32,29,20.87,62.73,1633.0
603081,2021-04-30 03:47:00,52.0,342.8,-69.89999,3.832,3.787,32,29,20.93,62.92,1641.0
603082,2021-04-30 03:47:08,52.4,342.8,-69.80002,3.832,3.789,32,29,20.98,63.08,1649.0
603083,2021-04-30 03:47:16,52.4,343.0,-69.80002,3.835,3.79,32,29,21.03,63.25,1657.0
603084,2021-04-30 03:47:24,52.4,343.2,-69.80002,3.835,3.79,32,29,21.09,63.4,1665.0
603085,2021-04-30 03:47:32,52.8,343.2,-69.89999,3.836,3.792,32,29,21.14,63.57,1673.0
603086,2021-04-30 03:47:40,52.8,343.3,-70.0,3.838,3.793,32,29,21.19,63.72,1681.0
603087,2021-04-30 03:47:48,52.8,343.5,-70.10001,3.838,3.794,32,29,21.25,63.88,1689.0
603088,2021-04-30 03:47:56,53.2,343.6,-69.89999,3.841,3.795,32,30,21.3,64.04,1697.0
603089,2021-04-30 03:48:04,53.2,343.6,-70.0,3.841,3.797,32,30,21.36,64.2,1705.0
603090,2021-04-30 03:48:12,53.2,343.8,-70.0,3.842,3.797,32,29,21.41,64.37,1713.0
603091,2021-04-30 03:48:20,53.6,343.9,-69.89999,3.845,3.799,32,29,21.46,64.52,1721.0
603092,2021-04-30 03:48:28,53.6,344.1,-69.89999,3.844,3.8,32,30,21.51,64.68999,1729.0
603093,2021-04-30 03:48:36,53.6,344.1,-69.89999,3.846,3.802,32,30,21.58,64.88,1737.0
603094,2021-04-30 03:48:44,54.0,344.3,-69.89999,3.848,3.803,32,30,21.64,65.04,1745.0
603095,2021-04-30 03:48:52,54.0,344.4,-69.89999,3.849,3.805,32,30,21.69,65.21,1753.0
603096,2021-04-30 03:49:00,54.0,344.6,-69.80002,3.851,3.805,32,30,21.74,65.37,1761.0
603097,2021-04-30 03:49:08,54.4,344.7,-69.89999,3.852,3.807,32,30,21.79,65.53,1769.0
603098,2021-04-30 03:49:16,54.4,344.7,-69.89999,3.854,3.807,32,30,21.84,65.66,1777.0
603099,2021-04-30 03:49:24,54.4,344.9,-69.70001,3.856,3.81,32,30,21.9,65.83,1785.0
603100,2021-04-30 03:49:32,54.8,344.9,-70.0,3.857,3.81,32,30,21.95,65.98,1793.0
603101,2021-04-30 03:49:40,54.8,345.2,-70.0,3.857,3.812,32,30,22.0,66.15,1801.0
603102,2021-04-30 03:49:48,54.8,345.2,-69.89999,3.859,3.813,32,30,22.05,66.31,1809.0
603103,2021-04-30 03:49:56,55.2,345.3,-69.89999,3.86,3.815,32,30,22.11,66.47,1817.0
603104,2021-04-30 03:50:04,55.2,345.5,-70.0,3.861,3.816,32,30,22.16,66.64,1825.0
603105,2021-04-30 03:50:12,55.2,345.7,-69.89999,3.863,3.817,32,30,22.23,66.82,1833.0
603106,2021-04-30 03:50:20,55.6,345.8,-69.80002,3.864,3.819,32,30,22.28,66.99,1841.0
603107,2021-04-30 03:50:28,55.6,345.8,-69.80002,3.866,3.82,32,30,22.33,67.15,1849.0
603108,2021-04-30 03:50:36,55.6,346.1,-70.0,3.867,3.821,32,30,22.39,67.31,1857.0
603109,2021-04-30 03:50:44,56.0,346.1,-69.89999,3.868,3.823,32,30,22.44,67.47,1865.0
603110,2021-04-30 03:50:52,56.0,346.3,-69.89999,3.868,3.823,32,30,22.48,67.61,1873.0
603111,2021-04-30 03:51:00,56.0,346.4,-69.80002,3.87,3.826,32,30,22.54,67.77,1881.0
603112,2021-04-30 03:51:08,56.4,346.4,-69.89999,3.872,3.827,32,30,22.59,67.93,1889.0
603113,2021-04-30 03:51:16,56.4,346.6,-69.70001,3.873,3.828,32,30,22.65,68.1,1897.0
603114,2021-04-30 03:51:24,56.4,346.8,-69.89999,3.874,3.829,32,30,22.7,68.25,1905.0
603115,2021-04-30 03:51:32,56.8,346.8,-70.0,3.876,3.831,32,30,22.77,68.45,1913.0
603116,2021-04-30 03:51:40,56.8,347.1,-69.89999,3.878,3.832,32,30,22.82,68.61,1921.0
603117,2021-04-30 03:51:48,56.8,347.2,-69.89999,3.879,3.833,32,30,22.87,68.76,1929.0
603118,2021-04-30 03:51:56,57.2,347.2,-69.89999,3.879,3.834,32,30,22.92,68.92,1937.0
603119,2021-04-30 03:52:04,57.2,347.4,-69.89999,3.881,3.836,32,30,22.98,69.08,1945.0
603120,2021-04-30 03:52:12,57.2,347.4,-69.89999,3.882,3.838,32,30,23.03,69.25,1953.0
603121,2021-04-30 03:52:20,57.6,347.5,-69.70001,3.885,3.839,32,30,23.09,69.4,1961.0
603122,2021-04-30 03:52:28,57.6,347.7,-69.70001,3.885,3.84,32,30,23.13,69.56,1969.0
603123,2021-04-30 03:52:36,57.6,347.7,-69.89999,3.886,3.841,32,30,23.19,69.71,1977.0
603124,2021-04-30 03:52:44,58.0,347.8,-69.80002,3.887,3.843,32,30,23.24,69.86,1985.0
603125,2021-04-30 03:52:52,58.0,348.0,-69.89999,3.888,3.844,32,30,23.29,70.02,1993.0
603126,2021-04-30 03:53:00,58.0,348.2,-69.80002,3.889,3.845,32,30,23.35,70.18999,2001.0
603127,2021-04-30 03:53:08,58.4,348.3,-69.80002,3.89,3.846,32,30,23.4,70.36,2009.0
603128,2021-04-30 03:53:16,58.4,348.3,-69.80002,3.892,3.847,32,30,23.46,70.53,2017.0
603129,2021-04-30 03:53:24,58.4,348.5,-69.80002,3.893,3.849,32,30,23.51,70.68999,2025.0
603130,2021-04-30 03:53:32,58.8,348.5,-70.0,3.896,3.85,32,30,23.57,70.85,2033.0
