number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638855,2021-06-04 11:54:11,67.6,353.5,-60.5,3.946,3.908,35,33,30.64,92.15,2539.0
638856,2021-06-04 11:54:21,68.0,353.6,-60.39999,3.947,3.909,35,33,30.71,92.35,2549.0
638857,2021-06-04 11:54:31,68.0,353.6,-59.80002,3.948,3.91,35,33,30.77,92.53,2559.0
638858,2021-06-04 11:54:41,68.0,353.8,-60.39999,3.95,3.912,35,33,30.84,92.74,2569.0
638859,2021-06-04 11:54:51,68.4,353.9,-60.10001,3.951,3.913,35,33,30.9,92.93,2579.0
638860,2021-06-04 11:55:01,68.4,353.9,-60.10001,3.953,3.914,35,33,30.96,93.12,2589.0
638861,2021-06-04 11:55:11,68.4,354.1,-60.0,3.955,3.916,35,33,31.03,93.32,2599.0
638862,2021-06-04 11:55:21,68.8,354.3,-60.39999,3.955,3.916,35,33,31.09,93.5,2609.0
638863,2021-06-04 11:55:31,68.8,354.3,-60.0,3.957,3.918,35,33,31.16,93.7,2619.0
638864,2021-06-04 11:55:41,68.8,354.4,-60.39999,3.958,3.92,35,33,31.22,93.9,2629.0
638865,2021-06-04 11:55:51,69.2,354.6,-60.39999,3.959,3.92,35,33,31.28,94.07999,2639.0
638866,2021-06-04 11:56:01,69.2,354.7,-60.39999,3.961,3.922,35,33,31.35,94.28,2649.0
638867,2021-06-04 11:56:11,69.2,354.9,-59.89999,3.961,3.923,35,33,31.42,94.48,2659.0
638868,2021-06-04 11:56:21,69.6,354.9,-59.89999,3.963,3.924,35,33,31.48,94.67,2669.0
638869,2021-06-04 11:56:31,69.6,355.0,-60.0,3.964,3.925,35,33,31.54,94.86,2679.0
638870,2021-06-04 11:56:41,69.6,355.2,-60.0,3.964,3.925,35,33,31.6,95.05,2689.0
638871,2021-06-04 11:56:51,70.0,355.3,-60.30002,3.966,3.928,35,33,31.67,95.25,2699.0
638872,2021-06-04 11:57:01,70.0,355.3,-60.20001,3.967,3.929,35,33,31.74,95.43,2709.0
638873,2021-06-04 11:57:11,70.4,355.5,-60.20001,3.969,3.931,35,33,31.8,95.63,2719.0
638874,2021-06-04 11:57:21,70.4,355.7,-60.20001,3.971,3.931,35,33,31.87,95.82999,2729.0
638875,2021-06-04 11:57:31,70.4,355.7,-60.10001,3.97,3.933,35,33,31.92,96.00999,2739.0
638876,2021-06-04 11:57:41,70.8,355.8,-60.10001,3.973,3.934,35,33,32.0,96.21,2749.0
638877,2021-06-04 11:57:51,70.8,356.0,-60.30002,3.974,3.936,35,33,32.06,96.41,2759.0
638878,2021-06-04 11:58:01,70.8,356.1,-60.30002,3.974,3.936,35,33,32.12,96.6,2769.0
638879,2021-06-04 11:58:11,71.2,356.1,-60.10001,3.977,3.938,35,33,32.19,96.79,2779.0
638880,2021-06-04 11:58:21,71.2,356.3,-60.10001,3.977,3.939,35,33,32.25,96.98,2789.0
638881,2021-06-04 11:58:31,71.2,356.4,-60.10001,3.979,3.94,35,33,32.32,97.17,2799.0
638882,2021-06-04 11:58:41,71.6,356.6,-60.30002,3.98,3.942,35,33,32.38,97.36,2809.0
638883,2021-06-04 11:58:51,71.6,356.6,-59.89999,3.981,3.942,35,33,32.44,97.56,2819.0
638884,2021-06-04 11:59:01,71.6,356.8,-60.0,3.983,3.944,35,33,32.51,97.75999,2829.0
638885,2021-06-04 11:59:11,72.0,356.8,-60.10001,3.984,3.946,35,33,32.57,97.93999,2839.0
638886,2021-06-04 11:59:21,72.0,356.9,-60.20001,3.985,3.947,35,33,32.64,98.14,2849.0
638887,2021-06-04 11:59:31,72.4,357.1,-59.80002,3.986,3.948,35,33,32.7,98.32,2859.0
638888,2021-06-04 11:59:41,72.4,357.2,-60.0,3.988,3.95,35,33,32.76,98.53,2869.0
638889,2021-06-04 11:59:51,72.4,357.2,-60.20001,3.989,3.95,35,33,32.82,98.68999,2879.0
638890,2021-06-04 12:00:01,72.8,357.4,-60.20001,3.99,3.952,35,33,32.89,98.91,2889.0
638891,2021-06-04 12:00:11,72.8,357.5,-59.89999,3.992,3.953,35,33,32.95,99.09,2899.0
638892,2021-06-04 12:00:21,72.8,357.7,-60.10001,3.992,3.954,35,33,33.02,99.28,2909.0
638893,2021-06-04 12:00:31,73.2,357.7,-60.20001,3.993,3.955,35,33,33.08,99.49,2919.0
638894,2021-06-04 12:00:41,73.2,357.8,-59.89999,3.995,3.956,35,33,33.14,99.67,2929.0
638895,2021-06-04 12:00:51,73.2,358.0,-60.0,3.995,3.958,35,33,33.21,99.87,2939.0
638896,2021-06-04 12:01:01,73.6,358.2,-60.20001,3.997,3.959,35,33,33.27,100.05,2949.0
638897,2021-06-04 12:01:11,73.6,358.3,-60.20001,3.999,3.961,35,33,33.34,100.25,2959.0
638898,2021-06-04 12:01:21,73.6,358.3,-59.89999,4.0,3.962,35,33,33.4,100.43,2969.0
638899,2021-06-04 12:01:31,74.0,358.5,-59.80002,4.001,3.964,35,33,33.46,100.64,2979.0
638900,2021-06-04 12:01:41,74.0,358.5,-60.10001,4.003,3.964,35,33,33.53,100.82,2989.0
638901,2021-06-04 12:01:51,74.0,358.8,-60.10001,4.003,3.966,35,33,33.59,101.02,2999.0
638902,2021-06-04 12:02:01,74.4,358.8,-60.10001,4.004,3.967,35,33,33.65,101.2,3009.0
638903,2021-06-04 12:02:11,74.4,358.9,-60.30002,4.006,3.968,35,33,33.72,101.4,3019.0
638904,2021-06-04 12:02:21,74.8,358.9,-60.39999,4.008,3.969,35,33,33.78,101.58,3029.0
638905,2021-06-04 12:02:31,74.8,359.1,-60.5,4.008,3.971,35,33,33.85,101.78,3039.0
638906,2021-06-04 12:02:41,74.8,359.3,-59.89999,4.01,3.972,35,33,33.91,101.96,3049.0
638907,2021-06-04 12:02:51,75.2,359.4,-60.10001,4.012,3.973,35,33,33.97,102.17,3059.0
638908,2021-06-04 12:03:01,75.2,359.4,-60.10001,4.012,3.975,35,33,34.03,102.35,3069.0
638909,2021-06-04 12:03:11,75.2,359.6,-60.0,4.014,3.975,35,33,34.1,102.55,3079.0
638910,2021-06-04 12:03:21,75.6,359.7,-60.20001,4.016,3.978,35,33,34.17,102.75,3089.0
638911,2021-06-04 12:03:31,75.6,359.9,-60.10001,4.017,3.978,35,33,34.23,102.93,3099.0
638912,2021-06-04 12:03:41,75.6,360.0,-60.10001,4.018,3.98,35,33,34.29,103.11,3109.0
638913,2021-06-04 12:03:51,76.0,360.0,-60.10001,4.02,3.982,35,33,34.35,103.31,3119.0
638914,2021-06-04 12:04:01,76.0,360.2,-60.10001,4.019,3.982,35,33,34.42,103.5,3129.0
638915,2021-06-04 12:04:11,76.0,360.3,-60.20001,4.022,3.984,35,33,34.48,103.69,3139.0
638916,2021-06-04 12:04:21,76.4,360.5,-60.0,4.024,3.985,35,33,34.54,103.88,3149.0
638917,2021-06-04 12:04:31,76.4,360.5,-60.39999,4.025,3.986,35,33,34.61,104.07,3159.0
638918,2021-06-04 12:04:41,76.4,360.7,-60.10001,4.025,3.987,35,33,34.67,104.26,3169.0
638919,2021-06-04 12:04:51,76.8,360.8,-60.39999,4.027,3.989,35,33,34.74,104.46,3179.0
638920,2021-06-04 12:05:01,76.8,361.0,-60.10001,4.028,3.99,35,33,34.8,104.64,3189.0
638921,2021-06-04 12:05:11,76.8,361.0,-60.10001,4.029,3.991,35,33,34.86,104.84,3199.0
638922,2021-06-04 12:05:21,77.2,361.1,-59.70001,4.03,3.993,35,33,34.92,105.03,3209.0
638923,2021-06-04 12:05:31,77.2,361.3,-60.20001,4.032,3.993,35,33,34.99,105.22,3219.0
638924,2021-06-04 12:05:41,77.6,361.4,-60.10001,4.034,3.995,35,33,35.05,105.41,3229.0
638925,2021-06-04 12:05:51,77.6,361.4,-60.39999,4.035,3.997,35,33,35.12,105.6,3239.0
638926,2021-06-04 12:06:01,77.6,361.6,-59.80002,4.036,3.997,35,33,35.18,105.79,3249.0
638927,2021-06-04 12:06:11,78.0,361.8,-60.30002,4.038,3.999,35,33,35.25,106.0,3259.0
638928,2021-06-04 12:06:21,78.0,361.8,-60.30002,4.038,4.0,35,33,35.31,106.19,3269.0
638929,2021-06-04 12:06:31,78.0,362.1,-59.89999,4.04,4.001,35,33,35.38,106.39,3279.0
638930,2021-06-04 12:06:41,78.4,362.1,-59.89999,4.042,4.002,35,33,35.44,106.57,3289.0
638931,2021-06-04 12:06:51,78.4,362.2,-59.89999,4.042,4.004,35,33,35.5,106.77,3299.0
638932,2021-06-04 12:07:01,78.4,362.4,-60.0,4.044,4.005,35,33,35.57,106.96,3309.0
638933,2021-06-04 12:07:11,78.8,362.4,-60.30002,4.045,4.007,35,33,35.63,107.14,3319.0
638934,2021-06-04 12:07:21,78.8,362.5,-60.30002,4.046,4.008,35,33,35.69,107.33,3329.0
638935,2021-06-04 12:07:31,78.8,362.7,-60.30002,4.048,4.008,35,33,35.75,107.52,3339.0
638936,2021-06-04 12:07:41,79.2,362.8,-60.20001,4.048,4.011,35,33,35.82,107.71,3349.0
638937,2021-06-04 12:07:51,79.2,362.8,-60.10001,4.05,4.011,35,33,35.88,107.9,3359.0
638938,2021-06-04 12:08:01,79.2,363.0,-60.0,4.051,4.013,35,33,35.95,108.1,3369.0
638939,2021-06-04 12:08:11,79.6,363.2,-60.0,4.053,4.014,35,33,36.01,108.28,3379.0
638940,2021-06-04 12:08:21,79.6,363.3,-60.10001,4.055,4.016,35,33,36.07,108.46,3389.0
638941,2021-06-04 12:08:31,79.6,363.5,-60.20001,4.055,4.016,35,33,36.14,108.67,3399.0
638942,2021-06-04 12:08:41,80.0,363.6,-60.20001,4.057,4.018,35,33,36.2,108.85,3409.0
638943,2021-06-04 12:08:51,80.0,363.6,-60.0,4.058,4.019,35,33,36.26,109.05,3419.0
638944,2021-06-04 12:09:01,80.4,363.8,-60.39999,4.059,4.02,35,33,36.32,109.23,3429.0
638945,2021-06-04 12:09:11,80.4,363.8,-60.10001,4.061,4.022,35,33,36.39,109.43,3439.0
638946,2021-06-04 12:09:21,80.4,363.9,-60.10001,4.063,4.024,35,33,36.45,109.61,3449.0
638947,2021-06-04 12:09:31,80.8,364.1,-60.30002,4.064,4.025,35,33,36.51,109.79,3459.0
638948,2021-06-04 12:09:41,80.8,364.3,-60.10001,4.066,4.028,35,33,36.58,110.0,3469.0
638949,2021-06-04 12:09:51,80.8,364.4,-60.0,4.067,4.027,35,33,36.64,110.17,3479.0
638950,2021-06-04 12:10:01,81.2,364.6,-60.30002,4.068,4.029,35,33,36.71,110.38,3489.0
638951,2021-06-04 12:10:11,81.2,364.6,-60.20001,4.069,4.031,35,33,36.77,110.56,3499.0
638952,2021-06-04 12:10:21,81.2,364.7,-60.5,4.071,4.032,35,33,36.82,110.75,3509.0
638953,2021-06-04 12:10:31,81.6,364.9,-60.10001,4.073,4.033,35,33,36.89,110.94,3519.0
638954,2021-06-04 12:10:41,81.6,365.0,-60.10001,4.074,4.034,35,33,36.96,111.13,3529.0
638955,2021-06-04 12:10:51,81.6,365.0,-60.5,4.074,4.035,35,33,37.02,111.32,3539.0
638956,2021-06-04 12:11:01,82.0,365.2,-60.20001,4.076,4.037,35,33,37.08,111.51,3549.0
638957,2021-06-04 12:11:11,82.0,365.3,-60.20001,4.076,4.039,35,33,37.14,111.69,3559.0
638958,2021-06-04 12:11:21,82.0,365.5,-60.20001,4.079,4.04,35,33,37.21,111.89,3569.0
638959,2021-06-04 12:11:31,82.4,365.5,-60.10001,4.081,4.041,35,33,37.27,112.07,3579.0
638960,2021-06-04 12:11:41,82.4,365.8,-60.30002,4.081,4.043,35,33,37.33,112.25,3589.0
638961,2021-06-04 12:11:51,82.4,366.0,-60.20001,4.082,4.044,35,33,37.39,112.46,3599.0
638962,2021-06-04 12:12:01,82.8,366.0,-60.10001,4.083,4.045,35,33,37.46,112.64,3609.0
638963,2021-06-04 12:12:11,82.8,366.1,-60.0,4.085,4.047,35,33,37.53,112.84,3619.0
638964,2021-06-04 12:12:21,82.8,366.1,-60.10001,4.088,4.049,35,33,37.58,113.02,3629.0
638965,2021-06-04 12:12:31,83.2,366.3,-60.0,4.088,4.049,35,33,37.64,113.21,3639.0
638966,2021-06-04 12:12:41,83.2,366.4,-60.10001,4.089,4.051,35,33,37.71,113.39,3649.0
638967,2021-06-04 12:12:51,83.6,366.6,-60.20001,4.091,4.052,35,33,37.77,113.59,3659.0
638968,2021-06-04 12:13:01,83.6,366.8,-60.10001,4.092,4.052,35,33,37.83,113.77,3669.0
638969,2021-06-04 12:13:11,83.6,366.9,-59.89999,4.094,4.054,35,33,37.9,113.97,3679.0
638970,2021-06-04 12:13:21,84.0,367.1,-59.80002,4.095,4.057,35,33,37.96,114.15,3689.0
638971,2021-06-04 12:13:31,84.0,367.1,-60.39999,4.097,4.058,35,33,38.02,114.33,3699.0
638972,2021-06-04 12:13:41,84.0,367.2,-60.20001,4.098,4.059,35,33,38.09,114.53,3709.0
638973,2021-06-04 12:13:51,84.4,367.4,-60.10001,4.099,4.06,35,33,38.15,114.71,3719.0
638974,2021-06-04 12:14:01,84.4,367.4,-60.10001,4.101,4.062,35,33,38.21,114.9,3729.0
638975,2021-06-04 12:14:11,84.4,367.5,-60.30002,4.102,4.063,35,33,38.28,115.1,3739.0
638976,2021-06-04 12:14:22,84.8,367.7,-60.20001,4.104,4.065,35,33,38.34,115.28,3750.0
638977,2021-06-04 12:14:32,84.8,367.8,-60.20001,4.105,4.065,35,33,38.39,115.46,3760.0
638978,2021-06-04 12:14:42,84.8,367.8,-60.10001,4.107,4.067,35,33,38.46,115.65,3770.0
638979,2021-06-04 12:14:52,85.2,368.2,-60.10001,4.108,4.068,35,33,38.53,115.85,3780.0
638980,2021-06-04 12:15:02,85.2,368.2,-60.20001,4.109,4.07,35,33,38.58,116.01,3790.0
638981,2021-06-04 12:15:12,85.2,368.3,-60.0,4.11,4.071,35,33,38.64,116.21,3800.0
638982,2021-06-04 12:15:22,85.6,368.5,-60.20001,4.112,4.072,35,33,38.71,116.39,3810.0
638983,2021-06-04 12:15:32,85.6,368.6,-60.20001,4.113,4.073,35,33,38.77,116.58,3820.0
638984,2021-06-04 12:15:42,85.6,368.6,-60.39999,4.115,4.075,35,33,38.83,116.78,3830.0
638985,2021-06-04 12:15:52,86.0,368.8,-59.89999,4.116,4.077,35,33,38.89,116.96,3840.0
638986,2021-06-04 12:16:02,86.0,368.9,-59.89999,4.118,4.079,35,33,38.96,117.14,3850.0
638987,2021-06-04 12:16:12,86.0,369.1,-60.10001,4.119,4.08,35,33,39.02,117.35,3860.0
638988,2021-06-04 12:16:22,86.4,369.3,-60.30002,4.12,4.081,35,33,39.08,117.53,3870.0
638989,2021-06-04 12:16:32,86.4,369.3,-60.30002,4.123,4.082,35,33,39.14,117.71,3880.0
638990,2021-06-04 12:16:42,86.4,369.4,-59.89999,4.122,4.083,35,33,39.21,117.91,3890.0
638991,2021-06-04 12:16:52,86.8,369.6,-60.39999,4.124,4.084,35,33,39.27,118.09,3900.0
638992,2021-06-04 12:17:02,86.8,369.7,-60.39999,4.126,4.087,35,33,39.33,118.28,3910.0
638993,2021-06-04 12:17:12,86.8,369.7,-60.39999,4.127,4.087,35,33,39.4,118.47,3920.0
638994,2021-06-04 12:17:22,87.2,369.9,-59.89999,4.129,4.089,35,33,39.46,118.66,3930.0
638995,2021-06-04 12:17:32,87.2,370.0,-60.20001,4.129,4.091,35,33,39.52,118.84,3940.0
638996,2021-06-04 12:17:42,87.6,370.2,-60.10001,4.131,4.091,35,33,39.59,119.04,3950.0
638997,2021-06-04 12:17:52,87.6,370.4,-60.10001,4.132,4.093,35,33,39.64,119.22,3960.0
638998,2021-06-04 12:18:02,87.6,370.5,-60.0,4.134,4.094,35,33,39.71,119.41,3970.0
638999,2021-06-04 12:18:12,88.0,370.5,-60.20001,4.134,4.095,35,33,39.77,119.59,3980.0
639000,2021-06-04 12:18:22,88.0,370.7,-60.30002,4.136,4.098,35,33,39.83,119.78,3990.0
639001,2021-06-04 12:18:32,88.0,370.8,-60.20001,4.138,4.099,35,33,39.89,119.97,4000.0
639002,2021-06-04 12:18:42,88.4,371.1,-59.89999,4.139,4.101,35,33,39.96,120.15,4010.0
639003,2021-06-04 12:18:52,88.4,371.1,-59.80002,4.14,4.102,35,33,40.03,120.35,4020.0
639004,2021-06-04 12:19:02,88.4,371.3,-59.80002,4.142,4.104,35,33,40.08,120.53,4030.0
639005,2021-06-04 12:19:12,88.8,371.3,-59.89999,4.144,4.105,35,33,40.14,120.72,4040.0
639006,2021-06-04 12:19:22,88.8,371.4,-60.39999,4.145,4.106,35,33,40.21,120.92,4050.0
639007,2021-06-04 12:19:32,88.8,371.6,-60.39999,4.146,4.107,35,33,40.27,121.1,4060.0
639008,2021-06-04 12:19:42,89.2,371.8,-60.10001,4.146,4.109,35,33,40.33,121.28,4070.0
639009,2021-06-04 12:19:52,89.2,371.9,-60.20001,4.149,4.11,35,33,40.4,121.49,4080.0
639010,2021-06-04 12:20:02,89.2,371.9,-60.30002,4.15,4.111,35,33,40.46,121.67,4090.0
639011,2021-06-04 12:20:12,89.6,372.1,-60.30002,4.152,4.113,35,33,40.52,121.85,4100.0
639012,2021-06-04 12:20:22,89.6,372.2,-60.10001,4.153,4.115,35,33,40.58,122.03,4110.0
639013,2021-06-04 12:20:32,89.6,372.2,-60.39999,4.154,4.116,35,33,40.64,122.23,4120.0
639014,2021-06-04 12:20:42,90.0,372.4,-60.0,4.156,4.118,35,33,40.71,122.42,4130.0
639015,2021-06-04 12:20:52,90.0,372.5,-60.0,4.157,4.119,35,33,40.78,122.61,4140.0
639016,2021-06-04 12:21:02,90.0,372.9,-59.89999,4.158,4.12,35,33,40.84,122.8,4150.0
639017,2021-06-04 12:21:12,90.4,372.4,-43.10001,4.16,4.121,35,33,40.89,122.98,4160.0
639018,2021-06-04 12:21:22,90.4,372.2,-43.0,4.148,4.115,35,33,40.94,123.11,4170.0
639019,2021-06-04 12:21:32,90.4,372.4,-42.89999,4.149,4.116,35,33,40.99,123.25,4180.0
639020,2021-06-04 12:21:42,90.8,372.4,-43.10001,4.15,4.117,35,33,41.03,123.38,4190.0
639021,2021-06-04 12:21:52,90.8,372.4,-43.10001,4.15,4.117,35,33,41.07,123.51,4200.0
639022,2021-06-04 12:22:02,90.8,372.4,-43.30002,4.152,4.119,35,33,41.12,123.64,4210.0
639023,2021-06-04 12:22:12,90.8,372.5,-43.10001,4.153,4.119,35,33,41.16,123.78,4220.0
639024,2021-06-04 12:22:22,90.8,372.5,-43.39999,4.153,4.12,35,33,41.21,123.91,4230.0
639025,2021-06-04 12:22:32,91.2,372.7,-43.20001,4.153,4.12,35,33,41.25,124.06,4240.0
639026,2021-06-04 12:22:42,91.2,372.9,-43.30002,4.154,4.121,35,33,41.3,124.19,4250.0
639027,2021-06-04 12:22:52,91.2,372.9,-43.39999,4.155,4.122,35,33,41.35,124.32,4260.0
639028,2021-06-04 12:23:02,91.2,373.0,-43.39999,4.157,4.123,35,33,41.39,124.46,4270.0
639029,2021-06-04 12:23:12,91.6,373.0,-42.89999,4.158,4.125,35,33,41.43,124.6,4280.0
639030,2021-06-04 12:23:22,91.6,373.2,-42.80002,4.157,4.125,35,33,41.48,124.73,4290.0
639031,2021-06-04 12:23:32,91.6,373.2,-42.80002,4.16,4.127,35,33,41.52,124.84,4300.0
639032,2021-06-04 12:23:42,91.6,373.3,-42.89999,4.16,4.128,35,33,41.56,124.97,4310.0
639033,2021-06-04 12:23:52,92.0,373.3,-42.80002,4.161,4.128,35,33,41.6,125.11,4320.0
639034,2021-06-04 12:24:02,92.0,373.5,-43.30002,4.163,4.13,35,33,41.65,125.25,4330.0
639035,2021-06-04 12:24:12,92.0,373.5,-43.39999,4.163,4.13,35,33,41.69,125.38,4340.0
639036,2021-06-04 12:24:22,92.0,373.6,-42.80002,4.163,4.131,35,33,41.74,125.51,4350.0
639037,2021-06-04 12:24:32,92.4,373.8,-42.89999,4.165,4.132,35,33,41.78,125.64,4360.0
639038,2021-06-04 12:24:42,92.4,373.8,-42.89999,4.166,4.133,35,33,41.82,125.78,4370.0
639039,2021-06-04 12:24:52,92.4,373.9,-43.0,4.167,4.134,35,33,41.87,125.91,4380.0
639040,2021-06-04 12:25:02,92.4,373.9,-43.20001,4.168,4.135,35,33,41.92,126.04,4390.0
639041,2021-06-04 12:25:12,92.8,373.9,-43.30002,4.169,4.136,35,33,41.96,126.16,4400.0
639042,2021-06-04 12:25:22,92.8,374.3,-43.39999,4.17,4.137,35,33,42.0,126.29,4410.0
639043,2021-06-04 12:25:32,92.8,374.3,-42.89999,4.171,4.138,35,33,42.04,126.42,4420.0
639044,2021-06-04 12:25:42,92.8,374.3,-43.10001,4.171,4.139,35,33,42.08,126.56,4430.0
639045,2021-06-04 12:25:52,93.2,374.4,-43.10001,4.172,4.14,35,33,42.13,126.69,4440.0
639046,2021-06-04 12:26:02,93.2,374.6,-42.89999,4.174,4.141,35,33,42.17,126.82,4450.0
639047,2021-06-04 12:26:12,93.2,374.6,-43.30002,4.175,4.141,35,33,42.21,126.96,4460.0
639048,2021-06-04 12:26:22,93.2,374.7,-43.0,4.176,4.143,35,33,42.26,127.09,4470.0
639049,2021-06-04 12:26:32,93.6,374.7,-42.89999,4.176,4.145,35,33,42.31,127.22,4480.0
639050,2021-06-04 12:26:42,93.6,374.9,-43.20001,4.177,4.145,35,33,42.35,127.34,4490.0
639051,2021-06-04 12:26:52,93.6,374.9,-43.30002,4.178,4.146,35,33,42.39,127.47,4500.0
639052,2021-06-04 12:27:02,93.6,375.0,-43.20001,4.18,4.147,35,33,42.43,127.6,4510.0
639053,2021-06-04 12:27:12,93.6,375.0,-43.10001,4.18,4.147,35,33,42.48,127.74,4520.0
639054,2021-06-04 12:27:22,94.0,375.2,-43.20001,4.181,4.148,35,33,42.52,127.87,4530.0
639055,2021-06-04 12:27:32,94.0,375.4,-43.30002,4.182,4.15,35,33,42.57,128.0,4540.0
639056,2021-06-04 12:27:42,94.0,375.4,-43.39999,4.184,4.15,35,33,42.61,128.14,4550.0
639057,2021-06-04 12:27:52,94.0,375.5,-42.89999,4.184,4.152,35,33,42.65,128.25,4560.0
639058,2021-06-04 12:28:02,94.4,375.5,-43.10001,4.186,4.153,35,33,42.69,128.39,4570.0
639059,2021-06-04 12:28:12,94.4,375.7,-43.30002,4.187,4.154,35,33,42.74,128.52,4580.0
639060,2021-06-04 12:28:22,94.4,375.7,-42.89999,4.187,4.154,35,33,42.78,128.65,4590.0
639061,2021-06-04 12:28:32,94.4,375.8,-43.30002,4.188,4.156,35,33,42.82,128.78,4600.0
639062,2021-06-04 12:28:42,94.8,375.8,-42.89999,4.189,4.156,35,33,42.86,128.9,4610.0
639063,2021-06-04 12:28:52,94.8,376.0,-42.89999,4.189,4.158,35,33,42.91,129.03,4620.0
639064,2021-06-04 12:29:02,94.8,376.1,-43.30002,4.191,4.159,35,33,42.96,129.17,4630.0
639065,2021-06-04 12:29:12,94.8,376.1,-43.0,4.192,4.159,35,33,43.0,129.3,4640.0
639066,2021-06-04 12:29:22,95.2,376.3,-43.5,4.194,4.16,35,33,43.04,129.43,4650.0
639067,2021-06-04 12:29:32,95.2,376.4,-43.20001,4.194,4.162,35,33,43.08,129.55,4660.0
639068,2021-06-04 12:29:42,95.2,376.4,-43.0,4.195,4.162,35,33,43.13,129.68,4670.0
639069,2021-06-04 12:29:52,95.2,376.4,-43.39999,4.197,4.164,35,33,43.17,129.82,4680.0
639070,2021-06-04 12:30:02,95.6,376.6,-43.0,4.196,4.164,35,33,43.21,129.95,4690.0
639071,2021-06-04 12:30:12,95.6,376.6,-43.0,4.197,4.165,35,33,43.26,130.08,4700.0
639072,2021-06-04 12:30:22,95.6,376.8,-43.20001,4.199,4.166,35,33,43.29,130.2,4710.0
639073,2021-06-04 12:30:32,95.6,376.9,-43.20001,4.2,4.167,35,33,43.34,130.33,4720.0
639074,2021-06-04 12:30:42,95.6,376.9,-43.30002,4.2,4.169,35,33,43.39,130.46,4730.0
639075,2021-06-04 12:30:52,96.0,377.1,-42.89999,4.201,4.169,35,33,43.42,130.6,4740.0
639076,2021-06-04 12:31:02,96.0,377.2,-42.89999,4.202,4.17,35,33,43.46,130.71,4750.0
639077,2021-06-04 12:31:12,96.0,377.2,-43.20001,4.204,4.172,35,33,43.51,130.85,4760.0
639078,2021-06-04 12:31:22,96.0,377.2,-43.30002,4.204,4.173,35,33,43.56,130.98,4770.0
639079,2021-06-04 12:31:32,96.4,377.4,-43.30002,4.205,4.173,35,33,43.6,131.11,4780.0
639080,2021-06-04 12:31:42,96.4,377.4,-43.20001,4.207,4.175,35,33,43.64,131.23,4790.0
639081,2021-06-04 12:31:52,96.4,377.5,-43.30002,4.207,4.176,35,33,43.68,131.36,4800.0
639082,2021-06-04 12:32:02,96.4,377.5,-43.20001,4.208,4.176,35,33,43.73,131.5,4810.0
639083,2021-06-04 12:32:12,96.8,377.7,-43.0,4.21,4.178,35,33,43.77,131.61,4820.0
639084,2021-06-04 12:32:22,96.8,377.9,-43.0,4.21,4.179,35,33,43.81,131.75,4830.0
639085,2021-06-04 12:32:32,96.8,377.9,-43.0,4.211,4.178,35,33,43.85,131.88,4840.0
639086,2021-06-04 12:32:42,96.8,378.0,-43.30002,4.213,4.181,35,33,43.9,132.01,4850.0
639087,2021-06-04 12:32:52,97.2,378.0,-43.30002,4.214,4.181,35,33,43.94,132.13,4860.0
639088,2021-06-04 12:33:02,97.2,378.2,-43.39999,4.213,4.182,35,33,43.98,132.26,4870.0
639089,2021-06-04 12:33:12,97.2,378.3,-43.39999,4.214,4.184,35,33,44.03,132.39,4880.0
639090,2021-06-04 12:33:22,97.2,378.3,-42.89999,4.216,4.184,35,33,44.07,132.51,4890.0
639091,2021-06-04 12:33:32,97.2,378.5,-42.89999,4.216,4.186,35,33,44.11,132.64,4900.0
639092,2021-06-04 12:33:42,97.6,378.5,-43.0,4.218,4.187,35,33,44.15,132.78,4910.0
639093,2021-06-04 12:33:52,97.6,378.6,-43.20001,4.219,4.187,35,33,44.19,132.89,4920.0
639094,2021-06-04 12:34:02,97.6,378.8,-42.89999,4.219,4.188,35,33,44.24,133.03,4930.0
639095,2021-06-04 12:34:12,97.6,378.8,-42.89999,4.22,4.189,35,33,44.28,133.16,4940.0
