number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615538,2021-05-10 04:58:57,21.6,329.4,-70.20001,3.682,3.653,36,33,9.84,29.59,576.0
615539,2021-05-10 04:59:05,22.0,329.2,-70.10001,3.681,3.653,36,33,9.9,29.79,584.0
615540,2021-05-10 04:59:13,22.0,329.2,-70.20001,3.681,3.654,36,33,9.96,29.96,592.0
615541,2021-05-10 04:59:21,22.0,329.4,-70.20001,3.683,3.654,36,33,10.02,30.14,600.0
615542,2021-05-10 04:59:29,22.4,329.4,-70.20001,3.683,3.654,36,33,10.07,30.31,608.0
615543,2021-05-10 04:59:37,22.4,329.4,-70.20001,3.683,3.655,36,33,10.14,30.49,616.0
615544,2021-05-10 04:59:45,22.4,329.6,-70.10001,3.684,3.655,36,33,10.2,30.67,624.0
615545,2021-05-10 04:59:53,22.8,329.6,-70.0,3.684,3.656,36,33,10.26,30.85,632.0
615546,2021-05-10 05:00:01,22.8,329.6,-70.10001,3.684,3.656,36,33,10.32,31.02,640.0
615547,2021-05-10 05:00:09,22.8,329.6,-70.30002,3.685,3.656,36,33,10.37,31.21,648.0
615548,2021-05-10 05:00:17,23.2,329.7,-70.0,3.685,3.657,36,33,10.43,31.39,656.0
615549,2021-05-10 05:00:25,23.2,329.7,-70.0,3.684,3.658,36,33,10.5,31.57,664.0
615550,2021-05-10 05:00:33,23.2,329.7,-70.30002,3.686,3.658,36,33,10.57,31.77,672.0
615551,2021-05-10 05:00:41,23.6,329.9,-70.20001,3.686,3.658,36,33,10.62,31.93,680.0
615552,2021-05-10 05:00:49,23.6,329.9,-70.20001,3.686,3.658,36,33,10.67,32.1,688.0
615553,2021-05-10 05:00:57,23.6,329.9,-70.10001,3.687,3.659,36,33,10.73,32.28,696.0
615554,2021-05-10 05:01:05,24.0,329.9,-70.10001,3.687,3.659,36,33,10.79,32.45,704.0
615555,2021-05-10 05:01:13,24.0,329.9,-70.0,3.688,3.66,36,33,10.85,32.64,712.0
615556,2021-05-10 05:01:21,24.0,329.9,-70.0,3.688,3.66,36,33,10.91,32.82,720.0
615557,2021-05-10 05:01:29,24.4,329.9,-70.0,3.688,3.661,36,33,10.97,33.0,728.0
615558,2021-05-10 05:01:37,24.4,329.9,-70.30002,3.688,3.661,36,33,11.03,33.17,736.0
615559,2021-05-10 05:01:45,24.4,330.0,-70.20001,3.689,3.661,36,33,11.09,33.35,744.0
615560,2021-05-10 05:01:53,24.8,330.0,-70.10001,3.689,3.661,36,33,11.15,33.53,752.0
615561,2021-05-10 05:02:01,24.8,330.0,-70.20001,3.69,3.662,36,33,11.21,33.71,760.0
615562,2021-05-10 05:02:09,24.8,330.2,-70.20001,3.69,3.663,36,33,11.28,33.91,768.0
615563,2021-05-10 05:02:17,25.2,330.2,-70.10001,3.69,3.663,36,33,11.32,34.07,776.0
615564,2021-05-10 05:02:25,25.2,330.2,-70.20001,3.69,3.663,36,33,11.39,34.25,784.0
615565,2021-05-10 05:02:33,25.2,330.2,-70.0,3.691,3.664,36,33,11.45,34.42,792.0
615566,2021-05-10 05:02:41,25.6,330.3,-70.0,3.692,3.664,36,33,11.51,34.61,800.0
615567,2021-05-10 05:02:49,25.6,330.3,-70.0,3.692,3.665,36,33,11.57,34.78,808.0
615568,2021-05-10 05:02:57,25.6,330.3,-69.89999,3.693,3.665,36,33,11.62,34.96,816.0
615569,2021-05-10 05:03:05,26.0,330.3,-70.0,3.692,3.665,36,33,11.68,35.14,824.0
615570,2021-05-10 05:03:13,26.0,330.3,-70.0,3.693,3.665,36,33,11.75,35.32,832.0
615571,2021-05-10 05:03:21,26.0,330.5,-70.10001,3.693,3.666,36,33,11.81,35.51,840.0
615572,2021-05-10 05:03:29,26.4,330.5,-70.20001,3.693,3.666,36,33,11.86,35.67,848.0
615573,2021-05-10 05:03:37,26.4,330.5,-69.89999,3.695,3.667,36,33,11.92,35.88,856.0
615574,2021-05-10 05:03:45,26.4,330.7,-69.89999,3.695,3.667,36,33,11.99,36.06,864.0
615575,2021-05-10 05:03:53,26.8,330.5,-70.30002,3.695,3.667,36,33,12.05,36.24,872.0
615576,2021-05-10 05:04:01,26.8,330.7,-69.89999,3.695,3.668,36,33,12.1,36.39,880.0
615577,2021-05-10 05:04:09,26.8,330.7,-70.20001,3.696,3.668,36,33,12.16,36.57,888.0
615578,2021-05-10 05:04:17,27.2,330.7,-70.10001,3.696,3.668,36,33,12.22,36.75,896.0
615579,2021-05-10 05:04:25,27.2,330.8,-70.10001,3.697,3.668,36,33,12.28,36.94,904.0
615580,2021-05-10 05:04:33,27.2,330.8,-70.10001,3.697,3.668,36,33,12.34,37.1,912.0
615581,2021-05-10 05:04:41,27.2,330.8,-70.10001,3.698,3.669,36,33,12.4,37.28,920.0
615582,2021-05-10 05:04:49,27.6,330.8,-70.10001,3.698,3.669,36,33,12.46,37.47,928.0
615583,2021-05-10 05:04:57,27.6,330.8,-70.20001,3.697,3.669,36,34,12.52,37.65,936.0
615584,2021-05-10 05:05:06,27.6,331.0,-70.10001,3.698,3.671,36,34,12.59,37.85,945.0
615585,2021-05-10 05:05:14,28.0,331.0,-70.30002,3.699,3.671,36,34,12.64,38.03,953.0
615586,2021-05-10 05:05:22,28.0,331.0,-70.30002,3.7,3.672,36,34,12.71,38.22,961.0
615587,2021-05-10 05:05:30,28.0,331.0,-70.20001,3.699,3.672,36,33,12.76,38.37,969.0
615588,2021-05-10 05:05:38,28.4,331.0,-70.20001,3.7,3.673,36,34,12.82,38.55,977.0
615589,2021-05-10 05:05:46,28.4,331.1,-70.30002,3.7,3.672,36,34,12.88,38.74,985.0
615590,2021-05-10 05:05:54,28.4,331.1,-70.0,3.701,3.673,36,34,12.93,38.9,993.0
615591,2021-05-10 05:06:02,28.8,331.1,-70.0,3.702,3.672,36,34,13.0,39.08,1001.0
615592,2021-05-10 05:06:10,28.8,331.3,-70.10001,3.703,3.674,36,34,13.06,39.27,1009.0
615593,2021-05-10 05:06:18,28.8,331.3,-70.10001,3.701,3.674,36,34,13.11,39.43,1017.0
615594,2021-05-10 05:06:26,29.2,331.3,-70.10001,3.703,3.674,36,34,13.17,39.61,1025.0
615595,2021-05-10 05:06:34,29.2,331.3,-70.10001,3.704,3.675,36,34,13.25,39.83,1033.0
615596,2021-05-10 05:06:42,29.2,331.3,-70.10001,3.704,3.675,36,34,13.3,40.0,1041.0
615597,2021-05-10 05:06:50,29.6,331.4,-70.0,3.704,3.675,36,34,13.36,40.18,1049.0
615598,2021-05-10 05:06:58,29.6,331.4,-70.10001,3.705,3.677,36,34,13.42,40.36,1057.0
615599,2021-05-10 05:07:06,29.6,331.4,-70.20001,3.705,3.676,36,34,13.47,40.51,1065.0
615600,2021-05-10 05:07:14,30.0,331.4,-70.10001,3.705,3.676,36,34,13.53,40.7,1073.0
615601,2021-05-10 05:07:22,30.0,331.4,-70.10001,3.705,3.677,36,34,13.59,40.88,1081.0
615602,2021-05-10 05:07:30,30.0,331.6,-70.10001,3.706,3.677,36,34,13.64,41.04,1089.0
615603,2021-05-10 05:07:38,30.4,331.6,-69.89999,3.707,3.677,36,34,13.71,41.23,1097.0
615604,2021-05-10 05:07:46,30.4,331.6,-69.89999,3.706,3.677,36,34,13.77,41.41,1105.0
615605,2021-05-10 05:07:54,30.4,331.7,-70.10001,3.707,3.678,36,34,13.83,41.6,1113.0
615606,2021-05-10 05:08:02,30.8,331.7,-70.10001,3.707,3.678,36,34,13.89,41.79,1121.0
615607,2021-05-10 05:08:10,30.8,331.7,-70.10001,3.708,3.679,36,34,13.95,41.96,1129.0
615608,2021-05-10 05:08:18,30.8,331.7,-70.10001,3.709,3.679,36,34,14.01,42.14,1137.0
615609,2021-05-10 05:08:26,31.2,331.7,-70.0,3.708,3.68,36,34,14.07,42.32,1145.0
615610,2021-05-10 05:08:34,31.2,331.7,-70.0,3.71,3.681,36,34,14.14,42.51,1153.0
615611,2021-05-10 05:08:42,31.2,331.9,-70.10001,3.71,3.68,36,34,14.18,42.66,1161.0
615612,2021-05-10 05:08:50,31.6,331.9,-70.10001,3.711,3.681,36,34,14.25,42.84,1169.0
615613,2021-05-10 05:08:58,31.6,331.9,-70.10001,3.711,3.681,36,34,14.31,43.03,1177.0
615614,2021-05-10 05:09:06,31.6,331.9,-70.10001,3.71,3.681,36,34,14.36,43.19,1185.0
615615,2021-05-10 05:09:14,32.0,332.1,-70.0,3.712,3.682,36,34,14.42,43.37,1193.0
615616,2021-05-10 05:09:22,32.0,332.1,-70.10001,3.711,3.683,36,34,14.48,43.56,1201.0
615617,2021-05-10 05:09:30,32.0,332.1,-69.80002,3.713,3.683,36,34,14.54,43.74,1209.0
615618,2021-05-10 05:09:38,32.4,332.2,-70.10001,3.713,3.683,37,34,14.61,43.94,1217.0
615619,2021-05-10 05:09:46,32.4,332.1,-70.0,3.714,3.684,37,34,14.67,44.1,1225.0
615620,2021-05-10 05:09:54,32.4,332.4,-70.10001,3.715,3.685,37,34,14.72,44.28,1233.0
615621,2021-05-10 05:10:02,32.8,332.2,-70.10001,3.715,3.685,37,34,14.78,44.47,1241.0
615622,2021-05-10 05:10:10,32.8,332.4,-70.10001,3.715,3.685,37,34,14.85,44.65,1249.0
615623,2021-05-10 05:10:18,32.8,332.4,-70.0,3.715,3.686,37,34,14.89,44.8,1257.0
615624,2021-05-10 05:10:26,33.2,332.4,-70.0,3.716,3.685,37,34,14.96,44.99,1265.0
615625,2021-05-10 05:10:34,33.2,332.4,-69.89999,3.716,3.686,37,34,15.01,45.15,1273.0
615626,2021-05-10 05:10:42,33.2,332.5,-70.20001,3.717,3.686,37,34,15.07,45.34,1281.0
615627,2021-05-10 05:10:50,33.6,332.5,-70.10001,3.717,3.687,37,34,15.14,45.52,1289.0
615628,2021-05-10 05:10:58,33.6,332.7,-70.10001,3.718,3.688,37,34,15.2,45.7,1297.0
615629,2021-05-10 05:11:06,33.6,332.5,-70.10001,3.717,3.688,37,34,15.26,45.9,1305.0
615630,2021-05-10 05:11:14,34.0,332.7,-70.0,3.719,3.688,37,34,15.32,46.08,1313.0
615631,2021-05-10 05:11:22,34.0,332.7,-70.0,3.719,3.689,37,34,15.38,46.25,1321.0
615632,2021-05-10 05:11:30,34.0,332.7,-70.20001,3.72,3.689,37,34,15.44,46.43,1329.0
615633,2021-05-10 05:11:38,34.4,332.8,-70.0,3.72,3.689,37,34,15.5,46.61,1337.0
615634,2021-05-10 05:11:46,34.4,332.8,-70.20001,3.721,3.69,37,34,15.56,46.78,1345.0
615635,2021-05-10 05:11:54,34.4,332.8,-70.0,3.721,3.69,37,34,15.61,46.95,1353.0
615636,2021-05-10 05:12:02,34.8,332.8,-70.0,3.722,3.691,37,34,15.67,47.13,1361.0
615637,2021-05-10 05:12:10,34.8,333.0,-70.20001,3.723,3.691,37,34,15.73,47.3,1369.0
615638,2021-05-10 05:12:18,34.8,333.0,-70.20001,3.722,3.692,37,34,15.78,47.48,1377.0
615639,2021-05-10 05:12:26,35.2,333.0,-70.0,3.723,3.692,37,34,15.85,47.66,1385.0
615640,2021-05-10 05:12:34,35.2,333.2,-70.30002,3.724,3.693,37,34,15.92,47.86,1393.0
615641,2021-05-10 05:12:42,35.2,333.0,-70.10001,3.725,3.693,37,34,15.97,48.03,1401.0
615642,2021-05-10 05:12:50,35.6,333.2,-69.89999,3.724,3.694,37,34,16.03,48.21,1409.0
615643,2021-05-10 05:12:58,35.6,333.2,-70.20001,3.726,3.693,37,34,16.09,48.39,1417.0
615644,2021-05-10 05:13:06,35.6,333.3,-69.89999,3.725,3.694,37,34,16.15,48.58,1425.0
615645,2021-05-10 05:13:14,36.0,333.3,-70.30002,3.726,3.694,37,34,16.21,48.75,1433.0
615646,2021-05-10 05:13:22,36.0,333.3,-70.30002,3.727,3.695,37,34,16.27,48.92,1441.0
615647,2021-05-10 05:13:30,36.0,333.5,-70.10001,3.728,3.696,37,34,16.32,49.09,1449.0
615648,2021-05-10 05:13:38,36.0,333.5,-70.10001,3.728,3.697,37,34,16.38,49.26,1457.0
615649,2021-05-10 05:13:46,36.4,333.5,-70.0,3.728,3.697,37,34,16.44,49.44,1465.0
615650,2021-05-10 05:13:54,36.4,333.6,-70.10001,3.729,3.697,37,34,16.5,49.63,1473.0
615651,2021-05-10 05:14:02,36.4,333.6,-70.10001,3.729,3.697,37,34,16.56,49.81,1481.0
615652,2021-05-10 05:14:10,36.8,333.6,-70.20001,3.73,3.699,37,34,16.63,50.01,1489.0
615653,2021-05-10 05:14:18,36.8,333.8,-70.10001,3.731,3.699,37,34,16.68,50.17,1497.0
615654,2021-05-10 05:14:26,36.8,333.8,-70.20001,3.73,3.7,37,35,16.75,50.35,1505.0
615655,2021-05-10 05:14:34,37.2,333.8,-70.20001,3.731,3.7,37,35,16.81,50.54,1513.0
615656,2021-05-10 05:14:42,37.2,333.8,-70.0,3.732,3.7,37,35,16.86,50.72,1521.0
615657,2021-05-10 05:14:50,37.2,333.9,-70.0,3.733,3.7,37,35,16.92,50.89,1529.0
615658,2021-05-10 05:14:58,37.6,333.9,-70.10001,3.733,3.701,37,35,16.98,51.07,1537.0
615659,2021-05-10 05:15:06,37.6,334.1,-70.10001,3.734,3.702,37,35,17.04,51.25,1545.0
615660,2021-05-10 05:15:14,37.6,334.1,-70.10001,3.734,3.702,37,35,17.09,51.4,1553.0
615661,2021-05-10 05:15:22,38.0,333.9,-70.20001,3.735,3.702,37,35,17.15,51.59,1561.0
615662,2021-05-10 05:15:30,38.0,334.1,-70.0,3.736,3.703,37,35,17.22,51.78,1569.0
615663,2021-05-10 05:15:38,38.0,334.1,-70.10001,3.734,3.704,37,35,17.28,51.97,1577.0
615664,2021-05-10 05:15:46,38.4,334.2,-70.10001,3.738,3.704,37,35,17.34,52.14,1585.0
615665,2021-05-10 05:15:54,38.4,334.2,-70.10001,3.737,3.705,37,35,17.39,52.32,1593.0
615666,2021-05-10 05:16:02,38.4,334.4,-70.20001,3.737,3.706,37,35,17.46,52.5,1601.0
615667,2021-05-10 05:16:10,38.8,334.4,-70.20001,3.738,3.706,37,35,17.52,52.68,1609.0
615668,2021-05-10 05:16:18,38.8,334.4,-70.0,3.738,3.706,37,35,17.58,52.87,1617.0
615669,2021-05-10 05:16:26,38.8,334.6,-70.0,3.739,3.707,37,35,17.64,53.03,1625.0
615670,2021-05-10 05:16:34,39.2,334.6,-70.0,3.74,3.707,37,35,17.7,53.21,1633.0
615671,2021-05-10 05:16:42,39.2,334.6,-70.0,3.742,3.708,37,35,17.75,53.36,1641.0
615672,2021-05-10 05:16:50,39.2,334.6,-70.20001,3.741,3.708,37,35,17.81,53.55,1649.0
615673,2021-05-10 05:16:58,39.6,334.7,-70.10001,3.742,3.709,37,35,17.86,53.73,1657.0
615674,2021-05-10 05:17:06,39.6,334.7,-70.20001,3.742,3.709,37,35,17.93,53.93,1665.0
615675,2021-05-10 05:17:14,39.6,334.9,-70.10001,3.742,3.71,37,35,18.0,54.11,1673.0
615676,2021-05-10 05:17:22,40.0,334.9,-70.0,3.744,3.71,37,35,18.05,54.28,1681.0
615677,2021-05-10 05:17:30,40.0,334.9,-70.20001,3.744,3.711,37,35,18.11,54.46,1689.0
615678,2021-05-10 05:17:38,40.0,334.9,-70.0,3.744,3.712,37,35,18.17,54.64,1697.0
615679,2021-05-10 05:17:46,40.4,335.0,-70.10001,3.745,3.712,37,35,18.23,54.83,1705.0
615680,2021-05-10 05:17:54,40.4,335.0,-70.10001,3.747,3.714,37,35,18.28,55.0,1713.0
615681,2021-05-10 05:18:02,40.4,335.0,-70.10001,3.747,3.713,37,35,18.35,55.17,1721.0
615682,2021-05-10 05:18:10,40.8,335.2,-70.0,3.747,3.714,38,35,18.41,55.36,1729.0
615683,2021-05-10 05:18:18,40.8,335.2,-70.20001,3.748,3.714,38,35,18.46,55.51,1737.0
615684,2021-05-10 05:18:26,40.8,335.3,-70.20001,3.749,3.715,38,35,18.52,55.69,1745.0
615685,2021-05-10 05:18:34,41.2,335.3,-70.30002,3.749,3.716,38,35,18.59,55.89,1753.0
615686,2021-05-10 05:18:42,41.2,335.3,-70.10001,3.751,3.717,38,35,18.64,56.07,1761.0
615687,2021-05-10 05:18:50,41.2,335.5,-70.20001,3.751,3.717,38,35,18.71,56.26,1769.0
615688,2021-05-10 05:18:58,41.6,335.5,-70.20001,3.751,3.718,38,35,18.77,56.44,1777.0
615689,2021-05-10 05:19:06,41.6,335.5,-70.30002,3.752,3.719,38,35,18.82,56.6,1785.0
615690,2021-05-10 05:19:14,41.6,335.7,-70.10001,3.754,3.719,38,35,18.89,56.79,1793.0
615691,2021-05-10 05:19:22,42.0,335.8,-70.10001,3.753,3.719,38,35,18.95,56.97,1801.0
615692,2021-05-10 05:19:30,42.0,335.8,-70.0,3.754,3.719,38,35,19.0,57.16,1809.0
615693,2021-05-10 05:19:38,42.0,335.8,-70.20001,3.755,3.72,38,35,19.07,57.34,1817.0
615694,2021-05-10 05:19:46,42.4,336.0,-70.10001,3.755,3.721,38,35,19.12,57.5,1825.0
615695,2021-05-10 05:19:54,42.4,336.0,-70.10001,3.756,3.723,38,35,19.17,57.67,1833.0
615696,2021-05-10 05:20:02,42.4,336.1,-70.10001,3.757,3.722,38,35,19.25,57.87,1841.0
615697,2021-05-10 05:20:10,42.8,336.1,-70.0,3.758,3.724,38,35,19.31,58.06,1849.0
615698,2021-05-10 05:20:18,42.8,336.1,-70.0,3.759,3.724,38,35,19.36,58.24,1857.0
615699,2021-05-10 05:20:26,42.8,336.1,-70.0,3.76,3.725,38,35,19.42,58.4,1865.0
615700,2021-05-10 05:20:34,43.2,336.3,-69.89999,3.759,3.725,38,35,19.48,58.59,1873.0
615701,2021-05-10 05:20:42,43.2,336.3,-70.10001,3.762,3.726,38,35,19.54,58.77,1881.0
615702,2021-05-10 05:20:50,43.2,336.4,-70.10001,3.762,3.726,38,35,19.6,58.96,1889.0
615703,2021-05-10 05:20:58,43.6,336.6,-70.10001,3.762,3.727,38,35,19.67,59.14,1897.0
615704,2021-05-10 05:21:06,43.6,336.4,-69.89999,3.763,3.727,38,35,19.72,59.32,1905.0
615705,2021-05-10 05:21:14,43.6,336.6,-69.89999,3.763,3.729,38,35,19.78,59.5,1913.0
615706,2021-05-10 05:21:22,44.0,336.6,-70.20001,3.765,3.73,38,35,19.84,59.67,1921.0
615707,2021-05-10 05:21:30,44.0,336.8,-70.0,3.765,3.729,38,35,19.89,59.83,1929.0
615708,2021-05-10 05:21:38,44.0,336.8,-70.20001,3.766,3.73,38,35,19.96,60.03,1937.0
615709,2021-05-10 05:21:46,44.4,336.9,-70.0,3.767,3.731,38,35,20.03,60.21,1945.0
615710,2021-05-10 05:21:54,44.4,336.9,-70.0,3.769,3.732,38,35,20.08,60.4,1953.0
615711,2021-05-10 05:22:02,44.4,337.1,-70.0,3.768,3.732,38,35,20.14,60.58,1961.0
615712,2021-05-10 05:22:10,44.8,337.1,-69.89999,3.77,3.733,38,35,20.21,60.76,1969.0
615713,2021-05-10 05:22:18,44.8,337.1,-70.10001,3.77,3.734,38,35,20.27,60.95,1977.0
615714,2021-05-10 05:22:26,44.8,337.2,-70.0,3.771,3.735,38,35,20.32,61.11,1985.0
615715,2021-05-10 05:22:34,45.2,337.2,-70.0,3.771,3.735,38,35,20.39,61.3,1993.0
615716,2021-05-10 05:22:42,45.2,337.4,-70.10001,3.773,3.736,38,36,20.44,61.48,2001.0
615717,2021-05-10 05:22:50,45.2,337.4,-70.30002,3.772,3.737,38,36,20.5,61.66,2009.0
615718,2021-05-10 05:22:58,45.6,337.4,-70.10001,3.773,3.737,38,36,20.56,61.83,2017.0
615719,2021-05-10 05:23:06,45.6,337.5,-69.89999,3.775,3.737,38,35,20.63,62.03,2025.0
615720,2021-05-10 05:23:14,45.6,337.7,-70.10001,3.776,3.739,38,36,20.68,62.21,2033.0
