number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146946,2019-11-09 20:04:39,28.0,328.0,-26.0,3.654,3.64,29,27,12.67,38.11,441.0
146947,2019-11-09 20:04:47,28.0,328.0,-26.0,3.654,3.64,29,27,12.69,38.16,449.0
146948,2019-11-09 20:04:55,28.0,328.0,-26.0,3.654,3.64,29,27,12.71,38.23,457.0
146949,2019-11-09 20:05:03,28.0,328.0,-26.0,3.655,3.64,29,27,12.73,38.29,465.0
146950,2019-11-09 20:05:11,28.0,328.0,-26.0,3.654,3.64,29,27,12.75,38.34,473.0
146951,2019-11-09 20:05:19,28.4,328.0,-26.0,3.654,3.641,29,27,12.77,38.41,481.0
146952,2019-11-09 20:05:27,28.4,328.0,-26.0,3.655,3.64,29,27,12.8,38.47,489.0
146953,2019-11-09 20:05:35,28.4,328.0,-26.0,3.656,3.642,29,27,12.81,38.52,497.0
146954,2019-11-09 20:05:43,28.4,328.0,-26.0,3.656,3.642,29,27,12.83,38.59,505.0
146955,2019-11-09 20:05:51,28.4,328.0,-26.0,3.655,3.641,29,27,12.85,38.64,513.0
146956,2019-11-09 20:05:59,28.4,328.0,-26.0,3.655,3.641,29,27,12.87,38.69,521.0
146957,2019-11-09 20:06:07,28.4,328.0,-26.0,3.655,3.641,29,27,12.89,38.76,529.0
146958,2019-11-09 20:06:15,28.4,328.2,-26.0,3.656,3.642,29,27,12.91,38.82,537.0
146959,2019-11-09 20:06:23,28.4,328.2,-26.0,3.656,3.642,29,27,12.93,38.87,545.0
146960,2019-11-09 20:06:31,28.8,328.2,-26.0,3.656,3.643,29,27,12.95,38.94,553.0
146961,2019-11-09 20:06:39,28.8,328.2,-26.0,3.657,3.643,29,27,12.97,38.99,561.0
146962,2019-11-09 20:06:47,28.8,328.2,-26.0,3.657,3.642,29,27,12.99,39.05,569.0
146963,2019-11-09 20:06:55,28.8,328.2,-26.0,3.657,3.642,29,27,13.01,39.12,577.0
146964,2019-11-09 20:07:03,28.8,328.2,-26.0,3.657,3.643,29,27,13.03,39.19,585.0
146965,2019-11-09 20:07:11,28.8,328.2,-26.0,3.657,3.643,29,27,13.05,39.24,593.0
146966,2019-11-09 20:07:19,28.8,328.2,-26.0,3.658,3.643,29,27,13.07,39.3,601.0
146967,2019-11-09 20:07:27,28.8,328.2,-26.0,3.657,3.643,29,27,13.09,39.35,609.0
146968,2019-11-09 20:07:35,28.8,328.3,-26.0,3.657,3.643,29,27,13.11,39.4,617.0
146969,2019-11-09 20:07:43,28.8,328.3,-26.0,3.658,3.643,29,27,13.13,39.47,625.0
146970,2019-11-09 20:07:51,29.2,328.3,-26.0,3.658,3.644,29,27,13.15,39.53,633.0
146971,2019-11-09 20:07:59,29.2,328.3,-26.0,3.658,3.645,29,27,13.16,39.58,641.0
146972,2019-11-09 20:08:07,29.2,328.3,-26.0,3.658,3.644,29,27,13.19,39.66,649.0
146973,2019-11-09 20:08:15,29.2,328.3,-26.0,3.658,3.643,29,27,13.21,39.72,657.0
146974,2019-11-09 20:08:23,29.2,328.3,-26.0,3.658,3.644,29,27,13.23,39.77,665.0
146975,2019-11-09 20:08:31,29.2,328.3,-26.0,3.658,3.644,29,27,13.25,39.84,673.0
146976,2019-11-09 20:08:39,29.2,328.3,-26.0,3.659,3.645,29,27,13.26,39.89,681.0
146977,2019-11-09 20:08:47,29.2,328.3,-26.0,3.659,3.645,29,27,13.28,39.95,689.0
146978,2019-11-09 20:08:55,29.2,328.5,-26.0,3.659,3.645,29,27,13.31,40.02,697.0
146979,2019-11-09 20:09:03,29.6,328.3,-26.0,3.659,3.645,29,27,13.33,40.07,705.0
146980,2019-11-09 20:09:11,29.6,328.5,-26.0,3.659,3.646,29,27,13.34,40.12,713.0
146981,2019-11-09 20:09:19,29.6,328.5,-26.0,3.66,3.646,29,27,13.36,40.19,721.0
146982,2019-11-09 20:09:27,29.6,328.5,-26.0,3.66,3.646,29,27,13.38,40.24,729.0
146983,2019-11-09 20:09:35,29.6,328.5,-26.0,3.66,3.646,29,27,13.41,40.3,737.0
146984,2019-11-09 20:09:43,29.6,328.5,-26.0,3.66,3.646,29,27,13.43,40.37,745.0
146985,2019-11-09 20:09:51,29.6,328.5,-26.0,3.661,3.646,29,27,13.44,40.42,753.0
146986,2019-11-09 20:09:59,29.6,328.5,-26.0,3.66,3.646,29,27,13.46,40.48,761.0
146987,2019-11-09 20:10:07,29.6,328.5,-26.0,3.66,3.647,29,27,13.49,40.55,769.0
146988,2019-11-09 20:10:15,30.0,328.6,-26.0,3.661,3.646,29,27,13.5,40.6,777.0
146989,2019-11-09 20:10:23,30.0,328.5,-26.0,3.661,3.647,29,27,13.52,40.67,785.0
146990,2019-11-09 20:10:31,30.0,328.5,-26.0,3.661,3.646,29,28,13.55,40.73,793.0
146991,2019-11-09 20:10:39,30.0,328.6,-26.0,3.661,3.647,29,28,13.57,40.78,801.0
146992,2019-11-09 20:10:47,30.0,328.6,-26.0,3.661,3.647,29,27,13.58,40.83,809.0
146993,2019-11-09 20:10:55,30.0,328.6,-26.0,3.662,3.647,29,27,13.6,40.9,817.0
146994,2019-11-09 20:11:03,30.0,328.6,-26.0,3.662,3.647,29,28,13.62,40.95,825.0
146995,2019-11-09 20:11:11,30.0,328.6,-26.0,3.662,3.647,29,28,13.64,41.01,833.0
146996,2019-11-09 20:11:19,30.0,328.6,-26.0,3.661,3.647,29,28,13.67,41.09,841.0
146997,2019-11-09 20:11:27,30.4,328.6,-26.0,3.662,3.648,29,28,13.69,41.15,849.0
146998,2019-11-09 20:11:35,30.4,328.6,-26.0,3.661,3.647,29,28,13.7,41.2,857.0
146999,2019-11-09 20:11:43,30.4,328.6,-26.0,3.662,3.648,29,28,13.72,41.27,865.0
147000,2019-11-09 20:11:51,30.4,328.6,-26.0,3.663,3.648,29,28,13.74,41.32,873.0
147001,2019-11-09 20:11:59,30.4,328.6,-26.0,3.662,3.649,29,28,13.77,41.38,881.0
147002,2019-11-09 20:12:07,30.4,328.6,-26.0,3.663,3.648,29,28,13.78,41.43,889.0
147003,2019-11-09 20:12:15,30.4,328.8,-26.0,3.663,3.649,29,28,13.8,41.5,897.0
147004,2019-11-09 20:12:23,30.4,328.8,-26.0,3.663,3.649,29,28,13.82,41.55,905.0
147005,2019-11-09 20:12:31,30.4,328.8,-26.0,3.663,3.649,29,28,13.84,41.62,913.0
147006,2019-11-09 20:12:39,30.8,328.8,-26.0,3.663,3.65,29,28,13.86,41.66,921.0
147007,2019-11-09 20:12:47,30.8,328.8,-26.0,3.663,3.65,29,28,13.88,41.73,929.0
147008,2019-11-09 20:12:55,30.8,328.8,-26.0,3.664,3.649,29,28,13.9,41.8,937.0
147009,2019-11-09 20:13:03,30.8,328.8,-26.0,3.664,3.649,29,28,13.92,41.85,945.0
147010,2019-11-09 20:13:11,30.8,328.8,-26.0,3.664,3.649,29,28,13.94,41.91,953.0
147011,2019-11-09 20:13:19,30.8,328.8,-26.0,3.664,3.65,29,28,13.96,41.98,961.0
147012,2019-11-09 20:13:27,30.8,328.8,-26.0,3.664,3.65,29,28,13.98,42.03,969.0
147013,2019-11-09 20:13:35,30.8,328.8,-26.0,3.665,3.65,29,28,14.0,42.1,977.0
147014,2019-11-09 20:13:43,30.8,328.9,-26.0,3.664,3.65,29,28,14.02,42.15,985.0
147015,2019-11-09 20:13:51,31.2,328.9,-26.0,3.665,3.65,29,28,14.03,42.19,993.0
147016,2019-11-09 20:13:59,31.2,328.9,-26.0,3.665,3.65,29,28,14.05,42.26,1001.0
147017,2019-11-09 20:14:07,31.2,328.9,-26.0,3.665,3.651,29,28,14.08,42.33,1009.0
147018,2019-11-09 20:14:15,31.2,328.9,-26.0,3.665,3.651,29,28,14.1,42.38,1017.0
147019,2019-11-09 20:14:23,31.2,328.9,-26.0,3.666,3.651,29,28,14.12,42.44,1025.0
147020,2019-11-09 20:14:31,31.2,328.9,-26.0,3.665,3.651,29,28,14.14,42.51,1033.0
147021,2019-11-09 20:14:39,31.2,328.9,-26.0,3.666,3.651,29,28,14.15,42.56,1041.0
147022,2019-11-09 20:14:47,31.2,328.9,-26.0,3.666,3.651,29,28,14.18,42.63,1049.0
147023,2019-11-09 20:14:55,31.2,328.9,-26.0,3.666,3.651,29,28,14.2,42.68,1057.0
147024,2019-11-09 20:15:03,31.2,328.9,-26.0,3.666,3.652,29,28,14.22,42.75,1065.0
147025,2019-11-09 20:15:11,31.6,328.9,-26.0,3.666,3.652,29,28,14.24,42.81,1073.0
147026,2019-11-09 20:15:19,31.6,328.9,-26.0,3.666,3.652,29,28,14.26,42.86,1081.0
147027,2019-11-09 20:15:27,31.6,329.1,-26.0,3.667,3.652,29,28,14.27,42.91,1089.0
147028,2019-11-09 20:15:35,31.6,329.1,-26.0,3.667,3.652,29,28,14.29,42.98,1097.0
147029,2019-11-09 20:15:43,31.6,329.1,-26.0,3.667,3.652,29,28,14.31,43.04,1105.0
147030,2019-11-09 20:15:51,31.6,329.1,-26.0,3.667,3.652,29,28,14.33,43.09,1113.0
147031,2019-11-09 20:15:59,31.6,329.1,-26.0,3.667,3.652,29,28,14.36,43.16,1121.0
147032,2019-11-09 20:16:07,31.6,329.1,-26.0,3.668,3.653,29,28,14.38,43.23,1129.0
147033,2019-11-09 20:16:15,31.6,329.1,-26.0,3.668,3.653,29,28,14.39,43.28,1137.0
147034,2019-11-09 20:16:23,32.0,329.1,-26.0,3.667,3.653,29,28,14.41,43.34,1145.0
147035,2019-11-09 20:16:31,32.0,329.1,-26.0,3.669,3.654,29,28,14.43,43.39,1153.0
147036,2019-11-09 20:16:39,32.0,329.1,-26.0,3.668,3.654,29,28,14.46,43.46,1161.0
147037,2019-11-09 20:16:47,32.0,329.1,-26.0,3.668,3.653,29,28,14.47,43.51,1169.0
147038,2019-11-09 20:16:55,32.0,329.2,-26.0,3.668,3.654,29,28,14.49,43.57,1177.0
147039,2019-11-09 20:17:03,32.0,329.2,-26.0,3.668,3.654,29,28,14.51,43.62,1185.0
147040,2019-11-09 20:17:11,32.0,329.2,-26.0,3.669,3.654,29,28,14.53,43.7,1193.0
147041,2019-11-09 20:17:19,32.0,329.2,-26.0,3.669,3.654,29,28,14.56,43.76,1201.0
147042,2019-11-09 20:17:27,32.0,329.2,-26.0,3.668,3.654,29,28,14.57,43.81,1209.0
147043,2019-11-09 20:17:35,32.4,329.2,-26.0,3.669,3.654,29,28,14.59,43.87,1217.0
147044,2019-11-09 20:17:43,32.4,329.2,-26.0,3.668,3.654,29,28,14.61,43.94,1225.0
147045,2019-11-09 20:17:51,32.4,329.2,-26.0,3.669,3.655,29,28,14.63,43.99,1233.0
147046,2019-11-09 20:17:59,32.4,329.2,-26.0,3.669,3.655,29,28,14.65,44.05,1241.0
147047,2019-11-09 20:18:07,32.4,329.2,-26.0,3.67,3.655,29,28,14.67,44.1,1249.0
147048,2019-11-09 20:18:15,32.4,329.2,-26.0,3.669,3.654,29,28,14.69,44.18,1257.0
147049,2019-11-09 20:18:23,32.4,329.4,-26.0,3.67,3.655,29,28,14.71,44.23,1265.0
147050,2019-11-09 20:18:31,32.4,329.4,-26.0,3.67,3.654,29,28,14.73,44.29,1273.0
147051,2019-11-09 20:18:39,32.4,329.4,-26.0,3.669,3.656,29,28,14.74,44.34,1281.0
147052,2019-11-09 20:18:47,32.8,329.4,-26.0,3.67,3.656,29,28,14.77,44.41,1289.0
147053,2019-11-09 20:18:55,32.8,329.4,-26.0,3.67,3.656,29,28,14.79,44.47,1297.0
147054,2019-11-09 20:19:03,32.8,329.4,-26.0,3.671,3.656,29,28,14.81,44.52,1305.0
147055,2019-11-09 20:19:11,32.8,329.4,-26.0,3.671,3.656,29,28,14.83,44.59,1313.0
147056,2019-11-09 20:19:19,32.8,329.4,-26.0,3.672,3.656,29,28,14.84,44.64,1321.0
147057,2019-11-09 20:19:27,32.8,329.6,-26.0,3.671,3.656,29,28,14.87,44.71,1329.0
147058,2019-11-09 20:19:35,32.8,329.6,-26.0,3.672,3.657,29,28,14.89,44.77,1337.0
147059,2019-11-09 20:19:43,32.8,329.4,-26.0,3.672,3.657,29,28,14.91,44.82,1345.0
147060,2019-11-09 20:19:51,32.8,329.4,-26.0,3.672,3.656,29,28,14.93,44.89,1353.0
147061,2019-11-09 20:19:59,33.2,329.4,-26.0,3.672,3.657,29,28,14.95,44.94,1361.0
147062,2019-11-09 20:20:07,33.2,329.6,-26.0,3.673,3.657,29,28,14.96,44.99,1369.0
147063,2019-11-09 20:20:15,33.2,329.6,-26.0,3.672,3.657,29,28,14.99,45.08,1377.0
147064,2019-11-09 20:20:23,33.2,329.6,-26.0,3.672,3.657,29,28,15.01,45.12,1385.0
147065,2019-11-09 20:20:31,33.2,329.6,-26.0,3.672,3.658,29,28,15.03,45.19,1393.0
147066,2019-11-09 20:20:39,33.2,329.6,-26.0,3.672,3.657,29,28,15.05,45.24,1401.0
147067,2019-11-09 20:20:47,33.2,329.6,-26.0,3.672,3.657,29,28,15.07,45.31,1409.0
147068,2019-11-09 20:20:55,33.2,329.6,-26.0,3.672,3.658,29,28,15.08,45.36,1417.0
147069,2019-11-09 20:21:03,33.2,329.6,-26.0,3.673,3.657,29,28,15.1,45.42,1425.0
147070,2019-11-09 20:21:11,33.6,329.6,-26.0,3.673,3.658,29,28,15.12,45.47,1433.0
147071,2019-11-09 20:21:19,33.6,329.7,-26.0,3.673,3.659,29,28,15.15,45.54,1441.0
147072,2019-11-09 20:21:27,33.6,329.6,-26.0,3.674,3.658,29,28,15.17,45.61,1449.0
147073,2019-11-09 20:21:35,33.6,329.7,-26.0,3.674,3.658,29,28,15.18,45.65,1457.0
147074,2019-11-09 20:21:43,33.6,329.7,-26.0,3.674,3.659,29,28,15.2,45.7,1465.0
147075,2019-11-09 20:21:51,33.6,329.7,-26.0,3.674,3.659,29,28,15.23,45.77,1473.0
147076,2019-11-09 20:21:59,33.6,329.7,-26.0,3.674,3.659,29,28,15.25,45.84,1481.0
147077,2019-11-09 20:22:07,33.6,329.7,-26.0,3.674,3.659,29,28,15.27,45.9,1489.0
147078,2019-11-09 20:22:15,33.6,329.7,-26.0,3.675,3.659,29,28,15.28,45.95,1497.0
147079,2019-11-09 20:22:23,34.0,329.7,-26.0,3.675,3.659,29,28,15.3,46.02,1505.0
147080,2019-11-09 20:22:31,34.0,329.7,-26.0,3.675,3.659,29,28,15.32,46.07,1513.0
147081,2019-11-09 20:22:39,34.0,329.9,-26.0,3.675,3.66,29,28,15.35,46.14,1521.0
147082,2019-11-09 20:22:47,34.0,329.7,-26.0,3.675,3.66,29,28,15.37,46.2,1529.0
147083,2019-11-09 20:22:55,34.0,329.7,-26.0,3.675,3.66,29,28,15.38,46.25,1537.0
147084,2019-11-09 20:23:03,34.0,329.9,-26.0,3.675,3.661,29,28,15.41,46.32,1545.0
147085,2019-11-09 20:23:11,34.0,329.9,-26.0,3.675,3.66,29,28,15.42,46.37,1553.0
147086,2019-11-09 20:23:19,34.0,329.9,-26.0,3.675,3.661,29,28,15.44,46.43,1561.0
147087,2019-11-09 20:23:27,34.0,329.9,-26.0,3.675,3.661,29,28,15.46,46.48,1569.0
147088,2019-11-09 20:23:35,34.0,329.9,-26.0,3.676,3.661,29,28,15.48,46.55,1577.0
147089,2019-11-09 20:23:43,34.4,329.9,-26.0,3.676,3.661,29,28,15.5,46.6,1585.0
147090,2019-11-09 20:23:51,34.4,329.9,-26.0,3.677,3.66,29,28,15.52,46.67,1593.0
147091,2019-11-09 20:23:59,34.4,329.9,-26.0,3.676,3.661,29,28,15.54,46.74,1601.0
147092,2019-11-09 20:24:07,34.4,329.9,-26.0,3.677,3.661,29,28,15.56,46.79,1609.0
147093,2019-11-09 20:24:15,34.4,329.9,-26.0,3.677,3.661,29,28,15.58,46.85,1617.0
147094,2019-11-09 20:24:23,34.4,329.9,-26.0,3.677,3.661,29,28,15.6,46.9,1625.0
147095,2019-11-09 20:24:31,34.4,329.9,-26.0,3.677,3.662,29,28,15.62,46.97,1633.0
147096,2019-11-09 20:24:39,34.4,330.0,-26.0,3.677,3.662,29,28,15.64,47.03,1641.0
147097,2019-11-09 20:24:47,34.4,330.0,-26.0,3.677,3.663,29,28,15.66,47.1,1649.0
147098,2019-11-09 20:24:55,34.8,330.0,-26.0,3.678,3.662,29,28,15.68,47.13,1657.0
147099,2019-11-09 20:25:03,34.8,330.0,-26.0,3.678,3.663,29,28,15.7,47.2,1665.0
147100,2019-11-09 20:25:11,34.8,330.0,-26.0,3.678,3.662,29,28,15.72,47.27,1673.0
147101,2019-11-09 20:25:19,34.8,330.0,-26.0,3.678,3.663,29,28,15.74,47.33,1681.0
147102,2019-11-09 20:25:27,34.8,330.0,-26.0,3.678,3.663,29,28,15.76,47.38,1689.0
147103,2019-11-09 20:25:35,34.8,330.0,-26.0,3.679,3.663,29,28,15.78,47.45,1697.0
147104,2019-11-09 20:25:43,34.8,330.0,-26.0,3.679,3.663,29,28,15.8,47.5,1705.0
147105,2019-11-09 20:25:51,34.8,330.0,-26.0,3.679,3.663,29,28,15.82,47.56,1713.0
147106,2019-11-09 20:25:59,34.8,330.2,-26.0,3.679,3.663,29,28,15.84,47.61,1721.0
147107,2019-11-09 20:26:07,35.2,330.2,-26.0,3.679,3.664,29,28,15.86,47.68,1729.0
147108,2019-11-09 20:26:16,35.2,330.0,-26.0,3.679,3.663,29,28,15.88,47.75,1738.0
147109,2019-11-09 20:26:24,35.2,330.2,-26.0,3.679,3.664,29,28,15.9,47.81,1746.0
147110,2019-11-09 20:26:32,35.2,330.2,-26.0,3.68,3.663,29,28,15.92,47.86,1754.0
147111,2019-11-09 20:26:40,35.2,330.2,-26.0,3.68,3.664,29,28,15.94,47.91,1762.0
147112,2019-11-09 20:26:48,35.2,330.2,-26.0,3.68,3.664,29,28,15.96,47.98,1770.0
147113,2019-11-09 20:26:56,35.2,330.2,-26.0,3.68,3.664,29,28,15.98,48.04,1778.0
147114,2019-11-09 20:27:04,35.2,330.2,-26.0,3.68,3.664,29,28,15.99,48.09,1786.0
147115,2019-11-09 20:27:12,35.2,330.2,-26.0,3.68,3.664,29,28,16.02,48.17,1794.0
147116,2019-11-09 20:27:20,35.6,330.3,-26.0,3.681,3.665,29,28,16.04,48.22,1802.0
147117,2019-11-09 20:27:28,35.6,330.3,-26.0,3.68,3.665,29,28,16.06,48.28,1810.0
147118,2019-11-09 20:27:36,35.6,330.3,-26.0,3.681,3.665,29,28,16.07,48.33,1818.0
147119,2019-11-09 20:27:44,35.6,330.3,-26.0,3.681,3.665,29,28,16.1,48.4,1826.0
147120,2019-11-09 20:27:52,35.6,330.3,-26.0,3.682,3.665,29,28,16.12,48.46,1834.0
147121,2019-11-09 20:28:00,35.6,330.3,-26.0,3.682,3.665,29,28,16.14,48.53,1842.0
147122,2019-11-09 20:28:08,35.6,330.3,-26.0,3.681,3.666,29,28,16.16,48.58,1850.0
147123,2019-11-09 20:28:16,35.6,330.3,-26.0,3.682,3.666,29,28,16.17,48.63,1858.0
147124,2019-11-09 20:28:24,35.6,330.3,-26.0,3.682,3.667,29,28,16.2,48.7,1866.0
147125,2019-11-09 20:28:32,36.0,330.3,-26.0,3.681,3.666,29,28,16.22,48.76,1874.0
147126,2019-11-09 20:28:40,36.0,330.5,-26.0,3.682,3.666,29,28,16.23,48.81,1882.0
147127,2019-11-09 20:28:48,36.0,330.3,-26.0,3.682,3.667,29,28,16.25,48.88,1890.0
147128,2019-11-09 20:28:56,36.0,330.5,-26.0,3.682,3.666,29,28,16.27,48.93,1898.0
147129,2019-11-09 20:29:04,36.0,330.5,-26.0,3.682,3.667,29,28,16.3,48.99,1906.0
147130,2019-11-09 20:29:12,36.0,330.5,-26.0,3.683,3.667,29,28,16.32,49.06,1914.0
147131,2019-11-09 20:29:20,36.0,330.5,-26.0,3.682,3.667,29,28,16.34,49.13,1922.0
147132,2019-11-09 20:29:28,36.0,330.5,-26.0,3.683,3.668,29,28,16.35,49.18,1930.0
147133,2019-11-09 20:29:36,36.0,330.5,-26.0,3.683,3.667,29,28,16.38,49.24,1938.0
147134,2019-11-09 20:29:44,36.4,330.5,-26.0,3.683,3.667,29,28,16.4,49.29,1946.0
147135,2019-11-09 20:29:52,36.4,330.5,-26.0,3.683,3.668,29,28,16.42,49.36,1954.0
147136,2019-11-09 20:30:00,36.4,330.5,-26.0,3.684,3.668,29,28,16.43,49.41,1962.0
147137,2019-11-09 20:30:08,36.4,330.5,-26.0,3.683,3.668,29,28,16.45,49.47,1970.0
147138,2019-11-09 20:30:16,36.4,330.5,-26.0,3.684,3.668,29,28,16.47,49.52,1978.0
147139,2019-11-09 20:30:24,36.4,330.7,-26.0,3.684,3.668,29,28,16.5,49.6,1986.0
147140,2019-11-09 20:30:32,36.4,330.7,-26.0,3.684,3.668,29,28,16.52,49.66,1994.0
147141,2019-11-09 20:30:40,36.4,330.7,-26.0,3.685,3.668,30,28,16.53,49.71,2002.0
147142,2019-11-09 20:30:48,36.4,330.5,-26.0,3.685,3.668,30,28,16.56,49.78,2010.0
147143,2019-11-09 20:30:56,36.8,330.7,-26.0,3.685,3.669,29,28,16.58,49.84,2018.0
147144,2019-11-09 20:31:04,36.8,330.7,-26.0,3.685,3.669,30,28,16.59,49.89,2026.0
147145,2019-11-09 20:31:12,36.8,330.7,-26.0,3.686,3.669,30,28,16.61,49.94,2034.0
147146,2019-11-09 20:31:20,36.8,330.7,-26.0,3.685,3.669,30,28,16.63,50.01,2042.0
147147,2019-11-09 20:31:28,36.8,330.7,-26.0,3.685,3.67,30,28,16.66,50.08,2050.0
147148,2019-11-09 20:31:36,36.8,330.8,-26.0,3.686,3.67,30,28,16.67,50.13,2058.0
