number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732470,2021-08-15 00:18:33,72.8,354.1,-59.30002,3.956,3.914,37,35,32.48,97.67,2514.0
732471,2021-08-15 00:18:43,72.8,354.3,-59.30002,3.957,3.915,37,35,32.53,97.85,2524.0
732472,2021-08-15 00:18:53,73.2,354.4,-59.30002,3.959,3.917,37,35,32.6,98.04,2534.0
732473,2021-08-15 00:19:03,73.2,354.4,-59.30002,3.96,3.917,37,35,32.67,98.23,2544.0
732474,2021-08-15 00:19:13,73.2,354.6,-59.39999,3.961,3.919,37,35,32.73,98.42,2554.0
732475,2021-08-15 00:19:23,73.6,354.7,-59.39999,3.962,3.921,37,35,32.79,98.6,2564.0
732476,2021-08-15 00:19:33,73.6,354.9,-59.39999,3.964,3.921,37,35,32.85,98.78,2574.0
732477,2021-08-15 00:19:43,73.6,354.9,-59.39999,3.965,3.923,37,35,32.92,98.98,2584.0
732478,2021-08-15 00:19:53,74.0,355.0,-59.39999,3.966,3.924,37,35,32.97,99.16,2594.0
732479,2021-08-15 00:20:03,74.0,355.2,-59.39999,3.967,3.925,37,35,33.04,99.35,2604.0
732480,2021-08-15 00:20:13,74.0,355.3,-59.30002,3.968,3.926,37,35,33.1,99.53,2614.0
732481,2021-08-15 00:20:23,74.4,355.3,-59.30002,3.97,3.927,37,35,33.17,99.74,2624.0
732482,2021-08-15 00:20:33,74.4,355.5,-59.30002,3.971,3.929,37,35,33.22,99.92,2634.0
732483,2021-08-15 00:20:43,74.4,355.5,-59.30002,3.972,3.93,37,35,33.29,100.11,2644.0
732484,2021-08-15 00:20:53,74.8,355.7,-59.30002,3.974,3.931,37,35,33.35,100.29,2654.0
732485,2021-08-15 00:21:03,74.8,355.8,-59.30002,3.974,3.932,37,35,33.41,100.47,2664.0
732486,2021-08-15 00:21:13,74.8,356.0,-59.39999,3.976,3.934,37,35,33.48,100.67,2674.0
732487,2021-08-15 00:21:23,75.2,356.0,-59.30002,3.977,3.935,37,35,33.53,100.85,2684.0
732488,2021-08-15 00:21:33,75.2,356.1,-59.30002,3.978,3.936,37,35,33.6,101.04,2694.0
732489,2021-08-15 00:21:43,75.2,356.3,-59.39999,3.979,3.937,37,35,33.66,101.23,2704.0
732490,2021-08-15 00:21:53,75.6,356.4,-59.39999,3.981,3.939,37,35,33.73,101.42,2714.0
732491,2021-08-15 00:22:03,75.6,356.4,-59.30002,3.982,3.939,37,35,33.79,101.62,2724.0
732492,2021-08-15 00:22:13,76.0,356.6,-59.30002,3.983,3.941,37,35,33.85,101.82,2734.0
732493,2021-08-15 00:22:23,76.0,356.8,-59.39999,3.985,3.943,37,35,33.92,102.0,2744.0
732494,2021-08-15 00:22:33,76.0,356.8,-59.39999,3.986,3.944,37,35,33.98,102.17,2754.0
732495,2021-08-15 00:22:43,76.4,356.9,-59.39999,3.986,3.945,37,35,34.04,102.37,2764.0
732496,2021-08-15 00:22:53,76.4,357.1,-59.30002,3.988,3.946,37,35,34.1,102.56,2774.0
732497,2021-08-15 00:23:03,76.4,357.2,-59.39999,3.989,3.947,37,35,34.17,102.75,2784.0
732498,2021-08-15 00:23:13,76.8,357.2,-59.39999,3.99,3.948,37,35,34.23,102.93,2794.0
732499,2021-08-15 00:23:23,76.8,357.4,-59.30002,3.992,3.95,37,35,34.29,103.13,2804.0
732500,2021-08-15 00:23:33,76.8,357.5,-59.30002,3.993,3.952,37,35,34.35,103.31,2814.0
732501,2021-08-15 00:23:43,77.2,357.7,-59.30002,3.994,3.952,37,35,34.42,103.49,2824.0
732502,2021-08-15 00:23:53,77.2,357.7,-59.39999,3.996,3.954,37,35,34.48,103.68,2834.0
732503,2021-08-15 00:24:03,77.2,357.8,-59.39999,3.997,3.955,37,35,34.54,103.86,2844.0
732504,2021-08-15 00:24:13,77.6,358.0,-59.39999,3.998,3.957,37,35,34.6,104.07,2854.0
732505,2021-08-15 00:24:23,77.6,358.2,-59.30002,3.999,3.958,37,35,34.67,104.25,2864.0
732506,2021-08-15 00:24:33,77.6,358.2,-59.39999,4.0,3.959,37,35,34.72,104.42,2874.0
732507,2021-08-15 00:24:43,78.0,358.3,-59.39999,4.001,3.96,37,35,34.79,104.62,2884.0
732508,2021-08-15 00:24:53,78.0,358.3,-59.39999,4.003,3.961,37,35,34.85,104.8,2894.0
732509,2021-08-15 00:25:03,78.0,358.5,-59.39999,4.004,3.962,37,35,34.91,104.98,2904.0
732510,2021-08-15 00:25:13,78.4,358.6,-59.30002,4.005,3.964,37,35,34.97,105.17,2914.0
732511,2021-08-15 00:25:23,78.4,358.8,-59.39999,4.007,3.966,37,35,35.03,105.35,2924.0
732512,2021-08-15 00:25:33,78.4,358.9,-59.39999,4.009,3.966,37,35,35.1,105.56,2934.0
732513,2021-08-15 00:25:43,78.8,358.9,-59.30002,4.01,3.968,37,35,35.16,105.74,2944.0
732514,2021-08-15 00:25:53,78.8,359.1,-59.39999,4.011,3.968,37,35,35.22,105.92,2954.0
732515,2021-08-15 00:26:03,79.2,359.1,-59.39999,4.012,3.97,37,35,35.28,106.11,2964.0
732516,2021-08-15 00:26:13,79.2,359.3,-59.30002,4.013,3.972,37,35,35.35,106.29,2974.0
732517,2021-08-15 00:26:23,79.2,359.4,-59.39999,4.015,3.972,37,35,35.41,106.49,2984.0
732518,2021-08-15 00:26:33,79.6,359.6,-59.39999,4.015,3.974,37,35,35.47,106.67,2994.0
732519,2021-08-15 00:26:43,79.6,359.7,-59.39999,4.018,3.975,37,35,35.53,106.85,3004.0
732520,2021-08-15 00:26:53,79.6,359.7,-59.39999,4.019,3.976,37,35,35.6,107.04,3014.0
732521,2021-08-15 00:27:03,80.0,359.9,-59.39999,4.02,3.978,37,35,35.66,107.23,3024.0
732522,2021-08-15 00:27:13,80.0,360.0,-59.39999,4.02,3.979,37,35,35.71,107.41,3034.0
732523,2021-08-15 00:27:23,80.0,360.2,-59.39999,4.023,3.98,37,35,35.78,107.6,3044.0
732524,2021-08-15 00:27:33,80.4,360.2,-59.5,4.024,3.981,37,35,35.84,107.78,3054.0
732525,2021-08-15 00:27:43,80.4,360.3,-59.39999,4.025,3.983,37,35,35.91,107.98,3064.0
732526,2021-08-15 00:27:53,80.4,360.5,-59.39999,4.027,3.984,37,35,35.96,108.16,3074.0
732527,2021-08-15 00:28:03,80.8,360.7,-59.39999,4.027,3.985,37,35,36.03,108.34,3084.0
732528,2021-08-15 00:28:13,80.8,360.7,-59.30002,4.029,3.986,37,35,36.09,108.53,3094.0
732529,2021-08-15 00:28:23,80.8,360.8,-59.39999,4.03,3.988,37,35,36.15,108.72,3104.0
732530,2021-08-15 00:28:33,81.2,361.0,-59.39999,4.031,3.989,37,35,36.21,108.9,3114.0
732531,2021-08-15 00:28:43,81.2,361.1,-59.39999,4.033,3.99,37,35,36.28,109.1,3124.0
732532,2021-08-15 00:28:53,81.2,361.1,-59.39999,4.034,3.991,37,35,36.34,109.28,3134.0
732533,2021-08-15 00:29:03,81.6,361.3,-59.39999,4.036,3.993,37,35,36.4,109.46,3144.0
732534,2021-08-15 00:29:13,81.6,361.4,-59.30002,4.036,3.994,37,35,36.46,109.65,3154.0
732535,2021-08-15 00:29:23,81.6,361.6,-59.30002,4.039,3.995,37,35,36.53,109.83,3164.0
732536,2021-08-15 00:29:33,82.0,361.8,-59.39999,4.039,3.996,37,35,36.59,110.03,3174.0
732537,2021-08-15 00:29:44,82.0,361.8,-59.5,4.04,3.998,37,35,36.65,110.21,3185.0
732538,2021-08-15 00:29:54,82.4,361.9,-59.39999,4.042,3.999,37,35,36.71,110.39,3195.0
732539,2021-08-15 00:30:04,82.4,362.1,-59.39999,4.043,4.0,37,35,36.78,110.59,3205.0
732540,2021-08-15 00:30:14,82.4,362.2,-59.39999,4.044,4.002,37,35,36.83,110.77,3215.0
732541,2021-08-15 00:30:24,82.8,362.2,-59.39999,4.045,4.003,37,35,36.89,110.95,3225.0
732542,2021-08-15 00:30:34,82.8,362.4,-59.39999,4.047,4.004,37,35,36.96,111.14,3235.0
732543,2021-08-15 00:30:44,82.8,362.5,-59.39999,4.049,4.006,37,35,37.02,111.32,3245.0
732544,2021-08-15 00:30:54,83.2,362.7,-59.39999,4.05,4.007,37,35,37.08,111.5,3255.0
732545,2021-08-15 00:31:04,83.2,362.7,-59.39999,4.051,4.009,37,35,37.14,111.7,3265.0
732546,2021-08-15 00:31:14,83.2,362.8,-59.30002,4.052,4.009,37,35,37.21,111.89,3275.0
732547,2021-08-15 00:31:24,83.6,363.0,-59.39999,4.054,4.011,37,35,37.27,112.07,3285.0
732548,2021-08-15 00:31:34,83.6,363.2,-59.39999,4.055,4.012,37,35,37.33,112.26,3295.0
732549,2021-08-15 00:31:44,83.6,363.2,-59.39999,4.056,4.014,37,35,37.39,112.44,3305.0
732550,2021-08-15 00:31:54,84.0,363.3,-59.39999,4.058,4.015,37,35,37.45,112.62,3315.0
732551,2021-08-15 00:32:04,84.0,363.5,-59.39999,4.058,4.016,37,35,37.52,112.82,3325.0
732552,2021-08-15 00:32:14,84.0,363.5,-59.39999,4.061,4.017,37,35,37.57,113.0,3335.0
732553,2021-08-15 00:32:24,84.4,363.6,-59.39999,4.062,4.018,37,36,37.64,113.17,3345.0
732554,2021-08-15 00:32:34,84.4,363.8,-59.39999,4.063,4.019,37,36,37.7,113.37,3355.0
732555,2021-08-15 00:32:44,84.4,363.9,-59.39999,4.064,4.021,37,36,37.76,113.56,3365.0
732556,2021-08-15 00:32:54,84.8,364.1,-59.39999,4.066,4.022,37,35,37.82,113.74,3375.0
732557,2021-08-15 00:33:04,84.8,364.1,-59.39999,4.066,4.024,37,36,37.88,113.92,3385.0
732558,2021-08-15 00:33:14,84.8,364.3,-59.39999,4.068,4.025,37,35,37.95,114.11,3395.0
732559,2021-08-15 00:33:24,85.2,364.4,-59.39999,4.069,4.026,37,36,38.0,114.29,3405.0
732560,2021-08-15 00:33:34,85.2,364.6,-59.39999,4.071,4.028,37,36,38.07,114.47,3415.0
732561,2021-08-15 00:33:44,85.2,364.6,-59.39999,4.071,4.029,37,36,38.13,114.67,3425.0
732562,2021-08-15 00:33:54,85.6,364.7,-59.39999,4.074,4.03,37,36,38.19,114.85,3435.0
732563,2021-08-15 00:34:04,85.6,364.9,-59.39999,4.075,4.032,37,36,38.25,115.03,3445.0
732564,2021-08-15 00:34:14,86.0,365.0,-59.39999,4.076,4.033,37,36,38.32,115.21,3455.0
732565,2021-08-15 00:34:24,86.0,365.2,-59.5,4.077,4.034,37,36,38.38,115.41,3465.0
732566,2021-08-15 00:34:34,86.0,365.2,-59.5,4.079,4.036,37,36,38.44,115.59,3475.0
732567,2021-08-15 00:34:44,86.4,365.3,-59.39999,4.08,4.037,37,36,38.5,115.77,3485.0
732568,2021-08-15 00:34:54,86.4,365.5,-59.39999,4.081,4.038,37,36,38.57,115.96,3495.0
732569,2021-08-15 00:35:04,86.4,365.7,-59.39999,4.083,4.04,37,36,38.62,116.14,3505.0
732570,2021-08-15 00:35:14,86.8,365.7,-59.39999,4.084,4.041,37,36,38.68,116.32,3515.0
732571,2021-08-15 00:35:24,86.8,365.8,-59.39999,4.086,4.043,37,36,38.75,116.52,3525.0
732572,2021-08-15 00:35:34,86.8,366.0,-59.39999,4.087,4.044,37,36,38.81,116.7,3535.0
732573,2021-08-15 00:35:44,87.2,366.1,-59.39999,4.088,4.045,37,36,38.87,116.89,3545.0
732574,2021-08-15 00:35:54,87.2,366.3,-59.39999,4.089,4.047,37,36,38.92,117.07,3555.0
732575,2021-08-15 00:36:04,87.2,366.4,-59.39999,4.091,4.048,37,36,39.0,117.26,3565.0
732576,2021-08-15 00:36:14,87.6,366.6,-59.39999,4.093,4.049,37,36,39.05,117.44,3575.0
732577,2021-08-15 00:36:24,87.6,366.6,-59.39999,4.094,4.051,37,36,39.11,117.62,3585.0
732578,2021-08-15 00:36:34,87.6,366.8,-59.39999,4.095,4.052,37,36,39.17,117.8,3595.0
732579,2021-08-15 00:36:44,88.0,366.9,-59.39999,4.096,4.053,37,36,39.24,118.0,3605.0
732580,2021-08-15 00:36:54,88.0,366.9,-59.5,4.098,4.054,37,36,39.3,118.17,3615.0
732581,2021-08-15 00:37:04,88.0,367.1,-59.39999,4.099,4.056,37,36,39.36,118.35,3625.0
732582,2021-08-15 00:37:14,88.4,367.2,-59.39999,4.101,4.057,37,36,39.42,118.53,3635.0
732583,2021-08-15 00:37:24,88.4,367.4,-59.39999,4.102,4.059,37,36,39.49,118.74,3645.0
732584,2021-08-15 00:37:34,88.4,367.4,-59.39999,4.104,4.06,37,36,39.54,118.92,3655.0
732585,2021-08-15 00:37:44,88.8,367.5,-59.39999,4.104,4.06,37,36,39.6,119.08,3665.0
732586,2021-08-15 00:37:54,88.8,367.7,-59.39999,4.106,4.063,37,36,39.66,119.26,3675.0
732587,2021-08-15 00:38:04,88.8,367.8,-59.39999,4.108,4.064,37,36,39.73,119.47,3685.0
732588,2021-08-15 00:38:14,89.2,368.0,-59.39999,4.108,4.065,37,36,39.79,119.65,3695.0
732589,2021-08-15 00:38:24,89.2,368.0,-59.30002,4.111,4.067,37,36,39.85,119.83,3705.0
732590,2021-08-15 00:38:34,89.2,368.2,-59.39999,4.111,4.068,37,36,39.91,120.01,3715.0
732591,2021-08-15 00:38:44,89.6,368.3,-59.39999,4.113,4.07,37,36,39.97,120.19,3725.0
732592,2021-08-15 00:38:54,89.6,368.5,-59.39999,4.114,4.071,37,36,40.03,120.39,3735.0
732593,2021-08-15 00:39:04,89.6,368.6,-59.39999,4.116,4.073,37,36,40.1,120.57,3745.0
732594,2021-08-15 00:39:14,90.0,368.6,-59.39999,4.117,4.074,37,36,40.15,120.75,3755.0
732595,2021-08-15 00:39:24,90.0,368.8,-59.39999,4.119,4.075,37,36,40.21,120.93,3765.0
732596,2021-08-15 00:39:34,90.0,368.9,-59.39999,4.119,4.077,37,36,40.28,121.13,3775.0
732597,2021-08-15 00:39:44,90.4,369.1,-59.39999,4.121,4.077,37,36,40.34,121.31,3785.0
732598,2021-08-15 00:39:54,90.4,369.3,-59.39999,4.123,4.079,37,36,40.4,121.49,3795.0
732599,2021-08-15 00:40:04,90.8,369.4,-59.39999,4.124,4.08,37,36,40.46,121.67,3805.0
732600,2021-08-15 00:40:14,90.8,369.4,-59.39999,4.125,4.081,37,36,40.53,121.86,3815.0
732601,2021-08-15 00:40:24,90.8,369.6,-59.39999,4.126,4.083,37,36,40.59,122.05,3825.0
732602,2021-08-15 00:40:34,91.2,369.7,-59.39999,4.127,4.084,37,36,40.64,122.23,3835.0
732603,2021-08-15 00:40:44,91.2,369.9,-59.39999,4.129,4.086,37,36,40.71,122.41,3845.0
732604,2021-08-15 00:40:54,91.2,369.9,-59.5,4.131,4.088,37,36,40.77,122.6,3855.0
732605,2021-08-15 00:41:04,91.6,370.2,-59.39999,4.132,4.089,37,36,40.83,122.78,3865.0
732606,2021-08-15 00:41:14,91.6,370.2,-59.39999,4.133,4.09,38,36,40.89,122.96,3875.0
732607,2021-08-15 00:41:24,91.6,370.4,-59.5,4.136,4.091,37,36,40.95,123.14,3885.0
732608,2021-08-15 00:41:34,92.0,370.4,-59.39999,4.137,4.093,38,36,41.02,123.34,3895.0
732609,2021-08-15 00:41:44,92.0,370.5,-59.30002,4.138,4.095,38,36,41.07,123.52,3905.0
732610,2021-08-15 00:41:54,92.0,370.7,-59.39999,4.139,4.096,38,36,41.14,123.7,3915.0
732611,2021-08-15 00:42:04,92.4,370.8,-59.39999,4.14,4.098,38,36,41.2,123.89,3925.0
732612,2021-08-15 00:42:14,92.4,371.0,-59.39999,4.143,4.099,38,36,41.25,124.07,3935.0
732613,2021-08-15 00:42:24,92.4,371.1,-59.39999,4.142,4.1,38,36,41.32,124.26,3945.0
732614,2021-08-15 00:42:34,92.8,371.1,-59.39999,4.145,4.102,38,36,41.38,124.44,3955.0
732615,2021-08-15 00:42:44,92.8,371.3,-59.39999,4.146,4.103,38,36,41.44,124.62,3965.0
732616,2021-08-15 00:42:54,92.8,371.4,-59.39999,4.147,4.104,38,36,41.5,124.8,3975.0
732617,2021-08-15 00:43:04,93.2,371.6,-59.39999,4.149,4.105,38,36,41.56,124.98,3985.0
732618,2021-08-15 00:43:14,93.2,371.6,-59.39999,4.15,4.107,38,36,41.63,125.17,3995.0
732619,2021-08-15 00:43:24,93.2,371.9,-59.39999,4.151,4.109,38,36,41.68,125.34,4005.0
732620,2021-08-15 00:43:34,93.6,371.9,-59.39999,4.153,4.11,38,36,41.75,125.53,4015.0
732621,2021-08-15 00:43:44,93.6,372.1,-59.39999,4.155,4.112,38,36,41.81,125.72,4025.0
732622,2021-08-15 00:43:54,93.6,372.2,-59.39999,4.155,4.112,38,36,41.87,125.92,4035.0
732623,2021-08-15 00:44:04,94.0,372.2,-59.39999,4.157,4.113,38,36,41.93,126.1,4045.0
732624,2021-08-15 00:44:14,94.0,372.4,-59.39999,4.158,4.115,38,36,42.0,126.28,4055.0
732625,2021-08-15 00:44:24,94.0,372.5,-59.39999,4.16,4.117,38,36,42.05,126.46,4065.0
732626,2021-08-15 00:44:34,94.4,371.9,-42.5,4.149,4.112,38,36,42.1,126.62,4075.0
732627,2021-08-15 00:44:44,94.4,372.1,-42.5,4.15,4.112,38,36,42.15,126.75,4085.0
732628,2021-08-15 00:44:54,94.4,372.2,-42.5,4.15,4.113,38,36,42.19,126.89,4095.0
732629,2021-08-15 00:45:04,94.4,372.2,-42.5,4.151,4.113,38,36,42.24,127.01,4105.0
732630,2021-08-15 00:45:14,94.8,372.4,-42.5,4.151,4.115,38,36,42.28,127.14,4115.0
732631,2021-08-15 00:45:24,94.8,372.4,-42.5,4.152,4.115,38,36,42.32,127.28,4125.0
732632,2021-08-15 00:45:34,94.8,372.4,-42.5,4.153,4.117,38,36,42.37,127.41,4135.0
732633,2021-08-15 00:45:44,94.8,372.4,-42.5,4.154,4.117,38,36,42.41,127.53,4145.0
732634,2021-08-15 00:45:54,95.2,372.5,-42.5,4.154,4.117,38,36,42.45,127.65,4155.0
732635,2021-08-15 00:46:04,95.2,372.5,-42.5,4.155,4.118,38,36,42.5,127.78,4165.0
732636,2021-08-15 00:46:14,95.2,372.7,-42.5,4.156,4.12,38,36,42.53,127.92,4175.0
732637,2021-08-15 00:46:24,95.2,372.9,-42.39999,4.157,4.121,38,36,42.58,128.05,4185.0
732638,2021-08-15 00:46:34,95.6,372.9,-42.5,4.158,4.121,38,36,42.63,128.17,4195.0
732639,2021-08-15 00:46:44,95.6,373.0,-42.39999,4.159,4.122,38,36,42.67,128.31,4205.0
732640,2021-08-15 00:46:54,95.6,373.0,-42.39999,4.16,4.123,38,36,42.71,128.44,4215.0
732641,2021-08-15 00:47:04,95.6,373.2,-42.39999,4.161,4.125,38,36,42.75,128.57,4225.0
732642,2021-08-15 00:47:14,96.0,373.2,-42.39999,4.162,4.125,38,36,42.8,128.7,4235.0
732643,2021-08-15 00:47:24,96.0,373.3,-42.39999,4.162,4.126,38,36,42.84,128.83,4245.0
732644,2021-08-15 00:47:34,96.0,373.3,-42.39999,4.163,4.127,38,36,42.89,128.96,4255.0
732645,2021-08-15 00:47:44,96.0,373.5,-42.39999,4.165,4.127,38,36,42.92,129.08,4265.0
732646,2021-08-15 00:47:54,96.4,373.6,-42.39999,4.165,4.129,38,36,42.96,129.21,4275.0
732647,2021-08-15 00:48:04,96.4,373.6,-42.5,4.167,4.13,38,36,43.01,129.34,4285.0
732648,2021-08-15 00:48:14,96.4,373.8,-42.39999,4.167,4.13,38,36,43.06,129.47,4295.0
732649,2021-08-15 00:48:24,96.4,373.8,-42.39999,4.168,4.132,38,36,43.1,129.6,4305.0
732650,2021-08-15 00:48:34,96.8,373.9,-42.39999,4.169,4.133,38,36,43.14,129.74,4315.0
732651,2021-08-15 00:48:44,96.8,373.9,-42.5,4.17,4.134,38,36,43.18,129.86,4325.0
732652,2021-08-15 00:48:54,96.8,374.1,-42.39999,4.17,4.135,38,36,43.23,130.0,4335.0
732653,2021-08-15 00:49:04,96.8,374.1,-42.5,4.172,4.136,38,36,43.27,130.11,4345.0
732654,2021-08-15 00:49:14,96.8,374.3,-42.5,4.173,4.136,38,36,43.31,130.25,4355.0
732655,2021-08-15 00:49:24,97.2,374.3,-42.39999,4.174,4.138,38,36,43.35,130.37,4365.0
732656,2021-08-15 00:49:34,97.2,374.4,-42.39999,4.175,4.138,38,36,43.4,130.5,4375.0
732657,2021-08-15 00:49:44,97.2,374.4,-42.39999,4.176,4.14,38,36,43.44,130.64,4385.0
732658,2021-08-15 00:49:54,97.2,374.6,-42.39999,4.176,4.14,38,36,43.49,130.77,4395.0
732659,2021-08-15 00:50:04,97.6,374.6,-42.39999,4.178,4.141,38,36,43.53,130.9,4405.0
732660,2021-08-15 00:50:14,97.6,374.7,-42.39999,4.179,4.142,38,36,43.57,131.03,4415.0
732661,2021-08-15 00:50:24,97.6,374.9,-42.39999,4.18,4.143,38,36,43.61,131.14,4425.0
732662,2021-08-15 00:50:34,97.6,374.9,-42.5,4.181,4.145,38,36,43.65,131.28,4435.0
