number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195615,2019-12-17 03:04:50,18.8,326.3,-45.10001,3.642,3.617,29,26,8.49,25.53,352.0
195616,2019-12-17 03:04:58,18.8,326.3,-45.10001,3.643,3.617,29,26,8.52,25.63,360.0
195617,2019-12-17 03:05:06,18.8,326.3,-45.10001,3.643,3.618,29,26,8.559999,25.74,368.0
195618,2019-12-17 03:05:14,18.8,326.4,-45.10001,3.643,3.618,29,26,8.59,25.84,376.0
195619,2019-12-17 03:05:22,19.2,326.4,-45.10001,3.644,3.619,29,26,8.63,25.94,384.0
195620,2019-12-17 03:05:30,19.2,326.4,-45.10001,3.644,3.62,29,26,8.66,26.02,392.0
195621,2019-12-17 03:05:38,19.2,326.6,-45.10001,3.645,3.619,29,26,8.679999,26.12,400.0
195622,2019-12-17 03:05:46,19.2,326.6,-45.10001,3.645,3.621,29,26,8.73,26.24,408.0
195623,2019-12-17 03:05:54,19.2,326.6,-45.10001,3.646,3.621,29,26,8.76,26.34,416.0
195624,2019-12-17 03:06:02,19.6,326.6,-45.10001,3.646,3.621,29,26,8.79,26.44,424.0
195625,2019-12-17 03:06:10,19.6,326.6,-45.10001,3.646,3.621,29,26,8.83,26.55,432.0
195626,2019-12-17 03:06:18,19.6,326.7,-45.10001,3.646,3.623,29,26,8.86,26.65,440.0
195627,2019-12-17 03:06:26,19.6,326.7,-45.10001,3.647,3.622,29,26,8.9,26.75,448.0
195628,2019-12-17 03:06:34,19.6,326.7,-45.10001,3.648,3.623,29,26,8.929999,26.85,456.0
195629,2019-12-17 03:06:42,20.0,326.9,-45.10001,3.648,3.623,29,26,8.97,26.97,464.0
195630,2019-12-17 03:06:50,20.0,326.7,-45.10001,3.648,3.625,29,26,9.0,27.07,472.0
195631,2019-12-17 03:06:58,20.0,326.9,-45.10001,3.649,3.624,29,26,9.04,27.17,480.0
195632,2019-12-17 03:07:06,20.0,327.1,-45.10001,3.649,3.625,29,26,9.07,27.26,488.0
195633,2019-12-17 03:07:14,20.0,327.1,-45.10001,3.65,3.626,29,26,9.09,27.35,496.0
195634,2019-12-17 03:07:22,20.0,327.1,-45.10001,3.65,3.625,29,26,9.139999,27.47,504.0
195635,2019-12-17 03:07:30,20.4,327.1,-45.10001,3.649,3.626,29,26,9.17,27.59,512.0
195636,2019-12-17 03:07:38,20.4,327.1,-45.10001,3.65,3.627,29,27,9.21,27.69,520.0
195637,2019-12-17 03:07:46,20.4,327.1,-45.10001,3.65,3.627,29,27,9.24,27.79,528.0
195638,2019-12-17 03:07:54,20.4,327.1,-45.10001,3.65,3.628,29,27,9.27,27.88,536.0
195639,2019-12-17 03:08:02,20.4,327.2,-45.10001,3.652,3.628,29,27,9.3,27.98,544.0
195640,2019-12-17 03:08:10,20.8,327.2,-45.10001,3.652,3.628,29,27,9.34,28.08,552.0
195641,2019-12-17 03:08:18,20.8,327.2,-45.10001,3.651,3.628,29,27,9.37,28.18,560.0
195642,2019-12-17 03:08:26,20.8,327.2,-45.10001,3.653,3.629,29,27,9.41,28.3,568.0
195643,2019-12-17 03:08:34,20.8,327.4,-45.10001,3.653,3.63,29,27,9.44,28.39,576.0
195644,2019-12-17 03:08:42,20.8,327.2,-45.10001,3.652,3.63,29,27,9.48,28.49,584.0
195645,2019-12-17 03:08:50,21.2,327.4,-45.10001,3.653,3.631,29,27,9.5,28.59,592.0
195646,2019-12-17 03:08:58,21.2,327.4,-45.10001,3.654,3.631,29,27,9.54,28.68,600.0
195647,2019-12-17 03:09:06,21.2,327.4,-45.10001,3.654,3.632,29,27,9.58,28.8,608.0
195648,2019-12-17 03:09:14,21.2,327.4,-45.10001,3.654,3.632,29,27,9.62,28.92,616.0
195649,2019-12-17 03:09:22,21.2,327.4,-45.10001,3.654,3.632,29,27,9.65,29.02,624.0
195650,2019-12-17 03:09:30,21.2,327.5,-45.10001,3.654,3.633,29,27,9.679999,29.12,632.0
195651,2019-12-17 03:09:38,21.6,327.5,-45.10001,3.654,3.633,29,27,9.71,29.21,640.0
195652,2019-12-17 03:09:46,21.6,327.5,-45.10001,3.655,3.633,29,27,9.75,29.31,648.0
195653,2019-12-17 03:09:54,21.6,327.5,-45.10001,3.655,3.633,29,27,9.78,29.41,656.0
195654,2019-12-17 03:10:02,21.6,327.5,-45.10001,3.655,3.635,29,27,9.82,29.53,664.0
195655,2019-12-17 03:10:10,21.6,327.7,-45.10001,3.656,3.634,29,27,9.86,29.63,672.0
195656,2019-12-17 03:10:18,22.0,327.7,-45.10001,3.656,3.635,29,27,9.88,29.72,680.0
195657,2019-12-17 03:10:26,22.0,327.7,-45.10001,3.656,3.636,29,27,9.91,29.82,688.0
195658,2019-12-17 03:10:34,22.0,327.7,-45.10001,3.656,3.635,29,27,9.95,29.93,696.0
195659,2019-12-17 03:10:42,22.0,327.7,-45.10001,3.657,3.636,29,27,9.99,30.03,704.0
195660,2019-12-17 03:10:50,22.0,327.7,-45.10001,3.657,3.635,29,27,10.02,30.15,712.0
195661,2019-12-17 03:10:58,22.4,327.7,-45.0,3.657,3.636,29,27,10.06,30.25,720.0
195662,2019-12-17 03:11:06,22.4,327.8,-45.10001,3.658,3.637,29,27,10.09,30.35,728.0
195663,2019-12-17 03:11:14,22.4,327.8,-45.10001,3.658,3.637,29,27,10.12,30.45,736.0
195664,2019-12-17 03:11:22,22.4,327.8,-45.10001,3.657,3.637,29,27,10.16,30.54,744.0
195665,2019-12-17 03:11:30,22.4,327.8,-45.10001,3.657,3.638,29,27,10.19,30.64,752.0
195666,2019-12-17 03:11:38,22.4,327.8,-45.10001,3.658,3.637,29,27,10.23,30.76,760.0
195667,2019-12-17 03:11:46,22.8,327.8,-45.10001,3.659,3.638,29,27,10.26,30.84,768.0
195668,2019-12-17 03:11:54,22.8,328.0,-45.10001,3.659,3.638,29,27,10.29,30.94,776.0
195669,2019-12-17 03:12:02,22.8,328.0,-45.10001,3.659,3.639,29,27,10.33,31.06,784.0
195670,2019-12-17 03:12:10,22.8,328.0,-45.10001,3.659,3.64,29,27,10.36,31.16,792.0
195671,2019-12-17 03:12:18,22.8,328.0,-45.10001,3.659,3.639,29,27,10.4,31.28,800.0
195672,2019-12-17 03:12:26,23.2,328.0,-45.10001,3.66,3.639,29,27,10.43,31.38,808.0
195673,2019-12-17 03:12:34,23.2,328.0,-45.10001,3.66,3.64,29,27,10.47,31.48,816.0
195674,2019-12-17 03:12:42,23.2,328.0,-45.10001,3.66,3.64,29,27,10.5,31.58,824.0
195675,2019-12-17 03:12:50,23.2,328.0,-45.10001,3.66,3.64,29,27,10.53,31.68,832.0
195676,2019-12-17 03:12:58,23.2,328.0,-45.10001,3.661,3.641,29,27,10.57,31.78,840.0
195677,2019-12-17 03:13:06,23.6,328.2,-45.10001,3.661,3.64,29,27,10.6,31.89,848.0
195678,2019-12-17 03:13:14,23.6,328.2,-45.10001,3.661,3.641,29,27,10.64,31.99,856.0
195679,2019-12-17 03:13:22,23.6,328.2,-45.10001,3.661,3.642,29,27,10.67,32.07,864.0
195680,2019-12-17 03:13:30,23.6,328.2,-45.10001,3.661,3.642,29,27,10.7,32.17,872.0
195681,2019-12-17 03:13:38,23.6,328.2,-45.10001,3.662,3.641,29,27,10.74,32.29,880.0
195682,2019-12-17 03:13:46,23.6,328.2,-45.10001,3.662,3.643,29,27,10.77,32.39,888.0
195683,2019-12-17 03:13:54,24.0,328.3,-45.10001,3.662,3.642,29,27,10.81,32.5,896.0
195684,2019-12-17 03:14:02,24.0,328.3,-45.10001,3.661,3.643,29,27,10.84,32.6,904.0
195685,2019-12-17 03:14:10,24.0,328.3,-45.10001,3.663,3.643,29,27,10.88,32.71,912.0
195686,2019-12-17 03:14:18,24.0,328.3,-45.10001,3.663,3.643,29,27,10.91,32.81,920.0
195687,2019-12-17 03:14:26,24.0,328.3,-45.10001,3.663,3.643,29,27,10.94,32.91,928.0
195688,2019-12-17 03:14:34,24.4,328.3,-45.10001,3.663,3.644,30,27,10.98,33.02,936.0
195689,2019-12-17 03:14:42,24.4,328.3,-45.10001,3.664,3.644,30,27,11.01,33.12,944.0
195690,2019-12-17 03:14:50,24.4,328.5,-45.10001,3.663,3.644,29,27,11.05,33.22,952.0
195691,2019-12-17 03:14:58,24.4,328.5,-45.10001,3.664,3.645,30,27,11.08,33.32,960.0
195692,2019-12-17 03:15:06,24.4,328.5,-45.10001,3.664,3.645,30,27,11.11,33.42,968.0
195693,2019-12-17 03:15:14,24.8,328.5,-45.10001,3.664,3.645,30,27,11.15,33.54,976.0
195694,2019-12-17 03:15:22,24.8,328.5,-45.10001,3.664,3.645,30,27,11.19,33.64,984.0
195695,2019-12-17 03:15:30,24.8,328.5,-45.10001,3.665,3.645,30,27,11.22,33.73,992.0
195696,2019-12-17 03:15:38,24.8,328.5,-45.10001,3.665,3.645,30,27,11.25,33.83,1000.0
195697,2019-12-17 03:15:46,24.8,328.5,-45.10001,3.664,3.646,30,27,11.29,33.93,1008.0
195698,2019-12-17 03:15:54,25.2,328.5,-45.10001,3.665,3.646,30,27,11.32,34.04,1016.0
195699,2019-12-17 03:16:02,25.2,328.6,-45.10001,3.665,3.646,30,27,11.36,34.15,1024.0
195700,2019-12-17 03:16:10,25.2,328.6,-45.10001,3.666,3.646,30,27,11.39,34.25,1032.0
195701,2019-12-17 03:16:18,25.2,328.6,-45.10001,3.666,3.647,30,27,11.42,34.35,1040.0
195702,2019-12-17 03:16:26,25.2,328.6,-45.10001,3.666,3.647,30,27,11.46,34.45,1048.0
195703,2019-12-17 03:16:34,25.2,328.6,-45.10001,3.667,3.646,30,27,11.49,34.55,1056.0
195704,2019-12-17 03:16:42,25.6,328.6,-45.10001,3.666,3.646,30,27,11.53,34.67,1064.0
195705,2019-12-17 03:16:50,25.6,328.6,-45.10001,3.667,3.647,30,27,11.56,34.77,1072.0
195706,2019-12-17 03:16:58,25.6,328.6,-45.10001,3.667,3.647,30,27,11.6,34.87,1080.0
195707,2019-12-17 03:17:06,25.6,328.8,-45.10001,3.667,3.648,30,27,11.63,34.97,1088.0
195708,2019-12-17 03:17:14,25.6,328.8,-45.10001,3.667,3.648,30,27,11.66,35.06,1096.0
195709,2019-12-17 03:17:22,26.0,328.8,-45.10001,3.668,3.649,30,27,11.7,35.19,1104.0
195710,2019-12-17 03:17:30,26.0,328.8,-45.10001,3.668,3.649,30,27,11.73,35.28,1112.0
195711,2019-12-17 03:17:38,26.0,328.8,-45.10001,3.668,3.649,30,27,11.77,35.38,1120.0
195712,2019-12-17 03:17:46,26.0,328.8,-45.10001,3.668,3.649,30,27,11.8,35.48,1128.0
195713,2019-12-17 03:17:54,26.0,328.9,-45.10001,3.669,3.649,30,27,11.83,35.58,1136.0
195714,2019-12-17 03:18:02,26.4,328.9,-45.10001,3.669,3.649,30,27,11.87,35.7,1144.0
195715,2019-12-17 03:18:10,26.4,328.9,-45.10001,3.669,3.649,30,27,11.91,35.81,1152.0
195716,2019-12-17 03:18:18,26.4,328.9,-45.10001,3.669,3.649,30,27,11.94,35.9,1160.0
195717,2019-12-17 03:18:26,26.4,328.9,-45.10001,3.669,3.65,30,27,11.97,36.0,1168.0
195718,2019-12-17 03:18:34,26.4,328.9,-45.10001,3.669,3.65,30,27,12.01,36.1,1176.0
195719,2019-12-17 03:18:43,26.4,328.9,-45.10001,3.67,3.65,30,27,12.04,36.21,1185.0
195720,2019-12-17 03:18:51,26.8,329.1,-45.10001,3.67,3.65,30,27,12.08,36.31,1193.0
195721,2019-12-17 03:18:59,26.8,328.9,-45.10001,3.671,3.651,30,27,12.11,36.41,1201.0
195722,2019-12-17 03:19:07,26.8,329.1,-45.10001,3.67,3.65,30,27,12.14,36.51,1209.0
195723,2019-12-17 03:19:15,26.8,329.1,-45.10001,3.671,3.651,30,27,12.18,36.61,1217.0
195724,2019-12-17 03:19:23,26.8,329.1,-45.10001,3.671,3.651,30,27,12.21,36.71,1225.0
195725,2019-12-17 03:19:31,27.2,329.1,-45.10001,3.671,3.652,30,27,12.25,36.83,1233.0
195726,2019-12-17 03:19:39,27.2,329.1,-45.10001,3.671,3.652,30,27,12.28,36.92,1241.0
195727,2019-12-17 03:19:47,27.2,329.2,-45.10001,3.671,3.651,30,27,12.31,37.03,1249.0
195728,2019-12-17 03:19:55,27.2,329.1,-45.10001,3.672,3.652,30,27,12.35,37.13,1257.0
195729,2019-12-17 03:20:03,27.2,329.1,-45.10001,3.671,3.652,30,27,12.38,37.23,1265.0
195730,2019-12-17 03:20:11,27.6,329.2,-45.10001,3.672,3.652,30,27,12.42,37.34,1273.0
195731,2019-12-17 03:20:19,27.6,329.2,-45.10001,3.672,3.653,30,27,12.45,37.44,1281.0
195732,2019-12-17 03:20:27,27.6,329.1,-45.10001,3.673,3.653,30,27,12.49,37.54,1289.0
195733,2019-12-17 03:20:35,27.6,329.2,-45.10001,3.673,3.653,30,27,12.52,37.64,1297.0
195734,2019-12-17 03:20:43,27.6,329.2,-45.10001,3.673,3.653,30,27,12.56,37.76,1305.0
195735,2019-12-17 03:20:51,28.0,329.2,-45.10001,3.674,3.654,30,27,12.59,37.86,1313.0
195736,2019-12-17 03:20:59,28.0,329.2,-45.10001,3.673,3.654,30,27,12.63,37.97,1321.0
195737,2019-12-17 03:21:07,28.0,329.4,-45.10001,3.674,3.654,30,27,12.66,38.07,1329.0
195738,2019-12-17 03:21:15,28.0,329.4,-45.10001,3.673,3.654,30,27,12.7,38.18,1337.0
195739,2019-12-17 03:21:23,28.0,329.4,-45.10001,3.675,3.654,30,27,12.73,38.28,1345.0
195740,2019-12-17 03:21:31,28.0,329.4,-45.10001,3.675,3.655,30,27,12.76,38.38,1353.0
195741,2019-12-17 03:21:39,28.4,329.4,-45.10001,3.675,3.655,30,27,12.8,38.47,1361.0
195742,2019-12-17 03:21:47,28.4,329.4,-45.10001,3.675,3.655,30,27,12.83,38.57,1369.0
195743,2019-12-17 03:21:55,28.4,329.4,-45.10001,3.675,3.656,30,27,12.86,38.67,1377.0
195744,2019-12-17 03:22:03,28.4,329.4,-45.10001,3.675,3.655,30,27,12.9,38.79,1385.0
195745,2019-12-17 03:22:11,28.4,329.4,-45.10001,3.676,3.656,30,27,12.93,38.89,1393.0
195746,2019-12-17 03:22:19,28.8,329.4,-45.10001,3.675,3.656,30,27,12.97,38.99,1401.0
195747,2019-12-17 03:22:27,28.8,329.6,-45.10001,3.676,3.656,30,27,13.0,39.09,1409.0
195748,2019-12-17 03:22:35,28.8,329.6,-45.10001,3.676,3.656,30,27,13.04,39.2,1417.0
195749,2019-12-17 03:22:43,28.8,329.6,-45.10001,3.676,3.656,30,27,13.07,39.3,1425.0
195750,2019-12-17 03:22:51,28.8,329.6,-45.10001,3.676,3.657,30,27,13.11,39.4,1433.0
195751,2019-12-17 03:22:59,29.2,329.6,-45.10001,3.677,3.657,30,27,13.14,39.5,1441.0
195752,2019-12-17 03:23:07,29.2,329.6,-45.10001,3.677,3.657,30,27,13.17,39.61,1449.0
195753,2019-12-17 03:23:15,29.2,329.6,-45.10001,3.676,3.657,30,27,13.21,39.71,1457.0
195754,2019-12-17 03:23:23,29.2,329.7,-45.10001,3.677,3.657,30,27,13.24,39.82,1465.0
195755,2019-12-17 03:23:31,29.2,329.7,-45.10001,3.677,3.658,30,27,13.28,39.92,1473.0
195756,2019-12-17 03:23:39,29.6,329.7,-45.10001,3.678,3.658,30,27,13.31,40.02,1481.0
195757,2019-12-17 03:23:47,29.6,329.7,-45.10001,3.678,3.659,30,27,13.34,40.12,1489.0
195758,2019-12-17 03:23:55,29.6,329.7,-45.10001,3.679,3.658,30,27,13.38,40.22,1497.0
195759,2019-12-17 03:24:03,29.6,329.7,-45.10001,3.678,3.658,30,27,13.41,40.33,1505.0
195760,2019-12-17 03:24:11,29.6,329.7,-45.10001,3.679,3.659,30,27,13.45,40.45,1513.0
195761,2019-12-17 03:24:19,29.6,329.7,-45.10001,3.679,3.66,30,27,13.49,40.55,1521.0
195762,2019-12-17 03:24:27,30.0,329.7,-45.10001,3.679,3.66,30,27,13.51,40.63,1529.0
195763,2019-12-17 03:24:35,30.0,329.9,-45.10001,3.68,3.66,30,27,13.55,40.73,1537.0
195764,2019-12-17 03:24:43,30.0,329.9,-45.10001,3.679,3.66,30,27,13.59,40.85,1545.0
195765,2019-12-17 03:24:51,30.0,329.9,-45.10001,3.68,3.66,30,27,13.62,40.95,1553.0
195766,2019-12-17 03:24:59,30.0,329.9,-45.10001,3.68,3.66,30,27,13.65,41.05,1561.0
195767,2019-12-17 03:25:07,30.4,329.9,-45.10001,3.681,3.661,30,27,13.69,41.15,1569.0
195768,2019-12-17 03:25:15,30.4,329.9,-45.10001,3.681,3.66,30,27,13.72,41.25,1577.0
195769,2019-12-17 03:25:23,30.4,329.9,-45.10001,3.68,3.661,30,27,13.76,41.37,1585.0
195770,2019-12-17 03:25:31,30.4,330.0,-45.10001,3.681,3.661,30,27,13.8,41.48,1593.0
195771,2019-12-17 03:25:39,30.4,330.0,-45.10001,3.681,3.661,30,27,13.83,41.58,1601.0
195772,2019-12-17 03:25:47,30.8,330.0,-45.10001,3.681,3.661,30,27,13.86,41.68,1609.0
195773,2019-12-17 03:25:55,30.8,330.0,-45.10001,3.682,3.662,30,27,13.9,41.78,1617.0
195774,2019-12-17 03:26:03,30.8,330.0,-45.10001,3.682,3.662,30,27,13.93,41.88,1625.0
195775,2019-12-17 03:26:11,30.8,330.2,-45.10001,3.682,3.662,30,27,13.96,41.98,1633.0
195776,2019-12-17 03:26:19,30.8,330.0,-45.10001,3.682,3.662,30,27,14.0,42.08,1641.0
195777,2019-12-17 03:26:27,30.8,330.0,-45.10001,3.683,3.663,30,27,14.03,42.18,1649.0
195778,2019-12-17 03:26:35,31.2,330.2,-45.10001,3.682,3.662,30,27,14.06,42.28,1657.0
195779,2019-12-17 03:26:43,31.2,330.2,-45.10001,3.683,3.663,30,27,14.1,42.39,1665.0
195780,2019-12-17 03:26:51,31.2,330.2,-45.10001,3.683,3.663,30,27,14.13,42.49,1673.0
195781,2019-12-17 03:26:59,31.2,330.2,-45.10001,3.684,3.664,30,27,14.17,42.6,1681.0
195782,2019-12-17 03:27:07,31.2,330.2,-45.10001,3.684,3.664,30,27,14.2,42.71,1689.0
195783,2019-12-17 03:27:15,31.6,330.2,-45.10001,3.684,3.664,30,27,14.24,42.81,1697.0
195784,2019-12-17 03:27:23,31.6,330.3,-45.10001,3.684,3.664,30,27,14.27,42.91,1705.0
195785,2019-12-17 03:27:31,31.6,330.3,-45.10001,3.684,3.664,30,27,14.31,43.01,1713.0
195786,2019-12-17 03:27:39,31.6,330.3,-45.10001,3.685,3.664,30,27,14.34,43.11,1721.0
195787,2019-12-17 03:27:47,31.6,330.3,-45.10001,3.685,3.665,30,28,14.37,43.21,1729.0
195788,2019-12-17 03:27:55,32.0,330.3,-45.10001,3.685,3.665,30,28,14.41,43.31,1737.0
195789,2019-12-17 03:28:03,32.0,330.3,-45.10001,3.685,3.665,30,28,14.43,43.41,1745.0
195790,2019-12-17 03:28:11,32.0,330.5,-45.10001,3.685,3.665,30,28,14.48,43.52,1753.0
195791,2019-12-17 03:28:19,32.0,330.3,-45.10001,3.686,3.666,30,28,14.51,43.62,1761.0
195792,2019-12-17 03:28:27,32.0,330.5,-45.10001,3.686,3.666,30,28,14.55,43.75,1769.0
195793,2019-12-17 03:28:35,32.4,330.5,-45.10001,3.686,3.666,30,28,14.58,43.84,1777.0
195794,2019-12-17 03:28:43,32.4,330.5,-45.10001,3.686,3.667,30,28,14.61,43.94,1785.0
195795,2019-12-17 03:28:51,32.4,330.5,-45.10001,3.687,3.666,30,28,14.65,44.04,1793.0
195796,2019-12-17 03:28:59,32.4,330.5,-45.10001,3.687,3.667,30,28,14.69,44.16,1801.0
195797,2019-12-17 03:29:07,32.4,330.5,-45.10001,3.687,3.667,30,28,14.72,44.26,1809.0
195798,2019-12-17 03:29:15,32.4,330.5,-45.10001,3.688,3.668,30,28,14.74,44.34,1817.0
195799,2019-12-17 03:29:23,32.8,330.5,-45.10001,3.687,3.668,30,28,14.78,44.44,1825.0
195800,2019-12-17 03:29:31,32.8,330.7,-45.10001,3.688,3.668,30,28,14.82,44.56,1833.0
195801,2019-12-17 03:29:39,32.8,330.7,-45.10001,3.688,3.668,30,28,14.85,44.66,1841.0
195802,2019-12-17 03:29:47,32.8,330.7,-45.10001,3.689,3.668,30,28,14.89,44.76,1849.0
195803,2019-12-17 03:29:55,32.8,330.7,-45.10001,3.689,3.668,30,28,14.92,44.85,1857.0
195804,2019-12-17 03:30:03,33.2,330.7,-45.10001,3.69,3.669,30,28,14.96,44.97,1865.0
195805,2019-12-17 03:30:11,33.2,330.7,-45.10001,3.69,3.669,30,28,14.99,45.08,1873.0
195806,2019-12-17 03:30:19,33.2,330.7,-45.10001,3.69,3.669,30,28,15.03,45.19,1881.0
195807,2019-12-17 03:30:27,33.2,330.8,-45.10001,3.69,3.669,30,28,15.06,45.29,1889.0
195808,2019-12-17 03:30:35,33.2,330.8,-45.10001,3.69,3.669,30,28,15.1,45.38,1897.0
195809,2019-12-17 03:30:43,33.6,330.8,-45.10001,3.69,3.67,30,28,15.12,45.47,1905.0
195810,2019-12-17 03:30:51,33.6,330.8,-45.10001,3.691,3.67,30,28,15.16,45.59,1913.0
195811,2019-12-17 03:30:59,33.6,330.8,-45.10001,3.691,3.67,30,28,15.2,45.69,1921.0
195812,2019-12-17 03:31:07,33.6,330.8,-45.10001,3.691,3.671,30,28,15.23,45.79,1929.0
195813,2019-12-17 03:31:15,33.6,331.0,-45.10001,3.691,3.671,30,28,15.26,45.89,1937.0
195814,2019-12-17 03:31:23,33.6,331.0,-45.10001,3.692,3.671,30,28,15.3,45.99,1945.0
195815,2019-12-17 03:31:31,34.0,331.0,-45.10001,3.692,3.67,31,28,15.33,46.1,1953.0
195816,2019-12-17 03:31:39,34.0,331.0,-45.10001,3.693,3.671,30,28,15.37,46.2,1961.0
195817,2019-12-17 03:31:47,34.0,331.0,-45.10001,3.692,3.672,31,28,15.41,46.32,1969.0
195818,2019-12-17 03:31:55,34.0,331.1,-45.10001,3.693,3.673,31,28,15.44,46.42,1977.0
195819,2019-12-17 03:32:03,34.0,331.1,-45.10001,3.692,3.672,31,28,15.47,46.52,1985.0
195820,2019-12-17 03:32:11,34.4,331.1,-45.10001,3.693,3.672,31,28,15.51,46.62,1993.0
195821,2019-12-17 03:32:19,34.4,331.1,-45.10001,3.693,3.673,31,28,15.53,46.71,2001.0
195822,2019-12-17 03:32:27,34.4,331.1,-45.10001,3.694,3.672,31,28,15.57,46.81,2009.0
195823,2019-12-17 03:32:35,34.4,331.1,-45.10001,3.695,3.673,31,28,15.61,46.92,2017.0
195824,2019-12-17 03:32:43,34.4,331.1,-45.10001,3.694,3.673,31,28,15.64,47.02,2025.0
