number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601214,2021-04-28 15:28:42,50.4,340.7,-70.20001,3.811,3.767,25,24,20.12,60.53,631.0
601215,2021-04-28 15:28:52,50.8,340.8,-70.30002,3.812,3.768,25,24,20.19,60.74,641.0
601216,2021-04-28 15:29:02,50.8,341.0,-70.30002,3.814,3.769,25,24,20.26,60.92,651.0
601217,2021-04-28 15:29:12,50.8,341.1,-70.30002,3.815,3.77,25,24,20.33,61.15,661.0
601218,2021-04-28 15:29:22,51.2,341.1,-70.30002,3.816,3.772,25,24,20.39,61.35,671.0
601219,2021-04-28 15:29:32,51.2,341.4,-70.20001,3.818,3.773,25,24,20.46,61.54,681.0
601220,2021-04-28 15:29:42,51.6,341.4,-70.20001,3.82,3.774,25,24,20.53,61.75,691.0
601221,2021-04-28 15:29:52,51.6,341.6,-70.30002,3.821,3.776,25,24,20.59,61.95,701.0
601222,2021-04-28 15:30:02,51.6,341.8,-70.30002,3.823,3.777,25,24,20.66,62.15,711.0
601223,2021-04-28 15:30:12,52.0,341.9,-70.30002,3.825,3.779,25,24,20.72,62.32,721.0
601224,2021-04-28 15:30:22,52.0,342.1,-70.30002,3.827,3.781,25,24,20.79,62.53,731.0
601225,2021-04-28 15:30:32,52.4,342.2,-70.30002,3.829,3.781,25,24,20.93,62.96,741.0
601226,2021-04-28 15:30:42,52.4,342.4,-70.30002,3.831,3.784,25,24,21.01,63.19,751.0
601227,2021-04-28 15:30:52,52.8,342.5,-70.30002,3.831,3.785,25,24,21.08,63.38,761.0
601228,2021-04-28 15:31:02,52.8,342.7,-70.30002,3.834,3.786,25,24,21.15,63.59,771.0
601229,2021-04-28 15:31:12,52.8,342.8,-70.30002,3.836,3.788,25,24,21.21,63.78,781.0
601230,2021-04-28 15:31:22,53.2,343.0,-70.30002,3.838,3.789,25,24,21.28,63.99,791.0
601231,2021-04-28 15:31:32,53.2,343.2,-70.30002,3.84,3.791,25,24,21.34,64.18,801.0
601232,2021-04-28 15:31:42,53.6,343.3,-70.30002,3.842,3.792,25,24,21.41,64.39,811.0
601233,2021-04-28 15:31:52,53.6,343.3,-70.30002,3.843,3.794,25,24,21.47,64.56,821.0
601234,2021-04-28 15:32:02,53.6,343.5,-70.30002,3.845,3.796,25,24,21.54,64.77,831.0
601235,2021-04-28 15:32:12,54.0,343.8,-70.30002,3.846,3.797,25,24,21.61,64.98,841.0
601236,2021-04-28 15:32:22,54.0,343.9,-70.30002,3.849,3.799,25,24,21.67,65.18,851.0
601237,2021-04-28 15:32:32,54.4,344.1,-70.30002,3.85,3.801,25,24,21.74,65.37,861.0
601238,2021-04-28 15:32:42,54.4,344.3,-70.30002,3.852,3.802,25,24,21.81,65.57,871.0
601239,2021-04-28 15:32:52,54.4,344.4,-70.30002,3.853,3.805,25,24,21.87,65.78,881.0
601240,2021-04-28 15:33:02,54.8,344.6,-70.30002,3.856,3.806,25,24,21.94,65.98,891.0
601241,2021-04-28 15:33:12,54.8,344.7,-70.30002,3.857,3.807,25,24,22.0,66.15,901.0
601242,2021-04-28 15:33:22,55.2,344.9,-70.30002,3.859,3.809,25,24,22.07,66.36,911.0
601243,2021-04-28 15:33:32,55.2,345.0,-70.30002,3.859,3.811,25,24,22.13,66.55,921.0
601244,2021-04-28 15:33:42,55.6,345.3,-70.20001,3.862,3.812,25,24,22.2,66.77,931.0
601245,2021-04-28 15:33:52,55.6,345.3,-70.30002,3.864,3.814,25,24,22.27,66.98,941.0
601246,2021-04-28 15:34:02,55.6,345.5,-70.30002,3.866,3.816,25,24,22.33,67.16,951.0
601247,2021-04-28 15:34:12,56.0,345.8,-70.20001,3.867,3.818,25,25,22.41,67.37,961.0
601248,2021-04-28 15:34:22,56.0,345.8,-70.30002,3.869,3.819,25,25,22.47,67.56,971.0
601249,2021-04-28 15:34:32,56.4,346.0,-70.30002,3.872,3.822,25,25,22.54,67.77,981.0
601250,2021-04-28 15:34:42,56.4,346.1,-70.30002,3.872,3.823,25,25,22.6,67.96,991.0
601251,2021-04-28 15:34:52,56.4,346.3,-70.30002,3.874,3.824,25,25,22.66,68.14,1001.0
601252,2021-04-28 15:35:02,56.8,346.4,-70.30002,3.876,3.826,25,25,22.73,68.34,1011.0
601253,2021-04-28 15:35:12,56.8,346.6,-70.30002,3.877,3.828,26,25,22.8,68.56,1021.0
601254,2021-04-28 15:35:22,57.2,346.8,-70.30002,3.879,3.83,26,25,22.87,68.76,1031.0
601255,2021-04-28 15:35:32,57.2,346.9,-70.30002,3.881,3.832,26,25,22.93,68.96,1041.0
601256,2021-04-28 15:35:42,57.2,347.1,-70.30002,3.882,3.834,26,25,23.0,69.15,1051.0
601257,2021-04-28 15:35:52,57.6,347.2,-70.30002,3.884,3.835,26,25,23.07,69.35,1061.0
601258,2021-04-28 15:36:02,57.6,347.4,-70.30002,3.886,3.837,26,25,23.12,69.55,1071.0
601259,2021-04-28 15:36:12,58.0,347.5,-70.30002,3.888,3.838,26,25,23.19,69.74,1081.0
601260,2021-04-28 15:36:22,58.0,347.7,-70.30002,3.888,3.841,26,25,23.26,69.93999,1091.0
601261,2021-04-28 15:36:32,58.4,347.8,-70.30002,3.89,3.842,26,25,23.32,70.12,1101.0
601262,2021-04-28 15:36:42,58.4,348.0,-70.30002,3.892,3.844,26,25,23.39,70.35,1111.0
601263,2021-04-28 15:36:52,58.4,348.2,-70.30002,3.893,3.846,26,25,23.46,70.53,1121.0
601264,2021-04-28 15:37:02,58.8,348.3,-70.39999,3.895,3.847,26,25,23.53,70.74,1131.0
601265,2021-04-28 15:37:12,58.8,348.5,-70.30002,3.897,3.849,26,25,23.58,70.93,1141.0
601266,2021-04-28 15:37:22,59.2,348.6,-70.30002,3.898,3.85,26,25,23.65,71.12,1151.0
601267,2021-04-28 15:37:32,59.2,348.6,-70.30002,3.9,3.853,26,25,23.72,71.33,1161.0
601268,2021-04-28 15:37:42,59.2,348.9,-70.30002,3.901,3.854,26,25,23.79,71.52,1171.0
601269,2021-04-28 15:37:52,59.6,349.1,-70.30002,3.903,3.856,26,25,23.85,71.73,1181.0
601270,2021-04-28 15:38:02,59.6,349.3,-70.30002,3.904,3.857,26,25,23.91,71.91,1191.0
601271,2021-04-28 15:38:12,60.0,349.3,-70.30002,3.905,3.858,26,25,23.98,72.11,1201.0
601272,2021-04-28 15:38:22,60.0,349.4,-70.30002,3.907,3.86,26,25,24.04,72.32,1211.0
601273,2021-04-28 15:38:32,60.0,349.6,-70.30002,3.909,3.862,26,25,24.17,72.65,1221.0
601274,2021-04-28 15:38:42,60.4,349.7,-70.30002,3.91,3.864,26,25,24.23,72.85,1231.0
601275,2021-04-28 15:38:52,60.4,349.9,-70.30002,3.911,3.865,26,25,24.3,73.05,1241.0
601276,2021-04-28 15:39:02,60.8,350.0,-70.30002,3.914,3.866,26,25,24.36,73.24,1251.0
601277,2021-04-28 15:39:12,60.8,350.2,-70.30002,3.914,3.869,26,25,24.43,73.43999,1261.0
601278,2021-04-28 15:39:22,61.2,350.3,-70.30002,3.917,3.87,26,25,24.49,73.64,1271.0
601279,2021-04-28 15:39:32,61.2,350.5,-70.30002,3.917,3.871,26,25,24.55,73.83,1281.0
601280,2021-04-28 15:39:42,61.2,350.5,-70.39999,3.918,3.873,26,25,24.63,74.03,1291.0
601281,2021-04-28 15:39:52,61.6,350.7,-70.30002,3.92,3.874,26,25,24.69,74.23,1301.0
601282,2021-04-28 15:40:02,61.6,350.8,-70.30002,3.921,3.876,26,25,24.76,74.41,1311.0
601283,2021-04-28 15:40:12,62.0,351.0,-70.30002,3.923,3.878,26,25,24.82,74.62,1321.0
601284,2021-04-28 15:40:22,62.0,351.1,-70.30002,3.924,3.88,26,25,24.89,74.82,1331.0
601285,2021-04-28 15:40:32,62.0,351.1,-70.30002,3.926,3.881,26,25,24.96,75.02,1341.0
601286,2021-04-28 15:40:42,62.4,351.4,-70.30002,3.927,3.883,26,25,25.01,75.21,1351.0
601287,2021-04-28 15:40:52,62.4,351.4,-70.30002,3.929,3.884,26,25,25.08,75.41,1361.0
601288,2021-04-28 15:41:02,62.8,351.6,-70.30002,3.93,3.885,26,25,25.14,75.58,1371.0
601289,2021-04-28 15:41:12,62.8,351.8,-70.30002,3.932,3.887,26,25,25.22,75.8,1381.0
601290,2021-04-28 15:41:22,62.8,351.9,-70.30002,3.933,3.888,26,25,25.28,76.00999,1391.0
601291,2021-04-28 15:41:32,63.2,352.1,-70.30002,3.935,3.89,26,25,25.35,76.2,1401.0
601292,2021-04-28 15:41:42,63.2,352.2,-70.30002,3.936,3.892,26,25,25.41,76.39,1411.0
601293,2021-04-28 15:41:52,63.6,352.4,-70.30002,3.937,3.893,26,25,25.48,76.6,1421.0
601294,2021-04-28 15:42:02,63.6,352.4,-70.30002,3.939,3.894,26,25,25.54,76.79,1431.0
601295,2021-04-28 15:42:12,63.6,352.5,-70.30002,3.941,3.896,26,25,25.6,76.98,1441.0
601296,2021-04-28 15:42:22,64.0,352.7,-70.39999,3.942,3.898,26,25,25.68,77.18999,1451.0
601297,2021-04-28 15:42:32,64.0,352.8,-70.30002,3.943,3.899,26,25,25.74,77.38,1461.0
601298,2021-04-28 15:42:42,64.4,353.0,-70.30002,3.945,3.901,26,25,25.81,77.58,1471.0
601299,2021-04-28 15:42:52,64.4,353.0,-70.30002,3.946,3.901,26,25,25.87,77.78,1481.0
601300,2021-04-28 15:43:02,64.4,353.2,-70.30002,3.947,3.903,26,25,25.93,77.97,1491.0
601301,2021-04-28 15:43:12,64.8,353.5,-70.30002,3.948,3.905,26,25,26.01,78.17,1501.0
601302,2021-04-28 15:43:22,64.8,353.5,-70.30002,3.951,3.906,26,25,26.06,78.37,1511.0
601303,2021-04-28 15:43:32,65.2,353.6,-70.30002,3.952,3.907,26,25,26.14,78.58,1521.0
601304,2021-04-28 15:43:42,65.2,353.8,-70.30002,3.953,3.91,26,25,26.2,78.75999,1531.0
601305,2021-04-28 15:43:52,65.6,353.9,-70.30002,3.954,3.91,26,25,26.27,78.96,1541.0
601306,2021-04-28 15:44:02,65.6,353.9,-70.30002,3.957,3.912,26,25,26.34,79.18,1551.0
601307,2021-04-28 15:44:12,65.6,354.1,-70.30002,3.957,3.914,26,25,26.39,79.35,1561.0
601308,2021-04-28 15:44:22,66.0,354.3,-70.30002,3.96,3.915,26,25,26.46,79.55,1571.0
601309,2021-04-28 15:44:32,66.0,354.4,-70.30002,3.961,3.917,26,25,26.53,79.75,1581.0
601310,2021-04-28 15:44:42,66.4,354.6,-70.30002,3.962,3.918,26,25,26.59,79.93999,1591.0
601311,2021-04-28 15:44:52,66.4,354.7,-70.39999,3.963,3.92,26,25,26.65,80.14,1601.0
601312,2021-04-28 15:45:02,66.4,354.9,-70.30002,3.965,3.921,26,25,26.73,80.34,1611.0
601313,2021-04-28 15:45:12,66.8,354.9,-70.39999,3.966,3.922,26,25,26.79,80.53,1621.0
601314,2021-04-28 15:45:22,66.8,355.0,-70.30002,3.968,3.923,26,26,26.85,80.73,1631.0
601315,2021-04-28 15:45:32,67.2,355.2,-70.30002,3.969,3.925,26,26,26.92,80.93,1641.0
601316,2021-04-28 15:45:42,67.2,355.3,-70.30002,3.971,3.926,26,26,26.99,81.16,1651.0
601317,2021-04-28 15:45:52,67.2,355.5,-70.39999,3.972,3.928,27,26,27.06,81.33,1661.0
601318,2021-04-28 15:46:02,67.6,355.5,-70.30002,3.974,3.93,27,26,27.11,81.52,1671.0
601319,2021-04-28 15:46:12,67.6,355.8,-70.30002,3.975,3.931,27,26,27.18,81.72,1681.0
601320,2021-04-28 15:46:22,68.0,355.8,-70.30002,3.977,3.932,27,26,27.25,81.92,1691.0
601321,2021-04-28 15:46:32,68.0,356.0,-70.30002,3.978,3.934,27,26,27.31,82.11,1701.0
601322,2021-04-28 15:46:42,68.0,356.1,-70.30002,3.98,3.935,27,26,27.38,82.31,1711.0
601323,2021-04-28 15:46:52,68.4,356.3,-70.30002,3.982,3.937,27,26,27.44,82.50999,1721.0
601324,2021-04-28 15:47:02,68.4,356.4,-70.30002,3.981,3.938,27,26,27.51,82.7,1731.0
601325,2021-04-28 15:47:12,68.8,356.4,-70.30002,3.984,3.94,27,26,27.58,82.92,1741.0
601326,2021-04-28 15:47:22,68.8,356.6,-70.30002,3.986,3.941,27,26,27.64,83.1,1751.0
601327,2021-04-28 15:47:32,68.8,356.8,-70.39999,3.987,3.942,27,26,27.7,83.29,1761.0
601328,2021-04-28 15:47:42,69.2,356.9,-70.30002,3.988,3.944,27,26,27.77,83.5,1771.0
601329,2021-04-28 15:47:52,69.2,357.1,-70.30002,3.99,3.946,27,26,27.84,83.68999,1781.0
601330,2021-04-28 15:48:02,69.6,357.2,-70.39999,3.991,3.947,27,26,27.9,83.88,1791.0
601331,2021-04-28 15:48:12,69.6,357.2,-70.30002,3.993,3.948,27,26,27.97,84.09,1801.0
601332,2021-04-28 15:48:22,70.0,357.4,-70.39999,3.994,3.95,27,26,28.03,84.28,1811.0
601333,2021-04-28 15:48:32,70.0,357.5,-70.39999,3.995,3.951,27,26,28.11,84.5,1821.0
601334,2021-04-28 15:48:42,70.0,357.7,-70.39999,3.996,3.952,27,26,28.17,84.68999,1831.0
601335,2021-04-28 15:48:52,70.4,357.8,-70.30002,3.998,3.955,27,26,28.24,84.9,1841.0
601336,2021-04-28 15:49:02,70.4,357.8,-70.30002,4.0,3.956,27,26,28.3,85.07,1851.0
601337,2021-04-28 15:49:12,70.8,358.2,-70.39999,4.001,3.957,27,26,28.36,85.27,1861.0
601338,2021-04-28 15:49:22,70.8,358.2,-70.30002,4.003,3.958,27,26,28.43,85.45,1871.0
601339,2021-04-28 15:49:32,70.8,358.5,-70.30002,4.004,3.961,27,26,28.49,85.66,1881.0
601340,2021-04-28 15:49:42,71.2,358.5,-70.30002,4.006,3.962,27,26,28.56,85.86,1891.0
601341,2021-04-28 15:49:52,71.2,358.6,-70.39999,4.008,3.963,27,26,28.62,86.04,1901.0
601342,2021-04-28 15:50:02,71.6,358.8,-70.39999,4.009,3.965,27,26,28.69,86.25,1911.0
601343,2021-04-28 15:50:12,71.6,358.9,-70.30002,4.01,3.966,27,26,28.76,86.46,1921.0
601344,2021-04-28 15:50:22,71.6,359.1,-70.30002,4.011,3.968,27,26,28.83,86.67,1931.0
601345,2021-04-28 15:50:32,72.0,359.3,-70.39999,4.013,3.969,27,26,28.89,86.84,1941.0
601346,2021-04-28 15:50:42,72.0,359.3,-70.30002,4.015,3.971,27,26,28.95,87.04,1951.0
601347,2021-04-28 15:50:52,72.4,359.4,-70.30002,4.016,3.972,27,26,29.0,87.18999,1961.0
601348,2021-04-28 15:51:02,72.4,359.6,-70.39999,4.018,3.973,27,26,29.08,87.42,1971.0
601349,2021-04-28 15:51:12,72.4,359.7,-70.30002,4.019,3.975,27,26,29.15,87.63,1981.0
601350,2021-04-28 15:51:22,72.8,359.9,-70.30002,4.021,3.976,27,26,29.21,87.82,1991.0
601351,2021-04-28 15:51:32,72.8,360.0,-70.39999,4.022,3.978,27,26,29.28,88.00999,2001.0
601352,2021-04-28 15:51:43,73.2,360.2,-70.30002,4.024,3.979,27,26,29.35,88.23,2012.0
601353,2021-04-28 15:51:53,73.2,360.2,-70.30002,4.025,3.981,27,26,29.41,88.42,2022.0
601354,2021-04-28 15:52:03,73.2,360.3,-70.30002,4.026,3.982,27,26,29.47,88.6,2032.0
601355,2021-04-28 15:52:13,73.6,360.7,-70.30002,4.029,3.983,27,26,29.54,88.8,2042.0
601356,2021-04-28 15:52:23,73.6,360.7,-70.39999,4.03,3.985,27,26,29.6,89.0,2052.0
601357,2021-04-28 15:52:33,74.0,360.8,-70.30002,4.031,3.986,27,26,29.67,89.18,2062.0
601358,2021-04-28 15:52:43,74.0,361.0,-70.30002,4.033,3.989,27,26,29.73,89.38,2072.0
601359,2021-04-28 15:52:53,74.4,361.1,-70.30002,4.034,3.99,27,26,29.8,89.59,2082.0
601360,2021-04-28 15:53:03,74.4,361.3,-70.39999,4.036,3.991,27,26,29.86,89.77,2092.0
601361,2021-04-28 15:53:13,74.4,361.4,-70.30002,4.037,3.992,27,26,29.94,90.0,2102.0
601362,2021-04-28 15:53:23,74.8,361.4,-70.30002,4.039,3.994,27,26,30.0,90.18999,2112.0
601363,2021-04-28 15:53:33,74.8,361.8,-70.30002,4.04,3.996,27,26,30.06,90.38,2122.0
601364,2021-04-28 15:53:43,75.2,361.9,-70.30002,4.042,3.997,27,26,30.13,90.56,2132.0
601365,2021-04-28 15:53:53,75.2,361.9,-70.39999,4.044,3.999,27,26,30.19,90.77,2142.0
601366,2021-04-28 15:54:03,75.2,362.1,-70.30002,4.045,4.0,27,26,30.25,90.95,2152.0
601367,2021-04-28 15:54:13,75.6,362.2,-70.30002,4.046,4.001,27,26,30.32,91.15,2162.0
601368,2021-04-28 15:54:23,75.6,362.4,-70.39999,4.048,4.003,27,26,30.38,91.36,2172.0
601369,2021-04-28 15:54:33,76.0,362.5,-70.30002,4.049,4.004,27,26,30.45,91.54,2182.0
601370,2021-04-28 15:54:43,76.0,362.7,-70.39999,4.051,4.006,27,26,30.53,91.77,2192.0
601371,2021-04-28 15:54:53,76.0,362.7,-70.30002,4.052,4.007,27,26,30.59,91.96,2202.0
601372,2021-04-28 15:55:03,76.4,362.8,-70.30002,4.055,4.01,27,26,30.65,92.15,2212.0
601373,2021-04-28 15:55:13,76.4,363.0,-70.30002,4.056,4.011,27,26,30.71,92.32999,2222.0
601374,2021-04-28 15:55:23,76.8,363.2,-70.39999,4.058,4.012,27,26,30.77,92.52,2232.0
601375,2021-04-28 15:55:33,76.8,363.3,-70.30002,4.058,4.013,27,26,30.84,92.72,2242.0
601376,2021-04-28 15:55:43,76.8,363.5,-70.30002,4.06,4.015,27,26,30.91,92.92,2252.0
601377,2021-04-28 15:55:53,77.2,363.6,-70.39999,4.062,4.016,27,26,30.97,93.11,2262.0
601378,2021-04-28 15:56:03,77.2,363.8,-70.30002,4.063,4.018,27,26,31.04,93.31,2272.0
601379,2021-04-28 15:56:13,77.6,363.9,-70.39999,4.065,4.02,27,26,31.11,93.52,2282.0
601380,2021-04-28 15:56:23,77.6,364.1,-70.39999,4.067,4.022,27,26,31.17,93.73,2292.0
601381,2021-04-28 15:56:33,77.6,364.3,-70.39999,4.068,4.023,27,26,31.24,93.92,2302.0
601382,2021-04-28 15:56:43,78.0,364.4,-70.30002,4.069,4.025,27,26,31.3,94.11,2312.0
601383,2021-04-28 15:56:53,78.0,364.4,-70.39999,4.071,4.026,27,26,31.36,94.29,2322.0
601384,2021-04-28 15:57:03,78.4,364.6,-70.39999,4.073,4.028,27,26,31.43,94.48,2332.0
601385,2021-04-28 15:57:13,78.4,364.7,-70.30002,4.074,4.029,27,26,31.49,94.67,2342.0
601386,2021-04-28 15:57:23,78.4,364.9,-70.39999,4.076,4.031,27,26,31.56,94.88,2352.0
601387,2021-04-28 15:57:33,78.8,365.0,-70.39999,4.077,4.032,27,26,31.62,95.07,2362.0
601388,2021-04-28 15:57:43,78.8,365.2,-70.30002,4.08,4.034,27,26,31.69,95.27,2372.0
601389,2021-04-28 15:57:53,79.2,365.3,-70.39999,4.08,4.036,27,26,31.76,95.48,2382.0
601390,2021-04-28 15:58:03,79.2,365.5,-70.30002,4.083,4.038,27,26,31.82,95.68,2392.0
601391,2021-04-28 15:58:13,79.6,365.5,-70.30002,4.084,4.039,27,26,31.89,95.86,2402.0
601392,2021-04-28 15:58:23,79.6,365.8,-70.39999,4.085,4.041,27,26,31.94,96.04,2412.0
601393,2021-04-28 15:58:33,79.6,365.8,-70.30002,4.087,4.041,27,26,32.01,96.24,2422.0
601394,2021-04-28 15:58:43,80.0,366.1,-70.30002,4.089,4.044,27,26,32.08,96.43999,2432.0
601395,2021-04-28 15:58:53,80.0,366.1,-70.30002,4.09,4.046,27,26,32.14,96.63,2442.0
601396,2021-04-28 15:59:03,80.4,366.3,-70.30002,4.092,4.047,27,26,32.21,96.82999,2452.0
601397,2021-04-28 15:59:13,80.4,366.4,-70.39999,4.093,4.048,27,26,32.28,97.04,2462.0
601398,2021-04-28 15:59:23,80.4,366.6,-70.30002,4.095,4.05,27,26,32.35,97.23,2472.0
601399,2021-04-28 15:59:33,80.8,366.8,-70.39999,4.097,4.051,27,26,32.41,97.43,2482.0
601400,2021-04-28 15:59:43,80.8,366.9,-70.30002,4.099,4.053,27,26,32.48,97.63,2492.0
601401,2021-04-28 15:59:53,81.2,367.1,-70.39999,4.1,4.055,27,26,32.54,97.82,2502.0
601402,2021-04-28 16:00:03,81.2,367.2,-70.39999,4.102,4.057,27,26,32.6,98.0,2512.0
601403,2021-04-28 16:00:13,81.2,367.2,-70.30002,4.103,4.058,27,26,32.66,98.18999,2522.0
