number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733876,2021-08-16 23:22:30,51.2,336.4,-70.0,3.762,3.726,37,35,22.79,68.53,361.0
733877,2021-08-16 23:22:40,51.2,336.6,-70.0,3.764,3.726,37,35,22.86,68.75,371.0
733878,2021-08-16 23:22:50,51.6,336.8,-70.0,3.765,3.728,37,35,22.93,68.97,381.0
733879,2021-08-16 23:23:00,51.6,336.8,-69.89999,3.765,3.728,37,35,23.0,69.18,391.0
733880,2021-08-16 23:23:10,51.6,336.9,-70.0,3.767,3.729,37,35,23.09,69.43,401.0
733881,2021-08-16 23:23:20,52.0,336.9,-70.0,3.769,3.73,37,35,23.17,69.66,411.0
733882,2021-08-16 23:23:30,52.0,337.1,-70.0,3.769,3.732,37,35,23.24,69.87,421.0
733883,2021-08-16 23:23:40,52.4,337.2,-69.89999,3.77,3.732,37,35,23.31,70.1,431.0
733884,2021-08-16 23:23:50,52.4,337.4,-70.0,3.772,3.733,37,35,23.38,70.3,441.0
733885,2021-08-16 23:24:00,52.4,337.4,-70.0,3.773,3.734,37,35,23.45,70.51,451.0
733886,2021-08-16 23:24:10,52.8,337.5,-70.0,3.774,3.735,37,35,23.53,70.75,461.0
733887,2021-08-16 23:24:20,52.8,337.5,-70.0,3.775,3.737,37,35,23.6,70.97,471.0
733888,2021-08-16 23:24:30,53.2,337.7,-70.0,3.776,3.737,37,35,23.67,71.18,481.0
733889,2021-08-16 23:24:40,53.2,337.8,-70.0,3.777,3.739,37,35,23.75,71.43,491.0
733890,2021-08-16 23:24:50,53.6,338.0,-70.0,3.778,3.74,37,35,23.83,71.66,501.0
733891,2021-08-16 23:25:00,53.6,338.0,-70.0,3.779,3.741,37,35,23.9,71.87,511.0
733892,2021-08-16 23:25:10,53.6,338.2,-70.0,3.781,3.742,37,35,23.98,72.1,521.0
733893,2021-08-16 23:25:20,54.0,338.3,-70.0,3.782,3.744,37,35,24.05,72.32,531.0
733894,2021-08-16 23:25:30,54.0,338.5,-69.89999,3.784,3.745,37,35,24.12,72.54,541.0
733895,2021-08-16 23:25:40,54.4,338.6,-69.89999,3.785,3.745,37,35,24.19,72.74,551.0
733896,2021-08-16 23:25:50,54.4,338.6,-70.0,3.788,3.747,37,35,24.26,72.97,561.0
733897,2021-08-16 23:26:00,54.4,338.8,-69.89999,3.788,3.747,37,35,24.34,73.18,571.0
733898,2021-08-16 23:26:10,54.8,338.8,-70.0,3.788,3.749,37,35,24.42,73.42,581.0
733899,2021-08-16 23:26:20,54.8,338.9,-70.0,3.791,3.75,37,35,24.5,73.66,591.0
733900,2021-08-16 23:26:30,55.2,339.1,-69.89999,3.793,3.751,37,35,24.57,73.89,601.0
733901,2021-08-16 23:26:40,55.2,339.3,-70.0,3.793,3.752,37,35,24.64,74.1,611.0
733902,2021-08-16 23:26:50,55.6,339.4,-70.0,3.795,3.753,37,35,24.71,74.33,621.0
733903,2021-08-16 23:27:00,55.6,339.4,-69.89999,3.797,3.755,37,35,24.78,74.54,631.0
733904,2021-08-16 23:27:10,55.6,339.6,-70.0,3.798,3.757,37,35,24.85,74.75,641.0
733905,2021-08-16 23:27:20,56.0,339.7,-70.0,3.799,3.758,37,35,24.93,74.96,651.0
733906,2021-08-16 23:27:30,56.0,339.9,-70.0,3.8,3.758,38,35,25.0,75.2,661.0
733907,2021-08-16 23:27:40,56.4,339.9,-69.89999,3.802,3.76,38,35,25.09,75.43999,671.0
733908,2021-08-16 23:27:50,56.4,340.0,-69.89999,3.804,3.76,38,35,25.16,75.65,681.0
733909,2021-08-16 23:28:00,56.4,340.2,-70.0,3.805,3.762,38,35,25.24,75.89,691.0
733910,2021-08-16 23:28:10,56.8,340.3,-69.89999,3.807,3.763,38,35,25.31,76.1,701.0
733911,2021-08-16 23:28:20,56.8,340.5,-69.89999,3.808,3.765,38,35,25.38,76.32,711.0
733912,2021-08-16 23:28:30,57.2,340.5,-69.89999,3.809,3.766,38,35,25.45,76.54,721.0
733913,2021-08-16 23:28:40,57.2,340.7,-69.89999,3.811,3.767,38,35,25.53,76.77,731.0
733914,2021-08-16 23:28:50,57.2,340.8,-69.89999,3.812,3.769,38,35,25.6,76.96,741.0
733915,2021-08-16 23:29:00,57.6,341.0,-70.0,3.815,3.769,38,35,25.67,77.18999,751.0
733916,2021-08-16 23:29:10,57.6,341.1,-69.89999,3.815,3.771,38,35,25.75,77.42,761.0
733917,2021-08-16 23:29:20,58.0,341.3,-69.89999,3.817,3.771,38,35,25.82,77.65,771.0
733918,2021-08-16 23:29:30,58.0,341.4,-69.89999,3.82,3.774,38,35,25.89,77.86,781.0
733919,2021-08-16 23:29:40,58.4,341.4,-69.89999,3.82,3.775,38,35,25.97,78.1,791.0
733920,2021-08-16 23:29:50,58.4,341.6,-70.0,3.822,3.776,38,35,26.04,78.31,801.0
733921,2021-08-16 23:30:00,58.4,341.9,-69.89999,3.823,3.779,38,35,26.12,78.53,811.0
733922,2021-08-16 23:30:10,58.8,341.9,-69.89999,3.826,3.779,38,35,26.19,78.75,821.0
733923,2021-08-16 23:30:20,58.8,342.1,-69.80002,3.828,3.781,38,36,26.26,78.98,831.0
733924,2021-08-16 23:30:30,59.2,342.2,-69.89999,3.829,3.782,38,36,26.33,79.17,841.0
733925,2021-08-16 23:30:40,59.2,342.4,-69.89999,3.831,3.784,38,36,26.41,79.42,851.0
733926,2021-08-16 23:30:50,59.2,342.5,-70.0,3.833,3.785,38,36,26.48,79.64,861.0
733927,2021-08-16 23:31:00,59.6,342.7,-69.89999,3.834,3.786,38,36,26.56,79.86,871.0
733928,2021-08-16 23:31:10,59.6,342.8,-69.89999,3.837,3.788,38,36,26.63,80.07,881.0
733929,2021-08-16 23:31:20,60.0,343.0,-69.89999,3.838,3.79,38,36,26.71,80.31,891.0
733930,2021-08-16 23:31:30,60.0,343.2,-69.89999,3.84,3.791,38,36,26.78,80.52,901.0
733931,2021-08-16 23:31:40,60.0,343.3,-70.0,3.841,3.793,38,36,26.85,80.75,911.0
733932,2021-08-16 23:31:50,60.4,343.5,-69.89999,3.844,3.794,38,36,26.92,80.96,921.0
733933,2021-08-16 23:32:00,60.4,343.6,-70.0,3.845,3.796,38,36,27.0,81.17,931.0
733934,2021-08-16 23:32:10,60.8,343.8,-70.0,3.846,3.797,38,36,27.07,81.4,941.0
733935,2021-08-16 23:32:20,60.8,343.9,-70.0,3.848,3.799,38,36,27.14,81.61,951.0
733936,2021-08-16 23:32:30,61.2,344.1,-69.89999,3.85,3.801,38,36,27.21,81.85,961.0
733937,2021-08-16 23:32:40,61.2,344.3,-69.89999,3.852,3.801,38,36,27.28,82.06,971.0
733938,2021-08-16 23:32:50,61.2,344.4,-70.0,3.854,3.803,38,36,27.36,82.28,981.0
733939,2021-08-16 23:33:00,61.6,344.6,-69.89999,3.856,3.805,38,36,27.43,82.5,991.0
733940,2021-08-16 23:33:10,61.6,344.6,-69.89999,3.856,3.807,38,36,27.51,82.73,1001.0
733941,2021-08-16 23:33:20,62.0,344.9,-69.89999,3.859,3.808,38,36,27.58,82.93999,1011.0
733942,2021-08-16 23:33:30,62.0,345.0,-70.0,3.86,3.811,38,36,27.65,83.15,1021.0
733943,2021-08-16 23:33:40,62.0,345.2,-69.89999,3.862,3.812,38,36,27.73,83.39,1031.0
733944,2021-08-16 23:33:50,62.4,345.3,-69.89999,3.863,3.814,38,36,27.8,83.6,1041.0
733945,2021-08-16 23:34:00,62.4,345.5,-70.0,3.866,3.815,38,36,27.88,83.82,1051.0
733946,2021-08-16 23:34:10,62.8,345.7,-69.89999,3.868,3.817,38,36,27.95,84.04,1061.0
733947,2021-08-16 23:34:20,62.8,345.8,-70.0,3.869,3.819,38,36,28.02,84.25,1071.0
733948,2021-08-16 23:34:30,62.8,346.0,-69.89999,3.87,3.82,38,36,28.1,84.48,1081.0
733949,2021-08-16 23:34:40,63.2,346.1,-69.89999,3.873,3.823,38,36,28.17,84.7,1091.0
733950,2021-08-16 23:34:50,63.2,346.3,-69.89999,3.874,3.825,38,36,28.24,84.92,1101.0
733951,2021-08-16 23:35:00,63.6,346.4,-69.89999,3.877,3.826,38,36,28.31,85.14,1111.0
733952,2021-08-16 23:35:10,63.6,346.6,-69.89999,3.878,3.828,38,36,28.39,85.39,1121.0
733953,2021-08-16 23:35:20,63.6,346.8,-69.89999,3.879,3.829,38,36,28.46,85.58,1131.0
733954,2021-08-16 23:35:30,64.0,346.9,-69.89999,3.88,3.831,38,36,28.53,85.79,1141.0
733955,2021-08-16 23:35:40,64.0,347.1,-70.0,3.884,3.834,38,36,28.6,86.02,1151.0
733956,2021-08-16 23:35:50,64.4,347.2,-69.89999,3.885,3.834,38,36,28.67,86.24,1161.0
733957,2021-08-16 23:36:00,64.4,347.4,-69.89999,3.885,3.837,38,36,28.75,86.46,1171.0
733958,2021-08-16 23:36:10,64.8,347.4,-69.89999,3.887,3.839,38,36,28.82,86.67,1181.0
733959,2021-08-16 23:36:20,64.8,347.7,-69.89999,3.889,3.84,38,36,28.89,86.89,1191.0
733960,2021-08-16 23:36:30,64.8,347.8,-69.89999,3.89,3.843,38,36,28.97,87.12,1201.0
733961,2021-08-16 23:36:40,65.2,348.0,-69.89999,3.892,3.844,38,36,29.05,87.35,1211.0
733962,2021-08-16 23:36:50,65.2,348.2,-70.0,3.893,3.845,38,36,29.12,87.57,1221.0
733963,2021-08-16 23:37:00,65.6,348.3,-70.0,3.896,3.847,39,36,29.19,87.78,1231.0
733964,2021-08-16 23:37:10,65.6,348.3,-69.89999,3.896,3.849,39,36,29.26,87.99,1241.0
733965,2021-08-16 23:37:20,65.6,348.6,-69.89999,3.899,3.851,39,36,29.34,88.21,1251.0
733966,2021-08-16 23:37:30,66.0,348.6,-69.80002,3.9,3.852,39,36,29.41,88.42,1261.0
733967,2021-08-16 23:37:40,66.0,348.9,-70.0,3.9,3.853,39,36,29.48,88.66,1271.0
733968,2021-08-16 23:37:50,66.4,349.1,-69.80002,3.903,3.855,39,36,29.55,88.87,1281.0
733969,2021-08-16 23:38:00,66.4,349.1,-69.89999,3.904,3.857,39,36,29.62,89.07999,1291.0
733970,2021-08-16 23:38:10,66.4,349.3,-70.0,3.907,3.859,39,36,29.71,89.32999,1301.0
733971,2021-08-16 23:38:20,66.8,349.4,-69.89999,3.908,3.86,39,36,29.78,89.54,1311.0
733972,2021-08-16 23:38:30,66.8,349.6,-69.89999,3.91,3.862,39,36,29.84,89.74,1321.0
733973,2021-08-16 23:38:40,67.2,349.7,-69.89999,3.91,3.864,39,36,29.92,89.96,1331.0
733974,2021-08-16 23:38:50,67.2,349.9,-70.0,3.911,3.865,39,36,30.0,90.2,1341.0
733975,2021-08-16 23:39:00,67.6,349.9,-69.89999,3.913,3.867,39,36,30.07,90.41,1351.0
733976,2021-08-16 23:39:10,67.6,350.2,-69.89999,3.915,3.868,39,36,30.14,90.62,1361.0
733977,2021-08-16 23:39:20,67.6,350.2,-69.89999,3.917,3.871,39,36,30.21,90.85,1371.0
733978,2021-08-16 23:39:30,68.0,350.3,-69.89999,3.918,3.872,39,36,30.28,91.07,1381.0
733979,2021-08-16 23:39:40,68.0,350.7,-69.80002,3.919,3.873,39,36,30.36,91.31,1391.0
733980,2021-08-16 23:39:50,68.4,350.7,-69.89999,3.921,3.874,39,36,30.43,91.53,1401.0
733981,2021-08-16 23:40:00,68.4,350.8,-69.89999,3.922,3.876,39,36,30.5,91.74,1411.0
733982,2021-08-16 23:40:10,68.4,351.0,-69.89999,3.923,3.878,39,36,30.57,91.95,1421.0
733983,2021-08-16 23:40:20,68.8,351.1,-69.89999,3.926,3.88,39,36,30.65,92.16,1431.0
733984,2021-08-16 23:40:30,68.8,351.3,-69.89999,3.927,3.881,39,36,30.72,92.38,1441.0
733985,2021-08-16 23:40:40,69.2,351.4,-69.89999,3.928,3.882,39,36,30.79,92.6,1451.0
733986,2021-08-16 23:40:50,69.2,351.6,-69.89999,3.928,3.885,39,36,30.86,92.82,1461.0
733987,2021-08-16 23:41:00,69.2,351.6,-69.89999,3.931,3.886,39,36,30.94,93.05,1471.0
733988,2021-08-16 23:41:10,69.6,351.8,-69.89999,3.933,3.888,39,36,31.02,93.28,1481.0
733989,2021-08-16 23:41:20,69.6,351.9,-70.0,3.934,3.889,39,36,31.1,93.5,1491.0
733990,2021-08-16 23:41:30,70.0,352.1,-70.0,3.935,3.891,39,36,31.17,93.72,1501.0
733991,2021-08-16 23:41:41,70.0,352.1,-69.89999,3.937,3.892,39,36,31.23,93.92,1512.0
733992,2021-08-16 23:41:51,70.0,352.2,-69.80002,3.938,3.894,39,36,31.31,94.14,1522.0
733993,2021-08-16 23:42:01,70.4,352.4,-69.89999,3.939,3.896,39,36,31.38,94.35,1532.0
733994,2021-08-16 23:42:11,70.4,352.5,-69.89999,3.942,3.896,39,36,31.46,94.59,1542.0
733995,2021-08-16 23:42:21,70.8,352.7,-70.0,3.943,3.899,39,36,31.53,94.8,1552.0
733996,2021-08-16 23:42:31,70.8,352.8,-69.89999,3.943,3.899,39,36,31.6,95.00999,1562.0
733997,2021-08-16 23:42:41,71.2,353.0,-69.89999,3.946,3.901,39,36,31.67,95.25999,1572.0
733998,2021-08-16 23:42:51,71.2,353.2,-69.89999,3.946,3.902,39,36,31.75,95.47,1582.0
733999,2021-08-16 23:43:01,71.2,353.3,-69.89999,3.949,3.904,39,36,31.82,95.7,1592.0
734000,2021-08-16 23:43:03,71.2,353.3,-69.89999,3.948,3.905,39,37,31.85,95.77,1594.0
734001,2021-08-16 23:43:13,71.6,353.5,-69.89999,3.95,3.906,39,37,31.91,95.96,1604.0
734002,2021-08-16 23:43:23,71.6,353.6,-70.0,3.952,3.907,39,36,31.98,96.17,1614.0
734003,2021-08-16 23:43:34,72.0,353.6,-69.89999,3.953,3.909,39,37,32.06,96.4,1625.0
734004,2021-08-16 23:43:44,72.0,353.8,-69.89999,3.955,3.91,39,37,32.13,96.62,1635.0
734005,2021-08-16 23:43:54,72.0,353.9,-69.89999,3.956,3.912,39,37,32.2,96.82999,1645.0
734006,2021-08-16 23:44:04,72.4,354.1,-69.89999,3.957,3.913,39,37,32.28,97.06,1655.0
734007,2021-08-16 23:44:14,72.4,354.3,-69.80002,3.96,3.914,39,36,32.35,97.28,1665.0
734008,2021-08-16 23:44:24,72.8,354.4,-69.89999,3.96,3.916,39,37,32.43,97.52,1675.0
734009,2021-08-16 23:44:34,72.8,354.6,-69.89999,3.961,3.918,39,37,32.5,97.73,1685.0
734010,2021-08-16 23:44:44,73.2,354.6,-69.89999,3.962,3.919,39,37,32.57,97.92,1695.0
734011,2021-08-16 23:44:54,73.2,354.7,-69.89999,3.965,3.921,39,37,32.64,98.16,1705.0
734012,2021-08-16 23:45:04,73.2,354.9,-69.89999,3.966,3.922,39,37,32.71,98.37,1715.0
734013,2021-08-16 23:45:14,73.6,355.0,-69.89999,3.968,3.923,39,37,32.79,98.6,1725.0
734014,2021-08-16 23:45:24,73.6,355.2,-69.80002,3.969,3.925,39,37,32.86,98.81,1735.0
734015,2021-08-16 23:45:34,74.0,355.2,-69.80002,3.971,3.927,39,37,32.93,99.03,1745.0
734016,2021-08-16 23:45:44,74.0,355.3,-69.89999,3.973,3.928,39,37,33.01,99.27,1755.0
734017,2021-08-16 23:45:54,74.0,355.7,-69.89999,3.974,3.93,39,37,33.09,99.5,1765.0
734018,2021-08-16 23:46:04,74.4,355.7,-69.80002,3.976,3.93,39,37,33.16,99.71,1775.0
734019,2021-08-16 23:46:14,74.4,355.8,-69.80002,3.977,3.932,39,37,33.23,99.92,1785.0
734020,2021-08-16 23:46:24,74.8,356.0,-69.89999,3.978,3.934,39,37,33.31,100.15,1795.0
734021,2021-08-16 23:46:34,74.8,356.1,-69.80002,3.98,3.935,39,37,33.37,100.35,1805.0
734022,2021-08-16 23:46:44,74.8,356.3,-70.0,3.981,3.936,39,37,33.44,100.57,1815.0
734023,2021-08-16 23:46:54,75.2,356.3,-69.89999,3.983,3.939,39,37,33.51,100.78,1825.0
734024,2021-08-16 23:47:04,75.2,356.4,-69.89999,3.984,3.939,39,37,33.6,101.02,1835.0
734025,2021-08-16 23:47:14,75.6,356.6,-69.80002,3.986,3.941,39,37,33.67,101.25,1845.0
734026,2021-08-16 23:47:24,75.6,356.8,-70.0,3.986,3.944,39,37,33.75,101.46,1855.0
734027,2021-08-16 23:47:34,76.0,356.9,-69.89999,3.988,3.944,39,37,33.82,101.67,1865.0
734028,2021-08-16 23:47:44,76.0,356.9,-69.89999,3.99,3.946,39,37,33.89,101.91,1875.0
734029,2021-08-16 23:47:54,76.0,357.2,-69.89999,3.991,3.947,39,37,33.96,102.12,1885.0
734030,2021-08-16 23:48:04,76.4,357.2,-69.89999,3.993,3.949,39,37,34.03,102.32,1895.0
734031,2021-08-16 23:48:14,76.4,357.4,-70.0,3.994,3.95,39,37,34.1,102.53,1905.0
734032,2021-08-16 23:48:24,76.8,357.5,-69.80002,3.996,3.951,39,37,34.17,102.76,1915.0
734033,2021-08-16 23:48:34,76.8,357.7,-69.80002,3.997,3.952,39,37,34.25,102.97,1925.0
734034,2021-08-16 23:48:44,76.8,357.8,-69.89999,3.998,3.953,39,37,34.32,103.21,1935.0
734035,2021-08-16 23:48:54,77.2,358.0,-69.80002,3.999,3.956,39,37,34.39,103.43,1945.0
734036,2021-08-16 23:49:04,77.2,358.0,-69.80002,4.002,3.958,39,37,34.47,103.66,1955.0
734037,2021-08-16 23:49:13,77.6,358.2,-69.89999,4.003,3.958,39,37,34.53,103.85,1964.0
734038,2021-08-16 23:49:23,77.6,358.3,-69.89999,4.005,3.96,39,37,34.6,104.07,1974.0
734039,2021-08-16 23:49:33,77.6,358.5,-69.89999,4.005,3.961,39,37,34.67,104.28,1984.0
734040,2021-08-16 23:49:43,78.0,358.6,-69.80002,4.007,3.963,39,37,34.75,104.51,1994.0
734041,2021-08-16 23:49:53,78.0,358.8,-70.0,4.009,3.965,39,37,34.82,104.72,2004.0
734042,2021-08-16 23:50:03,78.4,358.9,-69.89999,4.01,3.967,39,37,34.89,104.93,2014.0
734043,2021-08-16 23:50:13,78.4,358.9,-69.89999,4.011,3.967,39,37,34.97,105.17,2024.0
734044,2021-08-16 23:50:23,78.4,359.1,-69.89999,4.012,3.969,39,37,35.04,105.38,2034.0
734045,2021-08-16 23:50:33,78.8,359.3,-69.89999,4.015,3.971,39,37,35.11,105.59,2044.0
734046,2021-08-16 23:50:43,78.8,359.4,-69.89999,4.016,3.972,39,37,35.19,105.82,2054.0
734047,2021-08-16 23:50:53,79.2,359.6,-69.89999,4.018,3.973,39,37,35.26,106.03,2064.0
734048,2021-08-16 23:51:03,79.2,359.7,-69.89999,4.02,3.975,39,37,35.33,106.25,2074.0
734049,2021-08-16 23:51:13,79.2,359.9,-69.89999,4.019,3.977,39,37,35.41,106.47,2084.0
734050,2021-08-16 23:51:23,79.6,360.0,-69.80002,4.022,3.979,39,37,35.48,106.69,2094.0
734051,2021-08-16 23:51:33,79.6,360.0,-69.89999,4.024,3.979,39,37,35.54,106.89,2104.0
734052,2021-08-16 23:51:43,80.0,360.3,-69.89999,4.025,3.98,39,37,35.63,107.13,2114.0
734053,2021-08-16 23:51:53,80.0,360.3,-69.89999,4.025,3.981,39,37,35.7,107.35,2124.0
734054,2021-08-16 23:52:03,80.0,360.5,-69.89999,4.029,3.984,39,37,35.77,107.56,2134.0
734055,2021-08-16 23:52:13,80.4,360.7,-69.89999,4.03,3.986,39,37,35.85,107.78,2144.0
734056,2021-08-16 23:52:23,80.4,360.8,-69.89999,4.031,3.986,39,37,35.92,108.0,2154.0
734057,2021-08-16 23:52:33,80.8,361.0,-69.89999,4.033,3.988,39,37,35.99,108.21,2164.0
734058,2021-08-16 23:52:43,80.8,361.1,-69.89999,4.034,3.99,39,37,36.07,108.44,2174.0
734059,2021-08-16 23:52:53,81.2,361.1,-69.89999,4.037,3.992,39,37,36.14,108.65,2184.0
734060,2021-08-16 23:53:03,81.2,361.3,-69.89999,4.037,3.993,39,37,36.21,108.86,2194.0
734061,2021-08-16 23:53:13,81.2,361.4,-69.89999,4.04,3.994,39,37,36.28,109.1,2204.0
734062,2021-08-16 23:53:23,81.6,361.6,-69.89999,4.041,3.996,39,37,36.35,109.31,2214.0
734063,2021-08-16 23:53:33,81.6,361.8,-69.89999,4.041,3.997,39,37,36.42,109.52,2224.0
734064,2021-08-16 23:53:43,82.0,361.9,-69.80002,4.044,3.999,39,37,36.5,109.75,2234.0
734065,2021-08-16 23:53:53,82.0,362.1,-69.80002,4.044,4.0,39,37,36.57,109.96,2244.0
734066,2021-08-16 23:54:03,82.0,362.2,-69.89999,4.045,4.001,39,37,36.64,110.17,2254.0
734067,2021-08-16 23:54:13,82.4,362.4,-69.80002,4.048,4.004,39,37,36.71,110.41,2264.0
734068,2021-08-16 23:54:23,82.4,362.4,-69.89999,4.05,4.005,39,37,36.78,110.62,2274.0
734069,2021-08-16 23:54:33,82.8,362.5,-69.89999,4.052,4.007,39,37,36.87,110.86,2284.0
734070,2021-08-16 23:54:43,82.8,362.7,-69.89999,4.052,4.008,39,37,36.94,111.07,2294.0
734071,2021-08-16 23:54:53,82.8,362.8,-69.89999,4.054,4.009,39,37,37.0,111.28,2304.0
734072,2021-08-16 23:55:03,83.2,363.0,-69.89999,4.056,4.012,39,37,37.07,111.49,2314.0
734073,2021-08-16 23:55:13,83.2,363.2,-69.89999,4.057,4.012,39,37,37.14,111.7,2324.0
734074,2021-08-16 23:55:23,83.6,363.3,-69.89999,4.06,4.013,39,37,37.22,111.92,2334.0
734075,2021-08-16 23:55:33,83.6,363.5,-69.80002,4.061,4.016,39,37,37.29,112.14,2344.0
734076,2021-08-16 23:55:43,83.6,363.6,-69.89999,4.062,4.017,39,37,37.36,112.35,2354.0
734077,2021-08-16 23:55:53,84.0,363.6,-69.89999,4.064,4.018,39,37,37.44,112.58,2364.0
734078,2021-08-16 23:56:03,84.0,363.9,-69.89999,4.065,4.02,39,37,37.51,112.8,2374.0
734079,2021-08-16 23:56:13,84.4,363.9,-69.89999,4.067,4.021,39,37,37.59,113.03,2384.0
734080,2021-08-16 23:56:23,84.4,364.1,-69.80002,4.068,4.023,39,37,37.66,113.25,2394.0
734081,2021-08-16 23:56:33,84.4,364.3,-69.89999,4.071,4.025,39,37,37.73,113.45,2404.0
734082,2021-08-16 23:56:43,84.8,364.4,-69.80002,4.072,4.027,39,37,37.8,113.67,2414.0
734083,2021-08-16 23:56:53,84.8,364.6,-69.80002,4.073,4.028,39,37,37.87,113.88,2424.0
734084,2021-08-16 23:57:03,85.2,364.7,-69.89999,4.076,4.03,39,37,37.95,114.1,2434.0
734085,2021-08-16 23:57:13,85.2,364.9,-69.89999,4.076,4.032,39,37,38.02,114.32,2444.0
734086,2021-08-16 23:57:23,85.2,365.0,-69.89999,4.077,4.033,39,37,38.09,114.53,2454.0
734087,2021-08-16 23:57:33,85.6,365.2,-69.80002,4.08,4.034,39,37,38.16,114.75,2464.0
734088,2021-08-16 23:57:43,85.6,365.3,-69.89999,4.08,4.036,39,37,38.24,114.99,2474.0
734089,2021-08-16 23:57:53,86.0,365.3,-69.89999,4.082,4.038,39,37,38.31,115.21,2484.0
734090,2021-08-16 23:58:03,86.0,365.7,-69.89999,4.084,4.039,39,37,38.38,115.4,2494.0
734091,2021-08-16 23:58:13,86.0,365.8,-69.89999,4.086,4.042,39,37,38.45,115.61,2504.0
734092,2021-08-16 23:58:23,86.4,365.8,-69.80002,4.087,4.042,39,37,38.53,115.84,2514.0
734093,2021-08-16 23:58:33,86.4,366.0,-70.0,4.088,4.044,39,37,38.6,116.06,2524.0
