number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401152,2020-09-06 16:32:18,63.2,348.8,-22.60001,3.887,3.856,32,28,28.03,84.29,210.0
401153,2020-09-06 16:32:28,63.2,348.8,-22.60001,3.887,3.857,32,28,28.06,84.35,220.0
401154,2020-09-06 16:32:38,63.2,348.8,-22.60001,3.888,3.857,32,28,28.08,84.42,230.0
401155,2020-09-06 16:32:48,63.2,348.9,-22.60001,3.889,3.858,32,28,28.1,84.48,240.0
401156,2020-09-06 16:32:58,63.2,348.9,-22.60001,3.89,3.858,32,28,28.12,84.55,250.0
401157,2020-09-06 16:33:08,63.6,348.9,-22.60001,3.89,3.859,32,28,28.14,84.61,260.0
401158,2020-09-06 16:33:18,63.6,348.9,-22.60001,3.89,3.86,32,28,28.16,84.68,270.0
401159,2020-09-06 16:33:28,63.6,349.1,-22.60001,3.891,3.86,32,28,28.18,84.74,280.0
401160,2020-09-06 16:33:38,63.6,349.1,-22.60001,3.891,3.86,32,28,28.21,84.81,290.0
401161,2020-09-06 16:33:48,63.6,349.1,-22.60001,3.892,3.861,32,28,28.23,84.87,300.0
401162,2020-09-06 16:33:58,63.6,349.1,-22.60001,3.892,3.862,32,28,28.26,84.93999,310.0
401163,2020-09-06 16:34:08,63.6,349.3,-22.60001,3.893,3.863,32,28,28.28,85.0,320.0
401164,2020-09-06 16:34:18,63.6,349.3,-22.60001,3.894,3.863,32,28,28.3,85.07,330.0
401165,2020-09-06 16:34:28,64.0,349.3,-22.60001,3.894,3.863,32,28,28.32,85.14,340.0
401166,2020-09-06 16:34:38,64.0,349.4,-22.60001,3.895,3.863,32,28,28.34,85.2,350.0
401167,2020-09-06 16:34:48,64.0,349.4,-22.60001,3.895,3.864,32,28,28.36,85.27,360.0
401168,2020-09-06 16:34:58,64.0,349.4,-22.60001,3.896,3.866,32,28,28.39,85.33,370.0
401169,2020-09-06 16:35:08,64.0,349.4,-22.60001,3.896,3.866,32,28,28.41,85.4,380.0
401170,2020-09-06 16:35:18,64.0,349.6,-22.60001,3.897,3.866,32,28,28.43,85.46,390.0
401171,2020-09-06 16:35:28,64.0,349.6,-22.60001,3.897,3.866,32,28,28.44,85.50999,400.0
401172,2020-09-06 16:35:38,64.0,349.6,-22.60001,3.898,3.868,32,28,28.46,85.58,410.0
401173,2020-09-06 16:35:48,64.0,349.7,-22.60001,3.898,3.867,32,28,28.49,85.64,420.0
401174,2020-09-06 16:35:58,64.4,349.7,-22.60001,3.899,3.868,32,28,28.52,85.72,430.0
401175,2020-09-06 16:36:08,64.4,349.7,-22.60001,3.899,3.868,32,28,28.54,85.79,440.0
401176,2020-09-06 16:36:18,64.4,349.9,-22.60001,3.899,3.869,32,28,28.56,85.85,450.0
401177,2020-09-06 16:36:28,64.4,349.9,-22.60001,3.9,3.869,32,28,28.58,85.91,460.0
401178,2020-09-06 16:36:38,64.4,349.9,-22.60001,3.901,3.87,32,28,28.6,85.98,470.0
401179,2020-09-06 16:36:48,64.4,349.9,-22.60001,3.901,3.87,32,28,28.62,86.05,480.0
401180,2020-09-06 16:36:58,64.4,349.9,-22.60001,3.902,3.87,32,28,28.64,86.12,490.0
401181,2020-09-06 16:37:08,64.4,350.0,-22.60001,3.903,3.871,32,28,28.66,86.16,500.0
401182,2020-09-06 16:37:18,64.8,350.0,-22.60001,3.902,3.872,32,28,28.69,86.25,510.0
401183,2020-09-06 16:37:28,64.8,350.2,-22.60001,3.903,3.873,32,28,28.71,86.31,520.0
401184,2020-09-06 16:37:38,64.8,350.2,-22.60001,3.903,3.873,32,28,28.73,86.37,530.0
401185,2020-09-06 16:37:48,64.8,350.2,-22.60001,3.904,3.873,32,28,28.75,86.43999,540.0
401186,2020-09-06 16:37:58,64.8,350.3,-22.60001,3.904,3.874,32,28,28.77,86.5,550.0
401187,2020-09-06 16:38:08,64.8,350.3,-22.60001,3.905,3.875,32,28,28.8,86.57,560.0
401188,2020-09-06 16:38:18,64.8,350.3,-22.60001,3.905,3.875,32,28,28.82,86.63,570.0
401189,2020-09-06 16:38:28,64.8,350.5,-22.60001,3.906,3.876,32,28,28.84,86.7,580.0
401190,2020-09-06 16:38:38,65.2,350.3,-22.60001,3.906,3.875,32,28,28.85,86.75,590.0
401191,2020-09-06 16:38:48,65.2,350.5,-22.60001,3.907,3.876,32,28,28.87,86.81,600.0
401192,2020-09-06 16:38:58,65.2,350.5,-22.60001,3.907,3.877,32,28,28.9,86.88,610.0
401193,2020-09-06 16:39:08,65.2,350.5,-22.60001,3.907,3.877,32,28,28.92,86.93999,620.0
401194,2020-09-06 16:39:18,65.2,350.7,-22.60001,3.907,3.878,32,28,28.94,87.00999,630.0
401195,2020-09-06 16:39:28,65.2,350.7,-22.60001,3.909,3.878,32,28,28.96,87.07,640.0
401196,2020-09-06 16:39:38,65.2,350.7,-22.60001,3.909,3.879,32,28,28.98,87.14,650.0
401197,2020-09-06 16:39:48,65.2,350.7,-22.60001,3.91,3.88,32,28,29.0,87.2,660.0
401198,2020-09-06 16:39:58,65.6,350.7,-22.60001,3.91,3.88,32,28,29.03,87.27,670.0
401199,2020-09-06 16:40:08,65.6,350.8,-22.60001,3.91,3.88,32,28,29.05,87.34,680.0
401200,2020-09-06 16:40:18,65.6,350.8,-22.60001,3.911,3.881,32,28,29.07,87.4,690.0
401201,2020-09-06 16:40:28,65.6,351.0,-22.60001,3.912,3.881,32,28,29.09,87.47,700.0
401202,2020-09-06 16:40:38,65.6,351.0,-22.60001,3.911,3.882,32,28,29.11,87.53,710.0
401203,2020-09-06 16:40:48,65.6,351.0,-22.60001,3.913,3.881,32,28,29.13,87.6,720.0
401204,2020-09-06 16:40:58,65.6,351.0,-22.60001,3.913,3.882,32,28,29.15,87.66,730.0
401205,2020-09-06 16:41:08,65.6,351.1,-22.60001,3.914,3.882,32,28,29.18,87.73,740.0
401206,2020-09-06 16:41:18,66.0,351.1,-22.60001,3.914,3.884,32,28,29.2,87.79,750.0
401207,2020-09-06 16:41:28,66.0,351.1,-22.60001,3.914,3.884,32,28,29.22,87.86,760.0
401208,2020-09-06 16:41:38,66.0,351.1,-22.60001,3.915,3.884,32,28,29.24,87.92,770.0
401209,2020-09-06 16:41:48,66.0,351.1,-22.60001,3.915,3.885,32,28,29.26,87.98,780.0
401210,2020-09-06 16:41:58,66.0,351.3,-22.60001,3.916,3.885,32,28,29.29,88.05,790.0
401211,2020-09-06 16:42:08,66.0,351.4,-22.60001,3.916,3.885,32,28,29.31,88.11,800.0
401212,2020-09-06 16:42:18,66.0,351.3,-22.60001,3.917,3.887,32,28,29.33,88.18,810.0
401213,2020-09-06 16:42:28,66.0,351.4,-22.60001,3.917,3.886,32,28,29.36,88.24,820.0
401214,2020-09-06 16:42:38,66.0,351.4,-22.60001,3.917,3.887,32,28,29.38,88.32,830.0
401215,2020-09-06 16:42:48,66.4,351.6,-22.60001,3.918,3.888,32,28,29.4,88.38,840.0
401216,2020-09-06 16:42:58,66.4,351.4,-22.60001,3.919,3.889,32,28,29.42,88.43999,850.0
401217,2020-09-06 16:43:08,66.4,351.6,-22.60001,3.919,3.889,32,28,29.44,88.50999,860.0
401218,2020-09-06 16:43:18,66.4,351.6,-22.60001,3.92,3.889,32,28,29.46,88.57,870.0
401219,2020-09-06 16:43:28,66.4,351.6,-22.60001,3.92,3.89,32,28,29.49,88.64,880.0
401220,2020-09-06 16:43:38,66.4,351.8,-22.60001,3.921,3.891,32,28,29.51,88.7,890.0
401221,2020-09-06 16:43:48,66.4,351.8,-22.60001,3.921,3.891,32,28,29.53,88.77,900.0
401222,2020-09-06 16:43:58,66.4,351.8,-22.60001,3.922,3.891,32,28,29.55,88.82999,910.0
401223,2020-09-06 16:44:08,66.8,351.9,-22.60001,3.921,3.892,32,28,29.57,88.9,920.0
401224,2020-09-06 16:44:18,66.8,351.9,-22.60001,3.922,3.893,32,28,29.59,88.96,930.0
401225,2020-09-06 16:44:28,66.8,352.1,-22.60001,3.923,3.893,32,28,29.61,89.03,940.0
401226,2020-09-06 16:44:38,66.8,351.9,-22.60001,3.923,3.893,32,28,29.64,89.09,950.0
401227,2020-09-06 16:44:48,66.8,352.1,-22.60001,3.924,3.893,32,28,29.66,89.16,960.0
401228,2020-09-06 16:44:58,66.8,352.1,-22.60001,3.925,3.894,32,28,29.68,89.22,970.0
401229,2020-09-06 16:45:08,66.8,352.1,-22.60001,3.925,3.894,32,28,29.7,89.29,980.0
401230,2020-09-06 16:45:18,66.8,352.2,-22.60001,3.924,3.895,32,28,29.72,89.36,990.0
401231,2020-09-06 16:45:28,67.2,352.2,-22.60001,3.926,3.896,32,28,29.74,89.42,1000.0
401232,2020-09-06 16:45:38,67.2,352.2,-22.60001,3.925,3.896,32,28,29.77,89.49,1010.0
401233,2020-09-06 16:45:48,67.2,352.2,-22.60001,3.926,3.896,32,28,29.79,89.55,1020.0
401234,2020-09-06 16:45:58,67.2,352.4,-22.60001,3.927,3.897,32,28,29.81,89.62,1030.0
401235,2020-09-06 16:46:08,67.2,352.4,-22.60001,3.927,3.897,32,28,29.83,89.68,1040.0
401236,2020-09-06 16:46:18,67.2,352.4,-22.60001,3.928,3.898,32,28,29.85,89.75,1050.0
401237,2020-09-06 16:46:28,67.2,352.4,-22.60001,3.928,3.898,32,28,29.87,89.81,1060.0
401238,2020-09-06 16:46:38,67.2,352.4,-22.5,3.928,3.899,32,28,29.9,89.87,1070.0
401239,2020-09-06 16:46:48,67.6,352.5,-22.60001,3.929,3.899,32,28,29.92,89.93999,1080.0
401240,2020-09-06 16:46:58,67.6,352.5,-22.60001,3.93,3.9,32,28,29.94,90.0,1090.0
401241,2020-09-06 16:47:08,67.6,352.7,-22.60001,3.93,3.901,32,28,29.96,90.07,1100.0
401242,2020-09-06 16:47:18,67.6,352.7,-22.60001,3.931,3.9,32,28,29.98,90.13,1110.0
401243,2020-09-06 16:47:28,67.6,352.7,-22.60001,3.931,3.901,32,28,30.0,90.2,1120.0
401244,2020-09-06 16:47:38,67.6,352.7,-22.60001,3.932,3.901,32,28,30.02,90.25999,1130.0
401245,2020-09-06 16:47:48,67.6,352.8,-22.60001,3.932,3.902,32,28,30.05,90.32999,1140.0
401246,2020-09-06 16:47:58,67.6,352.8,-22.60001,3.933,3.903,32,28,30.07,90.4,1150.0
401247,2020-09-06 16:48:08,67.6,352.8,-22.60001,3.934,3.903,32,28,30.09,90.46,1160.0
401248,2020-09-06 16:48:18,68.0,352.8,-22.60001,3.933,3.904,32,28,30.1,90.50999,1170.0
401249,2020-09-06 16:48:28,68.0,353.0,-22.60001,3.935,3.904,32,28,30.13,90.57999,1180.0
401250,2020-09-06 16:48:38,68.0,353.0,-22.60001,3.934,3.904,32,28,30.15,90.64,1190.0
401251,2020-09-06 16:48:48,68.0,353.0,-22.60001,3.934,3.905,32,28,30.17,90.71,1200.0
401252,2020-09-06 16:48:58,68.0,353.2,-22.60001,3.935,3.905,32,28,30.19,90.77,1210.0
401253,2020-09-06 16:49:08,68.0,353.2,-22.60001,3.935,3.906,32,28,30.21,90.84,1220.0
401254,2020-09-06 16:49:18,68.0,353.2,-22.60001,3.937,3.906,32,28,30.24,90.92,1230.0
401255,2020-09-06 16:49:28,68.0,353.2,-22.60001,3.936,3.906,32,28,30.26,90.98,1240.0
401256,2020-09-06 16:49:38,68.4,353.3,-22.60001,3.937,3.907,32,28,30.28,91.03,1250.0
401257,2020-09-06 16:49:48,68.4,353.3,-22.60001,3.937,3.908,32,28,30.3,91.1,1260.0
401258,2020-09-06 16:49:58,68.4,353.3,-22.60001,3.938,3.908,32,28,30.33,91.16,1270.0
401259,2020-09-06 16:50:08,68.4,353.3,-22.60001,3.939,3.909,32,28,30.35,91.23,1280.0
