number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809558,2021-11-06 05:16:18,64.8,348.0,-70.0,3.893,3.845,38,35,28.49,85.67,2039.0
809559,2021-11-06 05:16:26,65.2,348.0,-70.0,3.892,3.846,38,35,28.54,85.85,2047.0
809560,2021-11-06 05:16:34,65.2,348.2,-69.89999,3.895,3.848,38,35,28.6,86.03,2055.0
809561,2021-11-06 05:16:42,65.2,348.3,-69.89999,3.897,3.85,38,35,28.66,86.2,2063.0
809562,2021-11-06 05:16:50,65.6,348.5,-69.89999,3.897,3.851,38,35,28.72,86.38,2071.0
809563,2021-11-06 05:16:58,65.6,348.6,-69.60001,3.899,3.852,38,35,28.78,86.56,2079.0
809564,2021-11-06 05:17:06,65.6,348.6,-69.80002,3.899,3.853,38,35,28.83,86.71,2087.0
809565,2021-11-06 05:17:14,66.0,348.8,-69.80002,3.901,3.854,38,35,28.89,86.89,2095.0
809566,2021-11-06 05:17:22,66.0,348.9,-69.89999,3.902,3.856,38,35,28.95,87.07,2103.0
809567,2021-11-06 05:17:30,66.0,348.9,-69.89999,3.903,3.857,38,35,29.01,87.25,2111.0
809568,2021-11-06 05:17:38,66.4,349.1,-70.0,3.904,3.858,38,35,29.08,87.46,2119.0
809569,2021-11-06 05:17:46,66.4,349.3,-69.89999,3.907,3.86,38,35,29.14,87.62,2127.0
809570,2021-11-06 05:17:54,66.4,349.4,-70.0,3.909,3.861,38,35,29.2,87.81,2135.0
809571,2021-11-06 05:18:02,66.8,349.6,-69.89999,3.91,3.863,38,35,29.26,87.99,2143.0
809572,2021-11-06 05:18:10,66.8,349.6,-69.89999,3.909,3.865,38,35,29.32,88.17,2151.0
809573,2021-11-06 05:18:18,67.2,349.7,-70.0,3.911,3.866,38,35,29.38,88.34,2159.0
809574,2021-11-06 05:18:26,67.2,349.9,-69.89999,3.912,3.867,38,35,29.43,88.52,2167.0
809575,2021-11-06 05:18:34,67.2,349.9,-70.10001,3.914,3.869,38,35,29.5,88.7,2175.0
809576,2021-11-06 05:18:42,67.6,350.0,-69.80002,3.914,3.87,38,35,29.55,88.87,2183.0
809577,2021-11-06 05:18:50,67.6,350.2,-69.89999,3.916,3.871,38,35,29.6,89.03,2191.0
809578,2021-11-06 05:18:58,67.6,350.3,-70.0,3.917,3.872,38,35,29.67,89.21,2199.0
809579,2021-11-06 05:19:06,68.0,350.5,-69.89999,3.918,3.873,38,35,29.73,89.4,2207.0
809580,2021-11-06 05:19:14,68.0,350.5,-70.0,3.918,3.874,38,35,29.78,89.57999,2215.0
809581,2021-11-06 05:19:22,68.0,350.7,-70.0,3.921,3.877,38,35,29.85,89.75999,2223.0
809582,2021-11-06 05:19:30,68.4,350.8,-69.89999,3.922,3.878,38,35,29.9,89.93,2231.0
809583,2021-11-06 05:19:38,68.4,350.8,-69.89999,3.923,3.879,38,35,29.96,90.11,2239.0
809584,2021-11-06 05:19:46,68.4,350.8,-69.89999,3.925,3.881,38,35,30.03,90.31,2247.0
809585,2021-11-06 05:19:54,68.8,351.1,-70.0,3.926,3.882,38,35,30.09,90.48,2255.0
809586,2021-11-06 05:20:02,68.8,351.3,-70.0,3.926,3.883,38,35,30.14,90.66,2263.0
809587,2021-11-06 05:20:10,68.8,351.4,-69.80002,3.929,3.883,38,35,30.21,90.84,2271.0
809588,2021-11-06 05:20:18,69.2,351.4,-69.89999,3.928,3.885,38,35,30.26,91.00999,2279.0
809589,2021-11-06 05:20:26,69.2,351.6,-70.0,3.929,3.886,39,35,30.32,91.18999,2287.0
809590,2021-11-06 05:20:34,69.2,351.6,-69.89999,3.931,3.888,39,35,30.38,91.37,2295.0
809591,2021-11-06 05:20:42,69.6,351.8,-70.0,3.932,3.888,39,35,30.44,91.54,2303.0
809592,2021-11-06 05:20:50,69.6,351.9,-70.0,3.933,3.89,39,35,30.5,91.72,2311.0
809593,2021-11-06 05:20:58,69.6,351.9,-69.89999,3.934,3.891,39,35,30.56,91.9,2319.0
809594,2021-11-06 05:21:06,70.0,352.1,-69.80002,3.935,3.892,39,35,30.62,92.07,2327.0
809595,2021-11-06 05:21:14,70.0,352.2,-70.0,3.937,3.894,39,35,30.67,92.25,2335.0
809596,2021-11-06 05:21:22,70.0,352.4,-69.89999,3.938,3.895,39,35,30.74,92.43,2343.0
809597,2021-11-06 05:21:30,70.4,352.4,-69.89999,3.939,3.896,39,35,30.79,92.6,2351.0
809598,2021-11-06 05:21:38,70.4,352.5,-70.10001,3.941,3.897,39,35,30.85,92.78,2359.0
809599,2021-11-06 05:21:46,70.4,352.5,-69.80002,3.941,3.899,39,35,30.91,92.96,2367.0
809600,2021-11-06 05:21:54,70.8,352.7,-69.80002,3.943,3.899,39,35,30.97,93.15,2375.0
809601,2021-11-06 05:22:02,70.8,352.8,-69.89999,3.944,3.901,39,35,31.03,93.32999,2383.0
809602,2021-11-06 05:22:10,70.8,353.0,-70.10001,3.945,3.902,39,35,31.1,93.53,2391.0
809603,2021-11-06 05:22:18,71.2,353.0,-69.80002,3.947,3.904,39,35,31.15,93.68,2399.0
809604,2021-11-06 05:22:26,71.2,353.2,-70.20001,3.948,3.905,39,35,31.21,93.86,2407.0
809605,2021-11-06 05:22:34,71.2,353.3,-69.89999,3.949,3.906,39,35,31.27,94.04,2415.0
809606,2021-11-06 05:22:42,71.6,353.3,-69.80002,3.949,3.907,39,35,31.33,94.21,2423.0
809607,2021-11-06 05:22:50,71.6,353.5,-69.89999,3.952,3.909,39,35,31.39,94.39,2431.0
809608,2021-11-06 05:22:58,71.6,353.6,-70.0,3.952,3.909,39,35,31.45,94.57,2439.0
809609,2021-11-06 05:23:06,72.0,353.8,-70.0,3.953,3.911,39,35,31.5,94.75,2447.0
809610,2021-11-06 05:23:14,72.0,353.9,-70.0,3.954,3.911,39,35,31.57,94.92,2455.0
809611,2021-11-06 05:23:22,72.0,353.9,-69.89999,3.956,3.913,39,35,31.62,95.1,2463.0
809612,2021-11-06 05:23:30,72.4,354.1,-69.89999,3.956,3.914,39,35,31.69,95.29,2471.0
809613,2021-11-06 05:23:39,72.4,354.1,-69.80002,3.958,3.916,39,35,31.75,95.47,2480.0
809614,2021-11-06 05:23:47,72.4,354.3,-69.89999,3.96,3.917,39,35,31.81,95.67,2488.0
809615,2021-11-06 05:23:55,72.8,354.3,-70.0,3.959,3.917,39,35,31.85,95.81,2496.0
809616,2021-11-06 05:24:03,72.8,354.4,-69.89999,3.962,3.919,39,35,31.92,95.99,2504.0
809617,2021-11-06 05:24:11,72.8,354.6,-70.0,3.964,3.92,39,35,31.98,96.17,2512.0
809618,2021-11-06 05:24:19,73.2,354.7,-70.0,3.963,3.921,39,35,32.03,96.34,2520.0
809619,2021-11-06 05:24:27,73.2,354.7,-69.89999,3.966,3.922,39,35,32.1,96.52,2528.0
809620,2021-11-06 05:24:35,73.2,354.9,-69.70001,3.968,3.924,39,35,32.15,96.7,2536.0
809621,2021-11-06 05:24:43,73.6,354.9,-70.0,3.968,3.924,39,35,32.21,96.87,2544.0
809622,2021-11-06 05:24:51,73.6,355.0,-70.0,3.968,3.926,39,35,32.27,97.05,2552.0
809623,2021-11-06 05:24:59,73.6,355.2,-70.0,3.97,3.927,39,35,32.33,97.23,2560.0
809624,2021-11-06 05:25:07,74.0,355.3,-69.70001,3.971,3.928,39,35,32.4,97.43,2568.0
809625,2021-11-06 05:25:15,74.0,355.3,-69.80002,3.973,3.93,39,35,32.46,97.61,2576.0
809626,2021-11-06 05:25:23,74.0,355.5,-70.10001,3.973,3.931,39,35,32.52,97.79,2584.0
809627,2021-11-06 05:25:31,74.4,355.5,-69.80002,3.975,3.933,39,35,32.57,97.96,2592.0
809628,2021-11-06 05:25:39,74.4,355.7,-69.89999,3.974,3.932,39,35,32.62,98.11,2600.0
809629,2021-11-06 05:25:47,74.4,355.8,-69.80002,3.976,3.934,39,35,32.68,98.29,2608.0
809630,2021-11-06 05:25:55,74.8,356.0,-69.89999,3.977,3.935,39,35,32.75,98.46,2616.0
809631,2021-11-06 05:26:03,74.8,356.1,-70.0,3.979,3.936,39,35,32.8,98.64,2624.0
809632,2021-11-06 05:26:11,74.8,356.1,-70.0,3.98,3.938,39,35,32.86,98.82,2632.0
809633,2021-11-06 05:26:19,75.2,356.3,-69.80002,3.98,3.938,39,35,32.92,99.0,2640.0
809634,2021-11-06 05:26:27,75.2,356.3,-69.70001,3.983,3.94,39,35,32.98,99.17,2648.0
809635,2021-11-06 05:26:35,75.2,356.4,-69.60001,3.984,3.942,39,35,33.05,99.39,2656.0
809636,2021-11-06 05:26:43,75.6,356.6,-69.89999,3.986,3.943,39,35,33.1,99.56,2664.0
809637,2021-11-06 05:26:51,75.6,356.6,-69.89999,3.986,3.943,39,35,33.16,99.72,2672.0
809638,2021-11-06 05:26:59,75.6,356.8,-70.0,3.986,3.945,39,35,33.22,99.92,2680.0
809639,2021-11-06 05:27:07,76.0,356.9,-70.0,3.99,3.946,39,35,33.28,100.07,2688.0
809640,2021-11-06 05:27:15,76.0,356.9,-70.0,3.989,3.947,39,35,33.33,100.24,2696.0
809641,2021-11-06 05:27:23,76.0,357.1,-70.0,3.99,3.948,39,35,33.39,100.41,2704.0
809642,2021-11-06 05:27:31,76.4,357.2,-69.89999,3.991,3.949,39,35,33.45,100.59,2712.0
809643,2021-11-06 05:27:39,76.4,357.2,-70.0,3.994,3.95,39,35,33.51,100.77,2720.0
809644,2021-11-06 05:27:47,76.4,357.4,-70.0,3.993,3.951,39,35,33.57,100.94,2728.0
809645,2021-11-06 05:27:55,76.8,357.5,-70.0,3.995,3.953,39,35,33.63,101.12,2736.0
809646,2021-11-06 05:28:03,76.8,357.7,-70.0,3.997,3.954,39,35,33.69,101.32,2744.0
809647,2021-11-06 05:28:11,76.8,357.7,-70.0,3.998,3.954,39,35,33.75,101.49,2752.0
809648,2021-11-06 05:28:19,77.2,357.7,-69.80002,3.999,3.957,39,35,33.81,101.67,2760.0
809649,2021-11-06 05:28:27,77.2,357.8,-69.89999,4.001,3.958,39,35,33.86,101.85,2768.0
809650,2021-11-06 05:28:35,77.2,358.0,-70.0,4.002,3.959,39,35,33.92,102.02,2776.0
809651,2021-11-06 05:28:43,77.6,358.2,-69.89999,4.001,3.96,39,35,33.98,102.2,2784.0
809652,2021-11-06 05:28:51,77.6,358.2,-69.80002,4.003,3.96,39,35,34.04,102.38,2792.0
809653,2021-11-06 05:28:59,77.6,358.3,-69.80002,4.005,3.963,39,35,34.1,102.53,2800.0
809654,2021-11-06 05:29:07,78.0,358.5,-70.0,4.005,3.963,39,35,34.15,102.7,2808.0
809655,2021-11-06 05:29:15,78.0,358.6,-69.89999,4.008,3.965,39,35,34.21,102.88,2816.0
809656,2021-11-06 05:29:23,78.0,358.6,-69.70001,4.008,3.966,39,35,34.27,103.05,2824.0
809657,2021-11-06 05:29:31,78.4,358.8,-69.89999,4.01,3.967,39,35,34.32,103.23,2832.0
809658,2021-11-06 05:29:39,78.4,358.9,-70.0,4.011,3.968,39,35,34.39,103.44,2840.0
809659,2021-11-06 05:29:47,78.4,358.9,-70.0,4.012,3.969,39,35,34.45,103.6,2848.0
809660,2021-11-06 05:29:55,78.8,359.1,-70.0,4.014,3.971,39,35,34.51,103.78,2856.0
809661,2021-11-06 05:30:03,78.8,359.3,-69.89999,4.015,3.972,39,35,34.57,103.96,2864.0
809662,2021-11-06 05:30:11,78.8,359.4,-70.0,4.016,3.974,39,35,34.63,104.13,2872.0
809663,2021-11-06 05:30:19,79.2,359.4,-69.89999,4.016,3.974,39,35,34.68,104.31,2880.0
809664,2021-11-06 05:30:27,79.2,359.6,-70.10001,4.018,3.975,39,35,34.75,104.49,2888.0
809665,2021-11-06 05:30:35,79.2,359.7,-70.0,4.02,3.977,39,35,34.8,104.66,2896.0
809666,2021-11-06 05:30:43,79.6,359.7,-70.10001,4.02,3.978,39,35,34.85,104.81,2904.0
809667,2021-11-06 05:30:51,79.6,359.9,-69.80002,4.022,3.979,39,35,34.91,104.99,2912.0
809668,2021-11-06 05:30:59,79.6,360.0,-69.70001,4.024,3.98,39,36,34.97,105.16,2920.0
809669,2021-11-06 05:31:07,80.0,360.0,-69.70001,4.024,3.982,39,36,35.03,105.37,2928.0
809670,2021-11-06 05:31:15,80.0,360.2,-70.0,4.025,3.982,39,36,35.09,105.53,2936.0
809671,2021-11-06 05:31:23,80.0,360.3,-70.0,4.027,3.984,39,36,35.15,105.71,2944.0
809672,2021-11-06 05:31:31,80.4,360.5,-69.89999,4.028,3.985,39,36,35.21,105.89,2952.0
809673,2021-11-06 05:31:39,80.4,360.5,-70.0,4.028,3.986,39,36,35.27,106.07,2960.0
809674,2021-11-06 05:31:47,80.4,360.7,-70.0,4.031,3.988,39,36,35.32,106.24,2968.0
809675,2021-11-06 05:31:55,80.8,360.8,-69.70001,4.032,3.989,39,36,35.39,106.42,2976.0
809676,2021-11-06 05:32:03,80.8,360.8,-69.70001,4.032,3.99,39,36,35.45,106.6,2984.0
809677,2021-11-06 05:32:11,80.8,361.0,-69.70001,4.035,3.991,39,36,35.5,106.77,2992.0
809678,2021-11-06 05:32:19,81.2,361.1,-70.20001,4.035,3.991,39,36,35.55,106.92,3000.0
809679,2021-11-06 05:32:27,81.2,361.3,-69.70001,4.037,3.993,39,36,35.61,107.09,3008.0
809680,2021-11-06 05:32:35,81.2,361.3,-69.89999,4.037,3.993,39,36,35.67,107.28,3016.0
809681,2021-11-06 05:32:43,81.6,361.4,-70.0,4.038,3.995,39,36,35.74,107.46,3024.0
809682,2021-11-06 05:32:51,81.6,361.6,-69.89999,4.04,3.997,39,36,35.79,107.64,3032.0
809683,2021-11-06 05:32:59,81.6,361.6,-69.89999,4.042,3.998,39,36,35.85,107.82,3040.0
809684,2021-11-06 05:33:07,82.0,361.8,-69.70001,4.042,3.999,39,36,35.91,108.0,3048.0
809685,2021-11-06 05:33:15,82.0,361.9,-69.89999,4.044,4.001,39,36,35.97,108.17,3056.0
809686,2021-11-06 05:33:23,82.0,362.1,-69.89999,4.045,4.002,39,36,36.03,108.35,3064.0
809687,2021-11-06 05:33:31,82.4,362.1,-69.80002,4.047,4.003,39,36,36.08,108.51,3072.0
809688,2021-11-06 05:33:39,82.4,362.2,-69.70001,4.048,4.004,39,36,36.14,108.68,3080.0
809689,2021-11-06 05:33:47,82.4,362.4,-69.70001,4.048,4.005,39,36,36.2,108.86,3088.0
809690,2021-11-06 05:33:55,82.8,362.4,-70.0,4.049,4.007,39,36,36.26,109.04,3096.0
809691,2021-11-06 05:34:03,82.8,362.5,-70.0,4.05,4.008,39,36,36.32,109.21,3104.0
809692,2021-11-06 05:34:11,82.8,362.5,-69.80002,4.051,4.009,39,36,36.38,109.39,3112.0
809693,2021-11-06 05:34:19,83.2,362.7,-70.0,4.052,4.011,39,36,36.43,109.57,3120.0
809694,2021-11-06 05:34:27,83.2,362.8,-70.20001,4.055,4.011,39,36,36.49,109.73,3128.0
809695,2021-11-06 05:34:35,83.2,363.0,-69.80002,4.055,4.013,39,36,36.55,109.91,3136.0
809696,2021-11-06 05:34:43,83.6,363.2,-69.80002,4.058,4.014,39,36,36.6,110.09,3144.0
809697,2021-11-06 05:34:51,83.6,363.3,-69.70001,4.057,4.015,39,36,36.67,110.26,3152.0
809698,2021-11-06 05:34:59,83.6,363.3,-70.0,4.059,4.016,39,36,36.72,110.44,3160.0
809699,2021-11-06 05:35:07,84.0,363.5,-69.80002,4.062,4.017,39,36,36.78,110.6,3168.0
809700,2021-11-06 05:35:15,84.0,363.6,-69.80002,4.063,4.019,39,36,36.84,110.78,3176.0
809701,2021-11-06 05:35:23,84.0,363.8,-70.0,4.063,4.02,39,36,36.89,110.96,3184.0
809702,2021-11-06 05:35:31,84.4,363.8,-70.0,4.065,4.022,39,36,36.96,111.15,3192.0
809703,2021-11-06 05:35:39,84.4,363.9,-69.89999,4.066,4.023,39,36,37.01,111.31,3200.0
809704,2021-11-06 05:35:47,84.4,364.1,-69.80002,4.067,4.024,39,36,37.07,111.49,3208.0
809705,2021-11-06 05:35:55,84.8,364.1,-70.0,4.069,4.026,39,36,37.13,111.67,3216.0
809706,2021-11-06 05:36:03,84.8,364.3,-69.80002,4.07,4.027,39,36,37.18,111.82,3224.0
809707,2021-11-06 05:36:11,84.8,364.3,-69.89999,4.072,4.027,39,36,37.25,112.0,3232.0
809708,2021-11-06 05:36:19,85.2,364.6,-70.10001,4.072,4.029,39,36,37.3,112.17,3240.0
809709,2021-11-06 05:36:27,85.2,364.6,-70.0,4.074,4.03,39,36,37.36,112.35,3248.0
809710,2021-11-06 05:36:35,85.2,364.7,-70.0,4.075,4.032,39,36,37.42,112.53,3256.0
809711,2021-11-06 05:36:43,85.6,364.9,-69.80002,4.075,4.033,39,36,37.47,112.69,3264.0
809712,2021-11-06 05:36:51,85.6,364.9,-70.0,4.077,4.035,39,36,37.53,112.87,3272.0
809713,2021-11-06 05:37:00,85.6,365.0,-70.0,4.078,4.035,39,36,37.6,113.07,3281.0
809714,2021-11-06 05:37:08,86.0,365.2,-69.89999,4.079,4.037,39,36,37.65,113.24,3289.0
809715,2021-11-06 05:37:16,86.0,365.3,-70.0,4.082,4.038,39,36,37.71,113.42,3297.0
809716,2021-11-06 05:37:24,86.0,365.3,-70.0,4.082,4.039,39,36,37.76,113.57,3305.0
809717,2021-11-06 05:37:32,86.4,365.5,-70.0,4.083,4.04,39,36,37.82,113.74,3313.0
809718,2021-11-06 05:37:40,86.4,365.7,-70.0,4.085,4.042,39,36,37.88,113.92,3321.0
809719,2021-11-06 05:37:48,86.4,365.8,-69.89999,4.085,4.043,39,36,37.94,114.1,3329.0
809720,2021-11-06 05:37:56,86.8,365.8,-70.0,4.088,4.044,39,36,38.0,114.25,3337.0
809721,2021-11-06 05:38:04,86.8,366.0,-70.10001,4.088,4.046,39,36,38.05,114.43,3345.0
809722,2021-11-06 05:38:12,86.8,366.1,-70.20001,4.091,4.046,39,36,38.11,114.61,3353.0
809723,2021-11-06 05:38:20,87.2,366.1,-69.89999,4.091,4.047,39,36,38.17,114.78,3361.0
809724,2021-11-06 05:38:28,87.2,366.4,-70.10001,4.092,4.049,39,36,38.23,114.96,3369.0
809725,2021-11-06 05:38:36,87.2,366.4,-69.89999,4.095,4.051,39,36,38.29,115.16,3377.0
809726,2021-11-06 05:38:44,87.6,366.6,-70.10001,4.095,4.051,39,36,38.35,115.32,3385.0
809727,2021-11-06 05:38:52,87.6,366.6,-69.80002,4.096,4.053,39,36,38.4,115.5,3393.0
809728,2021-11-06 05:39:00,87.6,366.8,-69.80002,4.098,4.055,39,36,38.46,115.65,3401.0
809729,2021-11-06 05:39:08,88.0,366.9,-69.89999,4.099,4.056,39,36,38.51,115.82,3409.0
809730,2021-11-06 05:39:16,88.0,366.9,-70.0,4.1,4.057,39,36,38.57,116.0,3417.0
809731,2021-11-06 05:39:24,88.0,367.2,-70.0,4.102,4.058,39,36,38.63,116.17,3425.0
809732,2021-11-06 05:39:32,88.4,367.2,-70.0,4.104,4.059,39,36,38.68,116.33,3433.0
809733,2021-11-06 05:39:40,88.4,367.4,-69.89999,4.105,4.061,39,36,38.75,116.53,3441.0
809734,2021-11-06 05:39:48,88.4,367.5,-70.10001,4.106,4.062,39,36,38.8,116.68,3449.0
809735,2021-11-06 05:39:56,88.8,367.5,-69.70001,4.107,4.063,39,36,38.86,116.86,3457.0
809736,2021-11-06 05:40:04,88.8,367.7,-70.20001,4.107,4.065,39,36,38.92,117.06,3465.0
809737,2021-11-06 05:40:12,88.8,367.8,-70.0,4.111,4.066,39,36,38.98,117.23,3473.0
809738,2021-11-06 05:40:20,89.2,368.0,-70.0,4.111,4.068,39,36,39.04,117.41,3481.0
809739,2021-11-06 05:40:28,89.2,368.2,-69.89999,4.113,4.069,39,36,39.1,117.57,3489.0
809740,2021-11-06 05:40:36,89.2,368.3,-69.89999,4.114,4.069,39,36,39.15,117.75,3497.0
809741,2021-11-06 05:40:44,89.6,368.3,-70.0,4.116,4.071,39,36,39.21,117.92,3505.0
809742,2021-11-06 05:40:52,89.6,368.5,-69.89999,4.115,4.073,39,36,39.26,118.07,3513.0
809743,2021-11-06 05:41:00,89.6,368.5,-69.80002,4.117,4.073,39,36,39.32,118.25,3521.0
809744,2021-11-06 05:41:08,90.0,368.6,-70.10001,4.119,4.075,39,36,39.38,118.42,3529.0
809745,2021-11-06 05:41:16,90.0,368.8,-70.0,4.12,4.076,39,36,39.43,118.58,3537.0
809746,2021-11-06 05:41:24,90.0,368.9,-69.70001,4.12,4.077,39,36,39.49,118.76,3545.0
809747,2021-11-06 05:41:32,90.4,369.1,-70.0,4.123,4.079,39,36,39.56,118.96,3553.0
809748,2021-11-06 05:41:40,90.4,369.1,-70.10001,4.124,4.08,39,36,39.61,119.13,3561.0
809749,2021-11-06 05:41:48,90.4,369.3,-70.0,4.126,4.081,39,36,39.67,119.31,3569.0
809750,2021-11-06 05:41:56,90.8,369.4,-70.0,4.127,4.083,39,36,39.73,119.49,3577.0
809751,2021-11-06 05:42:04,90.8,369.6,-69.89999,4.129,4.084,39,36,39.78,119.64,3585.0
809752,2021-11-06 05:42:12,90.8,369.6,-70.0,4.127,4.085,39,36,39.85,119.82,3593.0
809753,2021-11-06 05:42:20,91.2,369.7,-69.89999,4.131,4.087,39,36,39.9,120.0,3601.0
809754,2021-11-06 05:42:28,91.2,369.9,-70.0,4.131,4.088,39,36,39.95,120.14,3609.0
809755,2021-11-06 05:42:36,91.2,370.0,-70.0,4.133,4.09,39,36,40.01,120.32,3617.0
809756,2021-11-06 05:42:44,91.6,370.0,-70.0,4.133,4.09,39,36,40.07,120.5,3625.0
809757,2021-11-06 05:42:52,91.6,370.2,-69.89999,4.136,4.092,39,36,40.12,120.66,3633.0
809758,2021-11-06 05:43:00,91.6,370.4,-70.0,4.137,4.093,39,36,40.18,120.84,3641.0
809759,2021-11-06 05:43:08,91.6,370.5,-69.89999,4.138,4.095,39,36,40.25,121.03,3649.0
809760,2021-11-06 05:43:16,92.0,370.5,-69.89999,4.139,4.096,39,36,40.31,121.21,3657.0
809761,2021-11-06 05:43:24,92.0,370.7,-69.89999,4.141,4.098,39,36,40.36,121.39,3665.0
809762,2021-11-06 05:43:32,92.0,370.8,-69.80002,4.142,4.099,39,36,40.42,121.54,3673.0
809763,2021-11-06 05:43:40,92.4,370.8,-69.89999,4.143,4.1,39,36,40.48,121.72,3681.0
809764,2021-11-06 05:43:48,92.4,371.1,-70.10001,4.146,4.102,39,36,40.53,121.9,3689.0
809765,2021-11-06 05:43:56,92.4,371.1,-70.0,4.147,4.103,39,36,40.59,122.06,3697.0
809766,2021-11-06 05:44:04,92.8,371.3,-70.10001,4.148,4.104,39,36,40.64,122.24,3705.0
809767,2021-11-06 05:44:12,92.8,371.3,-69.70001,4.148,4.105,39,36,40.7,122.4,3713.0
809768,2021-11-06 05:44:20,92.8,371.4,-69.70001,4.15,4.107,39,36,40.75,122.56,3721.0
809769,2021-11-06 05:44:28,93.2,371.6,-70.10001,4.152,4.108,39,36,40.82,122.75,3729.0
809770,2021-11-06 05:44:36,93.2,371.8,-70.0,4.153,4.109,39,36,40.88,122.93,3737.0
809771,2021-11-06 05:44:44,93.2,371.9,-70.0,4.153,4.11,39,36,40.93,123.1,3745.0
809772,2021-11-06 05:44:52,93.6,372.1,-69.89999,4.156,4.112,39,36,41.0,123.28,3753.0
809773,2021-11-06 05:45:00,93.6,372.1,-70.0,4.157,4.114,39,36,41.05,123.45,3761.0
809774,2021-11-06 05:45:08,93.6,372.2,-70.10001,4.158,4.115,39,36,41.1,123.62,3769.0
809775,2021-11-06 05:45:16,94.0,372.2,-69.89999,4.16,4.117,39,36,41.17,123.8,3777.0
809776,2021-11-06 05:45:24,94.0,371.4,-42.20001,4.142,4.109,39,36,41.22,123.96,3785.0
809777,2021-11-06 05:45:32,94.0,371.4,-42.20001,4.142,4.107,39,36,41.25,124.06,3793.0
809778,2021-11-06 05:45:40,94.0,371.4,-42.0,4.141,4.107,39,36,41.28,124.15,3801.0
809779,2021-11-06 05:45:48,94.4,371.4,-42.20001,4.142,4.108,39,36,41.32,124.25,3809.0
809780,2021-11-06 05:45:56,94.4,371.4,-42.20001,4.142,4.108,39,36,41.35,124.35,3817.0
809781,2021-11-06 05:46:04,94.4,371.4,-42.20001,4.141,4.108,39,36,41.39,124.46,3825.0
809782,2021-11-06 05:46:12,94.4,371.6,-42.20001,4.143,4.109,39,36,41.42,124.57,3833.0
809783,2021-11-06 05:46:20,94.4,371.6,-42.30002,4.144,4.109,39,36,41.46,124.67,3841.0
809784,2021-11-06 05:46:28,94.8,371.8,-42.20001,4.145,4.111,39,36,41.49,124.77,3849.0
809785,2021-11-06 05:46:36,94.8,371.8,-42.20001,4.145,4.112,39,36,41.53,124.88,3857.0
809786,2021-11-06 05:46:44,94.8,371.8,-42.20001,4.145,4.111,39,36,41.56,124.97,3865.0
809787,2021-11-06 05:46:52,94.8,371.9,-42.30002,4.146,4.112,39,36,41.59,125.07,3873.0
809788,2021-11-06 05:47:00,94.8,371.9,-42.30002,4.146,4.113,39,36,41.63,125.18,3881.0
809789,2021-11-06 05:47:08,95.2,371.9,-42.10001,4.147,4.114,39,36,41.66,125.28,3889.0
809790,2021-11-06 05:47:16,95.2,372.1,-42.30002,4.147,4.115,39,36,41.69,125.38,3897.0
809791,2021-11-06 05:47:24,95.2,372.1,-42.20001,4.149,4.115,39,36,41.73,125.49,3905.0
809792,2021-11-06 05:47:32,95.2,372.2,-42.30002,4.15,4.116,39,36,41.76,125.59,3913.0
809793,2021-11-06 05:47:40,95.2,372.2,-42.20001,4.15,4.116,39,36,41.79,125.68,3921.0
809794,2021-11-06 05:47:48,95.6,372.4,-42.30002,4.152,4.117,39,36,41.83,125.79,3929.0
809795,2021-11-06 05:47:56,95.6,372.4,-42.30002,4.152,4.118,39,36,41.86,125.89,3937.0
809796,2021-11-06 05:48:04,95.6,372.4,-42.10001,4.153,4.119,39,36,41.89,125.99,3945.0
809797,2021-11-06 05:48:12,95.6,372.5,-42.10001,4.153,4.12,39,36,41.92,126.08,3953.0
809798,2021-11-06 05:48:20,95.6,372.5,-42.10001,4.153,4.12,39,36,41.96,126.18,3961.0
809799,2021-11-06 05:48:28,95.6,372.7,-42.20001,4.155,4.122,39,36,42.0,126.29,3969.0
809800,2021-11-06 05:48:36,96.0,372.7,-42.20001,4.156,4.123,39,36,42.03,126.39,3977.0
809801,2021-11-06 05:48:44,96.0,372.9,-42.0,4.156,4.122,39,36,42.06,126.49,3985.0
809802,2021-11-06 05:48:52,96.0,372.9,-42.20001,4.158,4.123,39,36,42.09,126.58,3993.0
809803,2021-11-06 05:49:00,96.0,373.0,-42.20001,4.158,4.124,39,36,42.13,126.7,4001.0
809804,2021-11-06 05:49:08,96.0,373.0,-42.20001,4.158,4.124,39,36,42.16,126.79,4009.0
809805,2021-11-06 05:49:16,96.4,373.0,-42.10001,4.159,4.125,39,36,42.19,126.89,4017.0
809806,2021-11-06 05:49:24,96.4,373.2,-42.10001,4.161,4.127,39,36,42.23,127.0,4025.0
809807,2021-11-06 05:49:32,96.4,373.2,-42.10001,4.16,4.127,39,36,42.26,127.1,4033.0
809808,2021-11-06 05:49:40,96.4,373.3,-42.10001,4.161,4.127,39,36,42.29,127.2,4041.0
809809,2021-11-06 05:49:48,96.4,373.3,-42.20001,4.163,4.129,39,36,42.33,127.29,4049.0
809810,2021-11-06 05:49:57,96.8,373.5,-42.0,4.163,4.13,39,36,42.36,127.4,4058.0
809811,2021-11-06 05:50:05,96.8,373.5,-42.20001,4.163,4.13,39,36,42.39,127.5,4066.0
