number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526108,2021-01-11 13:03:19,66.0,353.6,-57.70001,3.953,3.913,17,14,25.96,78.21,271.0
526109,2021-01-11 13:03:29,66.4,353.9,-57.70001,3.953,3.914,17,14,26.01,78.37,281.0
526110,2021-01-11 13:03:39,66.4,353.9,-57.70001,3.954,3.916,17,14,26.06,78.53,291.0
526111,2021-01-11 13:03:49,66.4,353.9,-57.80002,3.955,3.916,17,15,26.11,78.68,301.0
526112,2021-01-11 13:03:50,66.4,353.9,-57.80002,3.956,3.917,17,15,26.12,78.7,302.0
526113,2021-01-11 13:04:00,66.8,354.1,-57.70001,3.957,3.917,17,15,26.17,78.86,312.0
526114,2021-01-11 13:04:10,66.8,354.3,-57.80002,3.959,3.92,17,15,26.22,79.00999,322.0
526115,2021-01-11 13:04:13,66.8,354.3,-57.70001,3.959,3.919,17,15,26.24,79.06,325.0
526116,2021-01-11 13:04:23,67.2,354.4,-57.80002,3.958,3.92,17,15,26.29,79.22,335.0
526117,2021-01-11 13:04:33,67.2,354.4,-57.80002,3.961,3.922,17,15,26.46,79.7,345.0
526118,2021-01-11 13:04:43,67.2,354.6,-57.80002,3.963,3.923,18,15,26.52,79.87,355.0
526119,2021-01-11 13:04:53,67.6,354.7,-57.70001,3.963,3.924,18,15,26.57,80.03,365.0
526120,2021-01-11 13:05:03,67.6,354.7,-57.60001,3.965,3.925,18,15,26.62,80.18999,375.0
526121,2021-01-11 13:05:13,67.6,354.9,-57.70001,3.964,3.926,18,16,26.68,80.34,385.0
526122,2021-01-11 13:05:23,68.0,354.9,-57.70001,3.967,3.927,18,16,26.72,80.49,395.0
526123,2021-01-11 13:05:33,68.0,355.0,-57.70001,3.966,3.928,18,16,26.78,80.65,405.0
526124,2021-01-11 13:05:43,68.0,355.2,-57.80002,3.969,3.929,18,16,26.88,80.96,415.0
526125,2021-01-11 13:05:53,68.4,355.3,-57.70001,3.971,3.931,19,16,26.99,81.29,425.0
526126,2021-01-11 13:06:03,68.4,355.3,-57.70001,3.971,3.931,19,16,27.04,81.43999,435.0
526127,2021-01-11 13:06:13,68.4,355.5,-57.70001,3.973,3.933,19,16,27.1,81.62,445.0
526128,2021-01-11 13:06:23,68.8,355.5,-57.60001,3.972,3.932,19,17,27.16,81.78,455.0
526129,2021-01-11 13:06:33,68.8,355.7,-57.70001,3.975,3.935,19,17,27.21,81.93999,465.0
526130,2021-01-11 13:06:44,68.8,355.8,-57.60001,3.975,3.935,19,17,27.26,82.1,476.0
526131,2021-01-11 13:06:54,69.2,355.8,-57.60001,3.977,3.936,20,17,27.31,82.25999,486.0
526132,2021-01-11 13:07:04,69.2,356.0,-57.70001,3.979,3.937,20,17,27.49,82.74,496.0
526133,2021-01-11 13:07:14,69.2,356.0,-57.70001,3.979,3.939,20,17,27.54,82.91,506.0
526134,2021-01-11 13:07:24,69.6,356.1,-57.70001,3.98,3.939,20,17,27.59,83.05,516.0
526135,2021-01-11 13:07:34,69.6,356.3,-57.60001,3.981,3.94,20,17,27.64,83.2,526.0
526136,2021-01-11 13:07:44,69.6,356.4,-57.70001,3.982,3.942,20,18,27.7,83.38,536.0
526137,2021-01-11 13:07:54,70.0,356.4,-57.60001,3.983,3.943,20,18,27.75,83.54,546.0
526138,2021-01-11 13:08:04,70.0,356.6,-57.60001,3.984,3.945,21,18,27.8,83.68999,556.0
526139,2021-01-11 13:08:14,70.0,356.6,-57.70001,3.985,3.945,21,18,27.91,84.02,566.0
526140,2021-01-11 13:08:24,70.4,356.8,-57.60001,3.987,3.946,21,18,28.02,84.35,576.0
526141,2021-01-11 13:08:34,70.4,356.8,-57.70001,3.988,3.947,21,18,28.07,84.50999,586.0
526142,2021-01-11 13:08:44,70.4,356.9,-57.60001,3.989,3.948,21,18,28.13,84.67,596.0
526143,2021-01-11 13:08:54,70.8,357.1,-57.60001,3.989,3.949,21,19,28.18,84.84,606.0
526144,2021-01-11 13:09:04,70.8,357.7,-70.20001,4.0,3.957,21,19,28.23,84.99,616.0
526145,2021-01-11 13:09:14,70.8,357.8,-70.0,4.001,3.958,22,19,28.31,85.22,626.0
526146,2021-01-11 13:09:24,71.2,358.0,-70.0,4.003,3.96,22,19,28.36,85.4,636.0
526147,2021-01-11 13:09:34,71.2,358.2,-70.0,4.005,3.962,22,19,28.56,85.96,646.0
526148,2021-01-11 13:09:44,71.6,358.3,-70.10001,4.007,3.963,22,19,28.62,86.14,656.0
526149,2021-01-11 13:09:54,71.6,358.5,-70.0,4.009,3.965,22,19,28.68,86.34,666.0
526150,2021-01-11 13:10:04,71.6,358.6,-70.0,4.01,3.966,22,20,28.75,86.54,676.0
526151,2021-01-11 13:10:14,72.0,358.6,-70.10001,4.012,3.967,23,20,28.82,86.73,686.0
526152,2021-01-11 13:10:24,72.0,358.9,-70.10001,4.013,3.969,23,20,28.88,86.93999,696.0
526153,2021-01-11 13:10:34,72.4,358.9,-70.0,4.015,3.971,23,20,28.94,87.11,706.0
526154,2021-01-11 13:10:44,72.4,359.1,-70.0,4.017,3.971,23,20,29.13,87.67,716.0
526155,2021-01-11 13:10:54,72.4,359.3,-70.10001,4.017,3.974,23,20,29.21,87.88,726.0
526156,2021-01-11 13:11:04,72.8,359.4,-70.10001,4.018,3.975,23,20,29.26,88.06,736.0
526157,2021-01-11 13:11:14,72.8,359.6,-70.10001,4.022,3.977,23,20,29.33,88.25999,746.0
526158,2021-01-11 13:11:24,73.2,359.7,-70.10001,4.023,3.978,24,21,29.4,88.47,756.0
526159,2021-01-11 13:11:34,73.2,359.7,-70.0,4.023,3.979,24,21,29.46,88.66,766.0
526160,2021-01-11 13:11:44,73.6,360.0,-70.0,4.024,3.981,24,21,29.53,88.85,776.0
526161,2021-01-11 13:11:54,73.6,360.0,-70.0,4.027,3.982,24,21,29.59,89.06,786.0
526162,2021-01-11 13:12:04,73.6,360.2,-70.0,4.029,3.985,24,21,29.66,89.25,796.0
526163,2021-01-11 13:12:14,74.0,360.3,-70.0,4.03,3.985,24,21,29.72,89.43999,806.0
526164,2021-01-11 13:12:24,74.0,360.5,-70.0,4.032,3.987,24,21,29.92,90.0,816.0
526165,2021-01-11 13:12:34,74.4,360.7,-70.0,4.033,3.989,24,21,29.98,90.2,826.0
526166,2021-01-11 13:12:44,74.4,360.8,-70.0,4.035,3.99,24,21,30.05,90.39,836.0
526167,2021-01-11 13:12:54,74.4,361.0,-70.0,4.037,3.992,24,21,30.11,90.6,846.0
526168,2021-01-11 13:13:04,74.8,361.1,-70.0,4.039,3.994,24,21,30.18,90.79,856.0
526169,2021-01-11 13:13:14,74.8,361.3,-70.0,4.04,3.995,25,21,30.24,90.98,866.0
526170,2021-01-11 13:13:24,75.2,361.3,-70.0,4.04,3.997,25,21,30.31,91.18999,876.0
526171,2021-01-11 13:13:34,75.2,361.6,-70.10001,4.043,3.998,25,21,30.38,91.38,886.0
526172,2021-01-11 13:13:44,75.2,361.6,-70.0,4.044,4.0,25,21,30.44,91.57999,896.0
526173,2021-01-11 13:13:54,75.6,361.8,-70.0,4.046,4.001,25,22,30.51,91.79,906.0
526174,2021-01-11 13:14:04,75.6,361.9,-70.10001,4.047,4.003,25,22,30.57,91.98,916.0
526175,2021-01-11 13:14:14,76.0,362.1,-70.0,4.049,4.004,25,22,30.64,92.17,926.0
526176,2021-01-11 13:14:24,76.0,362.2,-70.10001,4.05,4.006,25,22,30.7,92.36,936.0
526177,2021-01-11 13:14:34,76.0,362.4,-70.10001,4.052,4.008,25,22,30.77,92.57,946.0
526178,2021-01-11 13:14:44,76.4,362.5,-70.10001,4.053,4.009,25,22,30.84,92.75999,956.0
526179,2021-01-11 13:14:54,76.4,362.7,-70.0,4.055,4.011,25,22,30.9,92.96,966.0
526180,2021-01-11 13:15:04,76.8,362.8,-70.0,4.058,4.013,25,22,30.97,93.17,976.0
526181,2021-01-11 13:15:14,76.8,362.8,-70.0,4.059,4.015,25,22,31.04,93.38,986.0
526182,2021-01-11 13:15:24,76.8,363.2,-70.0,4.06,4.015,25,22,31.1,93.55,996.0
526183,2021-01-11 13:15:34,77.2,363.2,-70.10001,4.062,4.017,25,22,31.17,93.75999,1006.0
526184,2021-01-11 13:15:44,77.2,363.3,-70.10001,4.063,4.019,25,22,31.23,93.95,1016.0
526185,2021-01-11 13:15:54,77.6,363.5,-70.0,4.065,4.02,25,22,31.29,94.14,1026.0
526186,2021-01-11 13:16:04,77.6,363.6,-70.0,4.067,4.022,25,22,31.35,94.34,1036.0
526187,2021-01-11 13:16:14,77.6,363.8,-70.0,4.069,4.024,25,22,31.43,94.55,1046.0
526188,2021-01-11 13:16:24,78.0,363.9,-70.0,4.07,4.026,25,22,31.49,94.74,1056.0
526189,2021-01-11 13:16:34,78.0,364.1,-70.0,4.072,4.027,25,22,31.56,94.93,1066.0
526190,2021-01-11 13:16:44,78.4,364.3,-70.0,4.072,4.028,25,22,31.63,95.15,1076.0
526191,2021-01-11 13:16:54,78.4,364.4,-70.0,4.073,4.031,25,22,31.68,95.32999,1086.0
526192,2021-01-11 13:17:04,78.4,364.6,-69.89999,4.076,4.032,25,22,31.75,95.52,1096.0
526193,2021-01-11 13:17:14,78.8,364.7,-70.10001,4.079,4.033,25,22,31.81,95.72,1106.0
526194,2021-01-11 13:17:24,78.8,364.9,-69.89999,4.08,4.035,25,22,31.88,95.91,1116.0
526195,2021-01-11 13:17:34,79.2,364.9,-70.0,4.08,4.036,25,22,31.95,96.12,1126.0
526196,2021-01-11 13:17:44,79.2,365.2,-70.0,4.083,4.039,25,22,32.07,96.5,1136.0
526197,2021-01-11 13:17:54,79.6,365.3,-70.0,4.084,4.04,25,22,32.2,96.88,1146.0
526198,2021-01-11 13:18:04,79.6,365.5,-70.0,4.086,4.041,25,22,32.27,97.09,1156.0
526199,2021-01-11 13:18:14,79.6,365.5,-70.0,4.088,4.044,25,22,32.34,97.3,1166.0
526200,2021-01-11 13:18:24,80.0,365.8,-70.10001,4.088,4.044,25,22,32.4,97.49,1176.0
526201,2021-01-11 13:18:34,80.0,365.8,-70.0,4.091,4.046,25,22,32.46,97.67,1186.0
526202,2021-01-11 13:18:44,80.4,366.0,-70.0,4.093,4.047,25,22,32.53,97.87,1196.0
526203,2021-01-11 13:18:54,80.4,366.1,-70.0,4.094,4.05,25,22,32.6,98.07,1206.0
526204,2021-01-11 13:19:04,80.4,366.3,-70.0,4.096,4.051,25,22,32.66,98.25999,1216.0
526205,2021-01-11 13:19:14,80.8,366.4,-70.0,4.098,4.053,25,22,32.73,98.47,1226.0
526206,2021-01-11 13:19:24,80.8,366.8,-70.10001,4.098,4.055,25,22,32.8,98.67,1236.0
526207,2021-01-11 13:19:34,81.2,366.8,-70.0,4.101,4.057,25,22,32.86,98.86,1246.0
526208,2021-01-11 13:19:44,81.2,366.9,-70.0,4.102,4.058,25,22,32.94,99.07999,1256.0
526209,2021-01-11 13:19:54,81.2,367.1,-70.10001,4.105,4.059,25,22,33.0,99.28,1266.0
526210,2021-01-11 13:20:04,81.6,367.2,-69.89999,4.107,4.061,25,22,33.06,99.46,1276.0
526211,2021-01-11 13:20:14,81.6,367.4,-70.0,4.108,4.063,25,22,33.12,99.65,1286.0
526212,2021-01-11 13:20:24,82.0,367.5,-69.89999,4.109,4.065,25,22,33.19,99.84,1296.0
526213,2021-01-11 13:20:34,82.0,367.7,-70.0,4.111,4.066,25,22,33.25,100.04,1306.0
526214,2021-01-11 13:20:44,82.0,367.8,-69.89999,4.113,4.069,25,22,33.32,100.25,1316.0
526215,2021-01-11 13:20:46,82.0,367.8,-69.89999,4.115,4.068,25,22,33.33,100.28,1318.0
526216,2021-01-11 13:20:56,82.4,368.0,-70.0,4.114,4.069,25,22,33.4,100.48,1328.0
526217,2021-01-11 13:20:59,82.4,368.2,-70.0,4.115,4.071,25,22,33.42,100.54,1331.0
526218,2021-01-11 13:21:09,82.4,368.3,-70.0,4.117,4.072,25,22,33.49,100.75,1341.0
526219,2021-01-11 13:21:19,82.8,368.5,-69.89999,4.12,4.074,25,22,33.56,100.96,1351.0
526220,2021-01-11 13:21:29,82.8,368.2,-59.10001,4.113,4.07,25,22,33.63,101.15,1361.0
526221,2021-01-11 13:21:39,83.2,368.2,-59.10001,4.114,4.072,25,22,33.68,101.32,1371.0
526222,2021-01-11 13:21:49,83.2,368.3,-59.0,4.115,4.073,25,22,33.73,101.48,1381.0
526223,2021-01-11 13:21:59,83.2,368.3,-59.10001,4.116,4.073,25,22,33.78,101.65,1391.0
526224,2021-01-11 13:22:09,83.6,368.5,-59.10001,4.117,4.075,25,22,33.84,101.81,1401.0
526225,2021-01-11 13:22:19,83.6,368.6,-59.0,4.118,4.076,25,22,33.89,101.96,1411.0
526226,2021-01-11 13:22:29,83.6,368.6,-59.0,4.12,4.079,25,22,33.94,102.12,1421.0
526227,2021-01-11 13:22:39,84.0,368.8,-59.10001,4.12,4.079,25,22,34.01,102.3,1431.0
526228,2021-01-11 13:22:49,84.0,368.9,-59.10001,4.121,4.08,25,22,34.06,102.48,1441.0
526229,2021-01-11 13:22:59,84.0,369.1,-59.10001,4.124,4.082,25,22,34.11,102.65,1451.0
526230,2021-01-11 13:23:10,84.4,369.3,-59.10001,4.124,4.083,25,22,34.17,102.81,1462.0
526231,2021-01-11 13:23:20,84.4,369.3,-59.0,4.127,4.085,25,22,34.23,102.97,1472.0
526232,2021-01-11 13:23:30,84.4,369.4,-59.0,4.127,4.086,25,22,34.28,103.14,1482.0
526233,2021-01-11 13:23:40,84.8,369.6,-59.10001,4.128,4.087,25,22,34.34,103.3,1492.0
526234,2021-01-11 13:23:50,84.8,369.7,-59.10001,4.129,4.088,25,22,34.39,103.47,1502.0
526235,2021-01-11 13:24:00,84.8,369.9,-59.0,4.131,4.09,25,22,34.44,103.61,1512.0
526236,2021-01-11 13:24:10,85.2,369.9,-59.10001,4.133,4.091,25,22,34.5,103.79,1522.0
526237,2021-01-11 13:24:20,85.2,370.0,-59.10001,4.133,4.093,25,22,34.56,103.97,1532.0
526238,2021-01-11 13:24:30,85.2,370.2,-59.0,4.135,4.094,25,22,34.61,104.13,1542.0
526239,2021-01-11 13:24:40,85.6,370.4,-59.0,4.137,4.095,25,22,34.67,104.3,1552.0
526240,2021-01-11 13:24:50,85.6,370.5,-59.10001,4.138,4.098,25,22,34.73,104.47,1562.0
526241,2021-01-11 13:25:00,85.6,370.5,-59.0,4.14,4.099,25,22,34.78,104.62,1572.0
526242,2021-01-11 13:25:10,86.0,370.7,-59.20001,4.141,4.1,25,22,34.83,104.8,1582.0
526243,2021-01-11 13:25:20,86.0,370.8,-59.0,4.142,4.101,25,22,34.89,104.97,1592.0
526244,2021-01-11 13:25:30,86.0,371.0,-59.10001,4.143,4.102,25,22,34.94,105.12,1602.0
526245,2021-01-11 13:25:40,86.4,371.1,-59.0,4.145,4.104,25,22,35.0,105.3,1612.0
526246,2021-01-11 13:25:50,86.4,371.1,-59.10001,4.147,4.106,25,22,35.06,105.46,1622.0
526247,2021-01-11 13:26:00,86.4,371.4,-59.10001,4.148,4.107,25,22,35.11,105.62,1632.0
526248,2021-01-11 13:26:10,86.8,371.4,-59.10001,4.151,4.109,25,22,35.16,105.79,1642.0
526249,2021-01-11 13:26:20,86.8,371.6,-59.0,4.15,4.11,25,22,35.21,105.95,1652.0
526250,2021-01-11 13:26:30,86.8,371.8,-59.10001,4.152,4.112,25,22,35.27,106.12,1662.0
526251,2021-01-11 13:26:40,87.2,371.9,-59.10001,4.154,4.113,25,22,35.33,106.29,1672.0
526252,2021-01-11 13:26:50,87.2,372.1,-59.0,4.153,4.114,25,22,35.39,106.46,1682.0
526253,2021-01-11 13:27:00,87.2,372.1,-59.10001,4.157,4.116,25,22,35.44,106.61,1692.0
526254,2021-01-11 13:27:10,87.6,372.2,-59.0,4.158,4.117,25,22,35.49,106.79,1702.0
526255,2021-01-11 13:27:20,87.6,372.4,-59.10001,4.159,4.119,25,22,35.55,106.95,1712.0
526256,2021-01-11 13:27:30,87.6,371.8,-43.30002,4.148,4.113,25,22,35.59,107.1,1722.0
526257,2021-01-11 13:27:40,88.0,371.8,-43.30002,4.15,4.113,25,22,35.64,107.22,1732.0
526258,2021-01-11 13:27:50,88.0,371.9,-43.30002,4.15,4.113,25,22,35.68,107.35,1742.0
526259,2021-01-11 13:28:00,88.0,371.9,-43.39999,4.151,4.114,25,22,35.72,107.47,1752.0
526260,2021-01-11 13:28:10,88.0,371.9,-43.30002,4.151,4.116,25,22,35.76,107.59,1762.0
526261,2021-01-11 13:28:20,88.4,372.1,-43.20001,4.152,4.116,25,22,35.8,107.71,1772.0
526262,2021-01-11 13:28:30,88.4,372.2,-43.30002,4.153,4.117,25,22,35.85,107.84,1782.0
526263,2021-01-11 13:28:40,88.4,372.2,-43.39999,4.154,4.117,25,22,35.88,107.97,1792.0
526264,2021-01-11 13:28:50,88.4,372.4,-43.5,4.155,4.119,25,22,35.93,108.08,1802.0
526265,2021-01-11 13:29:00,88.8,372.4,-43.30002,4.155,4.12,25,22,35.96,108.2,1812.0
526266,2021-01-11 13:29:10,88.8,372.5,-43.30002,4.156,4.12,25,22,36.0,108.32,1822.0
526267,2021-01-11 13:29:20,88.8,372.5,-43.30002,4.157,4.121,25,22,36.04,108.44,1832.0
526268,2021-01-11 13:29:30,88.8,372.7,-43.30002,4.159,4.122,25,22,36.08,108.56,1842.0
526269,2021-01-11 13:29:40,89.2,372.9,-43.5,4.159,4.123,25,22,36.12,108.68,1852.0
526270,2021-01-11 13:29:50,89.2,372.9,-43.30002,4.16,4.124,25,22,36.17,108.81,1862.0
526271,2021-01-11 13:30:00,89.2,373.0,-43.30002,4.161,4.125,25,22,36.21,108.93,1872.0
526272,2021-01-11 13:30:10,89.2,372.9,-43.39999,4.162,4.127,25,22,36.25,109.05,1882.0
526273,2021-01-11 13:30:20,89.6,373.2,-43.30002,4.163,4.128,25,22,36.28,109.17,1892.0
526274,2021-01-11 13:30:30,89.6,373.3,-43.30002,4.164,4.129,25,22,36.33,109.29,1902.0
526275,2021-01-11 13:30:40,89.6,373.3,-43.39999,4.166,4.13,25,22,36.36,109.41,1912.0
526276,2021-01-11 13:30:50,89.6,373.5,-43.39999,4.166,4.13,25,22,36.41,109.53,1922.0
526277,2021-01-11 13:31:00,90.0,373.5,-43.39999,4.168,4.131,25,22,36.45,109.66,1932.0
526278,2021-01-11 13:31:10,90.0,373.5,-43.5,4.168,4.133,25,22,36.49,109.78,1942.0
526279,2021-01-11 13:31:20,90.0,373.6,-43.30002,4.17,4.134,25,22,36.53,109.9,1952.0
526280,2021-01-11 13:31:30,90.0,373.8,-43.30002,4.17,4.135,25,22,36.57,110.02,1962.0
526281,2021-01-11 13:31:40,90.4,373.8,-43.30002,4.171,4.136,25,22,36.62,110.15,1972.0
526282,2021-01-11 13:31:50,90.4,373.9,-43.30002,4.172,4.137,25,22,36.65,110.26,1982.0
526283,2021-01-11 13:32:00,90.4,373.9,-43.39999,4.172,4.138,25,22,36.69,110.37,1992.0
526284,2021-01-11 13:32:10,90.4,374.1,-43.5,4.174,4.139,25,22,36.73,110.51,2002.0
526285,2021-01-11 13:32:20,90.8,374.3,-43.30002,4.175,4.14,25,22,36.77,110.63,2012.0
526286,2021-01-11 13:32:30,90.8,374.3,-43.30002,4.176,4.141,25,22,36.81,110.75,2022.0
526287,2021-01-11 13:32:40,90.8,374.4,-43.30002,4.177,4.141,25,22,36.85,110.87,2032.0
526288,2021-01-11 13:32:50,90.8,374.4,-43.5,4.178,4.143,25,22,36.89,110.98,2042.0
526289,2021-01-11 13:33:00,91.2,374.6,-43.39999,4.179,4.145,25,22,36.93,111.11,2052.0
526290,2021-01-11 13:33:10,91.2,374.7,-43.30002,4.18,4.145,25,22,36.97,111.24,2062.0
526291,2021-01-11 13:33:20,91.2,374.7,-43.39999,4.182,4.146,25,22,37.01,111.34,2072.0
526292,2021-01-11 13:33:30,91.2,374.9,-43.5,4.183,4.146,25,22,37.05,111.47,2082.0
526293,2021-01-11 13:33:40,91.6,374.9,-43.39999,4.183,4.148,25,22,37.1,111.6,2092.0
526294,2021-01-11 13:33:50,91.6,375.0,-43.30002,4.184,4.149,25,22,37.13,111.72,2102.0
526295,2021-01-11 13:34:00,91.6,375.2,-43.39999,4.185,4.15,25,22,37.18,111.83,2112.0
526296,2021-01-11 13:34:10,91.6,375.2,-43.5,4.187,4.152,25,22,37.21,111.95,2122.0
526297,2021-01-11 13:34:20,92.0,375.4,-43.39999,4.188,4.153,25,22,37.26,112.08,2132.0
526298,2021-01-11 13:34:30,92.0,375.5,-43.5,4.188,4.152,25,22,37.29,112.19,2142.0
526299,2021-01-11 13:34:40,92.0,375.5,-43.39999,4.19,4.154,25,22,37.33,112.33,2152.0
526300,2021-01-11 13:34:50,92.0,375.5,-43.39999,4.19,4.156,25,22,37.38,112.44,2162.0
526301,2021-01-11 13:35:00,92.4,375.7,-43.39999,4.192,4.156,25,22,37.41,112.55,2172.0
526302,2021-01-11 13:35:10,92.4,375.8,-43.5,4.192,4.158,25,22,37.46,112.69,2182.0
526303,2021-01-11 13:35:20,92.4,375.8,-43.39999,4.194,4.158,25,22,37.49,112.8,2192.0
526304,2021-01-11 13:35:30,92.4,375.8,-43.39999,4.195,4.16,25,22,37.54,112.93,2202.0
526305,2021-01-11 13:35:40,92.8,376.0,-43.39999,4.196,4.161,25,22,37.57,113.04,2212.0
526306,2021-01-11 13:35:50,92.8,376.1,-43.39999,4.196,4.161,25,22,37.61,113.16,2222.0
526307,2021-01-11 13:36:00,92.8,376.1,-43.30002,4.198,4.163,25,22,37.65,113.28,2232.0
526308,2021-01-11 13:36:10,92.8,376.4,-43.39999,4.199,4.164,25,22,37.7,113.41,2242.0
526309,2021-01-11 13:36:20,93.2,376.4,-43.30002,4.199,4.164,25,22,37.74,113.54,2252.0
526310,2021-01-11 13:36:30,93.2,376.4,-43.39999,4.2,4.166,25,22,37.77,113.64,2262.0
526311,2021-01-11 13:36:40,93.2,376.6,-43.39999,4.202,4.167,25,22,37.81,113.76,2272.0
526312,2021-01-11 13:36:50,93.2,376.6,-43.30002,4.203,4.169,25,22,37.86,113.89,2282.0
526313,2021-01-11 13:37:00,93.6,376.8,-43.30002,4.204,4.169,25,22,37.89,114.01,2292.0
526314,2021-01-11 13:37:10,93.6,376.9,-43.30002,4.205,4.17,25,22,37.94,114.13,2302.0
526315,2021-01-11 13:37:20,93.6,376.9,-43.30002,4.205,4.17,25,22,37.97,114.25,2312.0
526316,2021-01-11 13:37:30,93.6,377.1,-43.39999,4.206,4.172,25,22,38.02,114.37,2322.0
526317,2021-01-11 13:37:40,94.0,377.2,-43.30002,4.207,4.173,25,22,38.06,114.5,2332.0
526318,2021-01-11 13:37:50,94.0,377.2,-43.39999,4.209,4.174,25,22,38.1,114.62,2342.0
526319,2021-01-11 13:38:00,94.0,377.4,-43.30002,4.21,4.176,25,22,38.14,114.74,2352.0
526320,2021-01-11 13:38:10,94.0,377.4,-43.5,4.211,4.176,25,22,38.18,114.84,2362.0
526321,2021-01-11 13:38:20,94.4,377.5,-43.39999,4.211,4.177,25,22,38.21,114.97,2372.0
526322,2021-01-11 13:38:30,94.4,377.5,-43.39999,4.213,4.178,25,22,38.25,115.1,2382.0
526323,2021-01-11 13:38:40,94.4,377.5,-43.39999,4.215,4.179,25,22,38.3,115.22,2392.0
526324,2021-01-11 13:38:50,94.4,377.9,-43.39999,4.215,4.18,25,22,38.33,115.33,2402.0
526325,2021-01-11 13:39:00,94.8,378.0,-43.39999,4.216,4.181,25,22,38.38,115.46,2412.0
526326,2021-01-11 13:39:10,94.8,378.0,-43.5,4.217,4.183,25,22,38.42,115.59,2422.0
526327,2021-01-11 13:39:20,94.8,378.2,-43.39999,4.217,4.184,25,22,38.46,115.71,2432.0
526328,2021-01-11 13:39:30,94.8,378.2,-43.30002,4.218,4.185,25,22,38.5,115.83,2442.0
526329,2021-01-11 13:39:40,94.8,377.1,-18.20001,4.201,4.174,25,22,38.53,115.92,2452.0
526330,2021-01-11 13:39:50,95.2,377.1,-18.20001,4.2,4.173,25,22,38.54,115.96,2462.0
526331,2021-01-11 13:40:00,95.2,377.1,-18.20001,4.2,4.172,25,22,38.56,116.02,2472.0
526332,2021-01-11 13:40:10,95.2,376.9,-18.20001,4.199,4.172,25,22,38.58,116.08,2482.0
526333,2021-01-11 13:40:20,95.2,377.1,-18.20001,4.199,4.172,25,22,38.6,116.12,2492.0
526334,2021-01-11 13:40:30,95.2,377.1,-18.10001,4.199,4.172,25,22,38.62,116.19,2502.0
