number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232722,2020-01-15 15:35:41,36.0,332.8,-69.89999,3.721,3.69,25,24,16.11,48.46,760.0
232723,2020-01-15 15:35:49,36.0,333.0,-70.0,3.722,3.69,25,24,16.23,48.81,768.0
232724,2020-01-15 15:35:57,36.0,332.8,-70.0,3.721,3.691,25,24,16.29,48.98,776.0
232725,2020-01-15 15:36:05,36.0,333.0,-70.0,3.722,3.691,25,24,16.34,49.13,784.0
232726,2020-01-15 15:36:13,36.4,333.2,-70.0,3.723,3.692,26,24,16.39,49.29,792.0
232727,2020-01-15 15:36:21,36.4,333.0,-70.10001,3.724,3.692,26,24,16.45,49.46,800.0
232728,2020-01-15 15:36:29,36.4,333.2,-70.0,3.724,3.693,26,24,16.5,49.65,808.0
232729,2020-01-15 15:36:37,36.8,333.2,-69.89999,3.723,3.693,26,24,16.56,49.78,816.0
232730,2020-01-15 15:36:45,36.8,333.2,-70.10001,3.725,3.693,26,24,16.61,49.94,824.0
232731,2020-01-15 15:36:53,36.8,333.3,-70.10001,3.725,3.693,26,24,16.66,50.11,832.0
232732,2020-01-15 15:37:01,36.8,333.3,-70.20001,3.727,3.695,26,24,16.71,50.26,840.0
232733,2020-01-15 15:37:09,37.2,333.5,-70.0,3.726,3.695,26,24,16.76,50.42,848.0
232734,2020-01-15 15:37:17,37.2,333.3,-70.0,3.726,3.696,26,24,16.82,50.59,856.0
232735,2020-01-15 15:37:25,37.2,333.5,-69.89999,3.727,3.696,26,24,16.87,50.74,864.0
232736,2020-01-15 15:37:33,37.6,333.5,-69.89999,3.728,3.696,26,24,16.93,50.9,872.0
232737,2020-01-15 15:37:41,37.6,333.5,-69.89999,3.728,3.697,26,24,16.98,51.07,880.0
232738,2020-01-15 15:37:49,37.6,333.5,-70.10001,3.73,3.697,26,24,17.03,51.22,888.0
232739,2020-01-15 15:37:57,38.0,333.6,-70.20001,3.729,3.698,26,24,17.09,51.39,896.0
232740,2020-01-15 15:38:05,38.0,333.8,-69.89999,3.73,3.698,26,24,17.14,51.57,904.0
232741,2020-01-15 15:38:13,38.0,333.8,-69.89999,3.73,3.699,26,24,17.2,51.74,912.0
232742,2020-01-15 15:38:21,38.0,333.8,-70.20001,3.732,3.7,26,24,17.25,51.87,920.0
232743,2020-01-15 15:38:29,38.4,333.8,-70.10001,3.731,3.7,26,24,17.3,52.03,928.0
232744,2020-01-15 15:38:37,38.4,333.9,-69.89999,3.732,3.701,26,24,17.36,52.2,936.0
232745,2020-01-15 15:38:45,38.4,333.9,-70.0,3.733,3.7,26,24,17.4,52.35,944.0
232746,2020-01-15 15:38:53,38.8,333.9,-70.0,3.734,3.701,26,24,17.46,52.51,952.0
232747,2020-01-15 15:39:01,38.8,334.1,-70.0,3.733,3.702,26,24,17.52,52.68,960.0
232748,2020-01-15 15:39:09,38.8,334.1,-70.0,3.734,3.702,26,25,17.58,52.84,968.0
232749,2020-01-15 15:39:17,39.2,334.1,-70.0,3.734,3.703,26,25,17.62,53.0,976.0
232750,2020-01-15 15:39:25,39.2,334.1,-69.80002,3.736,3.703,26,25,17.68,53.18,984.0
232751,2020-01-15 15:39:33,39.2,334.2,-70.10001,3.736,3.704,26,25,17.74,53.34,992.0
232752,2020-01-15 15:39:41,39.2,334.2,-70.10001,3.736,3.705,26,25,17.79,53.51,1000.0
232753,2020-01-15 15:39:49,39.6,334.2,-69.80002,3.736,3.704,26,25,17.84,53.66,1008.0
232754,2020-01-15 15:39:57,39.6,334.4,-70.20001,3.738,3.704,26,25,17.89,53.81,1016.0
232755,2020-01-15 15:40:05,39.6,334.4,-70.20001,3.738,3.706,26,25,17.95,53.97,1024.0
232756,2020-01-15 15:40:13,40.0,334.6,-70.10001,3.739,3.706,26,25,18.0,54.12,1032.0
232757,2020-01-15 15:40:21,40.0,334.6,-69.89999,3.74,3.706,26,25,18.05,54.29,1040.0
232758,2020-01-15 15:40:29,40.0,334.6,-70.20001,3.739,3.707,26,25,18.11,54.45,1048.0
232759,2020-01-15 15:40:37,40.4,334.7,-70.0,3.741,3.708,26,25,18.16,54.61,1056.0
232760,2020-01-15 15:40:45,40.4,334.7,-70.0,3.742,3.708,26,25,18.22,54.77,1064.0
232761,2020-01-15 15:40:53,40.4,334.7,-70.0,3.742,3.709,26,25,18.27,54.94,1072.0
232762,2020-01-15 15:41:01,40.4,334.7,-70.0,3.743,3.709,26,25,18.33,55.12,1080.0
232763,2020-01-15 15:41:09,40.8,334.9,-70.20001,3.743,3.71,26,25,18.38,55.29,1088.0
232764,2020-01-15 15:41:17,40.8,334.9,-70.10001,3.744,3.71,26,25,18.43,55.43,1096.0
232765,2020-01-15 15:41:25,40.8,334.9,-69.89999,3.744,3.711,26,25,18.49,55.6,1104.0
232766,2020-01-15 15:41:33,41.2,335.0,-70.20001,3.745,3.711,26,25,18.54,55.75,1112.0
232767,2020-01-15 15:41:41,41.2,335.0,-69.89999,3.745,3.712,26,25,18.6,55.91,1120.0
232768,2020-01-15 15:41:49,41.2,335.0,-70.0,3.746,3.713,26,25,18.64,56.06,1128.0
232769,2020-01-15 15:41:57,41.2,335.2,-70.0,3.747,3.713,26,25,18.7,56.23,1136.0
232770,2020-01-15 15:42:05,41.6,335.2,-70.0,3.747,3.713,26,25,18.75,56.4,1144.0
232771,2020-01-15 15:42:13,41.6,335.2,-69.89999,3.748,3.714,26,25,18.8,56.56,1152.0
232772,2020-01-15 15:42:21,41.6,335.3,-69.89999,3.749,3.715,26,25,18.86,56.71,1160.0
232773,2020-01-15 15:42:29,42.0,335.5,-70.20001,3.749,3.715,26,25,18.91,56.88,1168.0
232774,2020-01-15 15:42:37,42.0,335.3,-70.10001,3.751,3.716,26,25,19.01,57.17,1176.0
232775,2020-01-15 15:42:45,42.0,335.7,-70.0,3.75,3.716,27,25,19.07,57.34,1184.0
232776,2020-01-15 15:42:53,42.4,335.7,-70.0,3.751,3.717,27,25,19.13,57.5,1192.0
232777,2020-01-15 15:43:01,42.4,335.7,-70.10001,3.752,3.718,27,25,19.18,57.65,1200.0
232778,2020-01-15 15:43:09,42.4,335.7,-70.0,3.753,3.718,27,25,19.23,57.8,1208.0
232779,2020-01-15 15:43:17,42.4,335.8,-70.0,3.753,3.719,27,25,19.28,57.97,1216.0
232780,2020-01-15 15:43:25,42.8,335.8,-70.10001,3.754,3.719,27,25,19.34,58.13,1224.0
232781,2020-01-15 15:43:33,42.8,336.0,-70.10001,3.755,3.72,27,25,19.39,58.29,1232.0
232782,2020-01-15 15:43:41,42.8,336.0,-70.0,3.755,3.72,27,25,19.44,58.45,1240.0
232783,2020-01-15 15:43:49,43.2,336.1,-69.89999,3.757,3.722,27,25,19.49,58.62,1248.0
232784,2020-01-15 15:43:57,43.2,336.1,-70.0,3.756,3.722,27,25,19.56,58.8,1256.0
232785,2020-01-15 15:44:05,43.2,336.1,-69.89999,3.757,3.722,27,25,19.61,58.97,1264.0
232786,2020-01-15 15:44:13,43.6,336.3,-70.0,3.759,3.723,27,25,19.67,59.13,1272.0
232787,2020-01-15 15:44:21,43.6,336.1,-70.0,3.759,3.723,27,25,19.72,59.3,1280.0
232788,2020-01-15 15:44:29,43.6,336.3,-70.0,3.76,3.724,27,25,19.78,59.45,1288.0
232789,2020-01-15 15:44:37,43.6,336.4,-70.0,3.761,3.725,27,25,19.83,59.62,1296.0
232790,2020-01-15 15:44:45,44.0,336.4,-70.0,3.762,3.726,27,25,19.88,59.77,1304.0
232791,2020-01-15 15:44:53,44.0,336.6,-70.0,3.763,3.726,27,25,19.93,59.93,1312.0
232792,2020-01-15 15:45:01,44.0,336.6,-70.0,3.762,3.727,27,25,19.99,60.1,1320.0
232793,2020-01-15 15:45:09,44.4,336.6,-70.10001,3.763,3.727,27,25,20.04,60.25,1328.0
232794,2020-01-15 15:45:17,44.4,336.8,-70.0,3.764,3.728,27,25,20.09,60.41,1336.0
232795,2020-01-15 15:45:25,44.4,336.8,-70.0,3.765,3.729,27,25,20.15,60.58,1344.0
232796,2020-01-15 15:45:33,44.8,336.9,-69.89999,3.765,3.729,27,25,20.21,60.77,1352.0
232797,2020-01-15 15:45:41,44.8,336.9,-69.89999,3.768,3.73,27,25,20.26,60.93,1360.0
232798,2020-01-15 15:45:49,44.8,337.1,-70.10001,3.767,3.731,27,26,20.32,61.1,1368.0
232799,2020-01-15 15:45:57,45.2,337.1,-69.80002,3.768,3.731,27,26,20.38,61.26,1376.0
232800,2020-01-15 15:46:05,45.2,337.1,-70.0,3.769,3.732,27,26,20.43,61.43,1384.0
232801,2020-01-15 15:46:13,45.2,337.2,-70.0,3.77,3.733,27,26,20.49,61.59,1392.0
232802,2020-01-15 15:46:21,45.2,337.2,-70.0,3.771,3.733,27,26,20.54,61.74,1400.0
232803,2020-01-15 15:46:29,45.6,337.4,-70.0,3.772,3.734,27,26,20.59,61.91,1408.0
232804,2020-01-15 15:46:37,45.6,337.4,-70.0,3.772,3.735,27,26,20.64,62.07,1416.0
232805,2020-01-15 15:46:45,45.6,337.5,-70.0,3.773,3.736,27,26,20.7,62.24,1424.0
232806,2020-01-15 15:46:53,46.0,337.5,-70.0,3.774,3.736,27,26,20.76,62.4,1432.0
232807,2020-01-15 15:47:01,46.0,337.7,-70.0,3.775,3.737,27,26,20.82,62.59,1440.0
232808,2020-01-15 15:47:09,46.0,337.7,-69.89999,3.776,3.738,27,26,20.87,62.76,1448.0
232809,2020-01-15 15:47:17,46.4,337.8,-70.10001,3.776,3.739,27,26,20.93,62.92,1456.0
232810,2020-01-15 15:47:25,46.4,338.0,-70.10001,3.778,3.739,27,26,20.98,63.09,1464.0
232811,2020-01-15 15:47:33,46.4,338.0,-70.10001,3.778,3.74,27,26,21.04,63.25,1472.0
232812,2020-01-15 15:47:41,46.4,338.0,-69.70001,3.78,3.741,27,26,21.1,63.42,1480.0
232813,2020-01-15 15:47:49,46.8,338.2,-69.80002,3.781,3.741,27,26,21.15,63.59,1488.0
232814,2020-01-15 15:47:57,46.8,338.2,-70.0,3.782,3.742,27,26,21.2,63.73,1496.0
232815,2020-01-15 15:48:05,46.8,338.2,-70.0,3.782,3.742,27,26,21.26,63.91,1504.0
232816,2020-01-15 15:48:13,47.2,338.3,-70.0,3.784,3.743,27,26,21.31,64.07,1512.0
232817,2020-01-15 15:48:21,47.2,338.5,-69.89999,3.784,3.744,27,26,21.36,64.24,1520.0
232818,2020-01-15 15:48:29,47.2,338.5,-70.0,3.785,3.745,27,26,21.44,64.43999,1528.0
232819,2020-01-15 15:48:37,47.6,338.6,-70.0,3.786,3.746,27,26,21.49,64.6,1536.0
232820,2020-01-15 15:48:45,47.6,338.6,-70.10001,3.787,3.747,27,26,21.54,64.77,1544.0
232821,2020-01-15 15:48:53,47.6,338.8,-69.89999,3.789,3.748,27,26,21.6,64.93,1552.0
232822,2020-01-15 15:49:01,48.0,338.8,-69.89999,3.789,3.748,27,26,21.65,65.1,1560.0
232823,2020-01-15 15:49:09,48.0,338.9,-70.10001,3.791,3.749,27,26,21.72,65.29,1568.0
232824,2020-01-15 15:49:18,48.0,338.9,-69.80002,3.792,3.751,27,26,21.77,65.45,1577.0
232825,2020-01-15 15:49:26,48.4,339.1,-70.20001,3.793,3.751,27,26,21.82,65.6,1585.0
232826,2020-01-15 15:49:34,48.4,339.1,-70.20001,3.793,3.751,28,26,21.87,65.77,1593.0
232827,2020-01-15 15:49:42,48.4,339.3,-70.10001,3.795,3.752,28,26,21.93,65.93,1601.0
232828,2020-01-15 15:49:50,48.4,339.4,-69.80002,3.796,3.754,28,26,21.98,66.1,1609.0
232829,2020-01-15 15:49:58,48.8,339.4,-70.0,3.797,3.753,28,26,22.05,66.28,1617.0
232830,2020-01-15 15:50:06,48.8,339.6,-70.0,3.798,3.755,28,26,22.1,66.47,1625.0
232831,2020-01-15 15:50:14,48.8,339.6,-70.0,3.8,3.756,28,26,22.16,66.63,1633.0
232832,2020-01-15 15:50:22,49.2,339.7,-70.0,3.8,3.756,28,26,22.22,66.8,1641.0
232833,2020-01-15 15:50:30,49.2,339.9,-70.0,3.802,3.758,28,26,22.28,66.98,1649.0
232834,2020-01-15 15:50:38,49.2,339.9,-70.0,3.803,3.758,28,26,22.33,67.15,1657.0
232835,2020-01-15 15:50:46,49.6,340.0,-69.89999,3.803,3.759,28,26,22.39,67.31,1665.0
232836,2020-01-15 15:50:54,49.6,340.2,-70.0,3.806,3.761,28,26,22.44,67.48,1673.0
232837,2020-01-15 15:51:02,49.6,340.2,-70.0,3.806,3.761,28,26,22.51,67.66,1681.0
232838,2020-01-15 15:51:10,50.0,340.3,-70.10001,3.809,3.762,28,26,22.56,67.81,1689.0
232839,2020-01-15 15:51:18,50.0,340.3,-70.10001,3.809,3.762,28,26,22.61,67.97,1697.0
232840,2020-01-15 15:51:26,50.0,340.5,-69.80002,3.809,3.763,28,26,22.67,68.16,1705.0
232841,2020-01-15 15:51:34,50.0,340.7,-70.10001,3.811,3.765,28,26,22.73,68.34,1713.0
232842,2020-01-15 15:51:42,50.4,340.8,-70.10001,3.813,3.766,28,26,22.79,68.51,1721.0
232843,2020-01-15 15:51:50,50.4,340.8,-69.80002,3.814,3.767,28,26,22.84,68.67,1729.0
232844,2020-01-15 15:51:58,50.4,341.0,-70.0,3.814,3.767,28,26,22.9,68.86,1737.0
232845,2020-01-15 15:52:06,50.8,341.1,-69.89999,3.816,3.769,28,26,22.96,69.02,1745.0
232846,2020-01-15 15:52:14,50.8,341.1,-70.0,3.818,3.77,28,26,23.02,69.18999,1753.0
232847,2020-01-15 15:52:22,50.8,341.3,-70.0,3.819,3.771,28,27,23.07,69.37,1761.0
232848,2020-01-15 15:52:30,51.2,341.3,-70.0,3.82,3.771,28,27,23.13,69.54,1769.0
232849,2020-01-15 15:52:38,51.2,341.4,-70.0,3.821,3.773,28,27,23.18,69.68999,1777.0
232850,2020-01-15 15:52:46,51.2,341.6,-70.10001,3.822,3.773,28,27,23.23,69.85,1785.0
232851,2020-01-15 15:52:54,51.6,341.8,-70.10001,3.824,3.775,28,27,23.29,70.02,1793.0
232852,2020-01-15 15:53:02,51.6,341.9,-69.80002,3.824,3.776,28,27,23.35,70.22,1801.0
232853,2020-01-15 15:53:10,51.6,341.9,-69.80002,3.826,3.777,28,27,23.41,70.38,1809.0
232854,2020-01-15 15:53:18,52.0,342.1,-70.0,3.827,3.778,28,27,23.47,70.57,1817.0
232855,2020-01-15 15:53:26,52.0,342.2,-70.0,3.827,3.779,28,27,23.53,70.73,1825.0
232856,2020-01-15 15:53:34,52.0,342.2,-70.0,3.83,3.781,28,27,23.58,70.9,1833.0
232857,2020-01-15 15:53:42,52.4,342.4,-70.0,3.831,3.782,28,27,23.63,71.07,1841.0
232858,2020-01-15 15:53:50,52.4,342.5,-70.0,3.832,3.783,28,27,23.7,71.25,1849.0
232859,2020-01-15 15:53:58,52.4,342.5,-70.0,3.832,3.784,28,27,23.76,71.42,1857.0
232860,2020-01-15 15:54:06,52.4,342.7,-70.0,3.834,3.785,28,27,23.81,71.58,1865.0
232861,2020-01-15 15:54:14,52.8,342.8,-70.10001,3.836,3.786,28,27,23.87,71.76,1873.0
232862,2020-01-15 15:54:22,52.8,343.0,-69.89999,3.838,3.788,28,27,23.92,71.91,1881.0
232863,2020-01-15 15:54:30,52.8,343.0,-70.10001,3.838,3.788,28,27,23.98,72.1,1889.0
232864,2020-01-15 15:54:38,53.2,343.2,-70.10001,3.838,3.791,28,27,24.04,72.27,1897.0
232865,2020-01-15 15:54:46,53.2,343.3,-70.0,3.84,3.792,28,27,24.09,72.45,1905.0
232866,2020-01-15 15:54:54,53.2,343.3,-70.10001,3.841,3.793,28,27,24.15,72.61,1913.0
232867,2020-01-15 15:55:02,53.6,343.6,-70.0,3.843,3.794,28,27,24.21,72.78,1921.0
232868,2020-01-15 15:55:10,53.6,343.6,-70.0,3.844,3.795,28,27,24.26,72.95,1929.0
232869,2020-01-15 15:55:18,53.6,343.6,-70.0,3.844,3.797,28,27,24.32,73.13,1937.0
232870,2020-01-15 15:55:26,54.0,343.8,-70.0,3.846,3.798,28,27,24.38,73.29,1945.0
232871,2020-01-15 15:55:34,54.0,343.9,-69.89999,3.847,3.798,28,27,24.43,73.46,1953.0
232872,2020-01-15 15:55:42,54.0,344.1,-69.89999,3.848,3.8,28,27,24.49,73.62,1961.0
232873,2020-01-15 15:55:50,54.4,344.3,-69.89999,3.85,3.802,28,27,24.54,73.77,1969.0
232874,2020-01-15 15:55:58,54.4,344.3,-70.10001,3.85,3.802,28,27,24.61,73.98,1977.0
232875,2020-01-15 15:56:06,54.4,344.4,-70.10001,3.852,3.805,28,27,24.66,74.14,1985.0
232876,2020-01-15 15:56:14,54.4,344.4,-69.80002,3.853,3.805,28,27,24.71,74.31,1993.0
232877,2020-01-15 15:56:22,54.8,344.6,-70.0,3.854,3.807,28,27,24.77,74.47,2001.0
232878,2020-01-15 15:56:30,54.8,344.6,-70.0,3.856,3.808,28,27,24.84,74.66,2009.0
232879,2020-01-15 15:56:38,54.8,344.7,-70.0,3.857,3.809,28,27,24.89,74.82,2017.0
232880,2020-01-15 15:56:46,55.2,344.9,-70.0,3.859,3.81,29,27,24.94,74.99,2025.0
232881,2020-01-15 15:56:54,55.2,344.9,-70.20001,3.859,3.811,29,27,25.0,75.15,2033.0
