number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280220,2020-05-07 20:50:33,37.6,332.7,-70.10001,3.72,3.688,41,38,16.63,50.02,1120.0
280221,2020-05-07 20:50:43,37.6,332.8,-70.20001,3.72,3.689,41,38,16.7,50.21,1130.0
280222,2020-05-07 20:50:53,38.0,332.8,-70.20001,3.721,3.69,41,38,16.76,50.41,1140.0
280223,2020-05-07 20:51:03,38.0,333.0,-70.10001,3.722,3.69,41,38,16.84,50.64,1150.0
280224,2020-05-07 20:51:13,38.0,332.8,-70.20001,3.723,3.691,41,38,16.91,50.83,1160.0
280225,2020-05-07 20:51:23,38.4,333.0,-70.10001,3.722,3.691,41,38,16.98,51.04,1170.0
280226,2020-05-07 20:51:33,38.4,333.0,-70.10001,3.723,3.692,41,38,17.04,51.24,1180.0
280227,2020-05-07 20:51:43,38.4,333.2,-70.10001,3.724,3.693,41,38,17.11,51.44,1190.0
280228,2020-05-07 20:51:53,38.8,333.3,-70.10001,3.726,3.693,41,38,17.17,51.63,1200.0
280229,2020-05-07 20:52:03,38.8,333.2,-70.10001,3.726,3.694,41,38,17.25,51.84,1210.0
280230,2020-05-07 20:52:13,39.2,333.3,-70.20001,3.726,3.694,41,38,17.3,52.02,1220.0
280231,2020-05-07 20:52:23,39.2,333.3,-70.10001,3.727,3.694,41,38,17.37,52.22,1230.0
280232,2020-05-07 20:52:33,39.2,333.3,-70.10001,3.727,3.695,41,38,17.45,52.44,1240.0
280233,2020-05-07 20:52:43,39.6,333.3,-70.10001,3.728,3.695,41,38,17.51,52.64,1250.0
280234,2020-05-07 20:52:53,39.6,333.5,-70.10001,3.729,3.696,41,38,17.58,52.84,1260.0
280235,2020-05-07 20:53:03,39.6,333.6,-70.10001,3.729,3.696,41,38,17.64,53.05,1270.0
280236,2020-05-07 20:53:13,40.0,333.6,-70.10001,3.73,3.698,41,38,17.71,53.24,1280.0
280237,2020-05-07 20:53:23,40.0,333.8,-70.10001,3.731,3.699,41,38,17.78,53.44,1290.0
280238,2020-05-07 20:53:33,40.4,333.8,-70.10001,3.732,3.698,41,38,17.84,53.65,1300.0
280239,2020-05-07 20:53:43,40.4,333.8,-70.10001,3.732,3.699,41,38,17.91,53.83,1310.0
280240,2020-05-07 20:53:53,40.4,333.8,-70.20001,3.732,3.699,41,38,17.97,54.04,1320.0
280241,2020-05-07 20:54:03,40.8,333.9,-70.10001,3.733,3.701,41,38,18.04,54.25,1330.0
280242,2020-05-07 20:54:13,40.8,334.1,-70.10001,3.734,3.701,41,38,18.11,54.45,1340.0
280243,2020-05-07 20:54:23,40.8,334.1,-70.10001,3.734,3.701,41,38,18.17,54.64,1350.0
280244,2020-05-07 20:54:33,41.2,334.1,-70.20001,3.736,3.702,41,38,18.24,54.86,1360.0
280245,2020-05-07 20:54:43,41.2,334.1,-70.10001,3.736,3.703,41,38,18.31,55.05,1370.0
280246,2020-05-07 20:54:53,41.6,334.2,-70.10001,3.736,3.704,41,38,18.37,55.25,1380.0
280247,2020-05-07 20:55:03,41.6,334.2,-70.10001,3.738,3.704,41,39,18.45,55.46,1390.0
280248,2020-05-07 20:55:13,41.6,334.4,-70.10001,3.738,3.705,41,39,18.5,55.63,1400.0
280249,2020-05-07 20:55:23,42.0,334.4,-70.10001,3.739,3.705,41,39,18.57,55.83,1410.0
280250,2020-05-07 20:55:33,42.0,334.6,-70.20001,3.74,3.706,41,39,18.65,56.06,1420.0
280251,2020-05-07 20:55:43,42.0,334.6,-70.20001,3.741,3.708,41,39,18.71,56.26,1430.0
280252,2020-05-07 20:55:53,42.4,334.7,-70.10001,3.741,3.707,41,39,18.78,56.47,1440.0
280253,2020-05-07 20:56:03,42.4,334.7,-70.20001,3.742,3.708,41,39,18.85,56.66,1450.0
280254,2020-05-07 20:56:13,42.8,334.7,-70.10001,3.743,3.709,41,39,18.91,56.86,1460.0
280255,2020-05-07 20:56:23,42.8,334.9,-70.20001,3.744,3.709,41,39,18.98,57.07,1470.0
280256,2020-05-07 20:56:33,42.8,334.9,-70.10001,3.744,3.71,41,39,19.05,57.27,1480.0
280257,2020-05-07 20:56:43,43.2,334.9,-70.10001,3.745,3.711,41,39,19.11,57.46,1490.0
280258,2020-05-07 20:56:53,43.2,334.9,-70.20001,3.746,3.711,41,39,19.19,57.67,1500.0
280259,2020-05-07 20:57:03,43.2,335.0,-70.10001,3.746,3.713,41,39,19.25,57.87,1510.0
280260,2020-05-07 20:57:13,43.6,335.2,-70.20001,3.747,3.714,41,39,19.32,58.08,1520.0
280261,2020-05-07 20:57:23,43.6,335.2,-70.20001,3.749,3.714,41,39,19.38,58.28,1530.0
280262,2020-05-07 20:57:33,44.0,335.3,-70.20001,3.75,3.715,42,39,19.44,58.47,1540.0
280263,2020-05-07 20:57:44,44.0,335.3,-70.20001,3.75,3.716,41,39,19.52,58.68,1551.0
280264,2020-05-07 20:57:54,44.0,335.3,-70.10001,3.751,3.716,42,39,19.58,58.88,1561.0
280265,2020-05-07 20:58:04,44.4,335.5,-70.10001,3.752,3.716,42,39,19.65,59.09,1571.0
280266,2020-05-07 20:58:14,44.4,335.7,-70.10001,3.752,3.717,42,39,19.72,59.28,1581.0
280267,2020-05-07 20:58:24,44.4,335.7,-70.20001,3.753,3.718,42,39,19.79,59.5,1591.0
280268,2020-05-07 20:58:34,44.8,335.8,-70.10001,3.755,3.719,42,39,19.85,59.69,1601.0
280269,2020-05-07 20:58:44,44.8,335.8,-70.10001,3.756,3.72,42,39,19.93,59.9,1611.0
280270,2020-05-07 20:58:54,45.2,335.8,-70.20001,3.756,3.72,42,39,19.99,60.1,1621.0
280271,2020-05-07 20:59:04,45.2,336.0,-70.10001,3.757,3.721,42,39,20.06,60.31,1631.0
280272,2020-05-07 20:59:14,45.2,336.1,-70.20001,3.758,3.722,42,39,20.13,60.51,1641.0
280273,2020-05-07 20:59:24,45.6,336.1,-70.20001,3.758,3.722,42,39,20.19,60.72,1651.0
280274,2020-05-07 20:59:34,45.6,336.1,-70.0,3.76,3.724,42,39,20.26,60.92,1661.0
280275,2020-05-07 20:59:44,46.0,336.3,-70.20001,3.761,3.724,42,39,20.33,61.12,1671.0
280276,2020-05-07 20:59:54,46.0,336.3,-70.30002,3.762,3.725,42,39,20.39,61.32,1681.0
280277,2020-05-07 21:00:04,46.0,336.4,-70.10001,3.762,3.726,42,39,20.47,61.53,1691.0
280278,2020-05-07 21:00:14,46.4,336.4,-70.10001,3.764,3.727,42,39,20.53,61.73,1701.0
280279,2020-05-07 21:00:24,46.4,336.6,-70.10001,3.764,3.728,42,39,20.6,61.94,1711.0
280280,2020-05-07 21:00:34,46.4,336.6,-70.20001,3.765,3.728,42,39,20.67,62.14,1721.0
280281,2020-05-07 21:00:44,46.8,336.8,-70.20001,3.766,3.728,42,39,20.74,62.35,1731.0
280282,2020-05-07 21:00:54,46.8,336.9,-70.10001,3.766,3.73,42,39,20.81,62.56,1741.0
280283,2020-05-07 21:01:04,47.2,336.9,-70.20001,3.769,3.731,42,39,20.87,62.76,1751.0
280284,2020-05-07 21:01:14,47.2,337.1,-70.20001,3.769,3.732,42,39,20.95,62.96,1761.0
280285,2020-05-07 21:01:24,47.2,337.1,-70.20001,3.77,3.732,42,39,21.02,63.19,1771.0
280286,2020-05-07 21:01:34,47.6,337.2,-70.20001,3.772,3.733,42,39,21.08,63.37,1781.0
280287,2020-05-07 21:01:44,47.6,337.2,-70.10001,3.772,3.734,42,39,21.15,63.58,1791.0
280288,2020-05-07 21:01:54,48.0,337.4,-70.10001,3.773,3.735,42,39,21.22,63.8,1801.0
280289,2020-05-07 21:02:04,48.0,337.4,-70.10001,3.774,3.737,42,39,21.28,63.99,1811.0
280290,2020-05-07 21:02:14,48.0,337.5,-70.20001,3.775,3.737,42,39,21.36,64.2,1821.0
280291,2020-05-07 21:02:24,48.4,337.7,-70.20001,3.776,3.737,42,39,21.43,64.42,1831.0
280292,2020-05-07 21:02:34,48.4,337.8,-70.20001,3.777,3.739,42,39,21.49,64.61,1841.0
280293,2020-05-07 21:02:44,48.4,337.8,-70.10001,3.78,3.74,42,39,21.56,64.83,1851.0
280294,2020-05-07 21:02:54,48.8,337.8,-70.10001,3.78,3.74,42,39,21.64,65.05,1861.0
280295,2020-05-07 21:03:04,48.8,338.0,-70.10001,3.781,3.742,42,39,21.71,65.26,1871.0
280296,2020-05-07 21:03:14,49.2,338.2,-70.10001,3.783,3.743,42,39,21.77,65.43999,1881.0
280297,2020-05-07 21:03:24,49.2,338.3,-70.10001,3.784,3.744,42,39,21.84,65.65,1891.0
280298,2020-05-07 21:03:34,49.2,338.3,-70.10001,3.785,3.744,42,39,21.9,65.85,1901.0
280299,2020-05-07 21:03:44,49.6,338.5,-70.20001,3.786,3.745,42,39,21.97,66.06,1911.0
280300,2020-05-07 21:03:54,49.6,338.6,-70.10001,3.787,3.746,42,39,22.04,66.26,1921.0
280301,2020-05-07 21:04:04,50.0,338.6,-70.20001,3.789,3.747,42,39,22.11,66.47,1931.0
280302,2020-05-07 21:04:14,50.0,338.8,-70.10001,3.79,3.747,42,39,22.18,66.68,1941.0
280303,2020-05-07 21:04:24,50.0,338.8,-70.10001,3.791,3.749,42,39,22.25,66.89,1951.0
280304,2020-05-07 21:04:34,50.4,338.9,-70.20001,3.792,3.75,42,39,22.31,67.09,1961.0
280305,2020-05-07 21:04:44,50.4,339.1,-70.10001,3.793,3.751,42,40,22.38,67.3,1971.0
280306,2020-05-07 21:04:54,50.4,339.1,-70.10001,3.794,3.752,42,40,22.46,67.51,1981.0
280307,2020-05-07 21:05:04,50.8,339.3,-70.10001,3.796,3.753,42,40,22.52,67.71,1991.0
280308,2020-05-07 21:05:14,50.8,339.4,-70.10001,3.798,3.754,42,40,22.59,67.92,2001.0
280309,2020-05-07 21:05:24,51.2,339.4,-70.20001,3.799,3.756,42,40,22.66,68.13,2011.0
280310,2020-05-07 21:05:34,51.2,339.6,-70.10001,3.801,3.757,42,40,22.73,68.33,2021.0
280311,2020-05-07 21:05:44,51.2,339.7,-70.20001,3.802,3.758,42,40,22.79,68.54,2031.0
280312,2020-05-07 21:05:54,51.6,339.9,-70.10001,3.804,3.759,42,40,22.87,68.77,2041.0
280313,2020-05-07 21:06:04,51.6,339.9,-70.10001,3.805,3.761,42,40,22.94,68.96,2051.0
280314,2020-05-07 21:06:14,52.0,340.0,-70.10001,3.807,3.761,43,40,23.01,69.17,2061.0
280315,2020-05-07 21:06:24,52.0,340.2,-70.20001,3.808,3.762,43,40,23.07,69.35,2071.0
280316,2020-05-07 21:06:34,52.0,340.3,-70.10001,3.809,3.764,43,40,23.14,69.56,2081.0
280317,2020-05-07 21:06:44,52.4,340.5,-70.10001,3.81,3.764,43,40,23.2,69.76,2091.0
280318,2020-05-07 21:06:54,52.4,340.7,-70.10001,3.812,3.765,43,40,23.28,69.97,2101.0
280319,2020-05-07 21:07:04,52.8,340.7,-70.10001,3.814,3.766,43,40,23.34,70.17,2111.0
280320,2020-05-07 21:07:14,52.8,340.8,-70.20001,3.816,3.768,43,40,23.41,70.38,2121.0
280321,2020-05-07 21:07:24,52.8,341.0,-70.10001,3.816,3.769,43,40,23.48,70.59,2131.0
280322,2020-05-07 21:07:34,53.2,341.1,-70.10001,3.818,3.77,43,40,23.56,70.82,2141.0
280323,2020-05-07 21:07:44,53.2,341.3,-70.10001,3.821,3.772,43,40,23.61,71.0,2151.0
280324,2020-05-07 21:07:54,53.2,341.4,-70.10001,3.822,3.773,43,40,23.68,71.18999,2161.0
280325,2020-05-07 21:08:04,53.6,341.4,-70.20001,3.823,3.774,43,40,23.75,71.4,2171.0
280326,2020-05-07 21:08:14,53.6,341.8,-70.20001,3.824,3.775,43,40,23.81,71.6,2181.0
280327,2020-05-07 21:08:24,54.0,341.8,-70.10001,3.826,3.777,43,40,23.89,71.81,2191.0
280328,2020-05-07 21:08:34,54.0,341.9,-70.10001,3.827,3.778,43,40,23.96,72.02,2201.0
280329,2020-05-07 21:08:44,54.0,342.1,-70.0,3.828,3.78,43,40,24.02,72.22,2211.0
280330,2020-05-07 21:08:54,54.4,342.2,-70.10001,3.831,3.782,43,40,24.09,72.45,2221.0
280331,2020-05-07 21:09:04,54.4,342.4,-70.10001,3.832,3.782,43,40,24.16,72.64,2231.0
280332,2020-05-07 21:09:14,54.8,342.5,-70.10001,3.834,3.784,43,40,24.23,72.85,2241.0
280333,2020-05-07 21:09:24,54.8,342.7,-70.20001,3.835,3.786,43,40,24.3,73.06,2251.0
280334,2020-05-07 21:09:34,54.8,342.7,-70.10001,3.836,3.787,43,40,24.36,73.24,2261.0
280335,2020-05-07 21:09:44,55.2,343.0,-70.10001,3.838,3.79,43,40,24.43,73.43999,2271.0
280336,2020-05-07 21:09:54,55.2,343.2,-70.20001,3.84,3.791,43,40,24.5,73.65,2281.0
280337,2020-05-07 21:10:04,55.2,343.3,-70.10001,3.841,3.792,43,40,24.57,73.86,2291.0
280338,2020-05-07 21:10:14,55.6,343.3,-70.20001,3.843,3.794,43,40,24.63,74.06,2301.0
280339,2020-05-07 21:10:24,55.6,343.5,-70.10001,3.844,3.795,43,40,24.71,74.29,2311.0
280340,2020-05-07 21:10:34,56.0,343.6,-70.10001,3.846,3.797,43,40,24.78,74.48,2321.0
280341,2020-05-07 21:10:44,56.0,343.8,-70.10001,3.847,3.798,43,40,24.84,74.68999,2331.0
280342,2020-05-07 21:10:54,56.0,343.9,-70.10001,3.849,3.801,43,40,24.91,74.89,2341.0
280343,2020-05-07 21:11:04,56.4,344.1,-70.20001,3.851,3.802,43,40,24.97,75.08,2351.0
280344,2020-05-07 21:11:14,56.4,344.1,-70.20001,3.852,3.803,43,40,25.04,75.28,2361.0
280345,2020-05-07 21:11:24,56.4,344.3,-70.10001,3.854,3.805,43,40,25.11,75.49,2371.0
280346,2020-05-07 21:11:34,56.8,344.4,-70.20001,3.855,3.807,43,40,25.17,75.68999,2381.0
280347,2020-05-07 21:11:44,56.8,344.6,-70.20001,3.856,3.808,43,40,25.24,75.9,2391.0
280348,2020-05-07 21:11:54,57.2,344.7,-70.10001,3.858,3.81,43,40,25.31,76.1,2401.0
280349,2020-05-07 21:12:04,57.2,344.9,-70.20001,3.859,3.811,43,40,25.39,76.33,2411.0
280350,2020-05-07 21:12:14,57.2,345.0,-70.10001,3.86,3.813,43,40,25.46,76.53,2421.0
280351,2020-05-07 21:12:24,57.6,345.2,-70.0,3.862,3.814,43,40,25.53,76.73,2431.0
280352,2020-05-07 21:12:34,57.6,345.3,-70.20001,3.863,3.816,43,40,25.58,76.91,2441.0
280353,2020-05-07 21:12:44,58.0,345.3,-70.10001,3.865,3.817,43,40,25.65,77.12,2451.0
280354,2020-05-07 21:12:54,58.0,345.5,-70.10001,3.867,3.819,43,40,25.72,77.32,2461.0
280355,2020-05-07 21:13:04,58.0,345.7,-70.10001,3.868,3.82,43,40,25.78,77.53,2471.0
280356,2020-05-07 21:13:14,58.4,345.8,-70.10001,3.869,3.822,43,40,25.86,77.72,2481.0
280357,2020-05-07 21:13:24,58.4,346.0,-70.10001,3.871,3.824,43,40,25.93,77.95,2491.0
280358,2020-05-07 21:13:34,58.4,346.1,-70.10001,3.872,3.825,43,40,25.99,78.14,2501.0
280359,2020-05-07 21:13:44,58.8,346.1,-70.10001,3.874,3.827,43,40,26.06,78.36,2511.0
280360,2020-05-07 21:13:54,58.8,346.3,-70.20001,3.875,3.827,43,40,26.13,78.55,2521.0
