number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331835,2020-07-02 09:49:49,96.4,379.1,-14.39999,4.22,4.192,36,34,42.81,128.71,641.0
331836,2020-07-02 09:49:59,96.4,379.1,-14.39999,4.218,4.19,37,34,42.83,128.77,651.0
331837,2020-07-02 09:50:09,96.4,379.1,-14.39999,4.218,4.19,36,34,42.85,128.82,661.0
331838,2020-07-02 09:50:19,96.4,379.1,-14.39999,4.218,4.19,36,34,42.88,128.89,671.0
331839,2020-07-02 09:50:29,96.8,379.1,-14.39999,4.218,4.189,36,34,42.9,128.95,681.0
331840,2020-07-02 09:50:39,96.8,379.1,-14.39999,4.218,4.189,36,34,42.91,129.0,691.0
331841,2020-07-02 09:50:49,96.8,379.1,-14.39999,4.217,4.189,36,34,42.93,129.05,701.0
331842,2020-07-02 09:50:59,96.8,379.1,-14.39999,4.218,4.19,36,34,42.94,129.1,711.0
331843,2020-07-02 09:51:09,96.8,379.1,-14.39999,4.217,4.191,36,34,42.96,129.16,721.0
331844,2020-07-02 09:51:19,96.8,379.1,-14.39999,4.218,4.19,36,34,42.98,129.21,731.0
331845,2020-07-02 09:51:29,96.8,379.1,-14.39999,4.217,4.191,36,34,43.0,129.26,741.0
331846,2020-07-02 09:51:39,96.8,379.1,-14.39999,4.217,4.191,36,34,43.01,129.31,751.0
331847,2020-07-02 09:51:49,96.8,379.1,-14.39999,4.218,4.191,36,34,43.03,129.36,761.0
331848,2020-07-02 09:51:59,96.8,379.3,-14.39999,4.218,4.191,36,34,43.05,129.43,771.0
331849,2020-07-02 09:52:09,97.2,379.1,-14.39999,4.22,4.191,36,34,43.07,129.47,781.0
331850,2020-07-02 09:52:19,97.2,379.3,-14.39999,4.218,4.191,36,34,43.08,129.52,791.0
331851,2020-07-02 09:52:29,97.2,379.1,-14.39999,4.219,4.191,36,34,43.1,129.57,801.0
331852,2020-07-02 09:52:39,97.2,379.1,-14.39999,4.219,4.192,36,34,43.11,129.62,811.0
331853,2020-07-02 09:52:49,97.2,379.3,-14.39999,4.22,4.192,36,34,43.13,129.66,821.0
331854,2020-07-02 09:52:59,97.2,379.3,-14.39999,4.22,4.192,36,34,43.15,129.72,831.0
331855,2020-07-02 09:53:09,97.2,379.3,-14.39999,4.22,4.193,36,34,43.16,129.77,841.0
331856,2020-07-02 09:53:19,97.2,379.3,-14.39999,4.22,4.193,36,34,43.18,129.82,851.0
331857,2020-07-02 09:53:29,97.2,379.3,-14.39999,4.22,4.193,36,34,43.2,129.87,861.0
331858,2020-07-02 09:53:39,97.2,379.4,-14.39999,4.221,4.193,36,34,43.21,129.91,871.0
331859,2020-07-02 09:53:49,97.6,379.4,-14.39999,4.22,4.193,36,34,43.23,129.96,881.0
331860,2020-07-02 09:53:59,97.6,379.4,-14.39999,4.221,4.194,36,34,43.25,130.01,891.0
331861,2020-07-02 09:54:09,97.6,379.4,-14.39999,4.221,4.194,36,34,43.26,130.06,901.0
331862,2020-07-02 09:54:19,97.6,379.3,-14.39999,4.222,4.195,36,34,43.28,130.11,911.0
331863,2020-07-02 09:54:29,97.6,379.4,-14.39999,4.222,4.194,36,34,43.29,130.15,921.0
331864,2020-07-02 09:54:39,97.6,379.6,-14.39999,4.223,4.194,36,34,43.31,130.2,931.0
331865,2020-07-02 09:54:49,97.6,379.6,-14.39999,4.223,4.195,36,34,43.32,130.24,941.0
331866,2020-07-02 09:54:59,97.6,379.6,-14.39999,4.223,4.196,36,34,43.34,130.3,951.0
331867,2020-07-02 09:55:09,97.6,379.6,-14.39999,4.223,4.196,36,34,43.36,130.35,961.0
331868,2020-07-02 09:55:19,97.6,379.6,-14.39999,4.224,4.196,36,34,43.37,130.38,971.0
331869,2020-07-02 09:55:29,97.6,379.6,-14.39999,4.224,4.197,36,34,43.39,130.43,981.0
331870,2020-07-02 09:55:39,97.6,379.6,-14.39999,4.224,4.196,36,34,43.4,130.48,991.0
