number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274346,2020-05-02 04:12:18,54.4,342.4,-70.39999,3.834,3.782,34,31,24.17,72.68,230.0
274347,2020-05-02 04:12:28,54.8,342.7,-70.39999,3.836,3.785,34,31,24.24,72.87,240.0
274348,2020-05-02 04:12:38,54.8,342.8,-70.39999,3.838,3.787,34,31,24.31,73.08,250.0
274349,2020-05-02 04:12:48,54.8,343.0,-70.39999,3.839,3.789,34,31,24.38,73.28,260.0
274350,2020-05-02 04:12:58,55.2,343.2,-70.39999,3.841,3.791,34,31,24.44,73.47,270.0
274351,2020-05-02 04:13:08,55.2,343.3,-70.39999,3.842,3.793,34,31,24.51,73.68,280.0
274352,2020-05-02 04:13:18,55.2,343.5,-70.39999,3.844,3.794,34,31,24.58,73.88,290.0
274353,2020-05-02 04:13:28,55.6,343.6,-70.39999,3.846,3.796,34,31,24.64,74.09,300.0
274354,2020-05-02 04:13:38,55.6,343.8,-70.39999,3.848,3.798,34,32,24.71,74.31,310.0
274355,2020-05-02 04:13:48,56.0,343.9,-70.39999,3.85,3.801,34,32,24.78,74.48,320.0
274356,2020-05-02 04:13:58,56.0,344.1,-70.39999,3.851,3.802,34,32,24.84,74.68,330.0
274357,2020-05-02 04:14:08,56.0,344.3,-70.39999,3.853,3.804,34,32,24.91,74.87,340.0
274358,2020-05-02 04:14:18,56.4,344.4,-70.5,3.854,3.806,34,32,24.97,75.08,350.0
274359,2020-05-02 04:14:28,56.4,344.6,-70.5,3.856,3.808,34,32,25.04,75.28,360.0
274360,2020-05-02 04:14:38,56.4,344.7,-70.39999,3.857,3.811,34,32,25.11,75.48,370.0
274361,2020-05-02 04:14:48,56.8,344.9,-70.39999,3.859,3.812,34,32,25.17,75.68999,380.0
274362,2020-05-02 04:14:58,56.8,345.0,-70.5,3.861,3.812,34,32,25.24,75.88,390.0
274363,2020-05-02 04:15:08,57.2,345.2,-70.5,3.862,3.816,34,32,25.32,76.11,400.0
274364,2020-05-02 04:15:18,57.2,345.3,-70.39999,3.863,3.817,34,32,25.37,76.29,410.0
274365,2020-05-02 04:15:28,57.2,345.5,-70.39999,3.866,3.819,34,32,25.44,76.48,420.0
274366,2020-05-02 04:15:38,57.6,345.7,-70.39999,3.867,3.821,34,32,25.5,76.68,430.0
274367,2020-05-02 04:15:48,57.6,345.8,-70.5,3.868,3.822,34,32,25.58,76.89,440.0
274368,2020-05-02 04:15:58,57.6,346.0,-70.5,3.87,3.823,34,32,25.64,77.09,450.0
274369,2020-05-02 04:16:08,58.0,346.0,-70.5,3.871,3.826,34,32,25.7,77.28,460.0
274370,2020-05-02 04:16:18,58.0,346.3,-70.5,3.874,3.827,34,32,25.78,77.5,470.0
274371,2020-05-02 04:16:28,58.4,346.3,-70.5,3.874,3.829,34,32,25.85,77.71,480.0
274372,2020-05-02 04:16:38,58.4,346.4,-70.5,3.876,3.831,34,32,25.92,77.92,490.0
274373,2020-05-02 04:16:48,58.4,346.6,-70.5,3.877,3.832,34,32,25.99,78.12,500.0
274374,2020-05-02 04:16:58,58.8,346.8,-70.5,3.878,3.833,34,32,26.04,78.3,510.0
274375,2020-05-02 04:17:08,58.8,346.9,-70.5,3.88,3.835,34,32,26.11,78.49,520.0
274376,2020-05-02 04:17:18,58.8,347.1,-70.39999,3.882,3.837,34,32,26.18,78.7,530.0
274377,2020-05-02 04:17:28,59.2,347.2,-70.5,3.883,3.838,34,32,26.24,78.9,540.0
274378,2020-05-02 04:17:38,59.2,347.4,-70.39999,3.884,3.84,34,32,26.31,79.09,550.0
274379,2020-05-02 04:17:48,59.6,347.4,-70.5,3.886,3.841,34,32,26.38,79.3,560.0
274380,2020-05-02 04:17:58,59.6,347.5,-70.39999,3.888,3.843,34,32,26.45,79.52,570.0
274381,2020-05-02 04:18:08,59.6,347.7,-70.5,3.888,3.844,34,32,26.52,79.71,580.0
274382,2020-05-02 04:18:18,60.0,347.8,-70.39999,3.89,3.846,34,32,26.58,79.92,590.0
274383,2020-05-02 04:18:28,60.0,348.0,-70.39999,3.892,3.847,35,32,26.65,80.1,600.0
274384,2020-05-02 04:18:38,60.0,348.2,-70.5,3.893,3.848,35,32,26.71,80.3,610.0
274385,2020-05-02 04:18:48,60.4,348.3,-70.5,3.894,3.85,35,32,26.78,80.5,620.0
274386,2020-05-02 04:18:58,60.4,348.3,-70.5,3.896,3.852,35,32,26.85,80.7,630.0
274387,2020-05-02 04:19:08,60.8,348.5,-70.5,3.898,3.854,35,32,26.91,80.9,640.0
274388,2020-05-02 04:19:18,60.8,348.6,-70.5,3.899,3.854,35,32,26.98,81.1,650.0
274389,2020-05-02 04:19:28,60.8,348.8,-70.5,3.901,3.857,35,32,27.04,81.31,660.0
274390,2020-05-02 04:19:38,61.2,348.9,-70.5,3.901,3.858,35,32,27.11,81.52,670.0
274391,2020-05-02 04:19:48,61.2,348.9,-70.5,3.903,3.859,35,32,27.19,81.73,680.0
274392,2020-05-02 04:19:58,61.2,349.1,-70.5,3.904,3.86,35,32,27.24,81.91,690.0
274393,2020-05-02 04:20:08,61.6,349.3,-70.5,3.906,3.862,35,32,27.31,82.11,700.0
274394,2020-05-02 04:20:18,61.6,349.4,-70.5,3.907,3.863,35,32,27.37,82.3,710.0
274395,2020-05-02 04:20:28,62.0,349.6,-70.5,3.908,3.865,35,32,27.44,82.50999,720.0
274396,2020-05-02 04:20:38,62.0,349.7,-70.5,3.91,3.867,35,32,27.51,82.71,730.0
274397,2020-05-02 04:20:48,62.0,349.9,-70.5,3.911,3.868,35,32,27.58,82.92,740.0
274398,2020-05-02 04:20:58,62.4,349.9,-70.5,3.913,3.87,35,32,27.65,83.13,750.0
274399,2020-05-02 04:21:08,62.4,350.0,-70.5,3.914,3.871,35,32,27.72,83.33,760.0
274400,2020-05-02 04:21:18,62.8,350.2,-70.5,3.916,3.873,35,32,27.79,83.54,770.0
274401,2020-05-02 04:21:28,62.8,350.3,-70.5,3.917,3.874,35,32,27.85,83.74,780.0
274402,2020-05-02 04:21:38,62.8,350.5,-70.5,3.919,3.875,35,32,27.91,83.92,790.0
274403,2020-05-02 04:21:48,63.2,350.5,-70.5,3.919,3.877,35,32,27.98,84.11,800.0
274404,2020-05-02 04:21:58,63.2,350.8,-70.5,3.92,3.878,35,32,28.05,84.32,810.0
274405,2020-05-02 04:22:08,63.2,350.8,-70.5,3.923,3.879,35,32,28.11,84.50999,820.0
274406,2020-05-02 04:22:18,63.6,351.0,-70.5,3.924,3.881,35,32,28.18,84.71,830.0
274407,2020-05-02 04:22:28,63.6,351.1,-70.5,3.926,3.882,35,32,28.25,84.92,840.0
274408,2020-05-02 04:22:38,64.0,351.1,-70.5,3.927,3.884,35,32,28.32,85.15,850.0
274409,2020-05-02 04:22:48,64.0,351.4,-70.60001,3.928,3.886,35,32,28.39,85.35,860.0
274410,2020-05-02 04:22:58,64.0,351.4,-70.5,3.929,3.887,35,32,28.45,85.54,870.0
274411,2020-05-02 04:23:08,64.4,351.6,-70.60001,3.931,3.888,35,32,28.52,85.72,880.0
274412,2020-05-02 04:23:18,64.4,351.8,-70.60001,3.932,3.889,35,32,28.59,85.93999,890.0
274413,2020-05-02 04:23:28,64.4,351.9,-70.5,3.934,3.891,35,32,28.65,86.13,900.0
274414,2020-05-02 04:23:38,64.8,351.9,-70.5,3.934,3.892,35,32,28.72,86.32,910.0
274415,2020-05-02 04:23:48,64.8,352.1,-70.60001,3.936,3.893,35,32,28.78,86.54,920.0
274416,2020-05-02 04:23:58,65.2,352.2,-70.60001,3.938,3.895,35,32,28.85,86.75,930.0
274417,2020-05-02 04:24:08,65.2,352.4,-70.60001,3.939,3.897,35,32,28.92,86.96,940.0
274418,2020-05-02 04:24:18,65.2,352.5,-70.5,3.94,3.898,35,32,28.99,87.16,950.0
274419,2020-05-02 04:24:28,65.6,352.7,-70.5,3.943,3.9,35,32,29.06,87.37,960.0
274420,2020-05-02 04:24:38,65.6,352.7,-70.5,3.944,3.9,35,32,29.13,87.56,970.0
274421,2020-05-02 04:24:48,65.6,352.8,-70.60001,3.945,3.902,35,32,29.18,87.74,980.0
274422,2020-05-02 04:24:58,66.0,353.2,-70.5,3.947,3.904,35,32,29.25,87.93,990.0
274423,2020-05-02 04:25:08,66.0,353.2,-70.60001,3.948,3.905,35,32,29.32,88.15,1000.0
274424,2020-05-02 04:25:18,66.4,353.3,-70.5,3.95,3.907,35,32,29.38,88.34,1010.0
274425,2020-05-02 04:25:28,66.4,353.5,-70.5,3.951,3.908,35,32,29.46,88.57,1020.0
274426,2020-05-02 04:25:38,66.4,353.5,-70.5,3.954,3.909,35,32,29.53,88.77,1030.0
274427,2020-05-02 04:25:48,66.8,353.6,-70.5,3.955,3.911,35,32,29.59,88.96,1040.0
274428,2020-05-02 04:25:58,66.8,353.8,-70.60001,3.956,3.912,35,32,29.67,89.18,1050.0
274429,2020-05-02 04:26:08,66.8,353.9,-70.5,3.957,3.913,35,32,29.72,89.36,1060.0
274430,2020-05-02 04:26:18,67.2,354.1,-70.5,3.958,3.915,35,32,29.79,89.55,1070.0
274431,2020-05-02 04:26:28,67.2,354.1,-70.5,3.96,3.917,35,32,29.86,89.75999,1080.0
274432,2020-05-02 04:26:38,67.6,354.4,-70.5,3.961,3.917,35,32,29.92,89.95,1090.0
274433,2020-05-02 04:26:48,67.6,354.6,-70.5,3.963,3.92,35,32,29.99,90.16,1100.0
274434,2020-05-02 04:26:58,67.6,354.6,-70.5,3.964,3.921,35,32,30.06,90.36,1110.0
274435,2020-05-02 04:27:08,68.0,354.7,-70.5,3.965,3.922,35,32,30.13,90.57999,1120.0
274436,2020-05-02 04:27:18,68.0,354.9,-70.5,3.967,3.924,35,32,30.2,90.79,1130.0
274437,2020-05-02 04:27:28,68.0,355.0,-70.5,3.968,3.925,35,32,30.26,90.98,1140.0
274438,2020-05-02 04:27:38,68.4,355.0,-70.5,3.969,3.927,35,32,30.33,91.18,1150.0
274439,2020-05-02 04:27:48,68.4,355.2,-70.5,3.971,3.928,35,32,30.39,91.38,1160.0
274440,2020-05-02 04:27:58,68.8,355.3,-70.5,3.973,3.929,35,32,30.46,91.57,1170.0
274441,2020-05-02 04:28:08,68.8,355.5,-70.5,3.975,3.931,35,32,30.52,91.77,1180.0
274442,2020-05-02 04:28:18,68.8,355.7,-70.5,3.976,3.932,35,32,30.59,91.97,1190.0
274443,2020-05-02 04:28:28,69.2,355.8,-70.5,3.976,3.934,35,32,30.66,92.18999,1200.0
274444,2020-05-02 04:28:38,69.2,356.0,-70.5,3.978,3.935,35,33,30.74,92.4,1210.0
274445,2020-05-02 04:28:48,69.6,356.0,-70.5,3.98,3.937,35,33,30.8,92.6,1220.0
274446,2020-05-02 04:28:58,69.6,356.1,-70.5,3.981,3.938,35,33,30.87,92.79,1230.0
274447,2020-05-02 04:29:08,69.6,356.3,-70.5,3.984,3.939,35,33,30.94,93.0,1240.0
274448,2020-05-02 04:29:18,70.0,356.4,-70.60001,3.985,3.941,35,33,31.0,93.2,1250.0
274449,2020-05-02 04:29:28,70.0,356.6,-70.60001,3.986,3.943,35,33,31.06,93.38,1260.0
274450,2020-05-02 04:29:39,70.0,356.8,-70.5,3.987,3.944,35,33,31.13,93.59,1271.0
274451,2020-05-02 04:29:49,70.4,356.9,-70.5,3.988,3.945,35,33,31.2,93.78,1281.0
274452,2020-05-02 04:29:59,70.4,356.9,-70.60001,3.99,3.946,35,33,31.27,94.00999,1291.0
274453,2020-05-02 04:30:09,70.8,357.1,-70.60001,3.992,3.948,35,33,31.33,94.21,1301.0
274454,2020-05-02 04:30:19,70.8,357.2,-70.5,3.994,3.95,35,33,31.4,94.4,1311.0
274455,2020-05-02 04:30:29,70.8,357.4,-70.60001,3.995,3.952,35,33,31.47,94.62,1321.0
274456,2020-05-02 04:30:39,71.2,357.5,-70.5,3.995,3.953,35,33,31.53,94.81,1331.0
274457,2020-05-02 04:30:49,71.2,357.7,-70.5,3.997,3.955,35,33,31.6,95.00999,1341.0
274458,2020-05-02 04:30:59,71.2,357.7,-70.5,3.999,3.956,35,33,31.66,95.18999,1351.0
274459,2020-05-02 04:31:09,71.6,357.8,-70.5,4.0,3.957,35,33,31.74,95.39,1361.0
274460,2020-05-02 04:31:19,71.6,358.0,-70.60001,4.002,3.959,35,33,31.8,95.6,1371.0
274461,2020-05-02 04:31:29,72.0,358.2,-70.60001,4.003,3.96,35,33,31.86,95.8,1381.0
274462,2020-05-02 04:31:39,72.0,358.3,-70.60001,4.004,3.961,35,33,31.94,96.00999,1391.0
274463,2020-05-02 04:31:49,72.0,358.5,-70.5,4.007,3.963,35,33,32.01,96.23,1401.0
274464,2020-05-02 04:31:59,72.4,358.5,-70.60001,4.008,3.965,35,33,32.07,96.42,1411.0
274465,2020-05-02 04:32:09,72.4,358.6,-70.5,4.009,3.966,35,33,32.14,96.62,1421.0
274466,2020-05-02 04:32:19,72.4,358.8,-70.60001,4.01,3.968,35,33,32.21,96.82999,1431.0
274467,2020-05-02 04:32:29,72.8,358.9,-70.60001,4.012,3.969,35,33,32.27,97.03,1441.0
274468,2020-05-02 04:32:39,72.8,359.1,-70.60001,4.014,3.97,35,33,32.33,97.21,1451.0
274469,2020-05-02 04:32:49,73.2,359.3,-70.5,4.015,3.972,35,33,32.4,97.4,1461.0
274470,2020-05-02 04:32:59,73.2,359.3,-70.60001,4.017,3.973,35,33,32.48,97.63,1471.0
274471,2020-05-02 04:33:09,73.2,359.4,-70.60001,4.018,3.975,35,33,32.54,97.82,1481.0
274472,2020-05-02 04:33:19,73.6,359.6,-70.5,4.019,3.976,35,33,32.61,98.03,1491.0
274473,2020-05-02 04:33:29,73.6,359.7,-70.60001,4.021,3.978,35,33,32.68,98.23,1501.0
274474,2020-05-02 04:33:39,73.6,359.9,-70.60001,4.022,3.979,35,33,32.74,98.43999,1511.0
274475,2020-05-02 04:33:49,74.0,360.0,-70.5,4.023,3.981,35,33,32.81,98.64,1521.0
274476,2020-05-02 04:33:59,74.0,360.2,-70.60001,4.026,3.983,35,33,32.88,98.84,1531.0
274477,2020-05-02 04:34:09,74.4,360.3,-70.60001,4.028,3.984,35,33,32.94,99.03,1541.0
274478,2020-05-02 04:34:19,74.4,360.5,-70.60001,4.029,3.985,35,33,33.01,99.23,1551.0
274479,2020-05-02 04:34:29,74.4,360.5,-70.5,4.03,3.986,35,33,33.07,99.43,1561.0
274480,2020-05-02 04:34:39,74.8,360.7,-70.5,4.032,3.988,35,33,33.14,99.65,1571.0
274481,2020-05-02 04:34:49,74.8,360.8,-70.60001,4.034,3.99,35,33,33.21,99.84,1581.0
274482,2020-05-02 04:34:59,74.8,361.0,-70.60001,4.035,3.991,35,33,33.28,100.05,1591.0
274483,2020-05-02 04:35:09,75.2,361.1,-70.60001,4.036,3.993,35,33,33.35,100.25,1601.0
274484,2020-05-02 04:35:19,75.2,361.3,-70.60001,4.037,3.993,35,33,33.42,100.46,1611.0
274485,2020-05-02 04:35:29,75.6,361.4,-70.60001,4.039,3.995,35,33,33.48,100.66,1621.0
274486,2020-05-02 04:35:39,75.6,361.6,-70.60001,4.041,3.997,35,33,33.55,100.86,1631.0
274487,2020-05-02 04:35:49,75.6,361.8,-70.60001,4.042,3.998,35,33,33.6,101.03,1641.0
274488,2020-05-02 04:35:59,76.0,361.8,-70.60001,4.043,4.0,35,33,33.68,101.26,1651.0
274489,2020-05-02 04:36:09,76.0,361.9,-70.5,4.045,4.002,35,33,33.75,101.45,1661.0
274490,2020-05-02 04:36:19,76.0,362.1,-70.60001,4.047,4.003,35,33,33.82,101.67,1671.0
274491,2020-05-02 04:36:29,76.4,362.2,-70.5,4.048,4.004,35,33,33.88,101.86,1681.0
274492,2020-05-02 04:36:39,76.4,362.4,-70.60001,4.05,4.006,35,33,33.96,102.07,1691.0
274493,2020-05-02 04:36:49,76.8,362.5,-70.60001,4.052,4.008,35,33,34.02,102.27,1701.0
274494,2020-05-02 04:36:59,76.8,362.7,-70.60001,4.053,4.009,35,33,34.09,102.47,1711.0
274495,2020-05-02 04:37:09,76.8,362.7,-70.60001,4.054,4.01,35,33,34.15,102.66,1721.0
274496,2020-05-02 04:37:19,77.2,362.8,-70.60001,4.056,4.012,35,33,34.21,102.86,1731.0
274497,2020-05-02 04:37:29,77.2,363.0,-70.60001,4.057,4.014,35,33,34.29,103.07,1741.0
274498,2020-05-02 04:37:39,77.6,363.2,-70.60001,4.059,4.015,35,33,34.35,103.28,1751.0
274499,2020-05-02 04:37:49,77.6,363.3,-70.60001,4.061,4.017,35,33,34.42,103.47,1761.0
274500,2020-05-02 04:37:59,77.6,363.5,-70.60001,4.062,4.018,35,33,34.49,103.69,1771.0
274501,2020-05-02 04:38:09,78.0,363.6,-70.60001,4.064,4.019,35,33,34.55,103.88,1781.0
274502,2020-05-02 04:38:19,78.0,363.8,-70.60001,4.065,4.021,35,33,34.62,104.08,1791.0
274503,2020-05-02 04:38:29,78.0,363.9,-70.60001,4.067,4.022,35,33,34.69,104.29,1801.0
274504,2020-05-02 04:38:39,78.4,364.1,-70.60001,4.069,4.025,35,33,34.75,104.49,1811.0
274505,2020-05-02 04:38:49,78.4,364.1,-70.60001,4.07,4.026,35,33,34.83,104.7,1821.0
274506,2020-05-02 04:38:59,78.8,364.3,-70.60001,4.071,4.027,35,33,34.89,104.9,1831.0
274507,2020-05-02 04:39:09,78.8,364.4,-70.60001,4.073,4.029,35,33,34.96,105.09,1841.0
274508,2020-05-02 04:39:19,78.8,364.6,-70.60001,4.075,4.031,35,33,35.03,105.3,1851.0
274509,2020-05-02 04:39:29,79.2,364.7,-70.60001,4.076,4.032,35,33,35.09,105.49,1861.0
274510,2020-05-02 04:39:39,79.2,364.9,-70.60001,4.078,4.033,35,33,35.16,105.69,1871.0
274511,2020-05-02 04:39:49,79.2,365.0,-70.60001,4.079,4.036,36,33,35.23,105.9,1881.0
274512,2020-05-02 04:39:59,79.6,365.2,-70.60001,4.081,4.036,36,33,35.29,106.1,1891.0
274513,2020-05-02 04:40:09,79.6,365.3,-70.60001,4.082,4.038,36,33,35.36,106.31,1901.0
274514,2020-05-02 04:40:19,80.0,365.5,-70.60001,4.084,4.04,36,33,35.42,106.49,1911.0
274515,2020-05-02 04:40:29,80.0,365.5,-70.60001,4.085,4.042,36,33,35.49,106.7,1921.0
274516,2020-05-02 04:40:39,80.0,365.8,-70.60001,4.087,4.043,36,33,35.57,106.92,1931.0
274517,2020-05-02 04:40:49,80.4,366.0,-70.60001,4.089,4.044,36,33,35.63,107.11,1941.0
274518,2020-05-02 04:40:59,80.4,366.1,-70.60001,4.09,4.046,36,33,35.7,107.3,1951.0
274519,2020-05-02 04:41:09,80.4,366.1,-70.60001,4.092,4.047,36,33,35.76,107.51,1961.0
274520,2020-05-02 04:41:19,80.8,366.3,-70.60001,4.094,4.05,36,33,35.82,107.71,1971.0
274521,2020-05-02 04:41:29,80.8,366.4,-70.60001,4.094,4.052,36,33,35.9,107.92,1981.0
274522,2020-05-02 04:41:39,81.2,366.6,-70.60001,4.097,4.052,36,33,35.96,108.12,1991.0
274523,2020-05-02 04:41:49,81.2,366.8,-70.70001,4.099,4.054,36,33,36.03,108.31,2001.0
274524,2020-05-02 04:41:59,81.2,366.8,-70.60001,4.1,4.056,36,33,36.1,108.53,2011.0
274525,2020-05-02 04:42:09,81.6,367.1,-70.60001,4.101,4.057,36,33,36.16,108.72,2021.0
274526,2020-05-02 04:42:19,81.6,367.2,-70.60001,4.104,4.058,36,33,36.23,108.91,2031.0
274527,2020-05-02 04:42:29,81.6,367.4,-70.60001,4.105,4.06,36,33,36.3,109.13,2041.0
274528,2020-05-02 04:42:39,82.0,367.5,-70.70001,4.106,4.062,36,33,36.36,109.32,2051.0
274529,2020-05-02 04:42:49,82.0,367.7,-70.60001,4.108,4.064,36,33,36.43,109.52,2061.0
274530,2020-05-02 04:42:59,82.4,367.7,-70.60001,4.11,4.066,36,33,36.5,109.73,2071.0
274531,2020-05-02 04:43:09,82.4,368.0,-70.60001,4.111,4.067,36,33,36.57,109.93,2081.0
274532,2020-05-02 04:43:19,82.4,368.0,-70.60001,4.113,4.068,36,33,36.64,110.14,2091.0
274533,2020-05-02 04:43:29,82.8,368.2,-70.60001,4.115,4.07,36,33,36.71,110.35,2101.0
274534,2020-05-02 04:43:39,82.8,368.3,-70.60001,4.115,4.071,36,33,36.77,110.53,2111.0
274535,2020-05-02 04:43:49,82.8,368.5,-70.60001,4.118,4.073,36,33,36.84,110.74,2121.0
274536,2020-05-02 04:43:59,83.2,368.6,-70.60001,4.119,4.075,36,33,36.9,110.93,2131.0
274537,2020-05-02 04:44:09,83.2,368.8,-70.60001,4.12,4.076,36,33,36.97,111.14,2141.0
274538,2020-05-02 04:44:19,83.6,368.9,-70.60001,4.122,4.078,36,33,37.04,111.34,2151.0
274539,2020-05-02 04:44:29,83.6,368.9,-70.60001,4.124,4.08,36,33,37.1,111.54,2161.0
274540,2020-05-02 04:44:39,83.6,369.3,-70.70001,4.126,4.08,36,33,37.17,111.73,2171.0
274541,2020-05-02 04:44:49,84.0,369.3,-70.60001,4.127,4.083,36,33,37.23,111.95,2181.0
274542,2020-05-02 04:44:59,84.0,369.6,-70.60001,4.129,4.085,36,33,37.31,112.14,2191.0
274543,2020-05-02 04:45:09,84.4,369.6,-70.70001,4.13,4.086,36,33,37.37,112.35,2201.0
274544,2020-05-02 04:45:19,84.4,369.7,-70.60001,4.132,4.088,36,33,37.43,112.55,2211.0
274545,2020-05-02 04:45:29,84.4,369.9,-70.60001,4.134,4.089,36,33,37.5,112.75,2221.0
274546,2020-05-02 04:45:39,84.8,370.0,-70.60001,4.135,4.091,36,33,37.57,112.95,2231.0
274547,2020-05-02 04:45:49,84.8,370.2,-70.60001,4.136,4.092,36,33,37.64,113.16,2241.0
274548,2020-05-02 04:45:59,84.8,370.4,-70.60001,4.138,4.094,36,33,37.7,113.35,2251.0
274549,2020-05-02 04:46:09,85.2,370.5,-70.60001,4.141,4.096,36,33,37.77,113.56,2261.0
274550,2020-05-02 04:46:19,85.2,370.7,-70.60001,4.141,4.097,36,33,37.84,113.75,2271.0
274551,2020-05-02 04:46:29,85.6,370.8,-70.60001,4.144,4.099,36,33,37.92,113.98,2281.0
274552,2020-05-02 04:46:39,85.6,371.0,-70.70001,4.145,4.101,36,33,37.98,114.18,2291.0
274553,2020-05-02 04:46:49,85.6,371.1,-70.60001,4.146,4.102,36,33,38.04,114.36,2301.0
274554,2020-05-02 04:46:59,86.0,371.3,-70.70001,4.148,4.104,36,33,38.11,114.57,2311.0
274555,2020-05-02 04:47:09,86.0,371.4,-70.70001,4.15,4.106,36,33,38.18,114.77,2321.0
274556,2020-05-02 04:47:19,86.0,371.4,-70.60001,4.151,4.107,36,33,38.25,114.97,2331.0
274557,2020-05-02 04:47:29,86.4,371.6,-70.60001,4.152,4.109,36,34,38.31,115.17,2341.0
274558,2020-05-02 04:47:39,86.4,371.8,-70.60001,4.155,4.111,36,34,38.38,115.37,2351.0
274559,2020-05-02 04:47:49,86.8,372.1,-70.60001,4.156,4.113,36,34,38.45,115.58,2361.0
274560,2020-05-02 04:47:59,86.8,372.1,-70.70001,4.158,4.114,36,34,38.51,115.79,2371.0
274561,2020-05-02 04:48:09,86.8,372.2,-70.70001,4.159,4.115,36,34,38.58,115.97,2381.0
274562,2020-05-02 04:48:19,87.2,371.6,-47.5,4.145,4.109,36,34,38.64,116.15,2391.0
274563,2020-05-02 04:48:29,87.2,371.4,-47.39999,4.145,4.109,36,34,38.69,116.3,2401.0
274564,2020-05-02 04:48:39,87.2,371.6,-47.39999,4.145,4.108,36,34,38.73,116.43,2411.0
274565,2020-05-02 04:48:49,87.2,371.6,-47.39999,4.146,4.109,36,34,38.78,116.57,2421.0
274566,2020-05-02 04:48:59,87.6,371.8,-47.39999,4.146,4.11,36,34,38.82,116.71,2431.0
274567,2020-05-02 04:49:09,87.6,371.8,-47.39999,4.148,4.111,36,34,38.87,116.85,2441.0
274568,2020-05-02 04:49:19,87.6,371.8,-47.30002,4.149,4.111,36,34,38.91,116.98,2451.0
274569,2020-05-02 04:49:29,87.6,371.9,-47.39999,4.149,4.113,36,34,38.97,117.14,2461.0
274570,2020-05-02 04:49:39,88.0,372.1,-47.30002,4.15,4.114,36,33,39.01,117.27,2471.0
274571,2020-05-02 04:49:49,88.0,372.1,-47.30002,4.151,4.115,36,33,39.05,117.4,2481.0
274572,2020-05-02 04:49:59,88.0,372.1,-47.39999,4.152,4.115,36,33,39.1,117.53,2491.0
274573,2020-05-02 04:50:09,88.0,372.2,-47.39999,4.152,4.116,36,33,39.15,117.68,2501.0
274574,2020-05-02 04:50:19,88.4,372.4,-47.30002,4.154,4.118,36,33,39.19,117.81,2511.0
274575,2020-05-02 04:50:29,88.4,372.4,-47.30002,4.155,4.119,36,33,39.24,117.96,2521.0
274576,2020-05-02 04:50:39,88.4,372.4,-47.30002,4.155,4.119,36,33,39.28,118.09,2531.0
274577,2020-05-02 04:50:49,88.8,372.7,-47.30002,4.156,4.121,36,33,39.33,118.24,2541.0
