number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592263,2021-04-17 17:50:06,33.2,331.6,-69.89999,3.707,3.677,29,27,13.57,40.79,200.0
592264,2021-04-17 17:50:14,33.2,331.7,-69.89999,3.707,3.679,29,27,13.62,40.96,208.0
592265,2021-04-17 17:50:22,33.2,331.7,-70.0,3.708,3.679,29,27,13.67,41.12,216.0
592266,2021-04-17 17:50:30,33.6,331.7,-70.0,3.708,3.679,29,27,13.72,41.27,224.0
592267,2021-04-17 17:50:38,33.6,331.7,-69.89999,3.708,3.68,29,27,13.78,41.44,232.0
592268,2021-04-17 17:50:46,33.6,331.9,-70.0,3.709,3.681,29,27,13.83,41.59,240.0
592269,2021-04-17 17:50:54,34.0,332.1,-69.89999,3.711,3.682,29,27,13.89,41.75,248.0
592270,2021-04-17 17:51:02,34.0,332.1,-70.0,3.711,3.681,29,27,13.94,41.92,256.0
592271,2021-04-17 17:51:10,34.0,332.1,-69.89999,3.711,3.682,29,28,13.99,42.07,264.0
592272,2021-04-17 17:51:18,34.4,332.1,-70.0,3.712,3.683,29,28,14.05,42.24,272.0
592273,2021-04-17 17:51:26,34.4,332.2,-70.0,3.712,3.683,29,28,14.1,42.42,280.0
592274,2021-04-17 17:51:34,34.4,332.2,-70.0,3.713,3.684,29,28,14.15,42.55,288.0
592275,2021-04-17 17:51:42,34.8,332.2,-69.89999,3.714,3.684,29,28,14.2,42.72,296.0
592276,2021-04-17 17:51:50,34.8,332.4,-70.0,3.714,3.685,29,28,14.26,42.87,304.0
592277,2021-04-17 17:51:58,34.8,332.4,-70.0,3.715,3.686,29,28,14.31,43.03,312.0
592278,2021-04-17 17:52:06,35.2,332.4,-70.0,3.715,3.686,29,28,14.37,43.2,320.0
592279,2021-04-17 17:52:14,35.2,332.4,-70.0,3.716,3.686,29,28,14.42,43.35,328.0
592280,2021-04-17 17:52:22,35.2,332.5,-69.89999,3.716,3.687,29,28,14.47,43.52,336.0
592281,2021-04-17 17:52:30,35.6,332.5,-69.89999,3.717,3.687,29,28,14.53,43.68,344.0
592282,2021-04-17 17:52:38,35.6,332.7,-70.0,3.718,3.688,29,28,14.58,43.83,352.0
592283,2021-04-17 17:52:46,35.6,332.7,-70.0,3.719,3.688,29,28,14.63,44.0,360.0
592284,2021-04-17 17:52:54,36.0,332.7,-70.0,3.719,3.688,29,28,14.69,44.16,368.0
592285,2021-04-17 17:53:02,36.0,332.7,-69.89999,3.72,3.688,29,28,14.74,44.31,376.0
592286,2021-04-17 17:53:10,36.0,332.8,-69.89999,3.72,3.69,29,28,14.79,44.48,384.0
592287,2021-04-17 17:53:18,36.4,333.0,-70.0,3.721,3.691,29,28,14.84,44.64,392.0
592288,2021-04-17 17:53:26,36.4,332.8,-70.0,3.722,3.692,29,28,14.89,44.79,400.0
592289,2021-04-17 17:53:34,36.4,333.0,-70.0,3.722,3.692,29,28,14.95,44.96,408.0
592290,2021-04-17 17:53:42,36.8,333.0,-69.89999,3.722,3.692,29,28,15.01,45.13,416.0
592291,2021-04-17 17:53:50,36.8,333.0,-69.89999,3.723,3.693,29,28,15.06,45.28,424.0
592292,2021-04-17 17:53:58,36.8,333.2,-70.0,3.723,3.693,29,28,15.11,45.44,432.0
592293,2021-04-17 17:54:06,37.2,333.2,-70.0,3.724,3.693,29,28,15.16,45.59,440.0
592294,2021-04-17 17:54:14,37.2,333.2,-70.0,3.725,3.694,29,28,15.22,45.76,448.0
592295,2021-04-17 17:54:22,37.2,333.3,-70.0,3.725,3.694,29,28,15.28,45.94,456.0
592296,2021-04-17 17:54:30,37.6,333.3,-70.0,3.726,3.695,29,28,15.33,46.1,464.0
592297,2021-04-17 17:54:38,37.6,333.5,-69.89999,3.726,3.695,29,28,15.38,46.25,472.0
592298,2021-04-17 17:54:46,37.6,333.5,-70.0,3.728,3.696,29,28,15.43,46.4,480.0
592299,2021-04-17 17:54:54,37.6,333.5,-70.0,3.727,3.697,29,28,15.48,46.56,488.0
592300,2021-04-17 17:55:02,38.0,333.5,-70.0,3.728,3.697,29,28,15.53,46.72,496.0
592301,2021-04-17 17:55:10,38.0,333.6,-70.0,3.729,3.698,30,28,15.59,46.89,504.0
592302,2021-04-17 17:55:18,38.0,333.6,-69.89999,3.729,3.699,30,28,15.64,47.03,512.0
592303,2021-04-17 17:55:26,38.4,333.8,-70.0,3.73,3.699,30,28,15.7,47.2,520.0
592304,2021-04-17 17:55:34,38.4,333.8,-69.89999,3.731,3.7,30,28,15.75,47.37,528.0
592305,2021-04-17 17:55:42,38.4,333.8,-69.89999,3.731,3.701,30,28,15.8,47.51,536.0
592306,2021-04-17 17:55:50,38.8,333.8,-69.89999,3.732,3.7,30,28,15.86,47.68,544.0
592307,2021-04-17 17:55:58,38.8,333.9,-70.0,3.733,3.701,30,28,15.92,47.86,552.0
592308,2021-04-17 17:56:06,38.8,333.9,-70.0,3.733,3.702,30,28,15.97,48.03,560.0
592309,2021-04-17 17:56:14,39.2,334.1,-70.0,3.734,3.702,30,28,16.02,48.18,568.0
592310,2021-04-17 17:56:22,39.2,334.1,-69.89999,3.734,3.703,30,28,16.07,48.32,576.0
592311,2021-04-17 17:56:30,39.2,334.2,-69.89999,3.735,3.703,30,28,16.12,48.47,584.0
592312,2021-04-17 17:56:38,39.6,334.2,-69.89999,3.736,3.704,30,28,16.18,48.64,592.0
592313,2021-04-17 17:56:46,39.6,334.2,-70.0,3.737,3.705,30,28,16.23,48.79,600.0
592314,2021-04-17 17:56:54,39.6,334.4,-70.0,3.738,3.705,30,28,16.28,48.96,608.0
592315,2021-04-17 17:57:02,40.0,334.4,-70.0,3.738,3.705,30,28,16.34,49.12,616.0
592316,2021-04-17 17:57:10,40.0,334.4,-70.0,3.738,3.706,30,28,16.39,49.27,624.0
592317,2021-04-17 17:57:18,40.0,334.6,-70.0,3.739,3.706,30,28,16.44,49.44,632.0
592318,2021-04-17 17:57:26,40.4,334.6,-70.0,3.74,3.707,30,28,16.5,49.62,640.0
592319,2021-04-17 17:57:34,40.4,334.6,-70.0,3.74,3.708,30,28,16.56,49.78,648.0
592320,2021-04-17 17:57:42,40.4,334.7,-70.0,3.742,3.709,30,28,16.61,49.96,656.0
592321,2021-04-17 17:57:50,40.8,334.7,-70.0,3.742,3.71,30,28,16.66,50.1,664.0
592322,2021-04-17 17:57:58,40.8,334.7,-70.0,3.742,3.71,30,28,16.71,50.25,672.0
592323,2021-04-17 17:58:06,40.8,334.9,-70.0,3.743,3.711,30,28,16.76,50.4,680.0
592324,2021-04-17 17:58:14,41.2,334.9,-70.0,3.744,3.711,30,28,16.82,50.57,688.0
592325,2021-04-17 17:58:22,41.2,334.9,-70.0,3.744,3.712,30,28,16.87,50.73,696.0
592326,2021-04-17 17:58:30,41.2,335.0,-70.10001,3.746,3.713,30,28,16.92,50.88,704.0
592327,2021-04-17 17:58:38,41.6,335.0,-70.0,3.746,3.713,30,28,16.98,51.05,712.0
592328,2021-04-17 17:58:46,41.6,335.2,-70.0,3.747,3.714,30,28,17.04,51.21,720.0
592329,2021-04-17 17:58:54,41.6,335.2,-70.0,3.747,3.715,30,29,17.09,51.39,728.0
592330,2021-04-17 17:59:02,42.0,335.3,-70.0,3.748,3.715,30,29,17.15,51.56,736.0
592331,2021-04-17 17:59:10,42.0,335.3,-70.0,3.749,3.715,30,29,17.2,51.71,744.0
592332,2021-04-17 17:59:18,42.0,335.3,-70.0,3.75,3.716,30,29,17.25,51.87,752.0
592333,2021-04-17 17:59:26,42.4,335.5,-70.0,3.751,3.717,30,29,17.31,52.04,760.0
592334,2021-04-17 17:59:34,42.4,335.5,-70.0,3.751,3.718,30,29,17.35,52.18,768.0
592335,2021-04-17 17:59:42,42.4,335.5,-69.89999,3.752,3.718,30,29,17.41,52.34,776.0
592336,2021-04-17 17:59:50,42.8,335.7,-69.89999,3.753,3.719,30,29,17.46,52.49,784.0
592337,2021-04-17 17:59:58,42.8,335.7,-70.0,3.753,3.72,30,29,17.51,52.66,792.0
592338,2021-04-17 18:00:06,42.8,335.8,-69.89999,3.754,3.721,30,29,17.57,52.82,800.0
592339,2021-04-17 18:00:14,43.2,335.8,-69.89999,3.755,3.721,30,29,17.63,52.99,808.0
592340,2021-04-17 18:00:22,43.2,335.8,-70.0,3.755,3.722,30,29,17.68,53.14,816.0
592341,2021-04-17 18:00:30,43.2,336.0,-70.0,3.757,3.722,30,29,17.73,53.32,824.0
592342,2021-04-17 18:00:38,43.6,336.1,-70.0,3.757,3.723,30,29,17.79,53.48,832.0
592343,2021-04-17 18:00:46,43.6,336.1,-69.89999,3.758,3.724,30,29,17.84,53.65,840.0
592344,2021-04-17 18:00:54,43.6,336.1,-70.0,3.758,3.724,30,29,17.9,53.82,848.0
592345,2021-04-17 18:01:02,44.0,336.3,-70.0,3.76,3.725,30,29,17.95,53.97,856.0
592346,2021-04-17 18:01:10,44.0,336.3,-70.0,3.759,3.725,30,29,18.0,54.12,864.0
592347,2021-04-17 18:01:18,44.0,336.4,-70.0,3.761,3.726,30,29,18.06,54.28,872.0
592348,2021-04-17 18:01:26,44.0,336.4,-70.0,3.761,3.727,30,29,18.11,54.45,880.0
592349,2021-04-17 18:01:34,44.4,336.6,-70.0,3.763,3.728,30,29,18.16,54.6,888.0
592350,2021-04-17 18:01:42,44.4,336.6,-70.0,3.763,3.728,30,29,18.22,54.76,896.0
592351,2021-04-17 18:01:50,44.4,336.6,-70.0,3.763,3.729,30,29,18.27,54.94,904.0
592352,2021-04-17 18:01:58,44.8,336.8,-70.0,3.766,3.73,30,29,18.33,55.11,912.0
592353,2021-04-17 18:02:06,44.8,336.8,-70.0,3.766,3.731,30,29,18.39,55.27,920.0
592354,2021-04-17 18:02:14,44.8,336.9,-69.89999,3.767,3.732,30,29,18.44,55.44,928.0
592355,2021-04-17 18:02:22,45.2,336.9,-70.0,3.768,3.732,30,29,18.49,55.59,936.0
592356,2021-04-17 18:02:30,45.2,337.1,-70.0,3.768,3.733,30,29,18.55,55.76,944.0
592357,2021-04-17 18:02:38,45.2,337.1,-70.0,3.77,3.734,30,29,18.6,55.92,952.0
592358,2021-04-17 18:02:46,45.6,337.2,-70.0,3.77,3.734,30,29,18.64,56.04,960.0
592359,2021-04-17 18:02:54,45.6,337.2,-70.0,3.772,3.735,30,29,18.7,56.24,968.0
592360,2021-04-17 18:03:02,45.6,337.4,-70.0,3.772,3.736,30,29,18.75,56.39,976.0
592361,2021-04-17 18:03:10,46.0,337.4,-70.0,3.773,3.736,31,29,18.81,56.55,984.0
592362,2021-04-17 18:03:18,46.0,337.5,-70.0,3.774,3.737,31,29,18.86,56.72,992.0
592363,2021-04-17 18:03:26,46.0,337.5,-70.0,3.775,3.738,31,29,18.93,56.92,1000.0
592364,2021-04-17 18:03:34,46.4,337.7,-70.0,3.775,3.739,31,29,18.98,57.06,1008.0
592365,2021-04-17 18:03:42,46.4,337.7,-70.0,3.777,3.74,31,29,19.03,57.23,1016.0
592366,2021-04-17 18:03:50,46.4,337.8,-70.0,3.777,3.74,31,29,19.09,57.39,1024.0
592367,2021-04-17 18:03:58,46.8,338.0,-70.0,3.778,3.741,31,29,19.14,57.57,1032.0
592368,2021-04-17 18:04:06,46.8,338.0,-70.0,3.78,3.743,31,29,19.2,57.73,1040.0
592369,2021-04-17 18:04:14,46.8,338.0,-70.0,3.78,3.743,31,29,19.25,57.88,1048.0
592370,2021-04-17 18:04:22,47.2,338.2,-70.0,3.781,3.744,31,29,19.31,58.04,1056.0
592371,2021-04-17 18:04:30,47.2,338.2,-70.0,3.783,3.744,31,29,19.36,58.21,1064.0
592372,2021-04-17 18:04:38,47.2,338.3,-70.0,3.783,3.745,31,29,19.42,58.38,1072.0
592373,2021-04-17 18:04:46,47.6,338.5,-70.0,3.784,3.747,31,29,19.47,58.54,1080.0
592374,2021-04-17 18:04:54,47.6,338.5,-70.0,3.786,3.747,31,29,19.52,58.71,1088.0
592375,2021-04-17 18:05:02,47.6,338.6,-70.0,3.786,3.747,31,29,19.59,58.89,1096.0
592376,2021-04-17 18:05:10,48.0,338.6,-70.0,3.787,3.748,31,29,19.64,59.05,1104.0
592377,2021-04-17 18:05:18,48.0,338.8,-70.0,3.787,3.75,31,29,19.7,59.22,1112.0
592378,2021-04-17 18:05:26,48.4,338.8,-69.89999,3.789,3.751,31,29,19.75,59.39,1120.0
592379,2021-04-17 18:05:34,48.4,338.9,-70.0,3.79,3.751,31,29,19.8,59.55,1128.0
592380,2021-04-17 18:05:42,48.4,338.9,-69.89999,3.791,3.752,31,29,19.86,59.72,1136.0
592381,2021-04-17 18:05:50,48.4,339.1,-70.0,3.793,3.753,31,29,19.91,59.87,1144.0
592382,2021-04-17 18:05:58,48.8,339.1,-70.0,3.793,3.754,31,29,19.97,60.03,1152.0
592383,2021-04-17 18:06:06,48.8,339.3,-70.0,3.794,3.755,31,29,20.02,60.2,1160.0
592384,2021-04-17 18:06:14,49.2,339.3,-70.0,3.796,3.755,31,30,20.08,60.36,1168.0
592385,2021-04-17 18:06:22,49.2,339.4,-70.0,3.796,3.757,31,30,20.13,60.54,1176.0
592386,2021-04-17 18:06:30,49.2,339.4,-70.0,3.797,3.757,31,30,20.19,60.71,1184.0
592387,2021-04-17 18:06:38,49.6,339.6,-70.0,3.798,3.759,31,30,20.25,60.89,1192.0
592388,2021-04-17 18:06:46,49.6,339.7,-70.0,3.801,3.759,31,30,20.31,61.05,1200.0
592389,2021-04-17 18:06:55,49.6,339.9,-70.0,3.801,3.76,31,30,20.36,61.22,1209.0
592390,2021-04-17 18:07:03,50.0,339.9,-70.0,3.802,3.762,31,30,20.41,61.38,1217.0
592391,2021-04-17 18:07:11,50.0,339.9,-70.0,3.803,3.761,31,30,20.47,61.55,1225.0
592392,2021-04-17 18:07:19,50.0,340.0,-70.0,3.804,3.764,31,30,20.52,61.7,1233.0
592393,2021-04-17 18:07:27,50.4,340.2,-70.0,3.805,3.764,31,30,20.57,61.85,1241.0
592394,2021-04-17 18:07:35,50.4,340.3,-70.0,3.806,3.766,31,30,20.63,62.03,1249.0
592395,2021-04-17 18:07:43,50.4,340.3,-70.0,3.808,3.766,31,30,20.69,62.2,1257.0
592396,2021-04-17 18:07:51,50.8,340.5,-70.0,3.809,3.766,31,30,20.75,62.36,1265.0
592397,2021-04-17 18:07:59,50.8,340.7,-70.0,3.811,3.768,31,30,20.8,62.54,1273.0
592398,2021-04-17 18:08:07,50.8,340.7,-69.89999,3.811,3.769,31,30,20.86,62.71,1281.0
592399,2021-04-17 18:08:15,51.2,340.8,-70.0,3.813,3.77,31,30,20.91,62.87,1289.0
592400,2021-04-17 18:08:23,51.2,340.8,-69.89999,3.814,3.771,31,30,20.97,63.04,1297.0
592401,2021-04-17 18:08:31,51.2,341.0,-70.0,3.815,3.771,31,30,21.03,63.2,1305.0
592402,2021-04-17 18:08:39,51.6,341.1,-70.0,3.816,3.773,31,30,21.08,63.37,1313.0
592403,2021-04-17 18:08:47,51.6,341.1,-70.0,3.818,3.774,31,30,21.13,63.53,1321.0
592404,2021-04-17 18:08:55,51.6,341.3,-70.0,3.818,3.775,31,30,21.18,63.68,1329.0
592405,2021-04-17 18:09:03,52.0,341.4,-70.0,3.819,3.776,31,30,21.23,63.85,1337.0
592406,2021-04-17 18:09:11,52.0,341.4,-70.0,3.822,3.776,31,30,21.29,64.01,1345.0
592407,2021-04-17 18:09:19,52.0,341.6,-70.0,3.823,3.778,31,30,21.35,64.18,1353.0
592408,2021-04-17 18:09:27,52.4,341.8,-69.89999,3.823,3.779,31,30,21.41,64.38,1361.0
592409,2021-04-17 18:09:35,52.4,341.9,-70.0,3.825,3.78,31,30,21.46,64.53,1369.0
592410,2021-04-17 18:09:43,52.4,341.9,-70.0,3.826,3.781,31,30,21.51,64.7,1377.0
592411,2021-04-17 18:09:51,52.8,342.1,-70.10001,3.828,3.783,31,30,21.57,64.86,1385.0
592412,2021-04-17 18:09:59,52.8,342.1,-70.0,3.829,3.784,31,30,21.63,65.03,1393.0
592413,2021-04-17 18:10:07,52.8,342.2,-70.0,3.83,3.785,31,30,21.68,65.18999,1401.0
592414,2021-04-17 18:10:15,53.2,342.4,-70.0,3.831,3.786,31,30,21.74,65.36,1409.0
592415,2021-04-17 18:10:23,53.2,342.5,-70.0,3.834,3.787,31,30,21.79,65.52,1417.0
592416,2021-04-17 18:10:31,53.2,342.5,-70.0,3.834,3.789,31,30,21.85,65.67,1425.0
592417,2021-04-17 18:10:39,53.6,342.7,-70.0,3.835,3.789,32,30,21.9,65.84,1433.0
592418,2021-04-17 18:10:47,53.6,342.8,-70.0,3.837,3.79,32,30,21.95,66.01,1441.0
592419,2021-04-17 18:10:55,53.6,343.0,-70.0,3.838,3.792,32,30,22.01,66.18,1449.0
592420,2021-04-17 18:11:03,54.0,343.2,-70.0,3.839,3.793,32,30,22.07,66.35,1457.0
592421,2021-04-17 18:11:11,54.0,343.2,-69.89999,3.841,3.794,32,30,22.13,66.52,1465.0
592422,2021-04-17 18:11:19,54.0,343.3,-70.0,3.843,3.795,32,30,22.18,66.68,1473.0
592423,2021-04-17 18:11:27,54.4,343.5,-70.0,3.843,3.797,32,30,22.23,66.85,1481.0
592424,2021-04-17 18:11:35,54.4,343.6,-70.0,3.845,3.798,32,30,22.29,67.01,1489.0
592425,2021-04-17 18:11:43,54.4,343.6,-70.0,3.845,3.799,32,30,22.34,67.18,1497.0
592426,2021-04-17 18:11:51,54.8,343.8,-70.0,3.848,3.801,32,30,22.4,67.34,1505.0
592427,2021-04-17 18:11:59,54.8,343.9,-70.0,3.849,3.802,32,30,22.46,67.51,1513.0
592428,2021-04-17 18:12:07,54.8,344.1,-69.89999,3.85,3.803,32,30,22.5,67.64,1521.0
592429,2021-04-17 18:12:15,55.2,344.1,-70.0,3.852,3.804,32,30,22.56,67.81,1529.0
592430,2021-04-17 18:12:23,55.2,344.3,-70.0,3.853,3.805,32,30,22.61,67.97,1537.0
592431,2021-04-17 18:12:31,55.2,344.4,-70.0,3.854,3.807,32,30,22.67,68.15,1545.0
592432,2021-04-17 18:12:39,55.6,344.6,-70.0,3.856,3.808,32,30,22.72,68.32,1553.0
592433,2021-04-17 18:12:47,55.6,344.7,-70.0,3.856,3.809,32,30,22.78,68.48,1561.0
592434,2021-04-17 18:12:55,55.6,344.9,-69.89999,3.858,3.811,32,30,22.84,68.65,1569.0
592435,2021-04-17 18:13:03,56.0,344.9,-70.0,3.86,3.812,32,30,22.89,68.82,1577.0
592436,2021-04-17 18:13:11,56.0,345.0,-70.0,3.861,3.813,32,30,22.94,68.98,1585.0
592437,2021-04-17 18:13:19,56.0,345.2,-70.0,3.862,3.815,32,30,23.0,69.15,1593.0
592438,2021-04-17 18:13:27,56.4,345.3,-70.0,3.864,3.816,32,31,23.05,69.31,1601.0
592439,2021-04-17 18:13:35,56.4,345.5,-70.0,3.864,3.817,32,31,23.1,69.46,1609.0
592440,2021-04-17 18:13:43,56.4,345.5,-70.0,3.867,3.82,32,31,23.16,69.63,1617.0
592441,2021-04-17 18:13:51,56.8,345.7,-70.0,3.867,3.82,32,31,23.21,69.79,1625.0
592442,2021-04-17 18:13:59,56.8,345.8,-70.0,3.869,3.822,32,31,23.27,69.96,1633.0
592443,2021-04-17 18:14:07,56.8,345.8,-70.0,3.87,3.823,32,31,23.33,70.12,1641.0
592444,2021-04-17 18:14:15,57.2,346.0,-69.89999,3.872,3.824,32,31,23.38,70.29,1649.0
592445,2021-04-17 18:14:23,57.2,346.1,-70.0,3.873,3.826,32,31,23.43,70.45,1657.0
592446,2021-04-17 18:14:31,57.2,346.3,-70.10001,3.873,3.827,32,31,23.49,70.62,1665.0
592447,2021-04-17 18:14:39,57.6,346.4,-70.10001,3.875,3.828,32,31,23.54,70.77,1673.0
592448,2021-04-17 18:14:47,57.6,346.4,-70.0,3.876,3.83,32,31,23.59,70.93999,1681.0
592449,2021-04-17 18:14:55,57.6,346.6,-70.0,3.877,3.831,32,31,23.65,71.1,1689.0
592450,2021-04-17 18:15:03,58.0,346.8,-70.0,3.88,3.832,32,31,23.71,71.27,1697.0
592451,2021-04-17 18:15:11,58.0,346.9,-70.0,3.88,3.834,32,31,23.76,71.43,1705.0
592452,2021-04-17 18:15:19,58.0,346.9,-70.0,3.881,3.835,32,31,23.81,71.57,1713.0
592453,2021-04-17 18:15:27,58.4,347.1,-70.0,3.883,3.836,32,31,23.87,71.76,1721.0
592454,2021-04-17 18:15:35,58.4,347.2,-70.0,3.885,3.838,32,31,23.92,71.91,1729.0
592455,2021-04-17 18:15:43,58.4,347.2,-70.0,3.885,3.84,32,31,23.97,72.08,1737.0
592456,2021-04-17 18:15:51,58.8,347.4,-70.0,3.886,3.841,32,31,24.03,72.24,1745.0
592457,2021-04-17 18:15:59,58.8,347.5,-70.0,3.888,3.841,32,31,24.09,72.41,1753.0
592458,2021-04-17 18:16:07,58.8,347.7,-70.10001,3.888,3.843,32,31,24.14,72.57,1761.0
592459,2021-04-17 18:16:15,59.2,347.7,-70.0,3.891,3.845,32,31,24.2,72.74,1769.0
592460,2021-04-17 18:16:23,59.2,347.8,-70.0,3.891,3.846,32,31,24.25,72.89,1777.0
592461,2021-04-17 18:16:31,59.2,348.0,-70.10001,3.892,3.847,32,31,24.3,73.06,1785.0
592462,2021-04-17 18:16:39,59.6,348.2,-70.0,3.894,3.848,32,31,24.35,73.22,1793.0
592463,2021-04-17 18:16:47,59.6,348.2,-70.10001,3.894,3.849,32,31,24.41,73.39,1801.0
592464,2021-04-17 18:16:55,59.6,348.3,-70.0,3.896,3.851,32,31,24.47,73.55,1809.0
592465,2021-04-17 18:17:03,60.0,348.5,-70.10001,3.897,3.852,32,31,24.52,73.7,1817.0
592466,2021-04-17 18:17:11,60.0,348.5,-70.10001,3.899,3.853,32,31,24.57,73.87,1825.0
592467,2021-04-17 18:17:19,60.0,348.6,-70.0,3.9,3.854,32,31,24.63,74.03,1833.0
592468,2021-04-17 18:17:27,60.4,348.8,-70.10001,3.901,3.856,32,31,24.68,74.2,1841.0
592469,2021-04-17 18:17:35,60.4,348.9,-70.10001,3.902,3.857,32,31,24.73,74.36,1849.0
592470,2021-04-17 18:17:43,60.4,348.9,-70.10001,3.903,3.858,32,31,24.78,74.52,1857.0
592471,2021-04-17 18:17:51,60.8,349.3,-70.0,3.905,3.859,32,31,24.84,74.68,1865.0
592472,2021-04-17 18:17:59,60.8,349.3,-70.0,3.906,3.861,32,31,24.89,74.85,1873.0
592473,2021-04-17 18:18:07,60.8,349.4,-70.10001,3.907,3.862,32,31,24.95,75.01,1881.0
592474,2021-04-17 18:18:15,61.2,349.4,-70.10001,3.909,3.863,32,31,25.01,75.18,1889.0
592475,2021-04-17 18:18:23,61.2,349.6,-70.10001,3.909,3.865,32,31,25.07,75.36,1897.0
592476,2021-04-17 18:18:31,61.2,349.7,-70.10001,3.91,3.866,32,31,25.11,75.49,1905.0
592477,2021-04-17 18:18:39,61.6,349.9,-70.10001,3.912,3.867,32,31,25.17,75.66,1913.0
592478,2021-04-17 18:18:47,61.6,349.9,-70.10001,3.913,3.868,32,31,25.22,75.82,1921.0
592479,2021-04-17 18:18:55,61.6,350.0,-70.10001,3.914,3.87,32,31,25.27,75.99,1929.0
592480,2021-04-17 18:19:03,62.0,350.2,-70.10001,3.915,3.871,32,31,25.32,76.14,1937.0
592481,2021-04-17 18:19:11,62.0,350.2,-70.10001,3.917,3.872,33,31,25.38,76.3,1945.0
592482,2021-04-17 18:19:19,62.0,350.3,-70.10001,3.917,3.874,32,31,25.44,76.47,1953.0
592483,2021-04-17 18:19:27,62.4,350.3,-70.10001,3.919,3.874,33,31,25.49,76.64,1961.0
592484,2021-04-17 18:19:35,62.4,350.5,-70.10001,3.919,3.876,33,31,25.54,76.79,1969.0
592485,2021-04-17 18:19:43,62.4,350.7,-70.10001,3.921,3.877,33,31,25.6,76.95,1977.0
592486,2021-04-17 18:19:51,62.8,350.8,-70.10001,3.922,3.879,33,31,25.65,77.13,1985.0
592487,2021-04-17 18:19:59,62.8,350.8,-70.10001,3.923,3.88,33,31,25.71,77.3,1993.0
592488,2021-04-17 18:20:07,62.8,351.0,-70.10001,3.924,3.88,33,31,25.76,77.45,2001.0
592489,2021-04-17 18:20:15,62.8,351.1,-70.10001,3.925,3.881,33,31,25.81,77.6,2009.0
592490,2021-04-17 18:20:23,63.2,351.1,-70.10001,3.927,3.883,33,31,25.86,77.75999,2017.0
592491,2021-04-17 18:20:31,63.2,351.3,-70.10001,3.928,3.885,33,31,25.92,77.93,2025.0
592492,2021-04-17 18:20:39,63.2,351.4,-70.0,3.929,3.886,33,31,25.98,78.09,2033.0
592493,2021-04-17 18:20:47,63.6,351.6,-70.0,3.929,3.887,33,31,26.03,78.25,2041.0
592494,2021-04-17 18:20:55,63.6,351.6,-70.10001,3.931,3.888,33,31,26.08,78.41,2049.0
