number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446658,2020-10-19 04:05:10,56.0,346.9,-43.70001,3.876,3.835,33,31,23.31,70.09,230.0
446659,2020-10-19 04:05:20,56.0,347.1,-43.80002,3.877,3.837,33,31,23.35,70.22,240.0
446660,2020-10-19 04:05:30,56.0,347.1,-43.80002,3.878,3.839,33,31,23.4,70.34,250.0
446661,2020-10-19 04:05:40,56.4,347.1,-43.70001,3.879,3.839,33,31,23.43,70.46,260.0
446662,2020-10-19 04:05:50,56.4,347.2,-43.70001,3.879,3.84,33,31,23.48,70.6,270.0
446663,2020-10-19 04:06:00,56.4,347.4,-43.70001,3.881,3.841,33,31,23.52,70.72,280.0
446664,2020-10-19 04:06:10,56.4,347.4,-43.70001,3.881,3.842,33,31,23.56,70.84,290.0
446665,2020-10-19 04:06:20,56.8,347.5,-43.70001,3.882,3.843,33,31,23.61,70.98,300.0
446666,2020-10-19 04:06:30,56.8,347.5,-43.80002,3.883,3.845,33,31,23.65,71.1,310.0
446667,2020-10-19 04:06:40,56.8,347.7,-43.80002,3.884,3.846,33,31,23.69,71.22,320.0
446668,2020-10-19 04:06:50,56.8,347.8,-43.60001,3.885,3.846,33,31,23.73,71.35,330.0
446669,2020-10-19 04:07:00,57.2,347.8,-43.60001,3.885,3.847,33,31,23.77,71.47,340.0
446670,2020-10-19 04:07:10,57.2,348.0,-43.60001,3.887,3.849,33,31,23.81,71.59,350.0
446671,2020-10-19 04:07:20,57.2,348.0,-43.60001,3.887,3.85,33,31,23.85,71.71,360.0
446672,2020-10-19 04:07:30,57.2,348.2,-43.60001,3.888,3.851,33,31,23.9,71.85,370.0
446673,2020-10-19 04:07:40,57.6,348.2,-43.70001,3.889,3.851,33,31,23.94,71.99,380.0
446674,2020-10-19 04:07:50,57.6,348.3,-43.60001,3.89,3.852,33,31,23.99,72.11,390.0
446675,2020-10-19 04:08:00,57.6,348.3,-43.70001,3.891,3.853,33,31,24.03,72.24,400.0
446676,2020-10-19 04:08:10,57.6,348.5,-43.60001,3.892,3.854,33,31,24.07,72.36,410.0
446677,2020-10-19 04:08:20,58.0,348.6,-43.60001,3.892,3.854,33,31,24.11,72.48,420.0
446678,2020-10-19 04:08:30,58.0,348.6,-43.70001,3.894,3.856,33,31,24.15,72.6,430.0
446679,2020-10-19 04:08:40,58.0,348.8,-43.70001,3.895,3.857,33,31,24.19,72.73,440.0
446680,2020-10-19 04:08:50,58.0,348.8,-43.70001,3.896,3.858,33,31,24.23,72.85,450.0
446681,2020-10-19 04:09:00,58.4,348.8,-43.60001,3.896,3.859,33,31,24.27,72.97,460.0
446682,2020-10-19 04:09:10,58.4,348.9,-43.60001,3.897,3.86,33,31,24.32,73.11,470.0
446683,2020-10-19 04:09:20,58.4,349.1,-43.60001,3.898,3.861,33,31,24.36,73.24,480.0
446684,2020-10-19 04:09:30,58.4,349.1,-43.5,3.899,3.861,33,31,24.4,73.37,490.0
446685,2020-10-19 04:09:40,58.8,349.3,-43.39999,3.899,3.863,33,31,24.45,73.49,500.0
446686,2020-10-19 04:09:50,58.8,349.3,-43.5,3.901,3.863,33,31,24.48,73.6,510.0
446687,2020-10-19 04:10:00,58.8,349.3,-43.5,3.901,3.864,33,31,24.52,73.72,520.0
446688,2020-10-19 04:10:10,58.8,349.4,-43.39999,3.903,3.866,33,31,24.57,73.85,530.0
446689,2020-10-19 04:10:20,59.2,349.6,-43.5,3.903,3.866,33,31,24.61,73.98,540.0
446690,2020-10-19 04:10:30,59.2,349.6,-43.5,3.903,3.867,33,31,24.65,74.1,550.0
446691,2020-10-19 04:10:40,59.2,349.7,-43.5,3.905,3.868,33,31,24.69,74.23,560.0
446692,2020-10-19 04:10:50,59.2,349.7,-43.5,3.906,3.869,33,31,24.73,74.36,570.0
446693,2020-10-19 04:11:00,59.6,349.9,-43.5,3.907,3.87,33,31,24.78,74.48,580.0
446694,2020-10-19 04:11:10,59.6,349.9,-43.5,3.907,3.871,33,31,24.81,74.6,590.0
446695,2020-10-19 04:11:20,59.6,350.0,-43.5,3.909,3.872,33,31,24.86,74.72,600.0
446696,2020-10-19 04:11:30,59.6,350.0,-43.5,3.909,3.873,33,31,24.9,74.85,610.0
446697,2020-10-19 04:11:40,60.0,350.2,-43.5,3.91,3.874,33,31,24.94,74.97,620.0
446698,2020-10-19 04:11:50,60.0,350.3,-43.5,3.91,3.875,33,31,24.98,75.09,630.0
446699,2020-10-19 04:12:00,60.0,350.3,-43.5,3.913,3.876,33,31,25.02,75.21,640.0
446700,2020-10-19 04:12:10,60.0,350.3,-43.5,3.914,3.876,33,31,25.07,75.36,650.0
446701,2020-10-19 04:12:20,60.4,350.5,-43.39999,3.914,3.878,33,31,25.11,75.48,660.0
446702,2020-10-19 04:12:30,60.4,350.5,-43.30002,3.915,3.879,33,31,25.14,75.6,670.0
446703,2020-10-19 04:12:40,60.4,350.7,-43.30002,3.915,3.879,33,31,25.19,75.74,680.0
446704,2020-10-19 04:12:50,60.4,350.8,-43.39999,3.917,3.88,33,31,25.23,75.84,690.0
446705,2020-10-19 04:13:00,60.8,350.8,-43.30002,3.916,3.881,33,31,25.27,75.97,700.0
446706,2020-10-19 04:13:10,60.8,351.0,-43.30002,3.919,3.882,33,31,25.31,76.09,710.0
446707,2020-10-19 04:13:20,60.8,351.0,-43.30002,3.919,3.882,33,31,25.35,76.21,720.0
446708,2020-10-19 04:13:30,60.8,351.1,-43.30002,3.92,3.883,33,31,25.39,76.33,730.0
446709,2020-10-19 04:13:40,61.2,351.1,-43.30002,3.921,3.884,33,31,25.44,76.47,740.0
446710,2020-10-19 04:13:50,61.2,351.3,-43.30002,3.922,3.885,33,31,25.48,76.61,750.0
446711,2020-10-19 04:14:00,61.2,351.3,-43.39999,3.922,3.887,33,31,25.53,76.73,760.0
446712,2020-10-19 04:14:10,61.2,351.4,-43.39999,3.924,3.887,33,31,25.56,76.85,770.0
446713,2020-10-19 04:14:20,61.6,351.4,-43.30002,3.924,3.888,33,31,25.6,76.97,780.0
446714,2020-10-19 04:14:30,61.6,351.6,-43.30002,3.925,3.889,33,31,25.64,77.08,790.0
446715,2020-10-19 04:14:40,61.6,351.6,-43.30002,3.926,3.889,33,31,25.68,77.2,800.0
446716,2020-10-19 04:14:50,61.6,351.8,-43.20001,3.926,3.89,33,31,25.73,77.34,810.0
446717,2020-10-19 04:15:00,62.0,351.8,-43.20001,3.928,3.892,33,31,25.77,77.46,820.0
446718,2020-10-19 04:15:10,62.0,351.8,-43.20001,3.928,3.892,33,31,25.81,77.6,830.0
446719,2020-10-19 04:15:20,62.0,351.9,-43.20001,3.929,3.893,33,31,25.86,77.72,840.0
446720,2020-10-19 04:15:30,62.0,352.1,-43.20001,3.93,3.894,33,31,25.89,77.84,850.0
446721,2020-10-19 04:15:40,62.4,352.1,-43.20001,3.932,3.895,33,31,25.93,77.97,860.0
446722,2020-10-19 04:15:50,62.4,352.2,-43.20001,3.932,3.896,33,31,25.98,78.09,870.0
446723,2020-10-19 04:16:00,62.4,352.4,-43.20001,3.933,3.896,33,31,26.01,78.21,880.0
446724,2020-10-19 04:16:10,62.4,352.4,-43.20001,3.934,3.898,33,31,26.05,78.32,890.0
446725,2020-10-19 04:16:20,62.8,352.4,-43.20001,3.935,3.898,33,31,26.09,78.43999,900.0
446726,2020-10-19 04:16:30,62.8,352.5,-43.20001,3.935,3.899,33,31,26.14,78.56,910.0
446727,2020-10-19 04:16:40,62.8,352.5,-43.20001,3.936,3.901,33,31,26.18,78.71,920.0
446728,2020-10-19 04:16:50,62.8,352.7,-43.20001,3.937,3.901,33,31,26.22,78.84,930.0
446729,2020-10-19 04:17:00,63.2,352.7,-43.20001,3.939,3.902,33,31,26.27,78.96,940.0
446730,2020-10-19 04:17:10,63.2,352.8,-43.20001,3.939,3.903,33,31,26.31,79.09,950.0
446731,2020-10-19 04:17:20,63.2,352.8,-43.20001,3.94,3.904,33,31,26.34,79.21,960.0
446732,2020-10-19 04:17:30,63.2,353.0,-43.20001,3.94,3.905,33,31,26.39,79.33,970.0
446733,2020-10-19 04:17:40,63.6,353.0,-43.0,3.941,3.905,33,31,26.42,79.43999,980.0
446734,2020-10-19 04:17:50,63.6,353.2,-43.0,3.942,3.907,33,31,26.47,79.56,990.0
446735,2020-10-19 04:18:00,63.6,353.2,-43.0,3.944,3.907,33,31,26.5,79.68,1000.0
446736,2020-10-19 04:18:10,63.6,353.3,-43.10001,3.943,3.908,33,31,26.55,79.81,1010.0
446737,2020-10-19 04:18:20,64.0,353.3,-43.10001,3.945,3.909,33,31,26.59,79.93999,1020.0
446738,2020-10-19 04:18:30,64.0,353.5,-43.0,3.946,3.91,33,31,26.63,80.06,1030.0
446739,2020-10-19 04:18:40,64.0,353.5,-43.10001,3.947,3.911,33,31,26.68,80.18999,1040.0
446740,2020-10-19 04:18:50,64.0,353.6,-43.10001,3.948,3.912,33,31,26.71,80.31,1050.0
446741,2020-10-19 04:19:00,64.4,353.6,-43.10001,3.949,3.912,33,31,26.76,80.43999,1060.0
446742,2020-10-19 04:19:10,64.4,353.8,-43.10001,3.95,3.913,33,31,26.8,80.57,1070.0
446743,2020-10-19 04:19:20,64.4,353.8,-43.10001,3.951,3.914,33,31,26.83,80.67,1080.0
446744,2020-10-19 04:19:30,64.4,353.9,-43.10001,3.951,3.914,33,31,26.88,80.8,1090.0
446745,2020-10-19 04:19:40,64.8,353.9,-43.10001,3.953,3.916,33,31,26.92,80.93,1100.0
