number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517901,2021-01-03 08:20:56,66.0,354.6,-69.5,3.965,3.924,20,17,26.2,78.88,701.0
517902,2021-01-03 08:21:06,66.0,354.7,-69.5,3.966,3.924,20,17,26.27,79.06,711.0
517903,2021-01-03 08:21:16,66.4,354.9,-69.5,3.968,3.926,20,17,26.32,79.25999,721.0
517904,2021-01-03 08:21:26,66.4,355.0,-69.5,3.969,3.926,20,17,26.39,79.46,731.0
517905,2021-01-03 08:21:36,66.4,355.2,-69.39999,3.97,3.929,20,17,26.46,79.66,741.0
517906,2021-01-03 08:21:46,66.8,355.3,-69.5,3.973,3.931,20,17,26.52,79.86,751.0
517907,2021-01-03 08:21:56,66.8,355.3,-69.5,3.973,3.932,20,17,26.59,80.04,761.0
517908,2021-01-03 08:22:06,67.2,355.5,-69.39999,3.975,3.934,20,17,26.65,80.24,771.0
517909,2021-01-03 08:22:16,67.2,355.7,-69.39999,3.976,3.935,20,17,26.71,80.41,781.0
517910,2021-01-03 08:22:26,67.2,355.8,-69.5,3.978,3.936,20,17,26.77,80.6,791.0
517911,2021-01-03 08:22:36,67.6,356.0,-69.39999,3.979,3.938,20,17,26.83,80.79,801.0
517912,2021-01-03 08:22:46,67.6,356.1,-69.5,3.981,3.939,20,17,26.9,80.98,811.0
517913,2021-01-03 08:22:56,68.0,356.3,-69.5,3.982,3.941,20,17,26.97,81.2,821.0
517914,2021-01-03 08:23:06,68.0,356.3,-69.5,3.984,3.943,20,17,27.03,81.39,831.0
517915,2021-01-03 08:23:16,68.0,356.4,-69.5,3.986,3.943,20,17,27.1,81.58,841.0
517916,2021-01-03 08:23:26,68.4,356.6,-69.5,3.986,3.946,20,17,27.16,81.77,851.0
517917,2021-01-03 08:23:36,68.4,356.8,-69.5,3.988,3.947,20,17,27.22,81.93999,861.0
517918,2021-01-03 08:23:46,68.8,356.9,-69.39999,3.99,3.948,20,17,27.28,82.13,871.0
517919,2021-01-03 08:23:56,68.8,357.1,-69.39999,3.991,3.95,20,17,27.34,82.32,881.0
517920,2021-01-03 08:24:06,68.8,357.2,-69.5,3.992,3.951,20,17,27.41,82.50999,891.0
517921,2021-01-03 08:24:16,69.2,357.2,-69.5,3.994,3.952,20,17,27.47,82.7,901.0
517922,2021-01-03 08:24:26,69.2,357.4,-69.5,3.994,3.954,20,17,27.53,82.9,911.0
517923,2021-01-03 08:24:36,69.6,357.5,-69.5,3.997,3.955,20,17,27.61,83.11,921.0
517924,2021-01-03 08:24:46,69.6,357.7,-69.5,3.999,3.957,20,17,27.67,83.3,931.0
517925,2021-01-03 08:24:56,69.6,357.8,-69.5,4.0,3.958,20,17,27.73,83.49,941.0
517926,2021-01-03 08:25:06,70.0,358.0,-69.39999,4.001,3.96,20,17,27.8,83.68,951.0
517927,2021-01-03 08:25:16,70.0,358.0,-69.5,4.002,3.961,20,17,27.85,83.86,961.0
517928,2021-01-03 08:25:26,70.4,358.2,-69.5,4.004,3.962,20,17,27.92,84.05,971.0
517929,2021-01-03 08:25:36,70.4,358.3,-69.5,4.006,3.964,20,17,27.98,84.23,981.0
517930,2021-01-03 08:25:46,70.4,358.5,-69.39999,4.007,3.965,20,17,28.04,84.43,991.0
517931,2021-01-03 08:25:56,70.8,358.6,-69.39999,4.008,3.967,20,17,28.11,84.64,1001.0
517932,2021-01-03 08:26:06,70.8,358.8,-69.39999,4.01,3.969,20,17,28.18,84.84,1011.0
517933,2021-01-03 08:26:16,71.2,358.8,-69.39999,4.011,3.97,20,17,28.24,85.02,1021.0
517934,2021-01-03 08:26:26,71.2,358.9,-69.5,4.013,3.972,20,17,28.31,85.22,1031.0
517935,2021-01-03 08:26:36,71.2,359.1,-69.5,4.014,3.973,20,17,28.36,85.4,1041.0
517936,2021-01-03 08:26:46,71.6,359.3,-69.39999,4.016,3.974,20,18,28.43,85.59,1051.0
517937,2021-01-03 08:26:56,71.6,359.4,-69.39999,4.017,3.975,20,17,28.49,85.77,1061.0
517938,2021-01-03 08:27:06,72.0,359.6,-69.39999,4.018,3.977,20,18,28.55,85.96,1071.0
517939,2021-01-03 08:27:16,72.0,359.7,-69.5,4.02,3.978,20,18,28.62,86.17,1081.0
517940,2021-01-03 08:27:26,72.0,359.7,-69.5,4.021,3.98,20,18,28.69,86.37,1091.0
517941,2021-01-03 08:27:36,72.4,359.9,-69.39999,4.023,3.982,20,18,28.75,86.56,1101.0
517942,2021-01-03 08:27:46,72.4,360.0,-69.5,4.025,3.983,20,18,28.82,86.75,1111.0
517943,2021-01-03 08:27:56,72.8,360.2,-69.39999,4.027,3.985,20,18,28.87,86.93999,1121.0
517944,2021-01-03 08:28:06,72.8,360.5,-69.39999,4.029,3.986,20,18,28.95,87.14,1131.0
517945,2021-01-03 08:28:16,73.2,360.5,-69.5,4.03,3.988,20,18,29.01,87.33,1141.0
517946,2021-01-03 08:28:26,73.2,360.7,-69.39999,4.031,3.989,20,18,29.07,87.50999,1151.0
517947,2021-01-03 08:28:36,73.2,360.8,-69.39999,4.032,3.99,20,18,29.13,87.7,1161.0
517948,2021-01-03 08:28:46,73.6,360.8,-69.5,4.034,3.992,20,18,29.19,87.88,1171.0
517949,2021-01-03 08:28:56,73.6,361.1,-69.39999,4.035,3.993,20,18,29.26,88.08,1181.0
517950,2021-01-03 08:29:06,73.6,361.0,-65.0,4.037,3.995,20,18,29.32,88.28,1191.0
517951,2021-01-03 08:29:16,74.0,361.1,-65.0,4.035,3.994,20,18,29.38,88.47,1201.0
517952,2021-01-03 08:29:26,74.0,361.1,-65.0,4.036,3.995,20,18,29.44,88.65,1211.0
517953,2021-01-03 08:29:36,74.4,361.3,-65.0,4.038,3.997,20,18,29.5,88.82999,1221.0
517954,2021-01-03 08:29:46,74.4,361.4,-65.0,4.039,3.998,20,18,29.56,89.0,1231.0
517955,2021-01-03 08:29:56,74.4,361.6,-65.0,4.04,4.0,20,18,29.62,89.18,1241.0
517956,2021-01-03 08:30:06,74.8,361.6,-65.0,4.041,4.0,20,18,29.68,89.35,1251.0
517957,2021-01-03 08:30:16,74.8,361.8,-65.0,4.043,4.002,20,18,29.74,89.52,1261.0
517958,2021-01-03 08:30:26,74.8,361.9,-65.0,4.044,4.003,20,18,29.8,89.73,1271.0
517959,2021-01-03 08:30:36,75.2,362.1,-65.0,4.046,4.004,20,18,29.86,89.9,1281.0
517960,2021-01-03 08:30:46,75.2,362.2,-65.0,4.046,4.006,20,18,29.92,90.07999,1291.0
517961,2021-01-03 08:30:56,75.6,362.4,-65.0,4.049,4.008,20,18,29.98,90.25999,1301.0
517962,2021-01-03 08:31:06,75.6,362.4,-65.0,4.05,4.01,20,18,30.04,90.43999,1311.0
517963,2021-01-03 08:31:16,75.6,362.5,-65.0,4.051,4.01,20,18,30.1,90.62,1321.0
517964,2021-01-03 08:31:26,76.0,362.7,-65.0,4.053,4.012,20,18,30.15,90.78,1331.0
517965,2021-01-03 08:31:36,76.0,362.8,-65.10001,4.054,4.013,20,18,30.21,90.95,1341.0
517966,2021-01-03 08:31:46,76.0,363.0,-65.0,4.055,4.014,20,18,30.28,91.15,1351.0
517967,2021-01-03 08:31:56,76.4,363.2,-65.10001,4.057,4.016,20,18,30.34,91.32999,1361.0
517968,2021-01-03 08:32:06,76.4,363.3,-65.0,4.058,4.017,20,18,30.4,91.52,1371.0
517969,2021-01-03 08:32:16,76.8,363.3,-65.0,4.059,4.019,20,18,30.46,91.7,1381.0
517970,2021-01-03 08:32:26,76.8,363.5,-65.0,4.061,4.021,20,18,30.52,91.87,1391.0
517971,2021-01-03 08:32:36,76.8,363.6,-65.10001,4.063,4.022,20,18,30.58,92.05,1401.0
517972,2021-01-03 08:32:46,77.2,363.6,-65.0,4.064,4.023,20,18,30.64,92.24,1411.0
517973,2021-01-03 08:32:56,77.2,363.9,-65.0,4.065,4.025,20,18,30.69,92.41,1421.0
517974,2021-01-03 08:33:06,77.6,363.9,-65.0,4.066,4.026,20,18,30.76,92.59,1431.0
517975,2021-01-03 08:33:16,77.6,364.1,-65.0,4.068,4.027,20,18,30.81,92.75,1441.0
517976,2021-01-03 08:33:26,77.6,364.3,-65.0,4.07,4.029,20,18,30.87,92.96,1451.0
517977,2021-01-03 08:33:36,78.0,364.4,-65.0,4.071,4.031,20,18,30.94,93.13,1461.0
517978,2021-01-03 08:33:46,78.0,364.6,-65.0,4.073,4.032,20,18,30.99,93.3,1471.0
517979,2021-01-03 08:33:56,78.0,364.7,-65.0,4.074,4.034,21,18,31.05,93.48,1481.0
517980,2021-01-03 08:34:06,78.4,364.7,-65.0,4.076,4.035,20,18,31.11,93.66,1491.0
517981,2021-01-03 08:34:16,78.4,364.9,-65.0,4.077,4.037,20,18,31.17,93.85,1501.0
517982,2021-01-03 08:34:26,78.8,365.0,-65.10001,4.079,4.038,21,18,31.23,94.02,1511.0
517983,2021-01-03 08:34:36,78.8,365.2,-65.0,4.08,4.04,21,18,31.28,94.18,1521.0
517984,2021-01-03 08:34:46,78.8,365.3,-65.0,4.081,4.04,21,18,31.46,94.73,1531.0
517985,2021-01-03 08:34:56,79.2,365.5,-65.0,4.082,4.043,21,18,31.53,94.93,1541.0
517986,2021-01-03 08:35:06,79.2,365.7,-65.0,4.084,4.043,21,18,31.59,95.11,1551.0
517987,2021-01-03 08:35:16,79.2,365.8,-65.0,4.086,4.045,21,18,31.65,95.29,1561.0
517988,2021-01-03 08:35:26,79.6,366.0,-65.0,4.087,4.047,21,18,31.71,95.48,1571.0
517989,2021-01-03 08:35:36,79.6,366.0,-65.0,4.089,4.048,21,18,31.77,95.65,1581.0
517990,2021-01-03 08:35:46,79.6,366.1,-65.0,4.091,4.049,21,18,31.83,95.82999,1591.0
517991,2021-01-03 08:35:56,80.0,366.3,-65.0,4.092,4.051,21,18,31.89,96.00999,1601.0
517992,2021-01-03 08:36:06,80.0,366.4,-65.0,4.093,4.052,21,18,31.94,96.18999,1611.0
517993,2021-01-03 08:36:16,80.4,366.6,-65.0,4.095,4.053,21,18,32.0,96.34,1621.0
517994,2021-01-03 08:36:26,80.4,366.6,-65.0,4.096,4.055,21,18,32.07,96.55,1631.0
517995,2021-01-03 08:36:36,80.4,366.9,-65.0,4.098,4.057,21,18,32.13,96.72,1641.0
517996,2021-01-03 08:36:46,80.8,366.9,-65.0,4.1,4.058,21,18,32.19,96.9,1651.0
517997,2021-01-03 08:36:56,80.8,367.1,-65.0,4.101,4.06,21,18,32.25,97.09,1661.0
517998,2021-01-03 08:37:06,80.8,367.2,-65.0,4.103,4.062,21,18,32.31,97.27,1671.0
517999,2021-01-03 08:37:16,81.2,367.4,-65.0,4.104,4.063,21,18,32.37,97.43999,1681.0
518000,2021-01-03 08:37:26,81.2,367.5,-65.0,4.106,4.064,21,18,32.43,97.62,1691.0
518001,2021-01-03 08:37:36,81.6,367.7,-65.0,4.107,4.067,21,18,32.49,97.81,1701.0
518002,2021-01-03 08:37:46,81.6,367.8,-65.0,4.109,4.067,21,18,32.55,97.99,1711.0
518003,2021-01-03 08:37:56,81.6,367.8,-65.0,4.11,4.069,21,18,32.6,98.16,1721.0
518004,2021-01-03 08:38:06,82.0,368.0,-65.0,4.111,4.071,21,18,32.66,98.34,1731.0
518005,2021-01-03 08:38:16,82.0,368.2,-65.0,4.113,4.072,21,18,32.73,98.53,1741.0
518006,2021-01-03 08:38:26,82.0,368.3,-65.0,4.115,4.073,21,18,32.78,98.71,1751.0
518007,2021-01-03 08:38:36,82.4,368.5,-65.0,4.117,4.075,21,18,32.84,98.88,1761.0
518008,2021-01-03 08:38:46,82.4,368.6,-65.0,4.118,4.076,21,18,32.9,99.06,1771.0
518009,2021-01-03 08:38:57,82.8,368.8,-65.0,4.12,4.078,21,18,32.96,99.23,1782.0
518010,2021-01-03 08:39:07,82.8,367.7,-42.80002,4.103,4.068,21,18,33.01,99.38,1792.0
518011,2021-01-03 08:39:17,82.8,367.7,-42.80002,4.102,4.067,21,18,33.05,99.5,1802.0
518012,2021-01-03 08:39:27,82.8,367.7,-42.80002,4.103,4.068,21,18,33.09,99.63,1812.0
518013,2021-01-03 08:39:37,83.2,367.8,-42.80002,4.103,4.068,21,18,33.13,99.74,1822.0
518014,2021-01-03 08:39:47,83.2,367.8,-42.80002,4.105,4.069,21,18,33.17,99.87,1832.0
518015,2021-01-03 08:39:57,83.2,367.8,-42.80002,4.104,4.07,21,18,33.21,99.98,1842.0
518016,2021-01-03 08:40:07,83.2,368.0,-42.89999,4.105,4.07,21,18,33.25,100.11,1852.0
518017,2021-01-03 08:40:17,83.6,368.2,-42.89999,4.106,4.071,21,18,33.29,100.23,1862.0
518018,2021-01-03 08:40:27,83.6,368.2,-42.89999,4.107,4.072,21,18,33.33,100.35,1872.0
518019,2021-01-03 08:40:37,83.6,368.3,-42.89999,4.108,4.073,21,18,33.37,100.46,1882.0
518020,2021-01-03 08:40:47,83.6,368.3,-42.89999,4.109,4.074,21,18,33.41,100.58,1892.0
518021,2021-01-03 08:40:57,84.0,368.3,-42.89999,4.109,4.074,21,18,33.45,100.7,1902.0
518022,2021-01-03 08:41:07,84.0,368.5,-42.89999,4.111,4.076,21,18,33.49,100.81,1912.0
518023,2021-01-03 08:41:17,84.0,368.5,-42.89999,4.112,4.076,21,18,33.52,100.94,1922.0
518024,2021-01-03 08:41:27,84.0,368.6,-42.89999,4.112,4.077,21,18,33.57,101.07,1932.0
518025,2021-01-03 08:41:37,84.4,368.6,-42.89999,4.114,4.079,21,18,33.61,101.18,1942.0
518026,2021-01-03 08:41:47,84.4,368.8,-42.89999,4.115,4.08,21,18,33.65,101.3,1952.0
518027,2021-01-03 08:41:57,84.4,368.9,-42.89999,4.115,4.08,21,18,33.68,101.42,1962.0
518028,2021-01-03 08:42:07,84.4,368.9,-42.89999,4.117,4.08,21,18,33.73,101.53,1972.0
518029,2021-01-03 08:42:17,84.8,369.1,-42.89999,4.118,4.081,21,18,33.76,101.66,1982.0
518030,2021-01-03 08:42:27,84.8,369.1,-43.0,4.119,4.083,21,18,33.81,101.77,1992.0
518031,2021-01-03 08:42:37,84.8,369.3,-43.0,4.119,4.084,21,18,33.84,101.89,2002.0
518032,2021-01-03 08:42:47,84.8,369.4,-42.89999,4.12,4.085,21,18,33.88,102.02,2012.0
518033,2021-01-03 08:42:57,85.2,369.4,-42.89999,4.121,4.086,21,18,33.93,102.14,2022.0
518034,2021-01-03 08:43:07,85.2,369.6,-42.89999,4.122,4.087,21,18,33.96,102.25,2032.0
518035,2021-01-03 08:43:17,85.2,369.6,-43.0,4.123,4.088,21,18,34.0,102.37,2042.0
518036,2021-01-03 08:43:27,85.2,369.7,-43.0,4.124,4.089,21,18,34.04,102.49,2052.0
518037,2021-01-03 08:43:37,85.6,369.7,-43.0,4.126,4.089,21,18,34.08,102.6,2062.0
518038,2021-01-03 08:43:47,85.6,369.9,-43.0,4.126,4.091,21,18,34.12,102.73,2072.0
518039,2021-01-03 08:43:57,85.6,369.9,-43.0,4.127,4.092,21,18,34.16,102.86,2082.0
518040,2021-01-03 08:44:07,85.6,370.0,-42.89999,4.128,4.092,21,18,34.2,102.96,2092.0
518041,2021-01-03 08:44:17,86.0,370.2,-43.0,4.13,4.094,21,18,34.24,103.09,2102.0
518042,2021-01-03 08:44:27,86.0,370.2,-43.0,4.13,4.095,21,18,34.28,103.21,2112.0
518043,2021-01-03 08:44:37,86.0,370.4,-43.0,4.131,4.096,21,18,34.32,103.32,2122.0
518044,2021-01-03 08:44:47,86.0,370.4,-43.0,4.131,4.098,21,18,34.36,103.44,2132.0
518045,2021-01-03 08:44:57,86.4,370.5,-42.89999,4.133,4.098,21,18,34.39,103.56,2142.0
518046,2021-01-03 08:45:07,86.4,370.5,-43.0,4.134,4.099,21,18,34.44,103.67,2152.0
518047,2021-01-03 08:45:17,86.4,370.7,-43.0,4.135,4.101,21,18,34.47,103.79,2162.0
518048,2021-01-03 08:45:27,86.4,370.7,-43.0,4.136,4.1,21,18,34.52,103.93,2172.0
518049,2021-01-03 08:45:37,86.8,370.8,-43.0,4.137,4.102,21,18,34.55,104.03,2182.0
518050,2021-01-03 08:45:47,86.8,371.0,-43.0,4.138,4.103,21,18,34.59,104.14,2192.0
518051,2021-01-03 08:45:57,86.8,371.0,-43.0,4.139,4.105,21,18,34.63,104.26,2202.0
518052,2021-01-03 08:46:07,86.8,371.1,-43.0,4.14,4.105,21,18,34.67,104.38,2212.0
518053,2021-01-03 08:46:17,87.2,371.3,-43.0,4.141,4.106,21,18,34.71,104.51,2222.0
518054,2021-01-03 08:46:27,87.2,371.3,-43.0,4.142,4.107,21,18,34.75,104.63,2232.0
518055,2021-01-03 08:46:37,87.2,371.4,-43.0,4.143,4.108,21,18,34.79,104.75,2242.0
518056,2021-01-03 08:46:47,87.2,371.4,-43.0,4.144,4.109,21,18,34.83,104.86,2252.0
518057,2021-01-03 08:46:57,87.6,371.6,-43.0,4.145,4.11,21,18,34.87,104.98,2262.0
518058,2021-01-03 08:47:07,87.6,371.6,-43.0,4.146,4.111,21,18,34.91,105.1,2272.0
518059,2021-01-03 08:47:17,87.6,371.8,-43.0,4.147,4.113,21,18,34.95,105.21,2282.0
518060,2021-01-03 08:47:27,87.6,371.9,-43.0,4.148,4.114,21,18,34.98,105.34,2292.0
518061,2021-01-03 08:47:37,87.6,371.9,-43.0,4.148,4.115,21,18,35.03,105.45,2302.0
518062,2021-01-03 08:47:47,88.0,372.1,-43.0,4.15,4.115,21,18,35.06,105.57,2312.0
518063,2021-01-03 08:47:57,88.0,372.2,-43.0,4.151,4.116,21,18,35.11,105.69,2322.0
518064,2021-01-03 08:48:07,88.0,372.2,-43.0,4.152,4.118,21,18,35.14,105.8,2332.0
518065,2021-01-03 08:48:17,88.0,372.4,-42.89999,4.153,4.118,21,18,35.18,105.92,2342.0
518066,2021-01-03 08:48:27,88.4,372.4,-43.0,4.154,4.12,21,18,35.23,106.05,2352.0
518067,2021-01-03 08:48:37,88.4,372.5,-43.0,4.155,4.121,21,18,35.26,106.17,2362.0
518068,2021-01-03 08:48:47,88.4,372.5,-42.89999,4.156,4.122,21,18,35.3,106.27,2372.0
518069,2021-01-03 08:48:57,88.4,372.7,-42.89999,4.157,4.122,21,18,35.34,106.39,2382.0
518070,2021-01-03 08:49:07,88.8,372.7,-43.0,4.158,4.124,21,18,35.38,106.51,2392.0
518071,2021-01-03 08:49:17,88.8,372.9,-42.89999,4.159,4.125,21,18,35.42,106.62,2402.0
518072,2021-01-03 08:49:27,88.8,373.0,-42.89999,4.16,4.125,21,18,35.45,106.74,2412.0
518073,2021-01-03 08:49:37,88.8,373.0,-42.89999,4.161,4.127,21,18,35.49,106.86,2422.0
518074,2021-01-03 08:49:47,89.2,373.2,-43.0,4.162,4.128,21,18,35.54,106.99,2432.0
518075,2021-01-03 08:49:57,89.2,373.2,-42.89999,4.163,4.128,21,18,35.57,107.1,2442.0
518076,2021-01-03 08:50:07,89.2,373.3,-42.89999,4.164,4.13,21,18,35.62,107.23,2452.0
518077,2021-01-03 08:50:17,89.2,373.5,-43.0,4.165,4.131,21,18,35.65,107.34,2462.0
518078,2021-01-03 08:50:27,89.6,373.5,-42.89999,4.166,4.131,21,18,35.69,107.44,2472.0
518079,2021-01-03 08:50:37,89.6,373.6,-42.89999,4.167,4.133,21,18,35.72,107.56,2482.0
518080,2021-01-03 08:50:47,89.6,373.6,-42.89999,4.168,4.134,21,18,35.77,107.68,2492.0
518081,2021-01-03 08:50:57,89.6,373.6,-42.89999,4.169,4.135,21,18,35.8,107.79,2502.0
518082,2021-01-03 08:51:07,90.0,373.8,-43.0,4.17,4.136,21,18,35.85,107.92,2512.0
518083,2021-01-03 08:51:17,90.0,373.9,-43.0,4.171,4.137,21,18,35.88,108.03,2522.0
518084,2021-01-03 08:51:27,90.0,373.9,-42.89999,4.172,4.138,21,18,35.93,108.16,2532.0
518085,2021-01-03 08:51:37,90.0,374.1,-42.89999,4.173,4.138,21,18,35.97,108.28,2542.0
518086,2021-01-03 08:51:47,90.4,374.3,-42.89999,4.174,4.139,21,18,36.0,108.4,2552.0
