number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15532,2019-08-04 19:43:16,31.2,329.4,-39.89999,3.671,3.653,38,36,14.13,42.46,177.0
15533,2019-08-04 19:43:24,31.2,329.4,-39.89999,3.672,3.654,38,36,14.15,42.56,185.0
15534,2019-08-04 19:43:32,31.2,329.4,-39.89999,3.673,3.654,38,36,14.18,42.65,193.0
15535,2019-08-04 19:43:40,31.6,329.4,-39.89999,3.673,3.654,38,36,14.22,42.75,201.0
15536,2019-08-04 19:43:48,31.6,329.4,-39.89999,3.673,3.654,38,36,14.24,42.83,209.0
15537,2019-08-04 19:43:56,31.6,329.6,-39.89999,3.674,3.654,38,36,14.28,42.93,217.0
15538,2019-08-04 19:44:04,31.6,329.6,-40.0,3.674,3.655,38,36,14.31,43.01,225.0
15539,2019-08-04 19:44:12,31.6,329.6,-39.89999,3.674,3.655,38,36,14.34,43.11,233.0
15540,2019-08-04 19:44:20,31.6,329.6,-39.89999,3.675,3.655,38,36,14.36,43.19,241.0
15541,2019-08-04 19:44:28,32.0,329.7,-39.89999,3.675,3.656,38,36,14.4,43.29,249.0
15542,2019-08-04 19:44:36,32.0,329.7,-39.89999,3.675,3.657,38,36,14.43,43.38,257.0
15543,2019-08-04 19:44:44,32.0,329.7,-40.0,3.675,3.657,38,36,14.46,43.48,265.0
15544,2019-08-04 19:44:52,32.0,329.7,-39.89999,3.675,3.657,38,36,14.49,43.56,273.0
15545,2019-08-04 19:45:00,32.0,329.7,-39.89999,3.677,3.658,38,36,14.52,43.66,281.0
15546,2019-08-04 19:45:08,32.0,329.7,-39.89999,3.676,3.657,38,36,14.55,43.75,289.0
15547,2019-08-04 19:45:16,32.4,329.7,-40.0,3.676,3.657,38,36,14.58,43.84,297.0
15548,2019-08-04 19:45:24,32.4,329.9,-39.89999,3.676,3.657,38,36,14.61,43.93,305.0
15549,2019-08-04 19:45:32,32.4,329.7,-39.89999,3.677,3.658,38,36,14.64,44.03,313.0
15550,2019-08-04 19:45:40,32.4,329.9,-39.89999,3.677,3.658,38,36,14.67,44.1,321.0
15551,2019-08-04 19:45:48,32.4,329.9,-39.89999,3.678,3.657,38,36,14.7,44.21,329.0
15552,2019-08-04 19:45:56,32.4,329.9,-39.89999,3.678,3.658,38,36,14.73,44.29,337.0
15553,2019-08-04 19:46:04,32.8,329.9,-39.89999,3.678,3.659,38,36,14.77,44.39,345.0
15554,2019-08-04 19:46:12,32.8,329.9,-39.89999,3.679,3.659,38,36,14.79,44.47,353.0
15555,2019-08-04 19:46:20,32.8,329.9,-39.89999,3.679,3.66,38,36,14.82,44.57,361.0
15556,2019-08-04 19:46:28,32.8,329.9,-39.89999,3.679,3.66,38,36,14.85,44.66,369.0
15557,2019-08-04 19:46:36,32.8,330.0,-39.89999,3.679,3.66,38,36,14.89,44.76,377.0
15558,2019-08-04 19:46:44,32.8,330.0,-39.89999,3.679,3.66,38,36,14.92,44.84,385.0
15559,2019-08-04 19:46:52,33.2,330.0,-39.89999,3.68,3.66,38,36,14.95,44.94,393.0
15560,2019-08-04 19:47:00,33.2,330.0,-39.89999,3.68,3.661,38,36,14.97,45.02,401.0
15561,2019-08-04 19:47:08,33.2,330.2,-39.89999,3.681,3.661,38,36,15.01,45.12,409.0
15562,2019-08-04 19:47:16,33.2,330.2,-39.89999,3.68,3.661,38,36,15.03,45.2,417.0
15563,2019-08-04 19:47:24,33.2,330.0,-39.89999,3.68,3.662,38,36,15.07,45.31,425.0
15564,2019-08-04 19:47:32,33.2,330.2,-39.89999,3.682,3.661,38,36,15.1,45.41,433.0
15565,2019-08-04 19:47:40,33.6,330.2,-39.89999,3.681,3.662,38,36,15.13,45.48,441.0
15566,2019-08-04 19:47:48,33.6,330.2,-39.89999,3.681,3.661,38,36,15.15,45.57,449.0
15567,2019-08-04 19:47:56,33.6,330.2,-40.0,3.682,3.662,38,36,15.19,45.67,457.0
15568,2019-08-04 19:48:04,33.6,330.2,-39.89999,3.682,3.663,38,36,15.22,45.75,465.0
15569,2019-08-04 19:48:12,33.6,330.3,-39.89999,3.683,3.662,38,36,15.25,45.85,473.0
15570,2019-08-04 19:48:20,33.6,330.2,-39.89999,3.682,3.663,38,36,15.28,45.94,481.0
15571,2019-08-04 19:48:28,34.0,330.3,-39.89999,3.682,3.663,38,36,15.31,46.04,489.0
15572,2019-08-04 19:48:36,34.0,330.3,-39.89999,3.683,3.663,38,36,15.35,46.14,497.0
15573,2019-08-04 19:48:44,34.0,330.3,-39.89999,3.683,3.663,38,36,15.37,46.22,505.0
15574,2019-08-04 19:48:52,34.0,330.3,-39.89999,3.683,3.664,38,36,15.41,46.32,513.0
15575,2019-08-04 19:49:00,34.0,330.5,-39.89999,3.684,3.664,38,36,15.43,46.4,521.0
15576,2019-08-04 19:49:08,34.0,330.3,-39.89999,3.684,3.664,38,36,15.46,46.48,529.0
15577,2019-08-04 19:49:16,34.4,330.5,-39.89999,3.683,3.664,38,36,15.49,46.58,537.0
15578,2019-08-04 19:49:24,34.4,330.5,-39.89999,3.685,3.664,38,36,15.53,46.69,545.0
15579,2019-08-04 19:49:32,34.4,330.5,-39.89999,3.685,3.665,38,36,15.56,46.76,553.0
15580,2019-08-04 19:49:40,34.4,330.5,-39.89999,3.685,3.665,38,36,15.58,46.86,561.0
15581,2019-08-04 19:49:48,34.4,330.5,-39.89999,3.685,3.664,38,36,15.61,46.95,569.0
15582,2019-08-04 19:49:56,34.4,330.5,-39.89999,3.686,3.666,38,36,15.65,47.05,577.0
15583,2019-08-04 19:50:04,34.8,330.5,-39.89999,3.685,3.665,38,36,15.68,47.13,585.0
15584,2019-08-04 19:50:12,34.8,330.5,-39.89999,3.686,3.666,38,36,15.71,47.23,593.0
15585,2019-08-04 19:50:20,34.8,330.7,-39.89999,3.686,3.666,38,36,15.74,47.32,601.0
15586,2019-08-04 19:50:28,34.8,330.7,-39.89999,3.687,3.666,38,36,15.77,47.42,609.0
15587,2019-08-04 19:50:36,34.8,330.7,-39.89999,3.687,3.667,38,36,15.8,47.5,617.0
15588,2019-08-04 19:50:44,34.8,330.7,-39.89999,3.686,3.667,38,36,15.83,47.6,625.0
15589,2019-08-04 19:50:52,35.2,330.8,-39.89999,3.686,3.667,38,36,15.86,47.68,633.0
15590,2019-08-04 19:51:00,35.2,330.7,-39.89999,3.687,3.668,38,36,15.89,47.78,641.0
15591,2019-08-04 19:51:08,35.2,330.8,-39.89999,3.688,3.668,38,36,15.92,47.86,649.0
15592,2019-08-04 19:51:16,35.2,330.8,-39.89999,3.688,3.668,38,36,15.95,47.96,657.0
15593,2019-08-04 19:51:24,35.2,330.8,-39.89999,3.688,3.668,38,36,15.98,48.04,665.0
15594,2019-08-04 19:51:32,35.2,330.8,-39.89999,3.689,3.669,38,36,16.02,48.14,673.0
15595,2019-08-04 19:51:40,35.6,330.8,-39.89999,3.688,3.668,38,36,16.04,48.23,681.0
15596,2019-08-04 19:51:48,35.6,331.0,-39.89999,3.689,3.668,38,36,16.07,48.33,689.0
15597,2019-08-04 19:51:56,35.6,330.8,-39.89999,3.689,3.669,38,36,16.1,48.41,697.0
15598,2019-08-04 19:52:04,35.6,331.0,-39.89999,3.69,3.669,38,36,16.14,48.51,705.0
15599,2019-08-04 19:52:12,35.6,331.0,-39.89999,3.69,3.67,38,36,16.16,48.6,713.0
15600,2019-08-04 19:52:20,35.6,331.0,-39.89999,3.69,3.67,38,36,16.2,48.7,721.0
15601,2019-08-04 19:52:28,36.0,331.0,-39.89999,3.69,3.67,38,36,16.22,48.78,729.0
15602,2019-08-04 19:52:36,36.0,331.0,-39.89999,3.69,3.67,38,36,16.25,48.88,737.0
15603,2019-08-04 19:52:44,36.0,331.1,-39.89999,3.691,3.671,38,36,16.28,48.96,745.0
15604,2019-08-04 19:52:52,36.0,331.1,-39.89999,3.691,3.67,38,36,16.32,49.06,753.0
15605,2019-08-04 19:53:00,36.0,331.1,-39.89999,3.691,3.67,38,36,16.35,49.14,761.0
15606,2019-08-04 19:53:08,36.0,331.1,-39.89999,3.692,3.671,38,36,16.38,49.24,769.0
15607,2019-08-04 19:53:16,36.4,331.1,-39.89999,3.691,3.672,38,36,16.4,49.33,777.0
15608,2019-08-04 19:53:24,36.4,331.1,-39.89999,3.692,3.673,38,36,16.44,49.42,785.0
15609,2019-08-04 19:53:32,36.4,331.1,-39.89999,3.692,3.671,38,36,16.47,49.51,793.0
15610,2019-08-04 19:53:40,36.4,331.1,-39.89999,3.692,3.672,38,36,16.5,49.61,801.0
15611,2019-08-04 19:53:48,36.4,331.3,-39.89999,3.693,3.672,38,36,16.53,49.69,809.0
15612,2019-08-04 19:53:56,36.4,331.1,-39.89999,3.692,3.672,38,36,16.56,49.79,817.0
15613,2019-08-04 19:54:04,36.8,331.3,-39.89999,3.694,3.673,38,36,16.59,49.88,825.0
15614,2019-08-04 19:54:12,36.8,331.3,-39.89999,3.693,3.673,38,36,16.62,49.98,833.0
15615,2019-08-04 19:54:20,36.8,331.3,-39.89999,3.693,3.673,38,36,16.65,50.06,841.0
15616,2019-08-04 19:54:28,36.8,331.3,-39.89999,3.694,3.674,38,36,16.68,50.16,849.0
15617,2019-08-04 19:54:36,36.8,331.3,-39.89999,3.694,3.674,38,36,16.71,50.24,857.0
15618,2019-08-04 19:54:44,36.8,331.3,-39.89999,3.695,3.674,38,36,16.74,50.34,865.0
15619,2019-08-04 19:54:52,37.2,331.4,-39.89999,3.695,3.674,38,36,16.77,50.42,873.0
15620,2019-08-04 19:55:00,37.2,331.4,-39.89999,3.694,3.674,38,36,16.81,50.52,881.0
15621,2019-08-04 19:55:08,37.2,331.4,-39.89999,3.695,3.675,38,36,16.83,50.61,889.0
15622,2019-08-04 19:55:16,37.2,331.4,-39.89999,3.695,3.675,38,36,16.86,50.7,897.0
15623,2019-08-04 19:55:24,37.2,331.4,-39.89999,3.696,3.675,38,36,16.89,50.79,905.0
15624,2019-08-04 19:55:32,37.2,331.6,-39.89999,3.696,3.675,38,36,16.93,50.89,913.0
15625,2019-08-04 19:55:40,37.6,331.6,-39.89999,3.695,3.675,38,36,16.95,50.97,921.0
15626,2019-08-04 19:55:48,37.6,331.6,-39.89999,3.697,3.675,38,36,16.99,51.07,929.0
15627,2019-08-04 19:55:56,37.6,331.6,-39.89999,3.697,3.675,38,36,17.02,51.16,937.0
15628,2019-08-04 19:56:04,37.6,331.6,-39.89999,3.696,3.677,38,36,17.04,51.26,945.0
15629,2019-08-04 19:56:12,37.6,331.6,-39.89999,3.698,3.675,38,36,17.07,51.34,953.0
15630,2019-08-04 19:56:20,37.6,331.6,-39.89999,3.697,3.677,38,36,17.11,51.44,961.0
15631,2019-08-04 19:56:28,38.0,331.7,-39.89999,3.698,3.677,38,36,17.14,51.52,969.0
15632,2019-08-04 19:56:36,38.0,331.7,-39.89999,3.697,3.677,38,36,17.17,51.62,977.0
15633,2019-08-04 19:56:44,38.0,331.7,-39.89999,3.698,3.677,38,36,17.2,51.72,985.0
15634,2019-08-04 19:56:52,38.0,331.7,-39.89999,3.698,3.678,38,36,17.23,51.8,993.0
15635,2019-08-04 19:57:00,38.0,331.7,-39.89999,3.698,3.677,38,36,17.26,51.9,1001.0
15636,2019-08-04 19:57:08,38.0,331.7,-39.89999,3.699,3.678,38,37,17.29,51.99,1009.0
15637,2019-08-04 19:57:16,38.4,331.7,-39.89999,3.699,3.678,38,37,17.32,52.07,1017.0
15638,2019-08-04 19:57:24,38.4,331.7,-39.89999,3.7,3.678,38,37,17.35,52.17,1025.0
15639,2019-08-04 19:57:32,38.4,331.9,-39.89999,3.7,3.678,38,37,17.38,52.27,1033.0
15640,2019-08-04 19:57:40,38.4,331.9,-39.89999,3.7,3.679,38,37,17.41,52.35,1041.0
15641,2019-08-04 19:57:48,38.4,331.9,-39.89999,3.7,3.679,38,37,17.45,52.45,1049.0
15642,2019-08-04 19:57:56,38.8,331.9,-39.89999,3.7,3.679,38,37,17.48,52.55,1057.0
15643,2019-08-04 19:58:04,38.8,331.9,-39.89999,3.701,3.679,38,37,17.5,52.64,1065.0
15644,2019-08-04 19:58:12,38.8,331.9,-39.89999,3.701,3.68,38,37,17.54,52.74,1073.0
15645,2019-08-04 19:58:20,38.8,331.9,-39.89999,3.702,3.68,38,37,17.57,52.82,1081.0
15646,2019-08-04 19:58:28,38.8,331.9,-39.89999,3.702,3.68,38,37,17.6,52.92,1089.0
15647,2019-08-04 19:58:36,38.8,332.1,-39.89999,3.702,3.681,38,37,17.63,53.0,1097.0
15648,2019-08-04 19:58:44,39.2,332.1,-39.89999,3.702,3.681,38,37,17.66,53.1,1105.0
15649,2019-08-04 19:58:52,39.2,332.1,-39.89999,3.703,3.68,38,37,17.69,53.18,1113.0
15650,2019-08-04 19:59:00,39.2,332.2,-39.89999,3.703,3.682,38,37,17.72,53.28,1121.0
15651,2019-08-04 19:59:08,39.2,332.1,-39.89999,3.703,3.681,38,37,17.76,53.38,1129.0
15652,2019-08-04 19:59:16,39.2,332.2,-39.89999,3.704,3.682,38,37,17.78,53.46,1137.0
15653,2019-08-04 19:59:24,39.2,332.2,-39.89999,3.704,3.683,38,37,17.81,53.56,1145.0
15654,2019-08-04 19:59:32,39.6,332.2,-39.89999,3.704,3.683,38,37,17.84,53.65,1153.0
15655,2019-08-04 19:59:40,39.6,332.4,-39.89999,3.704,3.682,38,37,17.88,53.75,1161.0
15656,2019-08-04 19:59:48,39.6,332.2,-39.89999,3.705,3.683,38,37,17.91,53.83,1169.0
15657,2019-08-04 19:59:56,39.6,332.4,-39.89999,3.704,3.683,38,37,17.94,53.93,1177.0
15658,2019-08-04 20:00:04,39.6,332.4,-39.89999,3.705,3.683,38,37,17.96,54.02,1185.0
15659,2019-08-04 20:00:12,39.6,332.4,-39.89999,3.705,3.684,38,37,18.0,54.12,1193.0
15660,2019-08-04 20:00:20,40.0,332.4,-39.89999,3.707,3.683,38,37,18.03,54.2,1201.0
15661,2019-08-04 20:00:28,40.0,332.4,-39.89999,3.706,3.684,38,37,18.06,54.3,1209.0
15662,2019-08-04 20:00:36,40.0,332.4,-39.89999,3.707,3.684,38,37,18.09,54.38,1217.0
15663,2019-08-04 20:00:44,40.0,332.5,-39.89999,3.707,3.684,38,37,18.12,54.48,1225.0
15664,2019-08-04 20:00:52,40.0,332.5,-39.89999,3.707,3.684,38,37,18.15,54.56,1233.0
15665,2019-08-04 20:01:00,40.0,332.5,-39.89999,3.707,3.685,38,37,18.18,54.66,1241.0
15666,2019-08-04 20:01:08,40.4,332.5,-39.89999,3.707,3.686,38,37,18.21,54.74,1249.0
15667,2019-08-04 20:01:16,40.4,332.5,-39.89999,3.708,3.685,38,37,18.24,54.84,1257.0
15668,2019-08-04 20:01:24,40.4,332.5,-39.89999,3.708,3.685,38,37,18.27,54.93,1265.0
15669,2019-08-04 20:01:32,40.4,332.7,-39.89999,3.708,3.686,38,37,18.3,55.03,1273.0
15670,2019-08-04 20:01:40,40.4,332.7,-39.89999,3.709,3.686,38,37,18.33,55.11,1281.0
15671,2019-08-04 20:01:48,40.4,332.7,-39.89999,3.71,3.687,38,37,18.37,55.21,1289.0
15672,2019-08-04 20:01:56,40.8,332.7,-39.89999,3.709,3.687,38,37,18.4,55.31,1297.0
15673,2019-08-04 20:02:04,40.8,332.7,-39.89999,3.71,3.687,38,37,18.42,55.4,1305.0
15674,2019-08-04 20:02:12,40.8,332.8,-39.89999,3.71,3.688,38,37,18.46,55.49,1313.0
15675,2019-08-04 20:02:20,40.8,332.8,-39.89999,3.71,3.687,38,37,18.48,55.58,1321.0
15676,2019-08-04 20:02:28,40.8,332.8,-39.89999,3.711,3.688,38,37,18.52,55.68,1329.0
15677,2019-08-04 20:02:36,40.8,332.8,-39.89999,3.711,3.689,38,37,18.55,55.76,1337.0
15678,2019-08-04 20:02:44,41.2,332.8,-39.89999,3.711,3.689,38,37,18.58,55.86,1345.0
15679,2019-08-04 20:02:52,41.2,333.0,-39.89999,3.711,3.689,38,37,18.6,55.94,1353.0
15680,2019-08-04 20:03:00,41.2,333.0,-39.89999,3.711,3.69,39,37,18.64,56.04,1361.0
15681,2019-08-04 20:03:08,41.2,332.8,-39.89999,3.712,3.689,39,37,18.67,56.12,1369.0
15682,2019-08-04 20:03:16,41.2,333.0,-39.89999,3.712,3.69,38,37,18.7,56.22,1377.0
15683,2019-08-04 20:03:24,41.2,333.0,-39.89999,3.713,3.69,38,37,18.73,56.31,1385.0
15684,2019-08-04 20:03:32,41.6,333.0,-39.89999,3.713,3.69,39,37,18.76,56.41,1393.0
15685,2019-08-04 20:03:40,41.6,333.2,-39.89999,3.713,3.69,39,37,18.8,56.51,1401.0
15686,2019-08-04 20:03:48,41.6,333.2,-39.89999,3.713,3.691,39,37,18.82,56.59,1409.0
15687,2019-08-04 20:03:56,41.6,333.2,-39.89999,3.714,3.691,39,37,18.86,56.69,1417.0
15688,2019-08-04 20:04:04,41.6,333.2,-39.89999,3.714,3.691,39,37,18.88,56.78,1425.0
15689,2019-08-04 20:04:12,41.6,333.2,-39.89999,3.715,3.691,39,37,18.92,56.87,1433.0
15690,2019-08-04 20:04:20,42.0,333.3,-39.89999,3.715,3.692,39,37,18.94,56.96,1441.0
15691,2019-08-04 20:04:28,42.0,333.3,-39.89999,3.715,3.692,39,37,18.98,57.06,1449.0
15692,2019-08-04 20:04:36,42.0,333.3,-39.89999,3.716,3.693,39,37,19.01,57.14,1457.0
15693,2019-08-04 20:04:44,42.0,333.3,-39.89999,3.716,3.693,39,37,19.03,57.24,1465.0
15694,2019-08-04 20:04:52,42.0,333.3,-39.89999,3.716,3.693,39,37,19.06,57.32,1473.0
15695,2019-08-04 20:05:00,42.0,333.3,-39.89999,3.717,3.693,39,37,19.1,57.42,1481.0
15696,2019-08-04 20:05:08,42.4,333.3,-39.89999,3.717,3.694,39,37,19.13,57.5,1489.0
15697,2019-08-04 20:05:16,42.4,333.5,-39.89999,3.717,3.694,39,37,19.16,57.6,1497.0
15698,2019-08-04 20:05:24,42.4,333.5,-39.89999,3.718,3.694,39,37,19.19,57.7,1505.0
15699,2019-08-04 20:05:32,42.4,333.5,-39.89999,3.717,3.694,39,37,19.22,57.79,1513.0
15700,2019-08-04 20:05:40,42.4,333.6,-39.89999,3.719,3.695,39,37,19.25,57.88,1521.0
15701,2019-08-04 20:05:48,42.4,333.6,-39.89999,3.719,3.695,39,37,19.28,57.97,1529.0
15702,2019-08-04 20:05:56,42.8,333.6,-39.89999,3.719,3.695,39,37,19.32,58.07,1537.0
15703,2019-08-04 20:06:04,42.8,333.6,-39.89999,3.719,3.695,39,37,19.34,58.15,1545.0
15704,2019-08-04 20:06:12,42.8,333.6,-39.89999,3.719,3.696,39,37,19.37,58.25,1553.0
15705,2019-08-04 20:06:20,42.8,333.6,-39.89999,3.72,3.696,39,37,19.4,58.34,1561.0
15706,2019-08-04 20:06:28,42.8,333.6,-39.89999,3.721,3.696,39,37,19.44,58.44,1569.0
15707,2019-08-04 20:06:36,42.8,333.6,-39.89999,3.722,3.697,39,37,19.47,58.52,1577.0
15708,2019-08-04 20:06:44,43.2,333.8,-39.89999,3.722,3.697,39,37,19.49,58.62,1585.0
15709,2019-08-04 20:06:52,43.2,333.8,-39.89999,3.722,3.698,39,37,19.53,58.72,1593.0
15710,2019-08-04 20:07:00,43.2,333.8,-39.89999,3.722,3.697,39,37,19.56,58.8,1601.0
15711,2019-08-04 20:07:09,43.2,333.9,-39.89999,3.722,3.698,39,37,19.59,58.9,1610.0
15712,2019-08-04 20:07:17,43.2,333.9,-39.89999,3.723,3.697,39,37,19.62,58.98,1618.0
15713,2019-08-04 20:07:25,43.2,333.9,-39.89999,3.722,3.698,39,37,19.65,59.08,1626.0
15714,2019-08-04 20:07:33,43.6,333.9,-39.89999,3.723,3.699,39,37,19.68,59.17,1634.0
15715,2019-08-04 20:07:41,43.6,333.9,-39.89999,3.723,3.699,39,37,19.71,59.26,1642.0
15716,2019-08-04 20:07:49,43.6,334.1,-39.89999,3.723,3.699,39,37,19.75,59.36,1650.0
15717,2019-08-04 20:07:57,43.6,333.9,-39.89999,3.724,3.7,39,37,19.78,59.45,1658.0
15718,2019-08-04 20:08:05,43.6,334.1,-39.89999,3.725,3.7,39,37,19.8,59.55,1666.0
15719,2019-08-04 20:08:13,44.0,334.1,-39.89999,3.725,3.7,39,37,19.83,59.63,1674.0
15720,2019-08-04 20:08:21,44.0,334.1,-39.89999,3.726,3.7,39,37,19.87,59.73,1682.0
15721,2019-08-04 20:08:29,44.0,334.1,-39.89999,3.726,3.701,39,37,19.9,59.82,1690.0
15722,2019-08-04 20:08:37,44.0,334.2,-39.89999,3.726,3.701,39,37,19.93,59.92,1698.0
15723,2019-08-04 20:08:45,44.0,334.2,-39.89999,3.727,3.701,39,37,19.96,60.01,1706.0
15724,2019-08-04 20:08:53,44.0,334.2,-40.0,3.727,3.702,39,37,19.99,60.1,1714.0
15725,2019-08-04 20:09:01,44.4,334.2,-39.89999,3.727,3.702,39,37,20.02,60.2,1722.0
15726,2019-08-04 20:09:09,44.4,334.4,-40.0,3.728,3.703,39,37,20.05,60.28,1730.0
15727,2019-08-04 20:09:17,44.4,334.4,-39.89999,3.728,3.703,39,37,20.08,60.38,1738.0
15728,2019-08-04 20:09:25,44.4,334.4,-39.89999,3.728,3.703,39,37,20.11,60.46,1746.0
15729,2019-08-04 20:09:33,44.4,334.4,-39.89999,3.729,3.703,39,37,20.14,60.56,1754.0
15730,2019-08-04 20:09:41,44.4,334.4,-39.89999,3.729,3.704,39,37,20.18,60.66,1762.0
15731,2019-08-04 20:09:49,44.8,334.6,-39.89999,3.729,3.704,39,37,20.21,60.74,1770.0
15732,2019-08-04 20:09:57,44.8,334.6,-39.89999,3.73,3.705,39,37,20.24,60.84,1778.0
15733,2019-08-04 20:10:05,44.8,334.6,-39.89999,3.73,3.704,39,37,20.26,60.93,1786.0
15734,2019-08-04 20:10:13,44.8,334.7,-39.89999,3.731,3.704,39,37,20.3,61.03,1794.0
15735,2019-08-04 20:10:21,44.8,334.6,-39.89999,3.731,3.706,39,37,20.33,61.11,1802.0
15736,2019-08-04 20:10:29,44.8,334.6,-39.89999,3.732,3.705,39,37,20.36,61.21,1810.0
15737,2019-08-04 20:10:37,45.2,334.7,-39.89999,3.732,3.706,39,37,20.39,61.31,1818.0
15738,2019-08-04 20:10:45,45.2,334.7,-39.89999,3.732,3.706,39,37,20.42,61.39,1826.0
15739,2019-08-04 20:10:53,45.2,334.7,-39.89999,3.733,3.707,39,37,20.45,61.49,1834.0
15740,2019-08-04 20:11:01,45.2,334.9,-39.89999,3.733,3.707,39,37,20.48,61.58,1842.0
15741,2019-08-04 20:11:09,45.2,334.9,-39.89999,3.734,3.707,39,37,20.52,61.68,1850.0
15742,2019-08-04 20:11:17,45.2,334.9,-39.89999,3.734,3.708,39,37,20.54,61.78,1858.0
15743,2019-08-04 20:11:25,45.6,334.9,-39.89999,3.735,3.709,39,37,20.57,61.86,1866.0
15744,2019-08-04 20:11:33,45.6,334.9,-39.89999,3.735,3.708,39,37,20.61,61.96,1874.0
15745,2019-08-04 20:11:41,45.6,335.0,-39.89999,3.735,3.709,39,37,20.64,62.04,1882.0
15746,2019-08-04 20:11:49,45.6,335.0,-39.89999,3.736,3.709,39,37,20.67,62.14,1890.0
15747,2019-08-04 20:11:57,45.6,335.0,-39.89999,3.735,3.71,39,37,20.7,62.24,1898.0
15748,2019-08-04 20:12:05,45.6,335.2,-39.89999,3.736,3.71,39,37,20.73,62.33,1906.0
15749,2019-08-04 20:12:13,46.0,335.2,-39.89999,3.738,3.71,39,37,20.76,62.43,1914.0
15750,2019-08-04 20:12:21,46.0,335.2,-39.89999,3.737,3.711,39,37,20.8,62.53,1922.0
15751,2019-08-04 20:12:29,46.0,335.2,-39.89999,3.737,3.711,39,37,20.82,62.61,1930.0
15752,2019-08-04 20:12:37,46.0,335.2,-39.89999,3.739,3.711,39,37,20.86,62.71,1938.0
15753,2019-08-04 20:12:45,46.0,335.3,-39.89999,3.738,3.711,39,37,20.88,62.79,1946.0
15754,2019-08-04 20:12:53,46.0,335.3,-39.89999,3.739,3.712,39,37,20.92,62.89,1954.0
15755,2019-08-04 20:13:01,46.4,335.3,-39.89999,3.74,3.712,39,37,20.95,62.99,1962.0
15756,2019-08-04 20:13:09,46.4,335.5,-39.89999,3.74,3.712,39,37,20.98,63.07,1970.0
15757,2019-08-04 20:13:17,46.4,335.5,-39.89999,3.74,3.713,39,37,21.01,63.17,1978.0
15758,2019-08-04 20:13:25,46.4,335.5,-39.89999,3.741,3.714,39,37,21.05,63.27,1986.0
15759,2019-08-04 20:13:33,46.4,335.5,-39.89999,3.742,3.713,39,37,21.08,63.35,1994.0
15760,2019-08-04 20:13:41,46.8,335.5,-39.89999,3.741,3.714,39,37,21.1,63.45,2002.0
15761,2019-08-04 20:13:49,46.8,335.5,-39.89999,3.742,3.715,39,37,21.14,63.55,2010.0
15762,2019-08-04 20:13:57,46.8,335.7,-39.89999,3.743,3.714,39,37,21.17,63.64,2018.0
15763,2019-08-04 20:14:05,46.8,335.7,-39.89999,3.743,3.714,39,37,21.2,63.73,2026.0
