number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393373,2020-08-29 03:21:42,42.0,334.1,-70.20001,3.735,3.703,38,36,18.63,56.01,470.0
393374,2020-08-29 03:21:52,42.0,334.1,-70.20001,3.736,3.702,38,36,18.7,56.22,480.0
393375,2020-08-29 03:22:02,42.4,334.2,-70.30002,3.737,3.704,38,36,18.76,56.42,490.0
393376,2020-08-29 03:22:12,42.4,334.2,-70.20001,3.738,3.704,38,36,18.83,56.61,500.0
393377,2020-08-29 03:22:22,42.4,334.4,-70.20001,3.739,3.705,38,36,18.9,56.83,510.0
393378,2020-08-29 03:22:32,42.8,334.6,-70.20001,3.74,3.706,38,36,18.96,57.02,520.0
393379,2020-08-29 03:22:42,42.8,334.6,-70.30002,3.741,3.707,38,36,19.03,57.21,530.0
393380,2020-08-29 03:22:52,43.2,334.6,-70.30002,3.741,3.708,38,36,19.1,57.43,540.0
393381,2020-08-29 03:23:02,43.2,334.7,-70.30002,3.742,3.708,38,36,19.16,57.62,550.0
393382,2020-08-29 03:23:12,43.2,334.7,-70.30002,3.743,3.709,38,36,19.23,57.82,560.0
393383,2020-08-29 03:23:22,43.6,334.9,-70.30002,3.744,3.71,38,36,19.29,58.01,570.0
393384,2020-08-29 03:23:32,43.6,334.9,-70.20001,3.745,3.711,38,36,19.37,58.23,580.0
393385,2020-08-29 03:23:42,43.6,334.9,-70.20001,3.746,3.712,38,36,19.44,58.44,590.0
393386,2020-08-29 03:23:52,44.0,335.2,-70.20001,3.747,3.712,38,36,19.5,58.63,600.0
393387,2020-08-29 03:24:02,44.0,335.2,-70.20001,3.747,3.712,38,36,19.57,58.83,610.0
393388,2020-08-29 03:24:12,44.4,335.2,-70.30002,3.749,3.714,38,36,19.64,59.04,620.0
393389,2020-08-29 03:24:22,44.4,335.3,-70.20001,3.75,3.715,38,36,19.7,59.23,630.0
393390,2020-08-29 03:24:32,44.4,335.3,-70.30002,3.751,3.715,38,36,19.77,59.43,640.0
393391,2020-08-29 03:24:42,44.8,335.5,-70.30002,3.751,3.717,38,36,19.84,59.64,650.0
393392,2020-08-29 03:24:52,44.8,335.7,-70.20001,3.753,3.717,38,36,19.9,59.84,660.0
393393,2020-08-29 03:25:02,45.2,335.7,-70.30002,3.753,3.718,38,36,19.98,60.07,670.0
393394,2020-08-29 03:25:12,45.2,335.8,-70.30002,3.754,3.719,38,36,20.04,60.25,680.0
393395,2020-08-29 03:25:22,45.2,335.8,-70.20001,3.755,3.719,38,36,20.11,60.46,690.0
393396,2020-08-29 03:25:32,45.6,335.8,-70.20001,3.756,3.721,38,36,20.17,60.65,700.0
393397,2020-08-29 03:25:42,45.6,336.0,-70.30002,3.757,3.722,38,36,20.24,60.85,710.0
393398,2020-08-29 03:25:52,45.6,336.0,-70.30002,3.758,3.723,38,36,20.31,61.06,720.0
393399,2020-08-29 03:26:02,46.0,336.1,-70.30002,3.759,3.723,38,36,20.37,61.25,730.0
393400,2020-08-29 03:26:12,46.0,336.3,-70.20001,3.761,3.724,38,36,20.44,61.47,740.0
393401,2020-08-29 03:26:22,46.4,336.3,-70.30002,3.762,3.725,38,36,20.51,61.66,750.0
393402,2020-08-29 03:26:32,46.4,336.4,-70.20001,3.762,3.726,38,36,20.59,61.89,760.0
393403,2020-08-29 03:26:42,46.4,336.4,-70.20001,3.763,3.726,38,36,20.66,62.1,770.0
393404,2020-08-29 03:26:52,46.8,336.6,-70.20001,3.764,3.728,38,36,20.72,62.28,780.0
393405,2020-08-29 03:27:02,46.8,336.6,-70.30002,3.765,3.728,39,36,20.79,62.5,790.0
393406,2020-08-29 03:27:12,46.8,336.8,-70.20001,3.766,3.729,39,36,20.85,62.69,800.0
393407,2020-08-29 03:27:22,47.2,336.9,-70.20001,3.767,3.73,39,36,20.93,62.9,810.0
393408,2020-08-29 03:27:32,47.2,336.9,-70.20001,3.769,3.732,39,36,20.99,63.09,820.0
393409,2020-08-29 03:27:42,47.6,337.1,-70.30002,3.77,3.732,39,36,21.05,63.31,830.0
393410,2020-08-29 03:27:52,47.6,337.2,-70.30002,3.772,3.733,39,36,21.13,63.52,840.0
393411,2020-08-29 03:28:02,47.6,337.2,-70.30002,3.772,3.734,39,36,21.2,63.73,850.0
393412,2020-08-29 03:28:12,48.0,337.4,-70.30002,3.773,3.736,39,36,21.27,63.94,860.0
393413,2020-08-29 03:28:22,48.0,337.4,-70.20001,3.774,3.736,39,36,21.33,64.12,870.0
393414,2020-08-29 03:28:32,48.4,337.5,-70.20001,3.774,3.737,39,36,21.4,64.34,880.0
393415,2020-08-29 03:28:42,48.4,337.7,-70.30002,3.776,3.738,39,36,21.47,64.55,890.0
393416,2020-08-29 03:28:52,48.4,337.7,-70.20001,3.777,3.739,39,36,21.54,64.74,900.0
393417,2020-08-29 03:29:02,48.8,337.8,-70.30002,3.778,3.74,39,36,21.6,64.96,910.0
393418,2020-08-29 03:29:12,48.8,338.0,-70.30002,3.78,3.741,39,36,21.67,65.15,920.0
393419,2020-08-29 03:29:22,49.2,338.0,-70.30002,3.781,3.742,39,36,21.74,65.36,930.0
393420,2020-08-29 03:29:32,49.2,338.2,-70.30002,3.782,3.744,39,36,21.82,65.59,940.0
393421,2020-08-29 03:29:42,49.2,338.2,-70.20001,3.784,3.744,39,36,21.89,65.8,950.0
393422,2020-08-29 03:29:52,49.6,338.5,-70.20001,3.785,3.745,39,37,21.95,66.0,960.0
393423,2020-08-29 03:30:02,49.6,338.5,-70.30002,3.786,3.747,39,37,22.02,66.18999,970.0
393424,2020-08-29 03:30:12,49.6,338.6,-70.20001,3.788,3.748,39,37,22.08,66.39,980.0
393425,2020-08-29 03:30:22,50.0,338.6,-70.30002,3.789,3.749,39,37,22.15,66.6,990.0
393426,2020-08-29 03:30:32,50.0,338.8,-70.20001,3.79,3.75,39,37,22.22,66.8,1000.0
393427,2020-08-29 03:30:42,50.4,338.9,-70.30002,3.792,3.751,39,37,22.28,67.0,1010.0
393428,2020-08-29 03:30:52,50.4,339.1,-70.20001,3.793,3.752,39,37,22.36,67.22,1020.0
393429,2020-08-29 03:31:02,50.4,339.1,-70.20001,3.794,3.753,39,37,22.42,67.41,1030.0
393430,2020-08-29 03:31:12,50.8,339.3,-70.20001,3.795,3.754,39,37,22.5,67.64,1040.0
393431,2020-08-29 03:31:22,50.8,339.4,-70.20001,3.797,3.755,39,37,22.56,67.82,1050.0
393432,2020-08-29 03:31:32,50.8,339.6,-70.30002,3.799,3.756,39,37,22.63,68.03,1060.0
393433,2020-08-29 03:31:42,51.2,339.6,-70.30002,3.801,3.758,39,37,22.7,68.25,1070.0
393434,2020-08-29 03:31:52,51.2,339.7,-70.30002,3.801,3.759,39,37,22.77,68.43999,1080.0
393435,2020-08-29 03:32:02,51.6,339.9,-70.20001,3.803,3.76,39,37,22.84,68.65,1090.0
393436,2020-08-29 03:32:12,51.6,339.9,-70.20001,3.803,3.761,39,37,22.9,68.84,1100.0
393437,2020-08-29 03:32:22,51.6,340.0,-70.30002,3.805,3.762,39,37,22.97,69.06,1110.0
393438,2020-08-29 03:32:32,52.0,340.2,-70.20001,3.807,3.763,39,37,23.05,69.29,1120.0
393439,2020-08-29 03:32:42,52.0,340.3,-70.30002,3.808,3.764,39,37,23.11,69.48,1130.0
393440,2020-08-29 03:32:52,52.4,340.3,-70.20001,3.81,3.766,39,37,23.18,69.68999,1140.0
393441,2020-08-29 03:33:02,52.4,340.7,-70.30002,3.811,3.767,39,37,23.24,69.87,1150.0
393442,2020-08-29 03:33:12,52.4,340.8,-70.20001,3.814,3.768,39,37,23.31,70.09,1160.0
393443,2020-08-29 03:33:22,52.8,340.8,-70.20001,3.814,3.77,39,37,23.38,70.28,1170.0
393444,2020-08-29 03:33:32,52.8,341.0,-70.30002,3.816,3.771,39,37,23.45,70.49,1180.0
393445,2020-08-29 03:33:42,52.8,341.1,-70.20001,3.819,3.772,39,37,23.51,70.68,1190.0
393446,2020-08-29 03:33:52,53.2,341.3,-70.20001,3.819,3.773,39,37,23.58,70.9,1200.0
393447,2020-08-29 03:34:02,53.2,341.4,-70.20001,3.821,3.775,39,37,23.66,71.13,1210.0
393448,2020-08-29 03:34:12,53.6,341.6,-70.20001,3.823,3.776,39,37,23.72,71.32,1220.0
393449,2020-08-29 03:34:22,53.6,341.6,-70.30002,3.824,3.777,39,37,23.79,71.53,1230.0
393450,2020-08-29 03:34:32,53.6,341.8,-70.20001,3.826,3.779,39,37,23.85,71.71,1240.0
393451,2020-08-29 03:34:42,54.0,341.9,-70.30002,3.828,3.78,39,37,23.92,71.91,1250.0
393452,2020-08-29 03:34:52,54.0,342.1,-70.30002,3.829,3.782,39,37,23.99,72.12,1260.0
393453,2020-08-29 03:35:02,54.4,342.2,-70.20001,3.831,3.783,39,37,24.05,72.32,1270.0
393454,2020-08-29 03:35:12,54.4,342.4,-70.30002,3.834,3.784,39,37,24.12,72.53,1280.0
393455,2020-08-29 03:35:22,54.4,342.5,-70.30002,3.834,3.786,39,37,24.19,72.73,1290.0
393456,2020-08-29 03:35:32,54.8,342.7,-70.20001,3.836,3.787,39,37,24.26,72.93,1300.0
393457,2020-08-29 03:35:42,54.8,342.8,-70.20001,3.838,3.789,39,37,24.33,73.16,1310.0
393458,2020-08-29 03:35:52,54.8,343.0,-70.20001,3.84,3.791,40,37,24.4,73.36,1320.0
393459,2020-08-29 03:36:03,55.2,343.2,-70.30002,3.842,3.793,40,37,24.47,73.57,1331.0
393460,2020-08-29 03:36:13,55.2,343.3,-70.20001,3.843,3.793,40,37,24.53,73.75,1341.0
393461,2020-08-29 03:36:23,55.6,343.5,-70.20001,3.845,3.795,40,37,24.6,73.96,1351.0
393462,2020-08-29 03:36:33,55.6,343.6,-70.30002,3.846,3.798,40,37,24.66,74.16,1361.0
393463,2020-08-29 03:36:43,55.6,343.8,-70.30002,3.847,3.798,40,37,24.73,74.37,1371.0
393464,2020-08-29 03:36:53,56.0,343.8,-70.20001,3.849,3.801,40,37,24.8,74.57,1381.0
393465,2020-08-29 03:37:03,56.0,344.1,-70.20001,3.851,3.802,40,37,24.88,74.8,1391.0
393466,2020-08-29 03:37:13,56.4,344.3,-70.20001,3.853,3.805,40,37,24.94,74.99,1401.0
393467,2020-08-29 03:37:23,56.4,344.3,-70.20001,3.855,3.806,40,37,25.01,75.2,1411.0
393468,2020-08-29 03:37:33,56.4,344.6,-70.20001,3.856,3.807,40,37,25.08,75.41,1421.0
393469,2020-08-29 03:37:43,56.8,344.7,-70.20001,3.858,3.809,40,37,25.15,75.61,1431.0
393470,2020-08-29 03:37:53,56.8,344.7,-70.20001,3.859,3.811,40,37,25.21,75.79,1441.0
393471,2020-08-29 03:38:03,56.8,344.9,-70.20001,3.86,3.812,40,38,25.28,76.0,1451.0
393472,2020-08-29 03:38:13,57.2,345.0,-70.20001,3.862,3.814,40,38,25.35,76.18999,1461.0
393473,2020-08-29 03:38:23,57.2,345.2,-70.20001,3.864,3.816,40,38,25.41,76.41,1471.0
393474,2020-08-29 03:38:33,57.6,345.5,-70.20001,3.865,3.816,40,38,25.49,76.64,1481.0
393475,2020-08-29 03:38:43,57.6,345.5,-70.20001,3.867,3.819,40,38,25.55,76.83,1491.0
393476,2020-08-29 03:38:53,57.6,345.8,-70.20001,3.869,3.821,40,38,25.63,77.04,1501.0
393477,2020-08-29 03:39:03,58.0,345.8,-70.30002,3.87,3.823,40,38,25.69,77.23,1511.0
393478,2020-08-29 03:39:13,58.0,346.0,-70.20001,3.872,3.824,40,38,25.76,77.45,1521.0
393479,2020-08-29 03:39:23,58.4,346.1,-70.20001,3.874,3.826,40,38,25.83,77.64,1531.0
393480,2020-08-29 03:39:33,58.4,346.3,-70.20001,3.874,3.828,40,38,25.88,77.82,1541.0
393481,2020-08-29 03:39:43,58.4,346.4,-70.20001,3.875,3.829,40,38,25.96,78.04,1551.0
393482,2020-08-29 03:39:53,58.8,346.6,-70.20001,3.878,3.831,40,38,26.02,78.23,1561.0
393483,2020-08-29 03:40:03,58.8,346.6,-70.20001,3.879,3.832,40,38,26.09,78.45,1571.0
393484,2020-08-29 03:40:13,58.8,346.8,-70.30002,3.881,3.834,40,38,26.16,78.67,1581.0
393485,2020-08-29 03:40:23,59.2,346.9,-70.20001,3.882,3.836,40,38,26.23,78.86,1591.0
393486,2020-08-29 03:40:33,59.2,347.1,-70.20001,3.884,3.837,40,38,26.29,79.06,1601.0
393487,2020-08-29 03:40:43,59.6,347.1,-70.20001,3.885,3.839,40,38,26.37,79.27,1611.0
393488,2020-08-29 03:40:53,59.6,347.4,-70.20001,3.886,3.84,40,38,26.43,79.47,1621.0
393489,2020-08-29 03:41:03,59.6,347.5,-70.20001,3.888,3.841,40,38,26.5,79.66,1631.0
393490,2020-08-29 03:41:13,60.0,347.7,-70.30002,3.889,3.843,40,38,26.56,79.86,1641.0
393491,2020-08-29 03:41:23,60.0,347.8,-70.20001,3.891,3.845,40,38,26.63,80.07,1651.0
393492,2020-08-29 03:41:33,60.0,347.8,-70.20001,3.892,3.847,40,38,26.7,80.28,1661.0
393493,2020-08-29 03:41:43,60.4,348.0,-70.20001,3.894,3.848,40,38,26.78,80.5,1671.0
393494,2020-08-29 03:41:53,60.4,348.2,-70.20001,3.895,3.849,40,38,26.84,80.68999,1681.0
393495,2020-08-29 03:42:03,60.8,348.3,-70.20001,3.896,3.851,40,38,26.91,80.9,1691.0
393496,2020-08-29 03:42:13,60.8,348.5,-70.20001,3.898,3.852,40,38,26.98,81.1,1701.0
393497,2020-08-29 03:42:23,60.8,348.6,-70.20001,3.899,3.854,40,38,27.04,81.31,1711.0
393498,2020-08-29 03:42:33,61.2,348.6,-70.20001,3.9,3.855,40,38,27.11,81.49,1721.0
393499,2020-08-29 03:42:43,61.2,348.8,-70.30002,3.902,3.857,40,38,27.17,81.68,1731.0
393500,2020-08-29 03:42:53,61.2,348.9,-70.30002,3.904,3.858,40,38,27.24,81.9,1741.0
393501,2020-08-29 03:43:03,61.6,349.1,-70.20001,3.904,3.86,40,38,27.31,82.11,1751.0
393502,2020-08-29 03:43:13,61.6,349.3,-70.30002,3.906,3.862,40,38,27.38,82.32,1761.0
393503,2020-08-29 03:43:23,62.0,349.4,-70.20001,3.907,3.863,40,38,27.44,82.50999,1771.0
393504,2020-08-29 03:43:33,62.0,349.6,-70.30002,3.909,3.865,40,38,27.52,82.72,1781.0
393505,2020-08-29 03:43:43,62.0,349.7,-70.30002,3.91,3.866,40,38,27.58,82.92,1791.0
393506,2020-08-29 03:43:53,62.4,349.7,-70.30002,3.912,3.868,40,38,27.65,83.13,1801.0
393507,2020-08-29 03:44:03,62.4,349.9,-70.30002,3.913,3.868,40,38,27.72,83.33,1811.0
393508,2020-08-29 03:44:13,62.4,350.0,-70.30002,3.914,3.87,40,38,27.77,83.50999,1821.0
393509,2020-08-29 03:44:23,62.8,350.2,-70.20001,3.916,3.873,40,38,27.85,83.72,1831.0
393510,2020-08-29 03:44:33,62.8,350.3,-70.30002,3.917,3.873,40,38,27.92,83.93,1841.0
393511,2020-08-29 03:44:43,63.2,350.5,-70.20001,3.919,3.875,40,38,27.99,84.14,1851.0
393512,2020-08-29 03:44:53,63.2,350.7,-70.20001,3.92,3.877,40,38,28.06,84.34,1861.0
393513,2020-08-29 03:45:03,63.2,350.8,-70.20001,3.921,3.878,40,38,28.12,84.55,1871.0
393514,2020-08-29 03:45:13,63.6,350.8,-70.20001,3.923,3.879,40,38,28.18,84.74,1881.0
393515,2020-08-29 03:45:23,63.6,351.0,-70.20001,3.925,3.881,40,38,28.26,84.96,1891.0
393516,2020-08-29 03:45:33,64.0,351.1,-70.30002,3.926,3.883,40,38,28.32,85.15,1901.0
393517,2020-08-29 03:45:43,64.0,351.1,-70.30002,3.928,3.884,40,38,28.39,85.33,1911.0
393518,2020-08-29 03:45:53,64.0,351.3,-70.20001,3.93,3.885,40,38,28.45,85.54,1921.0
393519,2020-08-29 03:46:03,64.4,351.4,-70.20001,3.931,3.886,40,38,28.52,85.75999,1931.0
393520,2020-08-29 03:46:13,64.4,351.6,-70.20001,3.932,3.888,40,38,28.59,85.96,1941.0
393521,2020-08-29 03:46:23,64.4,351.8,-70.20001,3.932,3.889,40,38,28.66,86.16,1951.0
393522,2020-08-29 03:46:33,64.8,351.9,-70.20001,3.935,3.891,40,38,28.73,86.37,1961.0
393523,2020-08-29 03:46:43,64.8,352.1,-70.20001,3.936,3.892,40,38,28.8,86.57,1971.0
393524,2020-08-29 03:46:53,65.2,352.1,-70.20001,3.937,3.894,40,38,28.87,86.78,1981.0
393525,2020-08-29 03:47:03,65.2,352.2,-70.30002,3.938,3.894,40,38,28.93,86.98,1991.0
393526,2020-08-29 03:47:13,65.2,352.4,-70.20001,3.94,3.896,40,38,28.99,87.16,2001.0
393527,2020-08-29 03:47:23,65.6,352.5,-70.30002,3.942,3.898,40,38,29.06,87.37,2011.0
393528,2020-08-29 03:47:33,65.6,352.7,-70.30002,3.943,3.899,40,38,29.13,87.56,2021.0
393529,2020-08-29 03:47:43,65.6,352.8,-70.30002,3.945,3.901,40,38,29.2,87.79,2031.0
393530,2020-08-29 03:47:53,66.0,352.8,-70.30002,3.946,3.903,40,38,29.26,87.98,2041.0
393531,2020-08-29 03:48:03,66.0,353.0,-70.20001,3.947,3.903,40,38,29.33,88.2,2051.0
393532,2020-08-29 03:48:13,66.4,353.2,-70.20001,3.949,3.905,40,38,29.4,88.39,2061.0
393533,2020-08-29 03:48:23,66.4,353.3,-70.30002,3.95,3.907,40,38,29.47,88.6,2071.0
393534,2020-08-29 03:48:33,66.4,353.5,-70.30002,3.951,3.908,40,38,29.54,88.8,2081.0
393535,2020-08-29 03:48:43,66.8,353.5,-70.30002,3.953,3.909,40,38,29.6,89.0,2091.0
393536,2020-08-29 03:48:53,66.8,353.6,-70.30002,3.955,3.91,40,38,29.67,89.18999,2101.0
393537,2020-08-29 03:49:03,67.2,353.8,-70.30002,3.956,3.913,40,38,29.74,89.42,2111.0
393538,2020-08-29 03:49:13,67.2,353.9,-70.30002,3.957,3.914,40,38,29.81,89.62,2121.0
393539,2020-08-29 03:49:23,67.2,354.1,-70.30002,3.959,3.915,41,38,29.88,89.82,2131.0
393540,2020-08-29 03:49:33,67.6,354.3,-70.20001,3.96,3.916,40,38,29.95,90.02,2141.0
393541,2020-08-29 03:49:43,67.6,354.3,-70.20001,3.962,3.918,41,38,30.02,90.23,2151.0
393542,2020-08-29 03:49:53,67.6,354.4,-70.20001,3.963,3.919,41,38,30.08,90.43,2161.0
393543,2020-08-29 03:50:03,68.0,354.6,-70.30002,3.965,3.921,41,38,30.15,90.62,2171.0
393544,2020-08-29 03:50:13,68.0,354.7,-70.30002,3.966,3.922,41,38,30.21,90.84,2181.0
393545,2020-08-29 03:50:23,68.4,354.9,-70.20001,3.968,3.924,41,38,30.28,91.02,2191.0
393546,2020-08-29 03:50:33,68.4,354.9,-70.20001,3.969,3.925,41,38,30.35,91.24,2201.0
393547,2020-08-29 03:50:43,68.4,355.2,-70.20001,3.971,3.926,41,38,30.41,91.43999,2211.0
393548,2020-08-29 03:50:53,68.8,355.3,-70.20001,3.972,3.928,41,38,30.48,91.65,2221.0
393549,2020-08-29 03:51:03,68.8,355.3,-70.20001,3.973,3.929,41,38,30.55,91.84,2231.0
393550,2020-08-29 03:51:13,69.2,355.5,-70.30002,3.975,3.931,41,38,30.62,92.06,2241.0
393551,2020-08-29 03:51:23,69.2,355.7,-70.30002,3.976,3.932,41,38,30.69,92.25,2251.0
393552,2020-08-29 03:51:33,69.2,355.8,-70.30002,3.979,3.934,41,38,30.76,92.46,2261.0
393553,2020-08-29 03:51:43,69.6,355.8,-70.30002,3.979,3.936,41,38,30.82,92.66,2271.0
393554,2020-08-29 03:51:53,69.6,356.1,-70.20001,3.981,3.936,41,38,30.89,92.87,2281.0
393555,2020-08-29 03:52:03,69.6,356.1,-70.30002,3.982,3.938,41,38,30.96,93.07,2291.0
393556,2020-08-29 03:52:13,70.0,356.3,-70.30002,3.984,3.94,41,38,31.03,93.28,2301.0
393557,2020-08-29 03:52:23,70.0,356.4,-70.20001,3.986,3.941,41,38,31.1,93.48,2311.0
393558,2020-08-29 03:52:33,70.4,356.6,-70.30002,3.986,3.942,41,38,31.16,93.68,2321.0
393559,2020-08-29 03:52:43,70.4,356.6,-70.30002,3.988,3.944,41,38,31.22,93.89,2331.0
393560,2020-08-29 03:52:53,70.4,356.8,-70.20001,3.989,3.945,41,38,31.29,94.07999,2341.0
393561,2020-08-29 03:53:03,70.8,356.9,-70.20001,3.991,3.947,41,38,31.36,94.29,2351.0
393562,2020-08-29 03:53:13,70.8,357.1,-70.30002,3.992,3.949,41,38,31.43,94.48,2361.0
393563,2020-08-29 03:53:23,70.8,357.2,-70.30002,3.994,3.95,41,38,31.5,94.7,2371.0
393564,2020-08-29 03:53:33,71.2,357.4,-70.30002,3.996,3.951,41,38,31.56,94.89,2381.0
393565,2020-08-29 03:53:43,71.2,357.5,-70.30002,3.997,3.953,41,38,31.63,95.11,2391.0
393566,2020-08-29 03:53:53,71.6,357.5,-70.30002,3.999,3.954,41,38,31.7,95.3,2401.0
393567,2020-08-29 03:54:03,71.6,357.8,-70.20001,4.0,3.956,41,38,31.77,95.50999,2411.0
393568,2020-08-29 03:54:13,71.6,357.8,-70.30002,4.0,3.958,41,38,31.84,95.7,2421.0
393569,2020-08-29 03:54:23,72.0,358.0,-70.30002,4.003,3.959,41,38,31.91,95.92,2431.0
393570,2020-08-29 03:54:33,72.0,358.2,-70.30002,4.004,3.96,41,38,31.97,96.11,2441.0
393571,2020-08-29 03:54:43,72.0,358.3,-70.20001,4.005,3.961,41,39,32.04,96.32999,2451.0
393572,2020-08-29 03:54:53,72.4,358.5,-70.30002,4.007,3.963,41,39,32.11,96.52,2461.0
393573,2020-08-29 03:55:03,72.4,358.6,-70.20001,4.008,3.965,41,39,32.18,96.75,2471.0
393574,2020-08-29 03:55:13,72.8,358.6,-70.20001,4.009,3.966,41,39,32.24,96.93,2481.0
393575,2020-08-29 03:55:23,72.8,358.8,-70.20001,4.011,3.967,41,39,32.31,97.14,2491.0
393576,2020-08-29 03:55:33,72.8,358.9,-70.30002,4.013,3.969,41,38,32.37,97.34,2501.0
393577,2020-08-29 03:55:43,73.2,358.9,-70.30002,4.015,3.971,41,39,32.44,97.53,2511.0
393578,2020-08-29 03:55:53,73.2,359.3,-70.30002,4.016,3.971,41,39,32.51,97.75,2521.0
