number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110810,2019-10-14 18:44:16,42.0,340.5,-22.70001,3.801,3.763,33,32,19.08,57.35,448.0
110811,2019-10-14 18:44:24,42.0,340.7,-22.70001,3.801,3.765,33,32,19.11,57.44,456.0
110812,2019-10-14 18:44:32,42.4,340.7,-22.70001,3.801,3.764,33,32,19.14,57.54,464.0
110813,2019-10-14 18:44:40,42.4,340.7,-22.70001,3.802,3.765,33,32,19.17,57.64,472.0
110814,2019-10-14 18:44:48,42.4,340.7,-22.70001,3.802,3.765,33,32,19.2,57.72,480.0
110815,2019-10-14 18:44:56,42.4,340.8,-22.70001,3.802,3.765,33,32,19.23,57.82,488.0
110816,2019-10-14 18:45:04,42.4,340.8,-22.70001,3.803,3.766,33,32,19.26,57.92,496.0
110817,2019-10-14 18:45:12,42.8,340.8,-22.70001,3.804,3.766,33,32,19.3,58.02,504.0
110818,2019-10-14 18:45:20,42.8,340.8,-22.70001,3.804,3.767,33,32,19.32,58.11,512.0
110819,2019-10-14 18:45:28,42.8,340.8,-22.70001,3.804,3.767,33,32,19.36,58.2,520.0
110820,2019-10-14 18:45:36,42.8,341.0,-22.70001,3.805,3.768,33,32,19.39,58.29,528.0
110821,2019-10-14 18:45:44,42.8,341.0,-22.70001,3.805,3.768,33,32,19.42,58.37,536.0
110822,2019-10-14 18:45:52,42.8,341.0,-22.70001,3.805,3.769,33,32,19.44,58.47,544.0
110823,2019-10-14 18:46:00,43.2,341.0,-22.70001,3.805,3.769,33,32,19.47,58.55,552.0
110824,2019-10-14 18:46:08,43.2,341.0,-22.70001,3.806,3.769,33,32,19.51,58.65,560.0
110825,2019-10-14 18:46:16,43.2,341.1,-22.70001,3.806,3.77,33,32,19.54,58.75,568.0
110826,2019-10-14 18:46:24,43.2,341.1,-22.70001,3.806,3.771,33,32,19.57,58.83,576.0
110827,2019-10-14 18:46:32,43.2,341.1,-22.70001,3.807,3.771,33,32,19.6,58.93,584.0
110828,2019-10-14 18:46:40,43.2,341.1,-22.70001,3.807,3.771,33,32,19.64,59.03,592.0
110829,2019-10-14 18:46:48,43.6,341.1,-22.70001,3.809,3.772,33,32,19.67,59.13,600.0
110830,2019-10-14 18:46:56,43.6,341.3,-22.70001,3.808,3.772,33,32,19.7,59.21,608.0
110831,2019-10-14 18:47:04,43.6,341.3,-22.70001,3.809,3.773,33,32,19.73,59.31,616.0
110832,2019-10-14 18:47:12,43.6,341.3,-22.70001,3.808,3.773,33,32,19.75,59.4,624.0
110833,2019-10-14 18:47:20,43.6,341.3,-22.70001,3.809,3.774,33,32,19.78,59.48,632.0
110834,2019-10-14 18:47:28,43.6,341.4,-22.70001,3.809,3.773,33,32,19.82,59.58,640.0
110835,2019-10-14 18:47:36,44.0,341.4,-22.70001,3.809,3.774,33,32,19.85,59.67,648.0
110836,2019-10-14 18:47:44,44.0,341.4,-22.70001,3.81,3.775,33,32,19.88,59.77,656.0
110837,2019-10-14 18:47:52,44.0,341.4,-22.70001,3.811,3.775,33,32,19.9,59.85,664.0
110838,2019-10-14 18:48:00,44.0,341.6,-22.70001,3.811,3.775,33,32,19.95,59.97,672.0
110839,2019-10-14 18:48:08,44.0,341.6,-22.70001,3.811,3.776,33,32,19.97,60.05,680.0
110840,2019-10-14 18:48:16,44.0,341.6,-22.70001,3.812,3.776,33,32,20.01,60.15,688.0
110841,2019-10-14 18:48:24,44.4,341.6,-22.70001,3.812,3.776,33,32,20.03,60.23,696.0
110842,2019-10-14 18:48:32,44.4,341.6,-22.70001,3.812,3.778,33,32,20.07,60.33,704.0
110843,2019-10-14 18:48:40,44.4,341.6,-22.70001,3.812,3.778,33,32,20.1,60.43,712.0
110844,2019-10-14 18:48:48,44.4,341.8,-22.70001,3.813,3.777,33,32,20.13,60.51,720.0
110845,2019-10-14 18:48:56,44.4,341.8,-22.70001,3.813,3.779,33,32,20.16,60.59,728.0
110846,2019-10-14 18:49:04,44.4,341.8,-22.70001,3.813,3.778,33,32,20.18,60.69,736.0
110847,2019-10-14 18:49:12,44.8,341.8,-22.70001,3.814,3.779,33,32,20.21,60.78,744.0
110848,2019-10-14 18:49:20,44.8,341.8,-22.70001,3.815,3.78,33,32,20.25,60.88,752.0
110849,2019-10-14 18:49:28,44.8,341.9,-22.70001,3.815,3.78,33,32,20.29,60.98,760.0
110850,2019-10-14 18:49:36,44.8,341.8,-22.70001,3.816,3.78,33,32,20.31,61.07,768.0
110851,2019-10-14 18:49:44,44.8,342.1,-22.70001,3.815,3.781,33,32,20.34,61.16,776.0
110852,2019-10-14 18:49:52,44.8,341.9,-22.70001,3.816,3.78,33,32,20.38,61.26,784.0
110853,2019-10-14 18:50:00,45.2,342.1,-22.70001,3.816,3.781,33,32,20.41,61.36,792.0
110854,2019-10-14 18:50:08,45.2,342.1,-22.70001,3.817,3.783,33,32,20.44,61.44,800.0
110855,2019-10-14 18:50:16,45.2,342.1,-22.70001,3.817,3.783,33,32,20.47,61.54,808.0
110856,2019-10-14 18:50:24,45.2,342.1,-22.70001,3.817,3.783,33,32,20.5,61.63,816.0
110857,2019-10-14 18:50:32,45.2,342.2,-22.70001,3.818,3.783,33,32,20.52,61.71,824.0
110858,2019-10-14 18:50:40,45.6,342.2,-22.70001,3.818,3.784,33,32,20.56,61.81,832.0
110859,2019-10-14 18:50:48,45.6,342.2,-22.70001,3.819,3.783,33,32,20.59,61.89,840.0
110860,2019-10-14 18:50:56,45.6,342.2,-22.70001,3.819,3.784,33,32,20.62,62.01,848.0
110861,2019-10-14 18:51:04,45.6,342.2,-22.70001,3.82,3.784,33,32,20.65,62.1,856.0
110862,2019-10-14 18:51:12,45.6,342.4,-22.70001,3.82,3.785,33,32,20.69,62.19,864.0
110863,2019-10-14 18:51:20,45.6,342.4,-22.70001,3.82,3.785,33,32,20.72,62.27,872.0
110864,2019-10-14 18:51:28,46.0,342.4,-22.70001,3.82,3.786,33,32,20.75,62.38,880.0
110865,2019-10-14 18:51:36,46.0,342.4,-22.70001,3.82,3.786,33,32,20.78,62.48,888.0
110866,2019-10-14 18:51:44,46.0,342.4,-22.70001,3.821,3.786,33,32,20.81,62.56,896.0
110867,2019-10-14 18:51:52,46.0,342.4,-22.70001,3.821,3.787,33,32,20.84,62.66,904.0
110868,2019-10-14 18:52:00,46.0,342.5,-22.70001,3.821,3.787,33,32,20.87,62.74,912.0
110869,2019-10-14 18:52:08,46.0,342.5,-22.70001,3.822,3.787,33,32,20.9,62.82,920.0
110870,2019-10-14 18:52:16,46.4,342.7,-22.70001,3.822,3.788,33,32,20.93,62.92,928.0
110871,2019-10-14 18:52:24,46.4,342.5,-22.70001,3.822,3.788,33,32,20.95,63.01,936.0
110872,2019-10-14 18:52:32,46.4,342.7,-22.70001,3.823,3.789,33,32,21.0,63.12,944.0
110873,2019-10-14 18:52:40,46.4,342.7,-22.70001,3.823,3.789,33,32,21.03,63.2,952.0
110874,2019-10-14 18:52:48,46.4,342.7,-22.70001,3.823,3.789,33,32,21.05,63.3,960.0
110875,2019-10-14 18:52:56,46.4,342.7,-22.70001,3.824,3.789,33,32,21.08,63.39,968.0
110876,2019-10-14 18:53:04,46.8,342.8,-22.70001,3.823,3.79,33,32,21.12,63.49,976.0
110877,2019-10-14 18:53:12,46.8,342.8,-22.70001,3.825,3.791,33,32,21.15,63.59,984.0
110878,2019-10-14 18:53:20,46.8,342.8,-22.70001,3.825,3.791,33,32,21.18,63.67,992.0
110879,2019-10-14 18:53:28,46.8,342.8,-22.70001,3.825,3.792,33,32,21.21,63.77,1000.0
110880,2019-10-14 18:53:36,46.8,342.8,-22.70001,3.827,3.791,33,32,21.24,63.86,1008.0
110881,2019-10-14 18:53:44,46.8,343.0,-22.70001,3.826,3.792,33,32,21.26,63.94,1016.0
110882,2019-10-14 18:53:52,47.2,343.0,-22.70001,3.827,3.793,33,32,21.3,64.04,1024.0
110883,2019-10-14 18:54:00,47.2,343.0,-22.70001,3.827,3.793,33,32,21.33,64.14,1032.0
110884,2019-10-14 18:54:08,47.2,343.0,-22.70001,3.827,3.793,33,32,21.36,64.24,1040.0
110885,2019-10-14 18:54:16,47.2,343.2,-22.70001,3.828,3.793,33,32,21.39,64.32,1048.0
110886,2019-10-14 18:54:24,47.2,343.2,-22.70001,3.828,3.794,33,32,21.43,64.42,1056.0
110887,2019-10-14 18:54:32,47.2,343.2,-22.70001,3.828,3.794,33,32,21.46,64.5,1064.0
110888,2019-10-14 18:54:40,47.6,343.2,-22.70001,3.829,3.795,33,32,21.49,64.6,1072.0
110889,2019-10-14 18:54:48,47.6,343.2,-22.70001,3.829,3.795,33,32,21.52,64.7,1080.0
110890,2019-10-14 18:54:56,47.6,343.2,-22.70001,3.83,3.796,33,32,21.55,64.78,1088.0
110891,2019-10-14 18:55:04,47.6,343.3,-22.70001,3.83,3.796,33,32,21.58,64.88,1096.0
110892,2019-10-14 18:55:12,47.6,343.3,-22.70001,3.829,3.796,33,32,21.61,64.97,1104.0
110893,2019-10-14 18:55:20,47.6,343.3,-22.70001,3.83,3.797,33,32,21.64,65.05,1112.0
110894,2019-10-14 18:55:28,48.0,343.3,-22.70001,3.831,3.797,33,32,21.67,65.15,1120.0
110895,2019-10-14 18:55:37,48.0,343.3,-22.70001,3.831,3.797,33,32,21.7,65.25,1129.0
110896,2019-10-14 18:55:45,48.0,343.5,-22.70001,3.831,3.798,33,32,21.74,65.35,1137.0
110897,2019-10-14 18:55:53,48.0,343.5,-22.70001,3.832,3.798,33,32,21.77,65.43,1145.0
110898,2019-10-14 18:56:01,48.0,343.5,-22.70001,3.833,3.798,33,32,21.79,65.53,1153.0
110899,2019-10-14 18:56:09,48.4,343.5,-22.70001,3.831,3.799,33,32,21.82,65.62,1161.0
110900,2019-10-14 18:56:17,48.4,343.6,-22.70001,3.833,3.8,33,32,21.86,65.72,1169.0
110901,2019-10-14 18:56:25,48.4,343.6,-22.70001,3.834,3.8,33,32,21.89,65.82,1177.0
110902,2019-10-14 18:56:33,48.4,343.6,-22.70001,3.834,3.8,33,32,21.92,65.9,1185.0
110903,2019-10-14 18:56:41,48.4,343.6,-22.70001,3.834,3.8,33,32,21.95,66.0,1193.0
110904,2019-10-14 18:56:49,48.4,343.6,-22.70001,3.834,3.8,33,32,21.98,66.08,1201.0
110905,2019-10-14 18:56:57,48.8,343.6,-22.70001,3.835,3.802,33,32,22.01,66.18,1209.0
110906,2019-10-14 18:57:05,48.8,343.8,-22.70001,3.834,3.801,33,32,22.05,66.28,1217.0
110907,2019-10-14 18:57:13,48.8,343.8,-22.70001,3.836,3.801,33,32,22.08,66.36,1225.0
110908,2019-10-14 18:57:21,48.8,343.8,-22.70001,3.836,3.802,33,32,22.1,66.47,1233.0
110909,2019-10-14 18:57:29,48.8,343.8,-22.70001,3.837,3.803,33,32,22.13,66.54,1241.0
110910,2019-10-14 18:57:37,48.8,343.8,-22.70001,3.836,3.803,33,32,22.15,66.59,1249.0
110911,2019-10-14 18:57:45,48.8,343.9,-22.70001,3.837,3.803,33,32,22.18,66.66,1257.0
110912,2019-10-14 18:57:53,49.2,343.9,-22.70001,3.838,3.803,33,32,22.19,66.71,1265.0
110913,2019-10-14 18:58:01,49.2,343.9,-22.70001,3.838,3.804,33,32,22.2,66.76,1273.0
110914,2019-10-14 18:58:09,49.2,343.9,-22.70001,3.838,3.804,33,32,22.23,66.81,1281.0
110915,2019-10-14 18:58:17,49.2,344.1,-22.70001,3.839,3.804,33,32,22.25,66.88,1289.0
110916,2019-10-14 18:58:25,49.2,344.1,-22.70001,3.839,3.805,33,32,22.26,66.93,1297.0
110917,2019-10-14 18:58:33,49.2,344.1,-22.70001,3.839,3.806,33,32,22.28,66.98,1305.0
110918,2019-10-14 18:58:41,49.2,344.1,-22.70001,3.84,3.806,33,32,22.3,67.05,1313.0
110919,2019-10-14 18:58:49,49.2,344.1,-22.70001,3.839,3.806,33,32,22.32,67.1,1321.0
110920,2019-10-14 18:58:57,49.2,344.3,-22.70001,3.84,3.806,33,32,22.33,67.15,1329.0
110921,2019-10-14 18:59:05,49.2,344.3,-22.70001,3.841,3.806,33,32,22.36,67.21,1337.0
110922,2019-10-14 18:59:13,49.6,344.3,-22.70001,3.841,3.807,33,32,22.37,67.26,1345.0
110923,2019-10-14 18:59:21,49.6,344.3,-22.70001,3.841,3.807,33,32,22.39,67.31,1353.0
110924,2019-10-14 18:59:29,49.6,344.3,-22.70001,3.841,3.808,33,32,22.41,67.38,1361.0
110925,2019-10-14 18:59:37,49.6,344.4,-22.70001,3.841,3.809,33,32,22.43,67.43,1369.0
110926,2019-10-14 18:59:45,49.6,344.4,-22.70001,3.843,3.809,33,32,22.44,67.48,1377.0
110927,2019-10-14 18:59:53,49.6,344.4,-22.70001,3.842,3.809,33,32,22.46,67.54,1385.0
110928,2019-10-14 19:00:01,49.6,344.4,-22.70001,3.843,3.81,33,32,22.48,67.59,1393.0
110929,2019-10-14 19:00:09,49.6,344.4,-22.70001,3.843,3.81,33,32,22.5,67.64,1401.0
110930,2019-10-14 19:00:17,49.6,344.6,-22.70001,3.843,3.811,33,32,22.52,67.71,1409.0
110931,2019-10-14 19:00:25,49.6,344.6,-22.70001,3.844,3.81,33,32,22.54,67.76,1417.0
110932,2019-10-14 19:00:33,50.0,344.6,-22.70001,3.844,3.81,33,32,22.56,67.81,1425.0
110933,2019-10-14 19:00:41,50.0,344.7,-22.70001,3.845,3.811,33,32,22.58,67.87,1433.0
110934,2019-10-14 19:00:49,50.0,344.6,-22.70001,3.845,3.811,33,32,22.59,67.92,1441.0
110935,2019-10-14 19:00:57,50.0,344.7,-22.70001,3.845,3.812,33,32,22.61,67.97,1449.0
110936,2019-10-14 19:01:05,50.0,344.7,-22.70001,3.846,3.813,33,32,22.63,68.04,1457.0
110937,2019-10-14 19:01:13,50.0,344.7,-22.70001,3.846,3.812,33,32,22.65,68.09,1465.0
110938,2019-10-14 19:01:21,50.0,344.7,-22.70001,3.846,3.813,33,32,22.66,68.14,1473.0
110939,2019-10-14 19:01:29,50.0,344.9,-22.70001,3.847,3.814,33,32,22.69,68.21,1481.0
110940,2019-10-14 19:01:37,50.0,344.9,-22.70001,3.848,3.814,33,32,22.7,68.25,1489.0
110941,2019-10-14 19:01:45,50.0,344.9,-22.70001,3.847,3.814,33,32,22.73,68.33,1497.0
110942,2019-10-14 19:01:53,50.4,344.9,-22.70001,3.848,3.813,33,32,22.74,68.38,1505.0
110943,2019-10-14 19:02:01,50.4,344.9,-22.70001,3.848,3.814,33,32,22.76,68.43,1513.0
110944,2019-10-14 19:02:09,50.4,344.9,-22.70001,3.849,3.815,33,32,22.77,68.48,1521.0
110945,2019-10-14 19:02:17,50.4,345.0,-22.70001,3.849,3.816,33,32,22.8,68.54,1529.0
110946,2019-10-14 19:02:25,50.4,345.0,-22.70001,3.849,3.816,33,32,22.82,68.59,1537.0
110947,2019-10-14 19:02:33,50.4,345.2,-22.70001,3.85,3.816,33,32,22.84,68.66,1545.0
110948,2019-10-14 19:02:41,50.4,345.2,-22.70001,3.85,3.817,33,32,22.85,68.71,1553.0
110949,2019-10-14 19:02:49,50.4,345.2,-22.70001,3.85,3.817,33,32,22.87,68.76,1561.0
110950,2019-10-14 19:02:57,50.4,345.2,-22.70001,3.85,3.817,33,32,22.89,68.82,1569.0
110951,2019-10-14 19:03:05,50.4,345.2,-22.70001,3.851,3.818,33,32,22.91,68.87,1577.0
110952,2019-10-14 19:03:13,50.8,345.2,-22.70001,3.851,3.818,33,32,22.92,68.92,1585.0
110953,2019-10-14 19:03:21,50.8,345.2,-22.70001,3.852,3.819,33,32,22.94,68.99,1593.0
110954,2019-10-14 19:03:29,50.8,345.2,-22.70001,3.852,3.819,33,32,22.97,69.04,1601.0
110955,2019-10-14 19:03:37,50.8,345.2,-22.70001,3.853,3.819,33,32,22.98,69.09,1609.0
110956,2019-10-14 19:03:45,50.8,345.3,-22.70001,3.853,3.82,33,32,23.0,69.14,1617.0
110957,2019-10-14 19:03:53,50.8,345.3,-22.70001,3.853,3.821,33,32,23.02,69.2,1625.0
110958,2019-10-14 19:04:01,50.8,345.3,-22.70001,3.853,3.821,33,32,23.04,69.25,1633.0
110959,2019-10-14 19:04:09,50.8,345.5,-22.70001,3.854,3.82,33,32,23.05,69.3,1641.0
110960,2019-10-14 19:04:17,50.8,345.5,-22.70001,3.854,3.821,33,32,23.07,69.37,1649.0
110961,2019-10-14 19:04:25,50.8,345.5,-22.70001,3.854,3.821,33,32,23.09,69.42,1657.0
110962,2019-10-14 19:04:33,51.2,345.5,-22.70001,3.855,3.821,33,32,23.11,69.49,1665.0
110963,2019-10-14 19:04:41,51.2,345.7,-22.70001,3.856,3.823,33,32,23.13,69.54,1673.0
110964,2019-10-14 19:04:49,51.2,345.5,-22.70001,3.855,3.823,33,32,23.15,69.58,1681.0
110965,2019-10-14 19:04:57,51.2,345.7,-22.70001,3.856,3.823,33,32,23.16,69.63,1689.0
110966,2019-10-14 19:05:05,51.2,345.7,-22.70001,3.856,3.824,33,32,23.18,69.68999,1697.0
110967,2019-10-14 19:05:13,51.2,345.8,-22.70001,3.856,3.823,33,32,23.2,69.76,1705.0
110968,2019-10-14 19:05:21,51.2,345.8,-22.70001,3.857,3.824,33,32,23.22,69.81,1713.0
110969,2019-10-14 19:05:29,51.2,345.8,-22.70001,3.857,3.824,33,32,23.24,69.87,1721.0
110970,2019-10-14 19:05:37,51.2,345.8,-22.70001,3.858,3.825,33,32,23.25,69.92,1729.0
110971,2019-10-14 19:05:45,51.2,345.8,-22.70001,3.858,3.825,33,32,23.28,69.97,1737.0
110972,2019-10-14 19:05:53,51.6,345.8,-22.70001,3.858,3.825,33,32,23.3,70.04,1745.0
110973,2019-10-14 19:06:01,51.6,346.0,-22.70001,3.859,3.826,33,32,23.31,70.09,1753.0
110974,2019-10-14 19:06:09,51.6,346.0,-22.70001,3.859,3.826,33,32,23.33,70.14,1761.0
110975,2019-10-14 19:06:17,51.6,346.0,-22.70001,3.859,3.826,33,32,23.35,70.18999,1769.0
110976,2019-10-14 19:06:25,51.6,346.0,-22.70001,3.86,3.827,33,32,23.37,70.25,1777.0
110977,2019-10-14 19:06:33,51.6,346.1,-22.70001,3.86,3.827,33,32,23.38,70.3,1785.0
110978,2019-10-14 19:06:41,51.6,346.1,-22.70001,3.86,3.827,33,32,23.4,70.35,1793.0
110979,2019-10-14 19:06:49,51.6,346.1,-22.70001,3.86,3.828,33,32,23.42,70.4,1801.0
110980,2019-10-14 19:06:57,51.6,346.1,-22.70001,3.861,3.829,33,32,23.44,70.47,1809.0
110981,2019-10-14 19:07:05,51.6,346.3,-22.70001,3.862,3.828,33,32,23.46,70.52,1817.0
110982,2019-10-14 19:07:13,52.0,346.3,-22.70001,3.861,3.829,33,32,23.47,70.57,1825.0
110983,2019-10-14 19:07:21,52.0,346.3,-22.70001,3.863,3.83,33,32,23.49,70.63,1833.0
110984,2019-10-14 19:07:29,52.0,346.3,-22.70001,3.863,3.83,33,32,23.51,70.68,1841.0
110985,2019-10-14 19:07:37,52.0,346.3,-22.70001,3.863,3.83,33,32,23.53,70.73,1849.0
