number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394315,2020-08-30 11:01:11,43.2,335.3,-70.0,3.749,3.715,35,34,19.2,57.73,460.0
394316,2020-08-30 11:01:21,43.6,335.5,-70.20001,3.751,3.716,35,34,19.26,57.92,470.0
394317,2020-08-30 11:01:31,43.6,335.5,-70.0,3.751,3.717,35,34,19.34,58.13,480.0
394318,2020-08-30 11:01:41,43.6,335.7,-70.10001,3.753,3.718,35,34,19.39,58.31,490.0
394319,2020-08-30 11:01:51,44.0,335.8,-70.10001,3.755,3.719,35,34,19.46,58.5,500.0
394320,2020-08-30 11:02:01,44.0,335.7,-70.20001,3.755,3.72,35,34,19.52,58.7,510.0
394321,2020-08-30 11:02:11,44.0,335.8,-70.10001,3.756,3.72,35,34,19.6,58.93,520.0
394322,2020-08-30 11:02:21,44.4,336.0,-70.0,3.758,3.722,35,34,19.67,59.14,530.0
394323,2020-08-30 11:02:31,44.4,336.1,-70.10001,3.758,3.722,35,34,19.73,59.34,540.0
394324,2020-08-30 11:02:41,44.8,336.1,-70.10001,3.758,3.723,35,34,19.8,59.53,550.0
394325,2020-08-30 11:02:51,44.8,336.3,-70.0,3.76,3.724,35,34,19.87,59.74,560.0
394326,2020-08-30 11:03:01,44.8,336.3,-70.0,3.761,3.725,35,34,19.93,59.94,570.0
394327,2020-08-30 11:03:11,45.2,336.4,-70.10001,3.762,3.726,35,34,20.0,60.13,580.0
394328,2020-08-30 11:03:21,45.2,336.6,-70.0,3.764,3.726,35,34,20.06,60.33,590.0
394329,2020-08-30 11:03:31,45.2,336.6,-70.20001,3.764,3.727,35,34,20.13,60.54,600.0
394330,2020-08-30 11:03:41,45.6,336.6,-70.20001,3.765,3.728,35,34,20.21,60.75,610.0
394331,2020-08-30 11:03:51,45.6,336.8,-70.20001,3.766,3.729,35,34,20.27,60.95,620.0
394332,2020-08-30 11:04:01,46.0,336.9,-69.89999,3.767,3.731,35,34,20.34,61.16,630.0
394333,2020-08-30 11:04:11,46.0,337.1,-69.89999,3.768,3.732,35,34,20.41,61.35,640.0
394334,2020-08-30 11:04:21,46.0,337.1,-70.20001,3.769,3.732,35,34,20.48,61.56,650.0
394335,2020-08-30 11:04:31,46.4,337.2,-69.89999,3.77,3.733,35,34,20.54,61.76,660.0
394336,2020-08-30 11:04:41,46.4,337.2,-70.0,3.773,3.735,35,34,20.62,61.97,670.0
394337,2020-08-30 11:04:51,46.4,337.4,-70.0,3.773,3.735,35,34,20.67,62.15,680.0
394338,2020-08-30 11:05:01,46.8,337.4,-70.10001,3.774,3.737,35,34,20.75,62.36,690.0
394339,2020-08-30 11:05:11,46.8,337.5,-69.80002,3.776,3.737,35,34,20.81,62.58,700.0
394340,2020-08-30 11:05:21,47.2,337.7,-70.0,3.776,3.738,35,34,20.88,62.79,710.0
394341,2020-08-30 11:05:31,47.2,337.8,-69.89999,3.778,3.74,35,34,20.95,63.0,720.0
394342,2020-08-30 11:05:41,47.2,337.8,-69.89999,3.78,3.74,35,34,21.02,63.19,730.0
394343,2020-08-30 11:05:51,47.6,338.0,-70.0,3.78,3.741,35,34,21.09,63.4,740.0
394344,2020-08-30 11:06:01,47.6,338.2,-70.0,3.781,3.742,35,34,21.16,63.62,750.0
394345,2020-08-30 11:06:11,48.0,338.2,-70.10001,3.782,3.743,35,34,21.23,63.81,760.0
394346,2020-08-30 11:06:21,48.0,338.3,-70.0,3.784,3.744,35,34,21.29,64.01,770.0
394347,2020-08-30 11:06:31,48.0,338.5,-70.20001,3.786,3.746,35,34,21.36,64.2,780.0
394348,2020-08-30 11:06:41,48.4,338.5,-70.10001,3.787,3.746,35,34,21.43,64.43,790.0
394349,2020-08-30 11:06:51,48.4,338.6,-70.10001,3.788,3.748,35,35,21.5,64.65,800.0
394350,2020-08-30 11:07:01,48.8,338.8,-69.89999,3.79,3.75,35,35,21.56,64.84,810.0
394351,2020-08-30 11:07:11,48.8,338.8,-70.0,3.791,3.751,35,35,21.64,65.05,820.0
394352,2020-08-30 11:07:21,48.8,338.9,-70.10001,3.792,3.751,35,35,21.71,65.26,830.0
394353,2020-08-30 11:07:31,49.2,339.1,-69.80002,3.794,3.752,35,35,21.77,65.46,840.0
394354,2020-08-30 11:07:41,49.2,339.3,-70.10001,3.795,3.754,35,35,21.85,65.67,850.0
394355,2020-08-30 11:07:51,49.2,339.3,-70.0,3.797,3.755,35,35,21.91,65.87,860.0
394356,2020-08-30 11:08:01,49.6,339.4,-70.0,3.797,3.756,35,35,21.97,66.06,870.0
394357,2020-08-30 11:08:11,49.6,339.6,-70.10001,3.8,3.757,36,35,22.05,66.29,880.0
394358,2020-08-30 11:08:21,50.0,339.7,-70.10001,3.801,3.758,36,35,22.12,66.5,890.0
394359,2020-08-30 11:08:31,50.0,339.9,-70.20001,3.803,3.759,36,35,22.19,66.72,900.0
394360,2020-08-30 11:08:41,50.0,339.9,-70.0,3.803,3.761,36,35,22.25,66.91,910.0
394361,2020-08-30 11:08:51,50.4,340.0,-69.89999,3.805,3.762,36,35,22.33,67.12,920.0
394362,2020-08-30 11:09:01,50.4,340.2,-70.0,3.807,3.762,36,35,22.4,67.33,930.0
394363,2020-08-30 11:09:11,50.8,340.3,-70.10001,3.808,3.763,36,35,22.46,67.54,940.0
394364,2020-08-30 11:09:21,50.8,340.5,-70.0,3.81,3.765,36,35,22.53,67.74,950.0
394365,2020-08-30 11:09:31,50.8,340.5,-70.0,3.811,3.766,36,35,22.59,67.93,960.0
394366,2020-08-30 11:09:41,51.2,340.7,-70.0,3.813,3.767,36,35,22.67,68.16,970.0
394367,2020-08-30 11:09:51,51.2,340.8,-70.10001,3.815,3.769,36,35,22.74,68.36,980.0
394368,2020-08-30 11:10:01,51.2,341.0,-70.10001,3.816,3.77,36,35,22.81,68.57,990.0
394369,2020-08-30 11:10:11,51.6,341.1,-70.0,3.818,3.772,36,35,22.88,68.78,1000.0
394370,2020-08-30 11:10:21,51.6,341.3,-70.0,3.819,3.773,36,35,22.94,68.98,1010.0
394371,2020-08-30 11:10:31,52.0,341.4,-69.80002,3.82,3.774,36,35,23.02,69.18999,1020.0
394372,2020-08-30 11:10:41,52.0,341.4,-70.0,3.822,3.775,36,35,23.08,69.4,1030.0
394373,2020-08-30 11:10:51,52.0,341.6,-70.0,3.824,3.776,36,35,23.15,69.6,1040.0
394374,2020-08-30 11:11:01,52.4,341.8,-70.0,3.826,3.778,36,35,23.22,69.81,1050.0
394375,2020-08-30 11:11:11,52.4,341.9,-70.20001,3.827,3.779,36,35,23.29,70.02,1060.0
394376,2020-08-30 11:11:21,52.8,342.1,-70.0,3.83,3.782,36,35,23.35,70.22,1070.0
394377,2020-08-30 11:11:31,52.8,342.2,-70.10001,3.831,3.783,36,35,23.43,70.43,1080.0
394378,2020-08-30 11:11:41,52.8,342.4,-69.89999,3.833,3.784,36,35,23.5,70.64,1090.0
394379,2020-08-30 11:11:51,53.2,342.5,-70.0,3.834,3.785,36,35,23.56,70.84,1100.0
394380,2020-08-30 11:12:01,53.2,342.7,-69.80002,3.836,3.787,36,35,23.63,71.04,1110.0
394381,2020-08-30 11:12:11,53.6,342.8,-70.10001,3.838,3.789,36,35,23.7,71.26,1120.0
394382,2020-08-30 11:12:21,53.6,343.0,-70.0,3.839,3.791,36,35,23.76,71.45,1130.0
394383,2020-08-30 11:12:31,53.6,343.2,-69.80002,3.841,3.792,36,35,23.84,71.66,1140.0
394384,2020-08-30 11:12:41,54.0,343.3,-70.0,3.842,3.793,36,35,23.91,71.88,1150.0
394385,2020-08-30 11:12:51,54.0,343.5,-70.0,3.844,3.795,36,35,23.97,72.07,1160.0
394386,2020-08-30 11:13:01,54.0,343.6,-70.10001,3.846,3.796,36,35,24.04,72.29,1170.0
394387,2020-08-30 11:13:11,54.4,343.8,-70.0,3.848,3.798,36,35,24.12,72.5,1180.0
394388,2020-08-30 11:13:21,54.4,343.9,-70.0,3.849,3.8,36,35,24.18,72.68999,1190.0
394389,2020-08-30 11:13:31,54.8,344.1,-70.0,3.851,3.801,36,35,24.25,72.91,1200.0
394390,2020-08-30 11:13:41,54.8,344.3,-70.10001,3.853,3.803,36,35,24.31,73.1,1210.0
394391,2020-08-30 11:13:51,54.8,344.4,-70.10001,3.854,3.805,36,35,24.38,73.31,1220.0
394392,2020-08-30 11:14:01,55.2,344.6,-69.89999,3.856,3.806,36,36,24.45,73.52,1230.0
394393,2020-08-30 11:14:11,55.2,344.6,-70.10001,3.857,3.808,36,36,24.52,73.72,1240.0
394394,2020-08-30 11:14:21,55.6,344.9,-70.10001,3.859,3.81,36,36,24.59,73.93,1250.0
394395,2020-08-30 11:14:31,55.6,345.0,-70.0,3.86,3.812,36,36,24.66,74.14,1260.0
394396,2020-08-30 11:14:41,55.6,345.2,-69.89999,3.863,3.813,36,36,24.73,74.34,1270.0
394397,2020-08-30 11:14:52,56.0,345.2,-70.0,3.863,3.815,36,36,24.8,74.55,1281.0
394398,2020-08-30 11:15:02,56.0,345.3,-69.89999,3.865,3.817,36,36,24.86,74.76,1291.0
394399,2020-08-30 11:15:12,56.0,345.5,-70.0,3.867,3.819,36,36,24.93,74.95,1301.0
394400,2020-08-30 11:15:22,56.4,345.8,-69.80002,3.869,3.82,36,36,25.0,75.17,1311.0
394401,2020-08-30 11:15:32,56.4,345.8,-70.0,3.87,3.822,36,36,25.08,75.39,1321.0
394402,2020-08-30 11:15:42,56.8,346.0,-70.0,3.871,3.823,36,36,25.14,75.57,1331.0
394403,2020-08-30 11:15:52,56.8,346.1,-70.0,3.873,3.826,36,36,25.21,75.79,1341.0
394404,2020-08-30 11:16:02,56.8,346.3,-69.89999,3.874,3.827,37,36,25.27,75.98,1351.0
394405,2020-08-30 11:16:12,57.2,346.4,-70.0,3.876,3.829,37,36,25.35,76.18999,1361.0
394406,2020-08-30 11:16:22,57.2,346.6,-70.10001,3.877,3.831,37,36,25.41,76.39,1371.0
394407,2020-08-30 11:16:32,57.6,346.8,-69.89999,3.879,3.832,37,36,25.48,76.6,1381.0
394408,2020-08-30 11:16:42,57.6,346.9,-70.20001,3.88,3.833,37,36,25.55,76.82,1391.0
394409,2020-08-30 11:16:52,57.6,347.1,-70.0,3.882,3.835,37,36,25.61,77.00999,1401.0
394410,2020-08-30 11:17:02,58.0,347.1,-69.89999,3.885,3.837,37,36,25.68,77.2,1411.0
394411,2020-08-30 11:17:12,58.0,347.4,-70.0,3.885,3.838,37,36,25.76,77.43,1421.0
394412,2020-08-30 11:17:22,58.0,347.4,-70.10001,3.885,3.84,37,36,25.82,77.63,1431.0
394413,2020-08-30 11:17:32,58.4,347.5,-69.89999,3.888,3.841,37,36,25.88,77.82,1441.0
394414,2020-08-30 11:17:42,58.4,347.7,-70.0,3.889,3.843,37,36,25.96,78.04,1451.0
394415,2020-08-30 11:17:52,58.8,347.8,-70.0,3.89,3.845,37,36,26.02,78.23,1461.0
394416,2020-08-30 11:18:02,58.8,348.0,-70.20001,3.892,3.846,37,36,26.09,78.43999,1471.0
394417,2020-08-30 11:18:12,58.8,348.2,-69.89999,3.894,3.848,37,36,26.16,78.63,1481.0
394418,2020-08-30 11:18:22,59.2,348.2,-70.0,3.894,3.85,37,36,26.22,78.83,1491.0
394419,2020-08-30 11:18:32,59.2,348.3,-69.89999,3.896,3.851,37,36,26.29,79.04,1501.0
394420,2020-08-30 11:18:42,59.2,348.5,-70.0,3.898,3.852,37,36,26.36,79.24,1511.0
394421,2020-08-30 11:18:52,59.6,348.6,-70.0,3.899,3.853,37,36,26.42,79.45,1521.0
394422,2020-08-30 11:19:02,59.6,348.8,-70.0,3.9,3.855,37,36,26.5,79.65,1531.0
394423,2020-08-30 11:19:12,60.0,348.8,-69.89999,3.902,3.857,37,36,26.56,79.86,1541.0
394424,2020-08-30 11:19:22,60.0,348.9,-69.80002,3.903,3.859,37,36,26.62,80.06,1551.0
394425,2020-08-30 11:19:32,60.0,349.1,-70.0,3.905,3.859,37,36,26.7,80.27,1561.0
394426,2020-08-30 11:19:42,60.4,349.3,-70.0,3.907,3.862,37,36,26.76,80.46,1571.0
394427,2020-08-30 11:19:52,60.4,349.4,-69.89999,3.907,3.863,37,36,26.83,80.67,1581.0
394428,2020-08-30 11:20:02,60.8,349.6,-70.0,3.908,3.864,37,36,26.91,80.88,1591.0
394429,2020-08-30 11:20:12,60.8,349.7,-69.80002,3.911,3.865,37,36,26.98,81.1,1601.0
394430,2020-08-30 11:20:22,60.8,349.7,-69.89999,3.911,3.867,37,36,27.03,81.28,1611.0
394431,2020-08-30 11:20:32,61.2,350.0,-70.0,3.914,3.869,37,36,27.1,81.47,1621.0
394432,2020-08-30 11:20:42,61.2,350.0,-69.80002,3.914,3.87,37,36,27.17,81.68,1631.0
394433,2020-08-30 11:20:52,61.2,350.2,-70.20001,3.916,3.872,37,36,27.24,81.88,1641.0
394434,2020-08-30 11:21:02,61.6,350.3,-69.89999,3.917,3.873,37,36,27.31,82.09,1651.0
394435,2020-08-30 11:21:12,61.6,350.5,-70.0,3.919,3.874,37,36,27.37,82.28,1661.0
394436,2020-08-30 11:21:22,62.0,350.7,-69.89999,3.92,3.876,37,36,27.44,82.49,1671.0
394437,2020-08-30 11:21:32,62.0,350.8,-69.80002,3.922,3.878,37,36,27.5,82.68999,1681.0
394438,2020-08-30 11:21:42,62.0,351.0,-70.0,3.923,3.879,37,36,27.58,82.92,1691.0
394439,2020-08-30 11:21:52,62.4,351.0,-70.20001,3.924,3.88,37,36,27.65,83.12,1701.0
394440,2020-08-30 11:22:02,62.4,351.1,-70.20001,3.926,3.882,37,36,27.7,83.3,1711.0
394441,2020-08-30 11:22:12,62.4,351.3,-69.80002,3.927,3.883,37,36,27.77,83.50999,1721.0
394442,2020-08-30 11:22:22,62.8,351.4,-70.20001,3.928,3.885,37,36,27.84,83.7,1731.0
394443,2020-08-30 11:22:32,62.8,351.6,-70.10001,3.929,3.886,37,36,27.91,83.92,1741.0
394444,2020-08-30 11:22:42,63.2,351.6,-70.0,3.931,3.888,37,36,27.98,84.11,1751.0
394445,2020-08-30 11:22:52,63.2,351.8,-70.0,3.932,3.889,37,36,28.04,84.3,1761.0
394446,2020-08-30 11:23:02,63.2,351.9,-70.20001,3.935,3.891,37,36,28.12,84.53,1771.0
394447,2020-08-30 11:23:12,63.6,352.1,-70.0,3.935,3.892,37,36,28.18,84.74,1781.0
394448,2020-08-30 11:23:22,63.6,352.2,-70.10001,3.937,3.893,37,36,28.26,84.93999,1791.0
394449,2020-08-30 11:23:32,64.0,352.2,-69.89999,3.938,3.896,37,36,28.31,85.12,1801.0
394450,2020-08-30 11:23:42,64.0,352.4,-69.80002,3.94,3.895,37,36,28.39,85.33,1811.0
394451,2020-08-30 11:23:52,64.0,352.5,-69.80002,3.942,3.898,37,36,28.45,85.53,1821.0
394452,2020-08-30 11:24:02,64.4,352.7,-70.0,3.943,3.899,37,36,28.52,85.73,1831.0
394453,2020-08-30 11:24:12,64.4,352.8,-70.10001,3.943,3.901,37,36,28.59,85.93999,1841.0
394454,2020-08-30 11:24:22,64.4,352.8,-70.0,3.945,3.902,37,36,28.65,86.13,1851.0
394455,2020-08-30 11:24:32,64.8,353.0,-70.0,3.947,3.903,37,36,28.72,86.36,1861.0
394456,2020-08-30 11:24:42,64.8,353.2,-69.89999,3.948,3.904,37,36,28.79,86.55,1871.0
394457,2020-08-30 11:24:52,65.2,353.3,-70.10001,3.949,3.906,37,36,28.86,86.75999,1881.0
394458,2020-08-30 11:25:02,65.2,353.5,-70.0,3.951,3.908,37,36,28.92,86.96,1891.0
394459,2020-08-30 11:25:12,65.2,353.6,-70.0,3.953,3.909,37,36,28.98,87.14,1901.0
394460,2020-08-30 11:25:22,65.6,353.6,-69.89999,3.954,3.91,37,36,29.05,87.35,1911.0
394461,2020-08-30 11:25:32,65.6,353.8,-70.0,3.956,3.911,37,36,29.12,87.55,1921.0
394462,2020-08-30 11:25:42,65.6,353.9,-69.89999,3.957,3.913,37,36,29.19,87.75,1931.0
394463,2020-08-30 11:25:52,66.0,354.1,-69.89999,3.959,3.915,37,36,29.26,87.96,1941.0
394464,2020-08-30 11:26:02,66.0,354.3,-70.0,3.961,3.916,37,36,29.33,88.16,1951.0
394465,2020-08-30 11:26:12,66.4,354.4,-69.80002,3.961,3.917,37,36,29.4,88.38,1961.0
394466,2020-08-30 11:26:22,66.4,354.4,-70.20001,3.963,3.919,37,36,29.46,88.59,1971.0
394467,2020-08-30 11:26:32,66.4,354.6,-69.89999,3.964,3.921,37,36,29.53,88.78,1981.0
394468,2020-08-30 11:26:42,66.8,354.7,-70.10001,3.966,3.921,37,36,29.59,88.96,1991.0
394469,2020-08-30 11:26:52,66.8,354.9,-69.80002,3.968,3.923,37,36,29.67,89.18,2001.0
394470,2020-08-30 11:27:02,66.8,355.0,-70.20001,3.969,3.924,37,36,29.73,89.37,2011.0
394471,2020-08-30 11:27:12,67.2,355.2,-69.89999,3.97,3.926,37,37,29.79,89.57999,2021.0
394472,2020-08-30 11:27:22,67.2,355.3,-69.89999,3.971,3.928,37,37,29.86,89.77,2031.0
394473,2020-08-30 11:27:32,67.6,355.3,-70.0,3.972,3.929,37,37,29.94,90.0,2041.0
394474,2020-08-30 11:27:42,67.6,355.5,-70.0,3.975,3.93,37,37,30.0,90.2,2051.0
394475,2020-08-30 11:27:52,67.6,355.7,-70.10001,3.975,3.932,37,37,30.07,90.41,2061.0
394476,2020-08-30 11:28:02,68.0,355.8,-69.80002,3.976,3.933,37,37,30.14,90.61,2071.0
394477,2020-08-30 11:28:12,68.0,355.8,-69.80002,3.979,3.934,37,37,30.2,90.8,2081.0
394478,2020-08-30 11:28:22,68.4,356.0,-70.0,3.98,3.936,37,37,30.27,91.0,2091.0
394479,2020-08-30 11:28:32,68.4,356.1,-70.0,3.981,3.938,37,37,30.33,91.2,2101.0
394480,2020-08-30 11:28:42,68.4,356.3,-70.20001,3.982,3.939,37,37,30.4,91.39,2111.0
394481,2020-08-30 11:28:52,68.8,356.4,-70.0,3.985,3.94,37,37,30.47,91.6,2121.0
394482,2020-08-30 11:29:02,68.8,356.6,-70.20001,3.985,3.941,37,37,30.54,91.82999,2131.0
394483,2020-08-30 11:29:12,68.8,356.8,-70.0,3.987,3.943,37,37,30.61,92.02,2141.0
394484,2020-08-30 11:29:22,69.2,356.8,-69.89999,3.988,3.944,37,37,30.68,92.22,2151.0
394485,2020-08-30 11:29:32,69.2,356.9,-70.0,3.99,3.947,37,37,30.74,92.43,2161.0
394486,2020-08-30 11:29:42,69.6,357.1,-70.0,3.991,3.947,37,37,30.81,92.61,2171.0
394487,2020-08-30 11:29:52,69.6,357.2,-69.89999,3.993,3.95,37,37,30.87,92.82,2181.0
394488,2020-08-30 11:30:02,69.6,357.4,-69.89999,3.995,3.95,38,37,30.94,93.02,2191.0
394489,2020-08-30 11:30:12,70.0,357.4,-70.10001,3.995,3.952,38,37,31.0,93.22,2201.0
394490,2020-08-30 11:30:22,70.0,357.5,-70.0,3.997,3.953,38,37,31.07,93.43,2211.0
394491,2020-08-30 11:30:32,70.0,357.7,-69.89999,3.998,3.955,38,37,31.14,93.62,2221.0
394492,2020-08-30 11:30:42,70.4,357.8,-69.89999,3.999,3.956,38,37,31.22,93.85,2231.0
394493,2020-08-30 11:30:52,70.4,358.0,-70.0,4.002,3.957,38,37,31.28,94.04,2241.0
394494,2020-08-30 11:31:02,70.8,358.2,-70.0,4.002,3.96,38,37,31.35,94.25999,2251.0
394495,2020-08-30 11:31:12,70.8,358.3,-70.0,4.004,3.961,38,37,31.42,94.45,2261.0
394496,2020-08-30 11:31:22,70.8,358.3,-70.20001,4.006,3.963,38,37,31.48,94.63,2271.0
394497,2020-08-30 11:31:32,71.2,358.5,-70.0,4.007,3.964,38,37,31.55,94.84,2281.0
394498,2020-08-30 11:31:42,71.2,358.6,-70.0,4.008,3.964,38,37,31.61,95.04,2291.0
394499,2020-08-30 11:31:52,71.2,358.8,-70.0,4.009,3.966,38,37,31.68,95.25,2301.0
394500,2020-08-30 11:32:02,71.6,358.9,-70.0,4.011,3.968,38,37,31.76,95.46,2311.0
394501,2020-08-30 11:32:12,71.6,359.1,-70.0,4.013,3.969,38,37,31.82,95.68,2321.0
394502,2020-08-30 11:32:22,72.0,359.3,-69.80002,4.015,3.971,38,37,31.89,95.87,2331.0
394503,2020-08-30 11:32:32,72.0,359.3,-69.89999,4.015,3.973,38,37,31.95,96.06,2341.0
394504,2020-08-30 11:32:42,72.0,359.4,-70.0,4.018,3.974,38,37,32.02,96.28,2351.0
394505,2020-08-30 11:32:52,72.4,359.6,-70.0,4.02,3.975,38,37,32.09,96.46,2361.0
394506,2020-08-30 11:33:02,72.4,359.7,-69.89999,4.021,3.977,38,37,32.15,96.67,2371.0
394507,2020-08-30 11:33:12,72.8,359.9,-69.89999,4.021,3.977,38,37,32.22,96.86,2381.0
394508,2020-08-30 11:33:22,72.8,360.0,-70.10001,4.023,3.979,38,37,32.28,97.06,2391.0
394509,2020-08-30 11:33:32,72.8,360.0,-69.89999,4.025,3.981,38,37,32.35,97.27,2401.0
394510,2020-08-30 11:33:42,73.2,360.3,-70.10001,4.026,3.982,38,37,32.43,97.48,2411.0
394511,2020-08-30 11:33:52,73.2,360.3,-70.0,4.028,3.983,38,37,32.5,97.68999,2421.0
394512,2020-08-30 11:34:02,73.2,360.7,-70.20001,4.03,3.987,38,37,32.56,97.89,2431.0
394513,2020-08-30 11:34:12,73.6,360.7,-70.0,4.031,3.986,38,37,32.63,98.1,2441.0
394514,2020-08-30 11:34:22,73.6,360.8,-70.20001,4.033,3.988,38,37,32.7,98.3,2451.0
394515,2020-08-30 11:34:32,74.0,361.0,-69.89999,4.034,3.99,38,37,32.76,98.48,2461.0
394516,2020-08-30 11:34:42,74.0,361.1,-70.10001,4.035,3.992,38,37,32.83,98.68999,2471.0
394517,2020-08-30 11:34:52,74.0,361.1,-70.0,4.036,3.992,38,37,32.89,98.88,2481.0
394518,2020-08-30 11:35:02,74.4,361.3,-70.10001,4.038,3.995,38,37,32.96,99.11,2491.0
394519,2020-08-30 11:35:12,74.4,361.4,-70.20001,4.04,3.995,38,37,33.03,99.3,2501.0
394520,2020-08-30 11:35:22,74.4,361.6,-69.89999,4.043,3.997,38,37,33.1,99.52,2511.0
394521,2020-08-30 11:35:32,74.8,361.8,-70.20001,4.043,3.999,38,37,33.17,99.71,2521.0
394522,2020-08-30 11:35:42,74.8,361.9,-70.0,4.045,4.001,38,37,33.23,99.91,2531.0
394523,2020-08-30 11:35:52,75.2,362.1,-70.0,4.047,4.002,38,37,33.3,100.12,2541.0
