number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761711,2021-09-17 04:01:15,51.2,337.8,-69.899994,3.774,3.738,40,38,22.64,68.07,1960.0
761712,2021-09-17 04:01:23,51.2,338.0,-69.899994,3.776,3.738,40,38,22.689999,68.229996,1968.0
761713,2021-09-17 04:01:31,51.2,338.0,-69.899994,3.776,3.7389998,40,38,22.75,68.409996,1976.0
761714,2021-09-17 04:01:39,51.600002,338.0,-70.0,3.777,3.74,40,38,22.81,68.59,1984.0
761715,2021-09-17 04:01:47,51.600002,338.19998,-69.899994,3.7779999,3.741,40,38,22.869999,68.77,1992.0
761716,2021-09-17 04:01:55,51.600002,338.3,-70.0,3.7789998,3.74,40,38,22.92,68.95,2000.0
761717,2021-09-17 04:02:03,52.0,338.3,-69.899994,3.7789998,3.7419999,40,38,22.99,69.13,2008.0
761718,2021-09-17 04:02:11,52.0,338.3,-70.0,3.78,3.7419999,40,38,23.039999,69.31,2016.0
761719,2021-09-17 04:02:19,52.0,338.3,-70.0,3.781,3.744,40,38,23.1,69.479996,2024.0
761720,2021-09-17 04:02:27,52.4,338.6,-69.899994,3.783,3.744,40,38,23.17,69.659996,2032.0
761721,2021-09-17 04:02:35,52.4,338.6,-70.0,3.783,3.744,40,38,23.24,69.869995,2040.0
761722,2021-09-17 04:02:43,52.4,338.6,-70.0,3.784,3.7459998,40,38,23.289999,70.049995,2048.0
761723,2021-09-17 04:02:51,52.8,338.8,-70.0,3.7849998,3.7459998,40,38,23.359999,70.25,2056.0
761724,2021-09-17 04:02:59,52.8,338.8,-69.899994,3.786,3.748,40,38,23.41,70.39,2064.0
761725,2021-09-17 04:03:07,52.8,338.9,-69.899994,3.787,3.7489998,40,38,23.46,70.57,2072.0
761726,2021-09-17 04:03:15,53.2,338.9,-69.80002,3.7879999,3.7489998,40,38,23.529999,70.77,2080.0
761727,2021-09-17 04:03:23,53.2,339.1,-70.0,3.7889998,3.75,40,38,23.59,70.95,2088.0
761728,2021-09-17 04:03:31,53.2,339.3,-70.0,3.791,3.751,40,38,23.65,71.13,2096.0
761729,2021-09-17 04:03:39,53.600002,339.3,-70.0,3.791,3.7519999,40,38,23.71,71.31,2104.0
761730,2021-09-17 04:03:47,53.600002,339.4,-70.0,3.7919998,3.753,40,38,23.769999,71.49,2112.0
761731,2021-09-17 04:03:55,53.600002,339.6,-70.0,3.793,3.753,40,38,23.84,71.68,2120.0
761732,2021-09-17 04:04:03,54.0,339.6,-70.0,3.794,3.754,40,38,23.9,71.88,2128.0
761733,2021-09-17 04:04:11,54.0,339.6,-70.0,3.794,3.7549999,41,38,23.96,72.07,2136.0
761734,2021-09-17 04:04:19,54.0,339.69998,-69.899994,3.7949998,3.7549999,41,38,24.01,72.21,2144.0
761735,2021-09-17 04:04:27,54.4,339.9,-70.0,3.797,3.757,41,38,24.07,72.39,2152.0
761736,2021-09-17 04:04:35,54.4,339.9,-70.100006,3.7979999,3.758,41,38,24.14,72.59,2160.0
761737,2021-09-17 04:04:43,54.4,340.0,-69.899994,3.7989998,3.758,41,38,24.199999,72.77,2168.0
761738,2021-09-17 04:04:51,54.8,340.0,-69.899994,3.7989998,3.76,41,38,24.26,72.95,2176.0
761739,2021-09-17 04:04:59,54.8,340.19998,-70.0,3.8009999,3.76,41,38,24.32,73.13,2184.0
761740,2021-09-17 04:05:07,55.2,340.19998,-70.100006,3.8019998,3.761,41,38,24.38,73.31,2192.0
761741,2021-09-17 04:05:15,55.2,340.3,-70.0,3.803,3.7619998,41,38,24.439999,73.5,2200.0
761742,2021-09-17 04:05:23,55.2,340.5,-70.0,3.804,3.7619998,41,38,24.5,73.68,2208.0
761743,2021-09-17 04:05:31,55.600002,340.5,-69.899994,3.8049998,3.763,41,38,24.56,73.86,2216.0
761744,2021-09-17 04:05:39,55.600002,340.69998,-70.0,3.806,3.764,41,38,24.63,74.07,2224.0
761745,2021-09-17 04:05:47,55.600002,340.69998,-69.899994,3.807,3.7659998,41,38,24.689999,74.25,2232.0
761746,2021-09-17 04:05:55,56.0,340.8,-70.0,3.8079998,3.7659998,41,38,24.75,74.42,2240.0
761747,2021-09-17 04:06:03,56.0,340.8,-70.0,3.81,3.767,41,38,24.81,74.6,2248.0
761748,2021-09-17 04:06:11,56.0,341.1,-69.899994,3.81,3.7689998,41,38,24.859999,74.78,2256.0
761749,2021-09-17 04:06:19,56.4,341.1,-69.899994,3.8109999,3.7689998,41,38,24.93,74.97,2264.0
761750,2021-09-17 04:06:27,56.4,341.1,-70.100006,3.8119998,3.771,41,38,24.99,75.15,2272.0
761751,2021-09-17 04:06:35,56.4,341.3,-69.899994,3.813,3.771,41,38,25.05,75.32,2280.0
761752,2021-09-17 04:06:43,56.8,341.4,-69.899994,3.814,3.7719998,41,39,25.1,75.5,2288.0
761753,2021-09-17 04:06:51,56.8,341.4,-70.100006,3.816,3.773,41,39,25.17,75.68,2296.0
761754,2021-09-17 04:06:59,56.8,341.6,-69.899994,3.8179998,3.7749999,41,39,25.23,75.86,2304.0
761755,2021-09-17 04:07:07,57.2,341.8,-69.899994,3.8179998,3.774,41,39,25.3,76.07,2312.0
761756,2021-09-17 04:07:15,57.2,341.8,-69.899994,3.82,3.776,41,39,25.35,76.25,2320.0
761757,2021-09-17 04:07:23,57.2,341.9,-70.0,3.82,3.777,41,39,25.41,76.42,2328.0
761758,2021-09-17 04:07:31,57.600002,342.1,-70.0,3.8219998,3.777,41,39,25.47,76.6,2336.0
761759,2021-09-17 04:07:39,57.600002,342.1,-70.0,3.823,3.7779999,41,39,25.529999,76.78,2344.0
761760,2021-09-17 04:07:47,57.600002,342.19998,-70.0,3.824,3.7789998,41,39,25.59,76.96,2352.0
761761,2021-09-17 04:07:55,58.0,342.19998,-70.0,3.826,3.781,41,39,25.65,77.15,2360.0
761762,2021-09-17 04:08:03,58.0,342.4,-69.899994,3.827,3.7819998,41,39,25.71,77.33,2368.0
761763,2021-09-17 04:08:11,58.0,342.5,-69.899994,3.8279998,3.7819998,41,39,25.779999,77.509995,2376.0
761764,2021-09-17 04:08:19,58.4,342.5,-69.899994,3.83,3.784,41,39,25.83,77.689995,2384.0
761765,2021-09-17 04:08:27,58.4,342.8,-69.899994,3.8309999,3.7849998,41,39,25.89,77.86,2392.0
761766,2021-09-17 04:08:35,58.4,342.8,-69.899994,3.832,3.787,41,39,25.96,78.06,2400.0
761767,2021-09-17 04:08:43,58.8,342.8,-69.899994,3.833,3.7879999,41,39,26.019999,78.25,2408.0
761768,2021-09-17 04:08:51,58.8,343.0,-70.0,3.8339999,3.7879999,41,39,26.07,78.4,2416.0
761769,2021-09-17 04:08:59,58.8,343.19998,-70.0,3.836,3.7889998,41,39,26.13,78.58,2424.0
761770,2021-09-17 04:09:07,59.2,343.3,-70.0,3.837,3.79,41,39,26.189999,78.759995,2432.0
761771,2021-09-17 04:09:15,59.2,343.5,-70.0,3.8379998,3.791,41,39,26.25,78.939995,2440.0
761772,2021-09-17 04:09:23,59.2,343.6,-69.899994,3.839,3.793,41,39,26.31,79.119995,2448.0
761773,2021-09-17 04:09:31,59.600002,343.6,-70.0,3.8409998,3.794,41,39,26.38,79.32,2456.0
761774,2021-09-17 04:09:39,59.600002,343.6,-70.0,3.8409998,3.7949998,41,39,26.43,79.5,2464.0
761775,2021-09-17 04:09:47,59.600002,343.8,-70.0,3.843,3.796,41,39,26.5,79.67,2472.0
761776,2021-09-17 04:09:55,60.0,343.9,-69.899994,3.8439999,3.797,41,39,26.55,79.85,2480.0
761777,2021-09-17 04:10:03,60.0,344.3,-69.899994,3.846,3.7989998,41,39,26.619999,80.049995,2488.0
761778,2021-09-17 04:10:11,60.0,344.3,-69.899994,3.8479998,3.8,41,39,26.67,80.229996,2496.0
761779,2021-09-17 04:10:19,60.4,344.3,-69.899994,3.8479998,3.8,41,39,26.73,80.39,2504.0
761780,2021-09-17 04:10:27,60.4,344.4,-69.899994,3.85,3.8019998,41,39,26.789999,80.57,2512.0
761781,2021-09-17 04:10:35,60.4,344.6,-69.899994,3.852,3.803,41,39,26.849998,80.75,2520.0
761782,2021-09-17 04:10:43,60.8,344.69998,-70.0,3.8539999,3.804,41,39,26.91,80.92,2528.0
761783,2021-09-17 04:10:51,60.8,344.9,-70.0,3.8539999,3.8049998,41,39,26.97,81.1,2536.0
761784,2021-09-17 04:10:59,60.8,344.9,-69.80002,3.856,3.807,41,39,27.029999,81.28,2544.0
761785,2021-09-17 04:11:07,61.2,345.0,-70.0,3.8569999,3.8079998,41,39,27.09,81.46,2552.0
761786,2021-09-17 04:11:15,61.2,345.19998,-69.899994,3.859,3.809,41,39,27.15,81.64,2560.0
761787,2021-09-17 04:11:23,61.2,345.3,-70.0,3.86,3.81,41,39,27.21,81.82,2568.0
761788,2021-09-17 04:11:31,61.600002,345.3,-70.0,3.862,3.8119998,41,39,27.269999,82.0,2576.0
761789,2021-09-17 04:11:39,61.600002,345.69998,-69.899994,3.863,3.813,41,39,27.34,82.21,2584.0
761790,2021-09-17 04:11:47,61.600002,345.69998,-69.899994,3.8639998,3.814,41,39,27.39,82.35,2592.0
761791,2021-09-17 04:11:55,62.0,345.8,-70.0,3.866,3.816,41,39,27.449999,82.53,2600.0
761792,2021-09-17 04:12:03,62.0,346.0,-69.899994,3.8669999,3.817,41,39,27.5,82.71,2608.0
761793,2021-09-17 04:12:11,62.0,346.1,-70.0,3.8679998,3.819,41,39,27.57,82.89,2616.0
761794,2021-09-17 04:12:19,62.4,346.3,-70.0,3.869,3.82,41,39,27.63,83.07,2624.0
761795,2021-09-17 04:12:27,62.4,346.4,-70.0,3.8709998,3.8219998,41,39,27.68,83.25,2632.0
761796,2021-09-17 04:12:35,62.4,346.4,-69.899994,3.872,3.823,41,39,27.75,83.43,2640.0
761797,2021-09-17 04:12:43,62.8,346.6,-69.899994,3.8739998,3.824,41,39,27.8,83.61,2648.0
761798,2021-09-17 04:12:51,62.8,346.8,-70.0,3.8739998,3.826,42,39,27.859999,83.79,2656.0
761799,2021-09-17 04:12:59,62.8,346.9,-70.100006,3.876,3.827,42,39,27.92,83.97,2664.0
761800,2021-09-17 04:13:07,63.2,346.9,-70.0,3.8769999,3.827,42,39,28.0,84.18,2672.0
761801,2021-09-17 04:13:15,63.2,347.1,-70.0,3.878,3.829,42,39,28.039999,84.33,2680.0
761802,2021-09-17 04:13:23,63.2,347.19998,-70.0,3.8799999,3.8309999,42,39,28.099998,84.509995,2688.0
761803,2021-09-17 04:13:31,63.600002,347.19998,-70.0,3.882,3.833,42,39,28.16,84.68,2696.0
761804,2021-09-17 04:13:39,63.600002,347.4,-70.0,3.883,3.8339999,42,39,28.22,84.86,2704.0
761805,2021-09-17 04:13:47,63.600002,347.5,-69.899994,3.8839998,3.8339999,42,39,28.279999,85.04,2712.0
761806,2021-09-17 04:13:55,64.0,347.69998,-69.899994,3.885,3.836,42,39,28.34,85.22,2720.0
761807,2021-09-17 04:14:03,64.0,347.69998,-70.0,3.8869998,3.8379998,42,39,28.4,85.4,2728.0
761808,2021-09-17 04:14:11,64.4,347.8,-69.899994,3.888,3.84,42,39,28.46,85.58,2736.0
761809,2021-09-17 04:14:19,64.4,348.19998,-69.899994,3.889,3.84,42,39,28.519999,85.759995,2744.0
761810,2021-09-17 04:14:27,64.4,348.19998,-70.0,3.8909998,3.842,42,39,28.58,85.939995,2752.0
761811,2021-09-17 04:14:35,64.8,348.3,-70.0,3.892,3.843,42,39,28.65,86.15,2760.0
761812,2021-09-17 04:14:43,64.8,348.5,-70.100006,3.892,3.8449998,42,39,28.71,86.33,2768.0
761813,2021-09-17 04:14:51,64.8,348.5,-70.0,3.8939998,3.846,42,39,28.75,86.479996,2776.0
761814,2021-09-17 04:14:59,64.8,348.6,-70.0,3.896,3.847,42,39,28.82,86.659996,2784.0
761815,2021-09-17 04:15:07,65.200005,348.8,-70.0,3.8969998,3.8479998,42,39,28.88,86.83,2792.0
761816,2021-09-17 04:15:15,65.200005,348.9,-69.899994,3.898,3.8509998,42,39,28.93,87.009995,2800.0
761817,2021-09-17 04:15:23,65.6,348.9,-70.0,3.899,3.8509998,42,39,29.0,87.189995,2808.0
761818,2021-09-17 04:15:31,65.6,349.1,-70.0,3.8999999,3.853,42,39,29.05,87.369995,2816.0
761819,2021-09-17 04:15:39,65.6,349.3,-69.80002,3.902,3.855,42,39,29.109999,87.549995,2824.0
761820,2021-09-17 04:15:47,66.0,349.3,-69.899994,3.9029999,3.855,42,39,29.17,87.729996,2832.0
761821,2021-09-17 04:15:55,66.0,349.4,-70.0,3.9039998,3.856,42,39,29.23,87.909996,2840.0
761822,2021-09-17 04:16:03,66.0,349.6,-69.899994,3.905,3.8579998,42,39,29.3,88.1,2848.0
761823,2021-09-17 04:16:11,66.4,349.69998,-70.0,3.906,3.859,42,39,29.349998,88.27,2856.0
761824,2021-09-17 04:16:19,66.4,349.69998,-69.899994,3.9069998,3.86,42,39,29.41,88.45,2864.0
761825,2021-09-17 04:16:27,66.4,349.9,-70.0,3.9099998,3.862,42,39,29.47,88.63,2872.0
761826,2021-09-17 04:16:35,66.8,350.0,-69.899994,3.9099998,3.863,42,39,29.529999,88.81,2880.0
761827,2021-09-17 04:16:43,66.8,350.19998,-70.0,3.912,3.865,42,39,29.59,88.979996,2888.0
761828,2021-09-17 04:16:51,66.8,350.19998,-69.899994,3.912,3.866,42,39,29.65,89.159996,2896.0
761829,2021-09-17 04:16:59,67.200005,350.3,-69.899994,3.9129999,3.8669999,42,39,29.71,89.34,2904.0
761830,2021-09-17 04:17:07,67.200005,350.5,-69.899994,3.916,3.869,42,39,29.769999,89.52,2912.0
761831,2021-09-17 04:17:15,67.200005,350.5,-70.0,3.915,3.869,42,39,29.83,89.7,2920.0
761832,2021-09-17 04:17:23,67.6,350.69998,-70.100006,3.9169998,3.8709998,42,39,29.89,89.88,2928.0
761833,2021-09-17 04:17:31,67.6,350.8,-70.0,3.9169998,3.873,42,39,29.96,90.07,2936.0
761834,2021-09-17 04:17:39,67.6,351.0,-70.0,3.919,3.8739998,42,39,30.01,90.25,2944.0
761835,2021-09-17 04:17:47,68.0,351.0,-70.0,3.921,3.875,42,39,30.07,90.42,2952.0
761836,2021-09-17 04:17:55,68.0,351.1,-69.899994,3.922,3.876,42,39,30.13,90.6,2960.0
761837,2021-09-17 04:18:03,68.0,351.3,-69.899994,3.9229999,3.878,42,39,30.179998,90.759995,2968.0
761838,2021-09-17 04:18:11,68.4,351.3,-69.899994,3.9239998,3.878,42,39,30.25,90.96,2976.0
761839,2021-09-17 04:18:19,68.4,351.4,-70.0,3.925,3.879,42,39,30.3,91.11,2984.0
761840,2021-09-17 04:18:27,68.4,351.6,-70.0,3.9269998,3.8809998,42,39,30.349998,91.29,2992.0
761841,2021-09-17 04:18:35,68.8,351.8,-70.0,3.9269998,3.882,42,40,30.42,91.47,3000.0
761842,2021-09-17 04:18:43,68.8,351.8,-70.0,3.928,3.883,42,40,30.48,91.65,3008.0
761843,2021-09-17 04:18:51,68.8,351.9,-70.0,3.9299998,3.8839998,42,40,30.529999,91.829994,3016.0
761844,2021-09-17 04:18:59,69.200005,352.1,-70.0,3.932,3.886,42,40,30.599998,92.009995,3024.0
761845,2021-09-17 04:19:07,69.200005,352.1,-70.0,3.932,3.8869998,42,40,30.67,92.22,3032.0
761846,2021-09-17 04:19:15,69.200005,352.19998,-69.899994,3.9329998,3.888,42,40,30.71,92.369995,3040.0
761847,2021-09-17 04:19:23,69.6,352.19998,-70.0,3.935,3.889,42,40,30.779999,92.549995,3048.0
761848,2021-09-17 04:19:31,69.6,352.4,-69.899994,3.935,3.8909998,42,40,30.83,92.729996,3056.0
761849,2021-09-17 04:19:39,69.6,352.5,-70.0,3.9359999,3.892,42,40,30.89,92.909996,3064.0
761850,2021-09-17 04:19:47,70.0,352.69998,-70.0,3.9369998,3.893,42,40,30.96,93.09,3072.0
761851,2021-09-17 04:19:55,70.0,352.8,-70.0,3.939,3.8939998,42,40,31.01,93.259995,3080.0
761852,2021-09-17 04:20:03,70.0,352.8,-70.0,3.941,3.896,42,40,31.07,93.439995,3088.0
761853,2021-09-17 04:20:11,70.4,353.0,-69.899994,3.941,3.896,42,40,31.14,93.619995,3096.0
761854,2021-09-17 04:20:19,70.4,353.0,-70.0,3.9429998,3.898,42,40,31.189999,93.799995,3104.0
761855,2021-09-17 04:20:27,70.4,353.19998,-69.899994,3.944,3.899,42,40,31.25,93.979996,3112.0
761856,2021-09-17 04:20:35,70.8,353.3,-70.0,3.945,3.9009998,42,40,31.32,94.17,3120.0
761857,2021-09-17 04:20:43,70.8,353.3,-70.0,3.9459999,3.902,42,40,31.369999,94.34,3128.0
761858,2021-09-17 04:20:51,70.8,353.5,-70.0,3.9469998,3.9029999,42,40,31.429998,94.52,3136.0
761859,2021-09-17 04:20:59,71.200005,353.6,-70.0,3.948,3.9039998,42,40,31.49,94.68,3144.0
761860,2021-09-17 04:21:07,71.200005,353.8,-70.0,3.9499998,3.906,42,40,31.539999,94.86,3152.0
761861,2021-09-17 04:21:15,71.200005,353.8,-69.899994,3.952,3.906,42,40,31.599998,95.04,3160.0
761862,2021-09-17 04:21:23,71.6,353.8,-69.899994,3.952,3.9069998,42,40,31.66,95.21,3168.0
761863,2021-09-17 04:21:31,71.6,353.9,-70.0,3.9529998,3.909,42,40,31.72,95.39,3176.0
761864,2021-09-17 04:21:39,71.6,354.1,-69.899994,3.9529998,3.9099998,42,40,31.779999,95.57,3184.0
761865,2021-09-17 04:21:47,72.0,354.3,-69.899994,3.9559999,3.911,42,40,31.84,95.75,3192.0
761866,2021-09-17 04:21:55,72.0,354.3,-70.0,3.957,3.912,42,40,31.9,95.93,3200.0
761867,2021-09-17 04:22:03,72.0,354.4,-70.100006,3.958,3.9139998,42,40,31.96,96.13,3208.0
761868,2021-09-17 04:22:11,72.4,354.6,-70.0,3.958,3.9139998,42,40,32.02,96.29,3216.0
761869,2021-09-17 04:22:19,72.4,354.6,-70.100006,3.961,3.916,42,40,32.079998,96.47,3224.0
761870,2021-09-17 04:22:27,72.4,354.69998,-69.899994,3.962,3.9169998,42,40,32.14,96.65,3232.0
761871,2021-09-17 04:22:35,72.8,354.9,-69.899994,3.962,3.919,42,40,32.2,96.829994,3240.0
761872,2021-09-17 04:22:43,72.8,354.9,-70.0,3.964,3.919,42,40,32.26,97.009995,3248.0
761873,2021-09-17 04:22:51,72.8,355.0,-69.899994,3.965,3.921,42,40,32.32,97.17,3256.0
761874,2021-09-17 04:22:59,73.200005,355.19998,-70.0,3.965,3.922,42,40,32.37,97.35,3264.0
761875,2021-09-17 04:23:07,73.200005,355.19998,-70.0,3.9659998,3.922,42,40,32.43,97.53,3272.0
761876,2021-09-17 04:23:15,73.200005,355.3,-70.0,3.968,3.9239998,42,40,32.489998,97.71,3280.0
761877,2021-09-17 04:23:23,73.6,355.5,-70.0,3.9689999,3.925,42,40,32.55,97.89,3288.0
761878,2021-09-17 04:23:31,73.6,355.5,-70.0,3.971,3.9259999,42,40,32.61,98.07,3296.0
761879,2021-09-17 04:23:39,73.6,355.69998,-69.899994,3.972,3.9269998,42,40,32.67,98.259995,3304.0
761880,2021-09-17 04:23:47,74.0,355.8,-70.0,3.974,3.929,42,40,32.73,98.42,3312.0
761881,2021-09-17 04:23:55,74.0,356.0,-70.0,3.974,3.929,42,40,32.79,98.6,3320.0
761882,2021-09-17 04:24:03,74.0,356.0,-70.0,3.975,3.9299998,42,40,32.85,98.78,3328.0
761883,2021-09-17 04:24:11,74.4,356.1,-70.0,3.977,3.932,42,40,32.91,98.96,3336.0
761884,2021-09-17 04:24:19,74.4,356.1,-69.899994,3.978,3.9329998,42,40,32.96,99.119995,3344.0
761885,2021-09-17 04:24:27,74.4,356.4,-70.0,3.9789999,3.9329998,42,40,33.02,99.299995,3352.0
761886,2021-09-17 04:24:35,74.8,356.4,-70.0,3.981,3.935,42,40,33.079998,99.479996,3360.0
761887,2021-09-17 04:24:43,74.8,356.6,-69.80002,3.981,3.9359999,42,40,33.14,99.659996,3368.0
761888,2021-09-17 04:24:51,74.8,356.6,-70.100006,3.9819999,3.938,42,40,33.2,99.84,3376.0
761889,2021-09-17 04:24:59,75.200005,356.8,-70.0,3.985,3.939,42,40,33.27,100.03,3384.0
761890,2021-09-17 04:25:07,75.200005,356.9,-69.899994,3.984,3.941,42,40,33.32,100.21,3392.0
761891,2021-09-17 04:25:15,75.200005,356.9,-69.899994,3.9859998,3.9399998,42,40,33.38,100.38,3400.0
761892,2021-09-17 04:25:23,75.6,357.1,-70.0,3.987,3.9429998,42,40,33.43,100.54,3408.0
761893,2021-09-17 04:25:31,75.6,357.1,-69.899994,3.988,3.944,42,40,33.5,100.72,3416.0
761894,2021-09-17 04:25:39,75.6,357.4,-70.0,3.99,3.945,42,40,33.55,100.9,3424.0
761895,2021-09-17 04:25:47,76.0,357.4,-69.899994,3.99,3.9459999,42,40,33.61,101.079994,3432.0
761896,2021-09-17 04:25:55,76.0,357.5,-69.899994,3.991,3.9469998,42,40,33.67,101.25,3440.0
761897,2021-09-17 04:26:03,76.0,357.5,-70.0,3.9929998,3.948,42,40,33.73,101.43,3448.0
761898,2021-09-17 04:26:11,76.4,357.69998,-69.899994,3.9929998,3.9499998,42,40,33.79,101.61,3456.0
761899,2021-09-17 04:26:19,76.4,357.8,-69.899994,3.995,3.951,42,40,33.85,101.78,3464.0
761900,2021-09-17 04:26:27,76.4,357.8,-70.100006,3.9959998,3.952,42,40,33.899998,101.96,3472.0
761901,2021-09-17 04:26:35,76.8,358.0,-70.0,3.998,3.9529998,42,40,33.969997,102.15,3480.0
761902,2021-09-17 04:26:43,76.8,358.19998,-70.100006,3.998,3.954,42,40,34.03,102.32,3488.0
761903,2021-09-17 04:26:51,76.8,358.3,-70.0,4.0,3.955,42,40,34.079998,102.5,3496.0
761904,2021-09-17 04:26:59,77.200005,358.3,-70.0,4.001,3.9559999,42,40,34.14,102.67,3504.0
761905,2021-09-17 04:27:07,77.200005,358.5,-70.100006,4.001,3.958,42,40,34.2,102.85,3512.0
761906,2021-09-17 04:27:15,77.200005,358.5,-69.899994,4.0039997,3.9589999,42,40,34.25,103.009995,3520.0
761907,2021-09-17 04:27:23,77.6,358.6,-70.0,4.0039997,3.961,42,40,34.32,103.189995,3528.0
761908,2021-09-17 04:27:31,77.6,358.8,-69.899994,4.006,3.962,42,40,34.38,103.369995,3536.0
761909,2021-09-17 04:27:39,77.6,358.8,-69.80002,4.007,3.9629998,42,40,34.43,103.549995,3544.0
761910,2021-09-17 04:27:47,78.0,358.9,-69.899994,4.009,3.964,42,40,34.5,103.729996,3552.0
761911,2021-09-17 04:27:55,78.0,359.1,-69.899994,4.0099998,3.965,42,40,34.55,103.909996,3560.0
761912,2021-09-17 04:28:03,78.0,359.1,-70.0,4.0109997,3.9659998,42,40,34.6,104.07,3568.0
761913,2021-09-17 04:28:11,78.0,359.3,-70.100006,4.0109997,3.968,42,40,34.67,104.25,3576.0
761914,2021-09-17 04:28:19,78.4,359.4,-69.899994,4.013,3.9689999,42,40,34.73,104.43,3584.0
761915,2021-09-17 04:28:27,78.4,359.6,-70.100006,4.014,3.9689999,42,40,34.78,104.61,3592.0
761916,2021-09-17 04:28:35,78.4,359.6,-70.0,4.015,3.971,42,40,34.85,104.79,3600.0
761917,2021-09-17 04:28:43,78.8,359.69998,-70.0,4.016,3.972,42,40,34.899998,104.95,3608.0
761918,2021-09-17 04:28:51,78.8,359.9,-70.0,4.0169997,3.9729998,42,40,34.96,105.13,3616.0
761919,2021-09-17 04:28:59,78.8,359.9,-70.0,4.018,3.975,42,40,35.02,105.31,3624.0
761920,2021-09-17 04:29:07,79.200005,360.19998,-70.0,4.021,3.9759998,42,40,35.079998,105.49,3632.0
761921,2021-09-17 04:29:15,79.200005,360.19998,-69.899994,4.021,3.978,42,40,35.14,105.67,3640.0
761922,2021-09-17 04:29:23,79.200005,360.3,-70.0,4.022,3.978,42,40,35.2,105.85,3648.0
761923,2021-09-17 04:29:31,79.6,360.3,-70.0,4.0239997,3.9789999,42,40,35.26,106.04,3656.0
761924,2021-09-17 04:29:39,79.6,360.5,-70.0,4.025,3.9799998,42,40,35.309998,106.189995,3664.0
761925,2021-09-17 04:29:47,79.6,360.69998,-69.899994,4.026,3.9819999,42,40,35.37,106.369995,3672.0
761926,2021-09-17 04:29:55,80.0,360.69998,-70.0,4.028,3.9829998,42,40,35.43,106.549995,3680.0
761927,2021-09-17 04:30:03,80.0,360.8,-70.0,4.029,3.9829998,42,40,35.489998,106.72,3688.0
761928,2021-09-17 04:30:11,80.0,361.0,-70.0,4.0299997,3.985,42,40,35.55,106.899994,3696.0
761929,2021-09-17 04:30:19,80.4,361.0,-70.0,4.032,3.9859998,42,40,35.6,107.07,3704.0
761930,2021-09-17 04:30:27,80.4,361.3,-69.899994,4.033,3.988,42,40,35.67,107.25,3712.0
761931,2021-09-17 04:30:35,80.4,361.3,-70.0,4.034,3.9889998,42,40,35.719997,107.42,3720.0
761932,2021-09-17 04:30:43,80.8,361.4,-70.0,4.035,3.99,42,40,35.78,107.6,3728.0
761933,2021-09-17 04:30:51,80.8,361.6,-69.80002,4.035,3.991,42,40,35.84,107.78,3736.0
761934,2021-09-17 04:30:59,80.8,361.6,-70.0,4.0369997,3.9929998,42,40,35.89,107.95,3744.0
761935,2021-09-17 04:31:07,81.200005,361.8,-69.899994,4.039,3.994,42,40,35.96,108.13,3752.0
761936,2021-09-17 04:31:15,81.200005,361.9,-69.899994,4.038,3.995,42,40,36.02,108.31,3760.0
761937,2021-09-17 04:31:23,81.200005,361.9,-70.0,4.04,3.9959998,42,40,36.07,108.49,3768.0
761938,2021-09-17 04:31:31,81.6,362.1,-69.899994,4.042,3.997,42,40,36.13,108.64,3776.0
761939,2021-09-17 04:31:39,81.6,362.1,-70.0,4.0429997,3.9989998,42,40,36.19,108.82,3784.0
761940,2021-09-17 04:31:47,81.6,362.19998,-70.0,4.045,4.0,42,40,36.25,109.0,3792.0
761941,2021-09-17 04:31:55,82.0,362.4,-69.899994,4.045,4.0,42,40,36.309998,109.18,3800.0
761942,2021-09-17 04:32:03,82.0,362.5,-69.899994,4.047,4.002,42,40,36.36,109.35,3808.0
761943,2021-09-17 04:32:11,82.0,362.5,-70.0,4.047,4.003,42,40,36.42,109.53,3816.0
761944,2021-09-17 04:32:19,82.4,362.69998,-70.0,4.049,4.0039997,42,40,36.48,109.71,3824.0
761945,2021-09-17 04:32:27,82.4,362.8,-70.0,4.0499997,4.005,42,40,36.54,109.899994,3832.0
761946,2021-09-17 04:32:35,82.4,363.0,-70.0,4.052,4.007,42,40,36.6,110.049995,3840.0
761947,2021-09-17 04:32:43,82.8,363.0,-70.0,4.053,4.008,42,40,36.649998,110.22,3848.0
761948,2021-09-17 04:32:51,82.8,363.19998,-70.0,4.054,4.0099998,42,40,36.71,110.399994,3856.0
761949,2021-09-17 04:32:59,82.8,363.3,-69.899994,4.055,4.0099998,42,40,36.78,110.579994,3864.0
761950,2021-09-17 04:33:07,83.200005,363.5,-69.899994,4.0559998,4.0109997,42,40,36.82,110.75,3872.0
761951,2021-09-17 04:33:15,83.200005,363.6,-70.0,4.058,4.013,42,40,36.89,110.92,3880.0
761952,2021-09-17 04:33:23,83.200005,363.6,-69.80002,4.059,4.014,42,40,36.95,111.1,3888.0
761953,2021-09-17 04:33:31,83.6,363.6,-69.899994,4.06,4.015,42,40,37.0,111.28,3896.0
761954,2021-09-17 04:33:39,83.6,363.9,-70.0,4.062,4.016,42,40,37.059998,111.45,3904.0
761955,2021-09-17 04:33:47,83.6,363.9,-70.0,4.062,4.0169997,42,40,37.12,111.63,3912.0
