number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115057,2019-10-18 13:03:31,52.8,339.6,-45.10001,3.796,3.755,32,31,23.85,71.7,312.0
115058,2019-10-18 13:03:39,52.8,339.6,-45.10001,3.797,3.756,32,31,23.88,71.8,320.0
115059,2019-10-18 13:03:47,52.8,339.7,-45.10001,3.798,3.757,32,31,23.92,71.9,328.0
115060,2019-10-18 13:03:55,52.8,339.9,-45.10001,3.799,3.758,32,31,23.95,72.0,336.0
115061,2019-10-18 13:04:03,52.8,339.9,-45.10001,3.8,3.759,32,31,23.98,72.1,344.0
115062,2019-10-18 13:04:11,53.2,340.0,-45.10001,3.801,3.759,32,31,24.02,72.22,352.0
115063,2019-10-18 13:04:19,53.2,340.0,-45.10001,3.801,3.761,32,31,24.06,72.33,360.0
115064,2019-10-18 13:04:27,53.2,340.2,-45.10001,3.803,3.761,32,31,24.09,72.43,368.0
115065,2019-10-18 13:04:35,53.2,340.2,-45.10001,3.803,3.763,32,31,24.12,72.53,376.0
115066,2019-10-18 13:04:43,53.2,340.2,-45.10001,3.804,3.763,32,31,24.16,72.63,384.0
115067,2019-10-18 13:04:51,53.6,340.5,-45.10001,3.805,3.765,32,31,24.19,72.73,392.0
115068,2019-10-18 13:04:59,53.6,340.5,-45.10001,3.805,3.765,32,31,24.22,72.83,400.0
115069,2019-10-18 13:05:07,53.6,340.5,-45.10001,3.807,3.766,32,31,24.26,72.93,408.0
115070,2019-10-18 13:05:15,53.6,340.7,-45.10001,3.807,3.767,32,31,24.29,73.03,416.0
115071,2019-10-18 13:05:23,53.6,340.7,-45.10001,3.808,3.769,32,31,24.32,73.13,424.0
115072,2019-10-18 13:05:31,53.6,340.8,-45.10001,3.809,3.769,32,31,24.35,73.23,432.0
115073,2019-10-18 13:05:39,54.0,341.0,-45.10001,3.81,3.77,32,31,24.39,73.33,440.0
115074,2019-10-18 13:05:47,54.0,341.0,-45.10001,3.811,3.77,32,31,24.43,73.43999,448.0
115075,2019-10-18 13:05:55,54.0,341.1,-45.10001,3.812,3.772,32,31,24.46,73.54,456.0
115076,2019-10-18 13:06:03,54.0,341.1,-45.10001,3.812,3.773,32,31,24.5,73.66,464.0
115077,2019-10-18 13:06:11,54.0,341.3,-45.10001,3.813,3.774,32,31,24.53,73.76,472.0
115078,2019-10-18 13:06:19,54.4,341.3,-45.10001,3.813,3.774,32,31,24.57,73.86,480.0
115079,2019-10-18 13:06:27,54.4,341.3,-45.10001,3.814,3.775,32,31,24.6,73.96,488.0
115080,2019-10-18 13:06:35,54.4,341.4,-45.10001,3.815,3.776,32,31,24.63,74.06,496.0
115081,2019-10-18 13:06:43,54.4,341.4,-45.10001,3.816,3.776,32,31,24.67,74.16,504.0
115082,2019-10-18 13:06:51,54.4,341.6,-45.10001,3.817,3.778,32,31,24.7,74.26,512.0
115083,2019-10-18 13:06:59,54.8,341.6,-45.10001,3.817,3.779,32,31,24.73,74.36,520.0
115084,2019-10-18 13:07:07,54.8,341.6,-45.10001,3.818,3.779,32,31,24.77,74.47,528.0
115085,2019-10-18 13:07:15,54.8,341.8,-45.10001,3.818,3.78,32,31,24.81,74.57,536.0
115086,2019-10-18 13:07:23,54.8,341.9,-45.10001,3.82,3.782,32,31,24.84,74.67,544.0
115087,2019-10-18 13:07:31,54.8,341.9,-45.10001,3.821,3.782,32,31,24.88,74.79,552.0
115088,2019-10-18 13:07:39,55.2,341.9,-45.10001,3.821,3.783,32,31,24.91,74.89,560.0
115089,2019-10-18 13:07:47,55.2,342.1,-45.10001,3.822,3.784,32,31,24.94,74.99,568.0
115090,2019-10-18 13:07:55,55.2,342.2,-45.10001,3.823,3.786,32,31,24.98,75.09,576.0
115091,2019-10-18 13:08:03,55.2,342.2,-45.10001,3.823,3.786,32,31,25.01,75.18999,584.0
115092,2019-10-18 13:08:11,55.2,342.2,-45.10001,3.824,3.787,32,31,25.04,75.29,592.0
115093,2019-10-18 13:08:19,55.2,342.4,-45.10001,3.825,3.787,32,31,25.07,75.39,600.0
115094,2019-10-18 13:08:27,55.6,342.4,-45.10001,3.826,3.788,32,31,25.11,75.49,608.0
115095,2019-10-18 13:08:35,55.6,342.5,-45.10001,3.826,3.79,32,31,25.14,75.59,616.0
115096,2019-10-18 13:08:43,55.6,342.5,-45.10001,3.827,3.79,32,31,25.18,75.7,624.0
115097,2019-10-18 13:08:51,55.6,342.7,-45.10001,3.828,3.791,32,31,25.22,75.8,632.0
115098,2019-10-18 13:08:59,55.6,342.7,-45.10001,3.829,3.791,32,31,25.25,75.92,640.0
115099,2019-10-18 13:09:07,56.0,342.7,-45.10001,3.83,3.792,32,31,25.29,76.02,648.0
115100,2019-10-18 13:09:15,56.0,342.8,-45.10001,3.831,3.793,32,31,25.32,76.12,656.0
115101,2019-10-18 13:09:23,56.0,342.8,-45.10001,3.831,3.794,32,31,25.35,76.22,664.0
115102,2019-10-18 13:09:31,56.0,343.0,-45.10001,3.831,3.794,32,31,25.39,76.32,672.0
115103,2019-10-18 13:09:39,56.0,343.0,-45.10001,3.832,3.795,32,31,25.42,76.43,680.0
115104,2019-10-18 13:09:47,56.4,343.2,-45.10001,3.833,3.796,32,31,25.45,76.52,688.0
115105,2019-10-18 13:09:55,56.4,343.2,-45.10001,3.833,3.797,32,31,25.48,76.62,696.0
115106,2019-10-18 13:10:03,56.4,343.3,-45.10001,3.834,3.798,32,31,25.52,76.72,704.0
115107,2019-10-18 13:10:11,56.4,343.3,-45.10001,3.835,3.799,32,31,25.55,76.84,712.0
115108,2019-10-18 13:10:19,56.4,343.3,-45.10001,3.836,3.799,32,31,25.6,76.95,720.0
115109,2019-10-18 13:10:27,56.4,343.5,-45.10001,3.837,3.8,32,31,25.63,77.05,728.0
115110,2019-10-18 13:10:35,56.8,343.5,-45.10001,3.838,3.801,32,31,25.66,77.15,736.0
115111,2019-10-18 13:10:43,56.8,343.6,-45.10001,3.838,3.802,32,31,25.7,77.25,744.0
115112,2019-10-18 13:10:51,56.8,343.6,-45.10001,3.839,3.802,32,31,25.73,77.35,752.0
115113,2019-10-18 13:10:59,56.8,343.8,-45.10001,3.84,3.803,32,31,25.76,77.45,760.0
115114,2019-10-18 13:11:07,56.8,343.6,-45.10001,3.841,3.803,32,31,25.8,77.56,768.0
115115,2019-10-18 13:11:15,57.2,343.8,-45.10001,3.841,3.805,32,31,25.83,77.65,776.0
115116,2019-10-18 13:11:23,57.2,343.9,-45.10001,3.841,3.805,32,31,25.86,77.75,784.0
115117,2019-10-18 13:11:31,57.2,343.9,-45.10001,3.842,3.805,32,31,25.89,77.85,792.0
115118,2019-10-18 13:11:39,57.2,344.1,-45.10001,3.843,3.807,32,31,25.93,77.97,800.0
115119,2019-10-18 13:11:47,57.2,344.1,-45.10001,3.844,3.808,32,31,25.96,78.07,808.0
115120,2019-10-18 13:11:55,57.6,344.1,-45.10001,3.844,3.808,32,31,26.01,78.18,816.0
115121,2019-10-18 13:12:03,57.6,344.3,-45.10001,3.845,3.809,32,31,26.04,78.28,824.0
115122,2019-10-18 13:12:11,57.6,344.3,-45.10001,3.846,3.81,32,31,26.07,78.38,832.0
115123,2019-10-18 13:12:19,57.6,344.4,-45.10001,3.848,3.811,32,31,26.11,78.48,840.0
115124,2019-10-18 13:12:27,57.6,344.4,-45.10001,3.848,3.812,32,31,26.14,78.58,848.0
115125,2019-10-18 13:12:35,58.0,344.6,-45.10001,3.848,3.812,32,31,26.18,78.7,856.0
115126,2019-10-18 13:12:43,58.0,344.6,-45.10001,3.85,3.812,33,31,26.21,78.8,864.0
115127,2019-10-18 13:12:51,58.0,344.6,-45.10001,3.849,3.814,32,31,26.24,78.88,872.0
115128,2019-10-18 13:12:59,58.0,344.7,-45.10001,3.851,3.814,32,31,26.27,78.98,880.0
115129,2019-10-18 13:13:07,58.0,344.7,-45.10001,3.851,3.815,32,31,26.3,79.08,888.0
115130,2019-10-18 13:13:15,58.0,344.9,-45.10001,3.852,3.815,33,31,26.34,79.18999,896.0
115131,2019-10-18 13:13:23,58.4,344.9,-45.10001,3.853,3.816,33,31,26.38,79.31,904.0
115132,2019-10-18 13:13:31,58.4,344.9,-45.10001,3.853,3.817,33,31,26.42,79.41,912.0
115133,2019-10-18 13:13:39,58.4,345.0,-45.10001,3.854,3.818,33,31,26.45,79.50999,920.0
115134,2019-10-18 13:13:47,58.4,345.0,-45.10001,3.855,3.818,33,31,26.48,79.61,928.0
115135,2019-10-18 13:13:55,58.4,345.0,-45.10001,3.855,3.819,33,31,26.52,79.71,936.0
115136,2019-10-18 13:14:03,58.8,345.2,-45.10001,3.856,3.82,33,31,26.55,79.81,944.0
115137,2019-10-18 13:14:11,58.8,345.2,-45.10001,3.857,3.82,33,31,26.58,79.91,952.0
115138,2019-10-18 13:14:19,58.8,345.3,-45.10001,3.858,3.822,33,31,26.62,80.03,960.0
115139,2019-10-18 13:14:28,58.8,345.5,-45.10001,3.858,3.823,33,31,26.65,80.11,969.0
115140,2019-10-18 13:14:36,58.8,345.5,-45.10001,3.859,3.823,33,31,26.68,80.22,977.0
115141,2019-10-18 13:14:44,59.2,345.5,-45.10001,3.859,3.824,33,31,26.72,80.32,985.0
115142,2019-10-18 13:14:52,59.2,345.7,-45.10001,3.861,3.824,33,31,26.75,80.42,993.0
115143,2019-10-18 13:15:00,59.2,345.7,-45.10001,3.861,3.826,33,31,26.79,80.54,1001.0
115144,2019-10-18 13:15:08,59.2,345.8,-45.10001,3.862,3.826,33,31,26.83,80.64,1009.0
115145,2019-10-18 13:15:16,59.2,345.8,-45.10001,3.863,3.827,33,31,26.85,80.74,1017.0
115146,2019-10-18 13:15:24,59.2,345.8,-45.10001,3.864,3.827,33,31,26.89,80.84,1025.0
115147,2019-10-18 13:15:32,59.6,346.0,-45.10001,3.864,3.829,33,31,26.92,80.93999,1033.0
115148,2019-10-18 13:15:40,59.6,346.0,-45.10001,3.865,3.829,33,31,26.96,81.04,1041.0
115149,2019-10-18 13:15:48,59.6,346.1,-45.10001,3.866,3.829,33,31,26.99,81.16,1049.0
115150,2019-10-18 13:15:56,59.6,346.1,-45.10001,3.867,3.831,33,31,27.03,81.25999,1057.0
115151,2019-10-18 13:16:04,59.6,346.1,-45.10001,3.867,3.831,33,31,27.06,81.34,1065.0
115152,2019-10-18 13:16:12,60.0,346.3,-45.10001,3.867,3.832,33,31,27.09,81.46,1073.0
115153,2019-10-18 13:16:20,60.0,346.3,-45.10001,3.869,3.833,33,31,27.13,81.55,1081.0
115154,2019-10-18 13:16:28,60.0,346.4,-45.10001,3.869,3.834,33,31,27.16,81.65,1089.0
115155,2019-10-18 13:16:36,60.0,346.4,-45.10001,3.87,3.834,33,31,27.2,81.77,1097.0
115156,2019-10-18 13:16:44,60.0,346.6,-45.10001,3.871,3.835,33,31,27.24,81.87,1105.0
115157,2019-10-18 13:16:52,60.4,346.6,-45.10001,3.871,3.836,33,31,27.26,81.97,1113.0
115158,2019-10-18 13:17:00,60.4,346.8,-45.10001,3.873,3.836,33,31,27.3,82.07,1121.0
115159,2019-10-18 13:17:08,60.4,346.8,-45.10001,3.874,3.838,33,31,27.33,82.17,1129.0
115160,2019-10-18 13:17:16,60.4,346.9,-45.10001,3.874,3.838,33,31,27.37,82.28,1137.0
115161,2019-10-18 13:17:24,60.4,346.9,-45.10001,3.874,3.839,33,31,27.4,82.39,1145.0
115162,2019-10-18 13:17:32,60.4,346.9,-45.10001,3.875,3.839,33,31,27.44,82.49,1153.0
115163,2019-10-18 13:17:40,60.8,347.1,-45.10001,3.876,3.84,33,31,27.47,82.6,1161.0
115164,2019-10-18 13:17:48,60.8,347.1,-45.10001,3.876,3.841,33,31,27.5,82.68999,1169.0
115165,2019-10-18 13:17:56,60.8,347.2,-45.10001,3.878,3.841,33,31,27.54,82.79,1177.0
115166,2019-10-18 13:18:04,60.8,347.2,-45.10001,3.878,3.842,33,31,27.57,82.9,1185.0
115167,2019-10-18 13:18:12,60.8,347.2,-45.10001,3.878,3.844,33,31,27.61,83.0,1193.0
115168,2019-10-18 13:18:20,61.2,347.4,-45.10001,3.879,3.844,33,31,27.64,83.1,1201.0
115169,2019-10-18 13:18:28,61.2,347.4,-45.10001,3.88,3.845,33,31,27.67,83.2,1209.0
115170,2019-10-18 13:18:36,61.2,347.5,-45.10001,3.881,3.845,33,31,27.71,83.3,1217.0
115171,2019-10-18 13:18:44,61.2,347.5,-45.10001,3.882,3.846,33,31,27.74,83.4,1225.0
115172,2019-10-18 13:18:52,61.2,347.5,-45.10001,3.883,3.846,33,31,27.77,83.5,1233.0
115173,2019-10-18 13:19:00,61.6,347.7,-45.10001,3.883,3.847,33,31,27.81,83.61,1241.0
115174,2019-10-18 13:19:08,61.6,347.7,-45.10001,3.884,3.848,33,31,27.85,83.73,1249.0
115175,2019-10-18 13:19:16,61.6,347.8,-45.10001,3.885,3.849,33,31,27.88,83.82,1257.0
115176,2019-10-18 13:19:24,61.6,347.8,-45.10001,3.885,3.85,33,31,27.91,83.92,1265.0
115177,2019-10-18 13:19:32,61.6,348.0,-45.10001,3.886,3.851,33,31,27.95,84.03,1273.0
115178,2019-10-18 13:19:40,61.6,348.0,-45.10001,3.887,3.851,33,31,27.98,84.13,1281.0
115179,2019-10-18 13:19:48,62.0,348.0,-45.10001,3.888,3.852,33,31,28.02,84.23,1289.0
115180,2019-10-18 13:19:56,62.0,348.2,-45.10001,3.887,3.852,33,31,28.05,84.33,1297.0
115181,2019-10-18 13:20:04,62.0,348.2,-45.10001,3.889,3.853,33,31,28.08,84.43,1305.0
115182,2019-10-18 13:20:12,62.0,348.3,-45.10001,3.89,3.854,33,31,28.12,84.53,1313.0
115183,2019-10-18 13:20:20,62.0,348.3,-45.10001,3.889,3.854,33,31,28.15,84.63,1321.0
115184,2019-10-18 13:20:28,62.4,348.5,-45.10001,3.891,3.856,33,31,28.19,84.74,1329.0
115185,2019-10-18 13:20:36,62.4,348.5,-45.10001,3.892,3.856,33,31,28.22,84.84,1337.0
115186,2019-10-18 13:20:44,62.4,348.5,-45.10001,3.892,3.857,33,31,28.26,84.97,1345.0
115187,2019-10-18 13:20:52,62.4,348.6,-45.10001,3.893,3.858,33,31,28.29,85.06,1353.0
115188,2019-10-18 13:21:00,62.4,348.6,-45.10001,3.893,3.858,33,31,28.32,85.15,1361.0
115189,2019-10-18 13:21:08,62.8,348.6,-45.10001,3.895,3.859,33,31,28.36,85.25999,1369.0
115190,2019-10-18 13:21:16,62.8,348.8,-45.10001,3.896,3.86,33,31,28.39,85.36,1377.0
115191,2019-10-18 13:21:24,62.8,348.8,-45.10001,3.896,3.86,33,31,28.43,85.46,1385.0
115192,2019-10-18 13:21:32,62.8,348.9,-45.10001,3.897,3.861,33,31,28.46,85.56,1393.0
115193,2019-10-18 13:21:40,62.8,348.9,-45.10001,3.897,3.862,33,31,28.49,85.66,1401.0
115194,2019-10-18 13:21:48,63.2,349.1,-45.10001,3.899,3.862,33,31,28.53,85.75999,1409.0
115195,2019-10-18 13:21:56,63.2,349.1,-45.10001,3.899,3.863,33,31,28.57,85.88,1417.0
115196,2019-10-18 13:22:04,63.2,349.3,-45.10001,3.899,3.864,33,31,28.6,85.98,1425.0
115197,2019-10-18 13:22:12,63.2,349.3,-45.10001,3.9,3.865,33,31,28.64,86.09,1433.0
115198,2019-10-18 13:22:20,63.2,349.4,-45.10001,3.901,3.866,33,31,28.67,86.18999,1441.0
115199,2019-10-18 13:22:28,63.2,349.4,-45.10001,3.902,3.867,33,31,28.69,86.27,1449.0
115200,2019-10-18 13:22:36,63.6,349.4,-45.10001,3.903,3.867,33,31,28.73,86.37,1457.0
115201,2019-10-18 13:22:44,63.6,349.6,-45.10001,3.903,3.868,33,31,28.77,86.49,1465.0
115202,2019-10-18 13:22:52,63.6,349.6,-45.10001,3.903,3.869,33,31,28.8,86.59,1473.0
115203,2019-10-18 13:23:00,63.6,349.6,-45.10001,3.904,3.869,33,31,28.84,86.68999,1481.0
115204,2019-10-18 13:23:08,63.6,349.7,-45.10001,3.905,3.87,33,31,28.87,86.79,1489.0
115205,2019-10-18 13:23:16,64.0,349.9,-45.10001,3.906,3.871,33,31,28.9,86.89,1497.0
115206,2019-10-18 13:23:24,64.0,349.9,-45.10001,3.907,3.871,33,31,28.93,86.99,1505.0
115207,2019-10-18 13:23:32,64.0,349.9,-45.10001,3.907,3.872,33,31,28.98,87.11,1513.0
115208,2019-10-18 13:23:40,64.0,349.9,-45.10001,3.908,3.873,33,31,29.01,87.22,1521.0
115209,2019-10-18 13:23:48,64.0,350.0,-45.10001,3.909,3.874,33,31,29.05,87.32,1529.0
115210,2019-10-18 13:23:56,64.4,350.2,-45.10001,3.91,3.874,33,31,29.08,87.42,1537.0
115211,2019-10-18 13:24:04,64.4,350.2,-45.10001,3.91,3.875,33,31,29.1,87.5,1545.0
115212,2019-10-18 13:24:12,64.4,350.3,-45.10001,3.91,3.876,33,31,29.15,87.63,1553.0
115213,2019-10-18 13:24:20,64.4,350.3,-45.10001,3.912,3.876,33,31,29.18,87.72,1561.0
115214,2019-10-18 13:24:28,64.4,350.3,-45.10001,3.913,3.878,33,31,29.21,87.82,1569.0
115215,2019-10-18 13:24:36,64.4,350.3,-45.10001,3.913,3.878,33,31,29.25,87.92,1577.0
115216,2019-10-18 13:24:44,64.8,350.5,-45.10001,3.913,3.879,33,31,29.28,88.02,1585.0
115217,2019-10-18 13:24:52,64.8,350.7,-45.10001,3.914,3.879,33,31,29.31,88.12,1593.0
115218,2019-10-18 13:25:00,64.8,350.7,-45.10001,3.914,3.88,33,31,29.34,88.22,1601.0
115219,2019-10-18 13:25:08,64.8,350.8,-45.10001,3.916,3.881,33,31,29.38,88.34,1609.0
115220,2019-10-18 13:25:16,64.8,350.7,-45.10001,3.917,3.882,33,31,29.42,88.45,1617.0
115221,2019-10-18 13:25:24,65.2,350.8,-45.10001,3.917,3.882,33,31,29.46,88.55,1625.0
115222,2019-10-18 13:25:32,65.2,350.8,-45.10001,3.918,3.883,33,31,29.49,88.65,1633.0
115223,2019-10-18 13:25:40,65.2,351.0,-45.10001,3.918,3.884,33,31,29.51,88.73,1641.0
115224,2019-10-18 13:25:48,65.2,351.1,-45.10001,3.919,3.885,33,31,29.55,88.82999,1649.0
115225,2019-10-18 13:25:56,65.2,351.1,-45.10001,3.92,3.885,33,31,29.59,88.95,1657.0
115226,2019-10-18 13:26:04,65.6,351.1,-45.10001,3.92,3.886,33,31,29.62,89.05,1665.0
115227,2019-10-18 13:26:12,65.6,351.3,-45.10001,3.921,3.887,33,31,29.65,89.15,1673.0
115228,2019-10-18 13:26:20,65.6,351.3,-45.10001,3.922,3.888,33,31,29.69,89.25,1681.0
115229,2019-10-18 13:26:28,65.6,351.4,-45.10001,3.923,3.888,33,31,29.72,89.35,1689.0
115230,2019-10-18 13:26:36,65.6,351.4,-45.10001,3.924,3.888,33,31,29.76,89.47,1697.0
115231,2019-10-18 13:26:44,65.6,351.4,-45.10001,3.925,3.889,33,31,29.79,89.57,1705.0
115232,2019-10-18 13:26:52,66.0,351.6,-45.10001,3.926,3.891,33,31,29.83,89.68,1713.0
115233,2019-10-18 13:27:00,66.0,351.6,-45.10001,3.925,3.892,33,31,29.87,89.78,1721.0
115234,2019-10-18 13:27:08,66.0,351.8,-45.10001,3.927,3.892,33,31,29.9,89.88,1729.0
115235,2019-10-18 13:27:16,66.0,351.8,-45.10001,3.927,3.892,33,31,29.92,89.97,1737.0
115236,2019-10-18 13:27:24,66.0,351.8,-45.10001,3.928,3.893,33,31,29.97,90.07999,1745.0
115237,2019-10-18 13:27:32,66.4,351.9,-45.10001,3.928,3.894,33,31,30.0,90.18,1753.0
115238,2019-10-18 13:27:40,66.4,351.9,-45.10001,3.929,3.895,33,31,30.03,90.28,1761.0
115239,2019-10-18 13:27:48,66.4,352.1,-45.10001,3.93,3.896,33,31,30.06,90.38,1769.0
115240,2019-10-18 13:27:56,66.4,352.1,-45.10001,3.93,3.896,33,31,30.1,90.48,1777.0
115241,2019-10-18 13:28:04,66.4,352.2,-45.10001,3.932,3.896,33,31,30.13,90.59,1785.0
115242,2019-10-18 13:28:12,66.8,352.2,-45.10001,3.932,3.897,33,31,30.17,90.68999,1793.0
115243,2019-10-18 13:28:20,66.8,352.2,-45.10001,3.933,3.899,33,31,30.2,90.82,1801.0
115244,2019-10-18 13:28:28,66.8,352.4,-45.10001,3.934,3.899,33,31,30.24,90.91,1809.0
115245,2019-10-18 13:28:36,66.8,352.4,-45.10001,3.935,3.9,33,31,30.28,91.00999,1817.0
115246,2019-10-18 13:28:44,66.8,352.4,-45.10001,3.935,3.9,33,31,30.3,91.1,1825.0
115247,2019-10-18 13:28:52,66.8,352.5,-45.10001,3.935,3.902,33,31,30.34,91.21,1833.0
115248,2019-10-18 13:29:00,67.2,352.7,-45.10001,3.937,3.901,33,31,30.37,91.31,1841.0
115249,2019-10-18 13:29:08,67.2,352.7,-45.10001,3.938,3.903,33,31,30.41,91.41,1849.0
115250,2019-10-18 13:29:16,67.2,352.7,-45.10001,3.938,3.903,33,31,30.44,91.50999,1857.0
115251,2019-10-18 13:29:24,67.2,352.7,-45.10001,3.939,3.904,33,31,30.47,91.61,1865.0
115252,2019-10-18 13:29:32,67.2,352.8,-45.10001,3.94,3.905,33,32,30.51,91.71,1873.0
115253,2019-10-18 13:29:40,67.6,352.8,-45.10001,3.94,3.905,33,31,30.54,91.82999,1881.0
115254,2019-10-18 13:29:48,67.6,353.0,-45.10001,3.941,3.906,33,31,30.59,91.93999,1889.0
115255,2019-10-18 13:29:56,67.6,353.0,-45.10001,3.942,3.906,33,32,30.61,92.05,1897.0
115256,2019-10-18 13:30:04,67.6,353.2,-45.10001,3.942,3.908,33,31,30.65,92.15,1905.0
115257,2019-10-18 13:30:12,67.6,353.2,-45.10001,3.944,3.909,33,31,30.69,92.24,1913.0
115258,2019-10-18 13:30:20,68.0,353.3,-45.10001,3.944,3.91,33,32,30.71,92.34,1921.0
115259,2019-10-18 13:30:28,68.0,353.3,-45.10001,3.945,3.91,33,32,30.75,92.43999,1929.0
115260,2019-10-18 13:30:36,68.0,353.3,-45.10001,3.945,3.911,33,32,30.78,92.54,1937.0
115261,2019-10-18 13:30:44,68.0,353.5,-45.10001,3.946,3.911,33,31,30.82,92.64,1945.0
115262,2019-10-18 13:30:52,68.0,353.6,-45.10001,3.947,3.912,33,32,30.85,92.74,1953.0
115263,2019-10-18 13:31:00,68.4,353.6,-45.10001,3.949,3.912,33,32,30.88,92.84,1961.0
115264,2019-10-18 13:31:08,68.4,353.6,-45.10001,3.949,3.913,33,32,30.92,92.96,1969.0
115265,2019-10-18 13:31:16,68.4,353.8,-45.10001,3.949,3.914,33,32,30.95,93.06,1977.0
115266,2019-10-18 13:31:24,68.4,353.8,-45.10001,3.95,3.915,33,32,30.99,93.17,1985.0
115267,2019-10-18 13:31:32,68.4,353.9,-45.10001,3.951,3.916,33,32,31.02,93.27,1993.0
115268,2019-10-18 13:31:40,68.4,353.9,-45.10001,3.952,3.916,33,32,31.06,93.38,2001.0
115269,2019-10-18 13:31:48,68.8,353.9,-45.10001,3.952,3.917,33,32,31.09,93.48,2009.0
115270,2019-10-18 13:31:56,68.8,354.1,-45.10001,3.953,3.919,33,32,31.12,93.57,2017.0
