number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401283,2020-09-06 20:38:46,69.2,354.3,-22.60001,3.948,3.918,30,26,30.76,92.46,230.0
401284,2020-09-06 20:38:56,69.2,354.3,-22.60001,3.948,3.918,29,26,30.78,92.53,240.0
401285,2020-09-06 20:39:06,69.2,354.3,-22.60001,3.948,3.918,30,26,30.8,92.6,250.0
401286,2020-09-06 20:39:16,69.6,354.3,-22.60001,3.95,3.919,30,26,30.82,92.64,260.0
401287,2020-09-06 20:39:26,69.6,354.4,-22.60001,3.95,3.92,30,26,30.84,92.71,270.0
401288,2020-09-06 20:39:36,69.6,354.4,-22.60001,3.951,3.92,30,26,30.87,92.79,280.0
401289,2020-09-06 20:39:46,69.6,354.4,-22.60001,3.951,3.921,30,26,30.88,92.84,290.0
401290,2020-09-06 20:39:56,69.6,354.6,-22.60001,3.952,3.922,30,26,30.9,92.91,300.0
401291,2020-09-06 20:40:06,69.6,354.6,-22.60001,3.952,3.922,29,26,30.92,92.97,310.0
401292,2020-09-06 20:40:16,69.6,354.6,-22.60001,3.952,3.923,30,26,30.94,93.04,320.0
401293,2020-09-06 20:40:26,69.6,354.7,-22.60001,3.953,3.922,30,26,30.97,93.1,330.0
401294,2020-09-06 20:40:36,70.0,354.7,-22.60001,3.954,3.924,30,26,30.99,93.17,340.0
401295,2020-09-06 20:40:46,70.0,354.7,-22.60001,3.954,3.924,30,26,31.01,93.23,350.0
401296,2020-09-06 20:40:56,70.0,354.7,-22.60001,3.955,3.925,30,26,31.03,93.3,360.0
401297,2020-09-06 20:41:06,70.0,354.7,-22.60001,3.956,3.925,30,26,31.05,93.36,370.0
401298,2020-09-06 20:41:16,70.0,354.9,-22.60001,3.956,3.926,29,26,31.07,93.43,380.0
401299,2020-09-06 20:41:26,70.0,355.0,-22.60001,3.956,3.926,30,26,31.1,93.49,390.0
401300,2020-09-06 20:41:36,70.0,354.9,-22.60001,3.957,3.926,30,26,31.12,93.55,400.0
401301,2020-09-06 20:41:46,70.0,355.0,-22.60001,3.957,3.928,30,26,31.14,93.62,410.0
401302,2020-09-06 20:41:56,70.4,355.0,-22.60001,3.957,3.927,30,26,31.16,93.68,420.0
401303,2020-09-06 20:42:06,70.4,355.0,-22.60001,3.959,3.928,30,26,31.18,93.75,430.0
401304,2020-09-06 20:42:16,70.4,355.2,-22.60001,3.959,3.929,30,26,31.2,93.82,440.0
401305,2020-09-06 20:42:26,70.4,355.2,-22.60001,3.959,3.929,30,26,31.22,93.89,450.0
401306,2020-09-06 20:42:36,70.4,355.3,-22.60001,3.96,3.93,30,26,31.25,93.95,460.0
401307,2020-09-06 20:42:46,70.4,355.3,-22.60001,3.961,3.93,30,26,31.27,94.00999,470.0
401308,2020-09-06 20:42:56,70.4,355.3,-22.60001,3.961,3.93,30,26,31.29,94.07999,480.0
401309,2020-09-06 20:43:06,70.4,355.5,-22.60001,3.961,3.932,30,26,31.31,94.14,490.0
401310,2020-09-06 20:43:16,70.8,355.5,-22.60001,3.962,3.932,30,26,31.33,94.21,500.0
401311,2020-09-06 20:43:26,70.8,355.5,-22.60001,3.962,3.932,30,26,31.35,94.27,510.0
401312,2020-09-06 20:43:36,70.8,355.5,-22.60001,3.963,3.932,30,26,31.38,94.34,520.0
401313,2020-09-06 20:43:46,70.8,355.5,-22.60001,3.964,3.933,30,26,31.4,94.4,530.0
401314,2020-09-06 20:43:56,70.8,355.7,-22.60001,3.964,3.933,30,26,31.43,94.47,540.0
401315,2020-09-06 20:44:06,70.8,355.7,-22.60001,3.965,3.934,30,26,31.45,94.53,550.0
401316,2020-09-06 20:44:16,70.8,355.8,-22.60001,3.965,3.935,30,26,31.47,94.6,560.0
401317,2020-09-06 20:44:26,70.8,355.8,-22.60001,3.966,3.935,30,26,31.49,94.66,570.0
401318,2020-09-06 20:44:36,71.2,355.8,-22.60001,3.966,3.935,30,26,31.51,94.73,580.0
401319,2020-09-06 20:44:46,71.2,355.8,-22.60001,3.967,3.936,30,26,31.53,94.79,590.0
401320,2020-09-06 20:44:56,71.2,356.0,-22.5,3.966,3.937,30,26,31.56,94.86,600.0
401321,2020-09-06 20:45:06,71.2,356.0,-22.60001,3.968,3.937,30,26,31.58,94.93,610.0
401322,2020-09-06 20:45:16,71.2,356.0,-22.60001,3.968,3.937,30,26,31.6,94.99,620.0
401323,2020-09-06 20:45:26,71.2,356.0,-22.60001,3.968,3.937,30,26,31.62,95.06,630.0
401324,2020-09-06 20:45:36,71.2,356.1,-22.60001,3.968,3.938,30,26,31.64,95.12,640.0
401325,2020-09-06 20:45:46,71.2,356.1,-22.60001,3.969,3.94,30,26,31.66,95.18999,650.0
401326,2020-09-06 20:45:56,71.2,356.1,-22.5,3.97,3.939,30,26,31.68,95.25,660.0
401327,2020-09-06 20:46:06,71.6,356.1,-22.60001,3.97,3.94,30,26,31.71,95.32,670.0
401328,2020-09-06 20:46:16,71.6,356.3,-22.60001,3.972,3.941,30,26,31.73,95.38,680.0
401329,2020-09-06 20:46:26,71.6,356.3,-22.60001,3.971,3.941,30,26,31.75,95.45,690.0
401330,2020-09-06 20:46:36,71.6,356.3,-22.60001,3.972,3.942,30,26,31.77,95.50999,700.0
401331,2020-09-06 20:46:46,71.6,356.4,-22.60001,3.972,3.942,30,26,31.79,95.57,710.0
401332,2020-09-06 20:46:56,71.6,356.4,-22.60001,3.973,3.943,30,26,31.81,95.64,720.0
401333,2020-09-06 20:47:06,71.6,356.4,-22.60001,3.973,3.943,30,26,31.84,95.7,730.0
401334,2020-09-06 20:47:16,71.6,356.6,-22.60001,3.974,3.944,30,26,31.86,95.77,740.0
401335,2020-09-06 20:47:26,72.0,356.6,-22.60001,3.974,3.945,30,26,31.88,95.84,750.0
401336,2020-09-06 20:47:36,72.0,356.6,-22.60001,3.975,3.945,30,26,31.9,95.91,760.0
401337,2020-09-06 20:47:46,72.0,356.6,-22.60001,3.975,3.945,30,26,31.92,95.97,770.0
401338,2020-09-06 20:47:56,72.0,356.6,-22.60001,3.976,3.946,30,26,31.94,96.03,780.0
401339,2020-09-06 20:48:06,72.0,356.8,-22.5,3.976,3.946,30,26,31.97,96.1,790.0
401340,2020-09-06 20:48:16,72.0,356.8,-22.60001,3.977,3.946,30,26,31.99,96.16,800.0
401341,2020-09-06 20:48:26,72.0,356.9,-22.60001,3.977,3.947,30,26,32.01,96.23,810.0
401342,2020-09-06 20:48:36,72.0,356.9,-22.60001,3.979,3.947,30,26,32.03,96.29,820.0
401343,2020-09-06 20:48:46,72.4,356.9,-22.60001,3.978,3.948,30,26,32.05,96.36,830.0
401344,2020-09-06 20:48:56,72.4,356.9,-22.5,3.979,3.949,30,26,32.07,96.42,840.0
401345,2020-09-06 20:49:06,72.4,357.1,-22.60001,3.98,3.95,30,26,32.09,96.49,850.0
401346,2020-09-06 20:49:16,72.4,357.1,-22.60001,3.98,3.949,30,26,32.12,96.55,860.0
401347,2020-09-06 20:49:26,72.4,357.1,-22.60001,3.98,3.95,30,26,32.13,96.6,870.0
401348,2020-09-06 20:49:36,72.4,357.1,-22.5,3.981,3.95,30,26,32.15,96.67,880.0
401349,2020-09-06 20:49:46,72.4,357.2,-22.60001,3.981,3.951,30,26,32.18,96.75,890.0
401350,2020-09-06 20:49:56,72.4,357.2,-22.60001,3.981,3.951,30,26,32.2,96.82,900.0
401351,2020-09-06 20:50:06,72.8,357.4,-22.60001,3.983,3.952,30,26,32.22,96.86,910.0
401352,2020-09-06 20:50:16,72.8,357.4,-22.60001,3.982,3.953,30,26,32.24,96.93,920.0
401353,2020-09-06 20:50:26,72.8,357.4,-22.60001,3.983,3.953,30,26,32.26,96.99,930.0
401354,2020-09-06 20:50:36,72.8,357.4,-22.60001,3.984,3.953,30,26,32.28,97.06,940.0
401355,2020-09-06 20:50:46,72.8,357.4,-22.60001,3.984,3.954,30,26,32.3,97.13,950.0
401356,2020-09-06 20:50:56,72.8,357.5,-22.60001,3.984,3.955,30,26,32.32,97.18999,960.0
401357,2020-09-06 20:51:06,72.8,357.5,-22.60001,3.986,3.955,30,26,32.35,97.25999,970.0
401358,2020-09-06 20:51:16,72.8,357.5,-22.60001,3.986,3.956,30,26,32.37,97.34,980.0
401359,2020-09-06 20:51:26,72.8,357.5,-22.60001,3.986,3.957,30,26,32.4,97.4,990.0
401360,2020-09-06 20:51:36,73.2,357.7,-22.60001,3.986,3.957,30,26,32.42,97.45,1000.0
401361,2020-09-06 20:51:46,73.2,357.7,-22.5,3.988,3.957,30,26,32.44,97.52,1010.0
401362,2020-09-06 20:51:56,73.2,357.7,-22.60001,3.988,3.958,30,26,32.46,97.57999,1020.0
401363,2020-09-06 20:52:06,73.2,357.8,-22.60001,3.988,3.957,30,26,32.48,97.64,1030.0
401364,2020-09-06 20:52:16,73.2,357.8,-22.60001,3.989,3.958,30,26,32.5,97.71,1040.0
401365,2020-09-06 20:52:26,73.2,357.8,-22.60001,3.988,3.958,30,26,32.53,97.77,1050.0
401366,2020-09-06 20:52:36,73.2,358.0,-22.60001,3.989,3.959,30,26,32.55,97.84,1060.0
401367,2020-09-06 20:52:46,73.2,358.0,-22.60001,3.99,3.96,30,26,32.57,97.9,1070.0
401368,2020-09-06 20:52:56,73.6,358.0,-22.60001,3.99,3.961,30,26,32.59,97.97,1080.0
401369,2020-09-06 20:53:06,73.6,358.0,-22.60001,3.991,3.961,30,26,32.61,98.03,1090.0
401370,2020-09-06 20:53:16,73.6,358.2,-22.60001,3.992,3.961,30,26,32.63,98.1,1100.0
401371,2020-09-06 20:53:26,73.6,358.2,-22.60001,3.993,3.962,30,26,32.66,98.17,1110.0
401372,2020-09-06 20:53:36,73.6,358.2,-22.60001,3.992,3.961,30,26,32.68,98.23,1120.0
401373,2020-09-06 20:53:46,73.6,358.3,-22.60001,3.994,3.962,30,26,32.7,98.3,1130.0
401374,2020-09-06 20:53:56,73.6,358.3,-22.60001,3.993,3.963,30,26,32.72,98.36,1140.0
401375,2020-09-06 20:54:06,73.6,358.3,-22.60001,3.994,3.963,30,26,32.74,98.43,1150.0
401376,2020-09-06 20:54:16,74.0,358.3,-22.60001,3.994,3.964,30,26,32.76,98.49,1160.0
401377,2020-09-06 20:54:26,74.0,358.5,-22.60001,3.994,3.965,30,26,32.78,98.56,1170.0
401378,2020-09-06 20:54:36,74.0,358.5,-22.60001,3.996,3.965,30,26,32.81,98.62,1180.0
401379,2020-09-06 20:54:46,74.0,358.5,-22.60001,3.996,3.966,30,26,32.83,98.68999,1190.0
401380,2020-09-06 20:54:56,74.0,358.6,-22.60001,3.997,3.966,30,26,32.85,98.75,1200.0
401381,2020-09-06 20:55:06,74.0,358.6,-22.60001,3.997,3.967,30,26,32.87,98.82,1210.0
401382,2020-09-06 20:55:16,74.0,358.6,-22.60001,3.997,3.967,30,26,32.89,98.88,1220.0
401383,2020-09-06 20:55:26,74.0,358.6,-22.60001,3.997,3.967,30,26,32.91,98.95,1230.0
401384,2020-09-06 20:55:36,74.4,358.6,-22.60001,3.998,3.968,30,26,32.94,99.00999,1240.0
401385,2020-09-06 20:55:46,74.4,358.8,-22.60001,3.999,3.968,30,26,32.96,99.07999,1250.0
401386,2020-09-06 20:55:56,74.4,358.8,-22.60001,3.999,3.969,30,26,32.98,99.15,1260.0
401387,2020-09-06 20:56:06,74.4,358.8,-22.60001,4.0,3.969,30,26,33.0,99.21,1270.0
401388,2020-09-06 20:56:16,74.4,358.9,-22.60001,4.0,3.97,30,26,33.02,99.28,1280.0
401389,2020-09-06 20:56:26,74.4,358.9,-22.5,4.0,3.97,30,26,33.04,99.34,1290.0
401390,2020-09-06 20:56:36,74.4,358.9,-22.60001,4.001,3.97,30,26,33.06,99.41,1300.0
401391,2020-09-06 20:56:46,74.4,359.1,-22.60001,4.002,3.971,30,26,33.09,99.47,1310.0
401392,2020-09-06 20:56:56,74.4,359.1,-22.60001,4.002,3.972,30,26,33.11,99.53,1320.0
401393,2020-09-06 20:57:06,74.8,359.1,-22.60001,4.003,3.972,30,26,33.13,99.6,1330.0
401394,2020-09-06 20:57:16,74.8,359.3,-22.5,4.003,3.973,30,26,33.15,99.66,1340.0
401395,2020-09-06 20:57:26,74.8,359.3,-22.60001,4.004,3.973,30,26,33.17,99.73,1350.0
401396,2020-09-06 20:57:36,74.8,359.3,-22.60001,4.004,3.974,30,26,33.19,99.79,1360.0
401397,2020-09-06 20:57:46,74.8,359.4,-22.60001,4.004,3.974,30,26,33.22,99.86,1370.0
401398,2020-09-06 20:57:56,74.8,359.4,-22.60001,4.004,3.974,30,26,33.23,99.91,1380.0
401399,2020-09-06 20:58:06,74.8,359.4,-22.60001,4.005,3.975,30,26,33.25,99.97,1390.0
401400,2020-09-06 20:58:16,74.8,359.4,-22.60001,4.006,3.975,30,26,33.27,100.04,1400.0
401401,2020-09-06 20:58:26,75.2,359.6,-22.60001,4.006,3.976,30,26,33.29,100.1,1410.0
401402,2020-09-06 20:58:36,75.2,359.6,-22.60001,4.007,3.976,30,26,33.32,100.17,1420.0
401403,2020-09-06 20:58:46,75.2,359.6,-22.5,4.008,3.977,30,26,33.35,100.25,1430.0
401404,2020-09-06 20:58:56,75.2,359.6,-22.60001,4.008,3.977,30,26,33.37,100.32,1440.0
401405,2020-09-06 20:59:06,75.2,359.6,-22.5,4.008,3.977,30,26,33.39,100.38,1450.0
401406,2020-09-06 20:59:16,75.2,359.7,-22.60001,4.009,3.978,30,26,33.41,100.45,1460.0
401407,2020-09-06 20:59:26,75.2,359.7,-22.60001,4.01,3.979,30,26,33.42,100.5,1470.0
401408,2020-09-06 20:59:36,75.2,359.7,-22.60001,4.009,3.98,30,26,33.45,100.56,1480.0
401409,2020-09-06 20:59:46,75.6,359.7,-22.60001,4.01,3.98,30,26,33.47,100.63,1490.0
401410,2020-09-06 20:59:56,75.6,359.9,-22.5,4.011,3.98,30,26,33.5,100.69,1500.0
401411,2020-09-06 21:00:06,75.6,359.9,-22.60001,4.011,3.98,30,26,33.52,100.76,1510.0
401412,2020-09-06 21:00:17,75.6,359.9,-22.60001,4.011,3.981,30,26,33.54,100.82,1521.0
401413,2020-09-06 21:00:27,75.6,360.0,-22.60001,4.012,3.981,30,26,33.56,100.89,1531.0
401414,2020-09-06 21:00:37,75.6,360.0,-22.60001,4.012,3.983,30,26,33.58,100.95,1541.0
401415,2020-09-06 21:00:47,75.6,360.2,-22.60001,4.013,3.983,30,26,33.6,101.02,1551.0
401416,2020-09-06 21:00:57,75.6,360.2,-22.60001,4.014,3.983,30,26,33.63,101.08,1561.0
401417,2020-09-06 21:01:07,76.0,360.2,-22.60001,4.014,3.983,30,26,33.65,101.14,1571.0
401418,2020-09-06 21:01:17,76.0,360.2,-22.5,4.015,3.984,30,26,33.67,101.21,1581.0
401419,2020-09-06 21:01:27,76.0,360.3,-22.60001,4.015,3.985,30,26,33.69,101.27,1591.0
401420,2020-09-06 21:01:37,76.0,360.3,-22.60001,4.016,3.985,30,26,33.71,101.35,1601.0
401421,2020-09-06 21:01:47,76.0,360.3,-22.60001,4.016,3.985,30,26,33.73,101.41,1611.0
401422,2020-09-06 21:01:57,76.0,360.5,-22.60001,4.017,3.986,30,26,33.75,101.48,1621.0
401423,2020-09-06 21:02:07,76.0,360.5,-22.60001,4.018,3.987,30,26,33.78,101.54,1631.0
401424,2020-09-06 21:02:17,76.0,360.5,-22.60001,4.017,3.987,30,26,33.8,101.6,1641.0
401425,2020-09-06 21:02:27,76.0,360.5,-22.60001,4.017,3.988,30,26,33.82,101.67,1651.0
401426,2020-09-06 21:02:37,76.4,360.7,-22.60001,4.018,3.987,30,26,33.84,101.73,1661.0
401427,2020-09-06 21:02:47,76.4,360.7,-22.60001,4.019,3.988,30,26,33.86,101.8,1671.0
401428,2020-09-06 21:02:57,76.4,360.7,-22.60001,4.019,3.989,30,26,33.88,101.86,1681.0
401429,2020-09-06 21:03:07,76.4,360.7,-22.60001,4.02,3.989,30,26,33.91,101.93,1691.0
401430,2020-09-06 21:03:17,76.4,360.8,-22.60001,4.02,3.99,30,26,33.93,101.99,1701.0
401431,2020-09-06 21:03:27,76.4,360.8,-22.5,4.021,3.99,30,26,33.95,102.06,1711.0
401432,2020-09-06 21:03:37,76.4,360.8,-22.60001,4.021,3.991,30,26,33.97,102.12,1721.0
401433,2020-09-06 21:03:47,76.4,360.8,-22.60001,4.021,3.992,30,26,33.99,102.19,1731.0
401434,2020-09-06 21:03:57,76.8,361.0,-22.5,4.022,3.992,30,26,34.01,102.25,1741.0
401435,2020-09-06 21:04:07,76.8,360.8,-22.60001,4.023,3.992,30,26,34.03,102.3,1751.0
401436,2020-09-06 21:04:17,76.8,361.0,-22.60001,4.023,3.993,30,26,34.05,102.37,1761.0
401437,2020-09-06 21:04:27,76.8,361.0,-22.60001,4.024,3.993,30,26,34.07,102.43,1771.0
401438,2020-09-06 21:04:37,76.8,361.1,-22.60001,4.025,3.993,30,26,34.09,102.5,1781.0
401439,2020-09-06 21:04:47,76.8,361.1,-22.60001,4.025,3.994,30,26,34.12,102.58,1791.0
401440,2020-09-06 21:04:57,76.8,361.1,-22.60001,4.026,3.995,30,26,34.14,102.65,1801.0
401441,2020-09-06 21:05:07,76.8,361.3,-22.60001,4.026,3.996,30,26,34.16,102.71,1811.0
401442,2020-09-06 21:05:17,77.2,361.3,-22.60001,4.027,3.996,30,26,34.19,102.78,1821.0
401443,2020-09-06 21:05:27,77.2,361.3,-22.60001,4.027,3.997,30,26,34.21,102.84,1831.0
401444,2020-09-06 21:05:37,77.2,361.3,-22.60001,4.028,3.997,30,26,34.23,102.91,1841.0
401445,2020-09-06 21:05:47,77.2,361.4,-22.60001,4.028,3.997,30,26,34.24,102.96,1851.0
401446,2020-09-06 21:05:57,77.2,361.4,-22.60001,4.029,3.997,30,26,34.27,103.02,1861.0
401447,2020-09-06 21:06:07,77.2,361.4,-22.60001,4.029,3.998,30,26,34.29,103.09,1871.0
401448,2020-09-06 21:06:17,77.2,361.6,-22.60001,4.03,3.998,30,26,34.32,103.16,1881.0
401449,2020-09-06 21:06:27,77.2,361.6,-22.60001,4.03,3.999,30,26,34.34,103.23,1891.0
401450,2020-09-06 21:06:37,77.6,361.6,-22.60001,4.03,4.0,30,26,34.36,103.29,1901.0
401451,2020-09-06 21:06:47,77.6,361.8,-22.5,4.031,4.0,30,26,34.38,103.37,1911.0
401452,2020-09-06 21:06:57,77.6,361.8,-22.60001,4.031,4.0,30,26,34.39,103.41,1921.0
401453,2020-09-06 21:07:07,77.6,361.8,-22.60001,4.032,4.0,30,26,34.42,103.47,1931.0
401454,2020-09-06 21:07:17,77.6,361.8,-22.60001,4.032,4.002,30,26,34.44,103.54,1941.0
401455,2020-09-06 21:07:27,77.6,361.9,-22.60001,4.033,4.001,30,26,34.46,103.61,1951.0
401456,2020-09-06 21:07:37,77.6,361.9,-22.60001,4.034,4.002,30,26,34.48,103.67,1961.0
401457,2020-09-06 21:07:47,77.6,361.9,-22.60001,4.034,4.004,30,26,34.51,103.74,1971.0
401458,2020-09-06 21:07:57,78.0,362.1,-22.60001,4.035,4.004,30,26,34.53,103.8,1981.0
401459,2020-09-06 21:08:07,78.0,362.1,-22.60001,4.036,4.003,30,26,34.55,103.87,1991.0
401460,2020-09-06 21:08:17,78.0,362.1,-22.60001,4.036,4.005,30,26,34.57,103.93,2001.0
401461,2020-09-06 21:08:27,78.0,362.1,-22.60001,4.036,4.005,30,26,34.6,104.0,2011.0
401462,2020-09-06 21:08:37,78.0,362.2,-22.60001,4.037,4.005,30,26,34.62,104.06,2021.0
401463,2020-09-06 21:08:47,78.0,362.2,-22.60001,4.037,4.006,30,26,34.64,104.13,2031.0
401464,2020-09-06 21:08:57,78.0,362.4,-22.60001,4.037,4.007,30,26,34.66,104.19,2041.0
401465,2020-09-06 21:09:07,78.0,362.4,-22.60001,4.038,4.007,30,26,34.68,104.26,2051.0
401466,2020-09-06 21:09:17,78.0,362.4,-22.60001,4.039,4.007,30,26,34.7,104.32,2061.0
401467,2020-09-06 21:09:27,78.4,362.4,-22.60001,4.038,4.008,30,26,34.73,104.39,2071.0
401468,2020-09-06 21:09:37,78.4,362.4,-22.60001,4.04,4.008,30,26,34.75,104.45,2081.0
401469,2020-09-06 21:09:47,78.4,362.5,-22.60001,4.04,4.009,30,26,34.77,104.52,2091.0
