number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399649,2020-09-04 21:37:47,73.6,359.7,-69.80002,4.022,3.976,38,35,32.58,97.95,2141.0
399650,2020-09-04 21:37:57,73.6,359.9,-69.80002,4.024,3.978,38,35,32.65,98.15,2151.0
399651,2020-09-04 21:38:07,73.6,360.0,-69.80002,4.025,3.979,38,35,32.71,98.35,2161.0
399652,2020-09-04 21:38:17,74.0,360.2,-69.70001,4.026,3.981,38,35,32.78,98.56,2171.0
399653,2020-09-04 21:38:27,74.0,360.3,-69.80002,4.028,3.982,38,35,32.85,98.75,2181.0
399654,2020-09-04 21:38:37,74.0,360.5,-69.70001,4.029,3.984,38,35,32.91,98.95,2191.0
399655,2020-09-04 21:38:47,74.4,360.5,-69.70001,4.03,3.986,38,36,32.97,99.13,2201.0
399656,2020-09-04 21:38:57,74.4,360.8,-69.80002,4.032,3.987,38,35,33.05,99.36,2211.0
399657,2020-09-04 21:39:07,74.8,360.8,-69.80002,4.034,3.988,38,36,33.12,99.55,2221.0
399658,2020-09-04 21:39:17,74.8,361.0,-69.80002,4.036,3.99,38,36,33.19,99.75999,2231.0
399659,2020-09-04 21:39:27,74.8,361.1,-69.80002,4.037,3.991,38,35,33.25,99.96,2241.0
399660,2020-09-04 21:39:37,75.2,361.3,-69.80002,4.038,3.993,38,36,33.32,100.15,2251.0
399661,2020-09-04 21:39:47,75.2,361.4,-69.80002,4.039,3.993,39,35,33.38,100.35,2261.0
399662,2020-09-04 21:39:57,75.2,361.6,-69.80002,4.042,3.996,38,36,33.45,100.56,2271.0
399663,2020-09-04 21:40:07,75.6,361.8,-69.80002,4.043,3.997,39,36,33.52,100.76,2281.0
399664,2020-09-04 21:40:17,75.6,361.9,-69.80002,4.044,3.998,39,36,33.58,100.95,2291.0
399665,2020-09-04 21:40:27,76.0,361.9,-69.80002,4.046,4.0,39,36,33.65,101.17,2301.0
399666,2020-09-04 21:40:37,76.0,362.1,-69.80002,4.047,4.001,39,36,33.71,101.36,2311.0
399667,2020-09-04 21:40:47,76.0,362.2,-69.70001,4.049,4.002,39,36,33.78,101.55,2321.0
399668,2020-09-04 21:40:57,76.4,362.4,-69.80002,4.05,4.004,39,36,33.85,101.76,2331.0
399669,2020-09-04 21:41:07,76.4,362.5,-69.80002,4.051,4.007,39,36,33.91,101.96,2341.0
399670,2020-09-04 21:41:17,76.4,362.7,-69.70001,4.054,4.008,39,36,33.98,102.16,2351.0
399671,2020-09-04 21:41:27,76.8,362.8,-69.80002,4.055,4.009,39,36,34.04,102.35,2361.0
399672,2020-09-04 21:41:37,76.8,363.0,-69.80002,4.056,4.01,39,36,34.11,102.56,2371.0
399673,2020-09-04 21:41:47,77.2,363.2,-69.80002,4.058,4.012,39,36,34.19,102.78,2381.0
399674,2020-09-04 21:41:57,77.2,363.3,-69.80002,4.06,4.014,39,36,34.24,102.96,2391.0
399675,2020-09-04 21:42:07,77.2,363.3,-69.80002,4.061,4.015,39,36,34.32,103.16,2401.0
399676,2020-09-04 21:42:17,77.6,363.5,-69.80002,4.062,4.016,39,36,34.38,103.37,2411.0
399677,2020-09-04 21:42:27,77.6,363.6,-69.80002,4.063,4.018,39,36,34.44,103.56,2421.0
399678,2020-09-04 21:42:37,77.6,363.8,-69.70001,4.066,4.019,39,36,34.52,103.77,2431.0
399679,2020-09-04 21:42:47,78.0,363.9,-69.80002,4.067,4.022,39,36,34.58,103.96,2441.0
399680,2020-09-04 21:42:57,78.0,364.1,-69.80002,4.069,4.023,39,36,34.65,104.16,2451.0
399681,2020-09-04 21:43:07,78.4,364.3,-69.80002,4.071,4.024,39,36,34.72,104.37,2461.0
399682,2020-09-04 21:43:17,78.4,364.4,-69.70001,4.071,4.026,39,36,34.79,104.58,2471.0
399683,2020-09-04 21:43:27,78.4,364.4,-69.80002,4.074,4.027,39,36,34.85,104.76,2481.0
399684,2020-09-04 21:43:37,78.8,364.7,-69.80002,4.075,4.029,39,36,34.91,104.96,2491.0
399685,2020-09-04 21:43:47,78.8,364.7,-69.89999,4.076,4.031,39,36,34.98,105.17,2501.0
399686,2020-09-04 21:43:57,78.8,364.9,-69.89999,4.078,4.032,39,36,35.05,105.36,2511.0
399687,2020-09-04 21:44:07,79.2,365.0,-69.80002,4.08,4.034,39,36,35.11,105.56,2521.0
