number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755076,2021-09-11 12:21:52,50.4,336.4,-73.70001,3.762,3.723,40,39,22.34,67.18999,420.0
755077,2021-09-11 12:22:01,50.4,336.4,-73.70001,3.762,3.724,40,39,22.42,67.42,429.0
755078,2021-09-11 12:22:09,50.8,336.4,-73.70001,3.764,3.724,40,39,22.48,67.61,437.0
755079,2021-09-11 12:22:17,50.8,336.6,-73.70001,3.765,3.725,40,39,22.54,67.79,445.0
755080,2021-09-11 12:22:25,50.8,336.8,-73.70001,3.766,3.726,40,39,22.6,67.97,453.0
755081,2021-09-11 12:22:33,51.2,336.8,-73.70001,3.766,3.726,40,39,22.67,68.17,461.0
755082,2021-09-11 12:22:41,51.2,336.9,-73.70001,3.768,3.727,40,39,22.73,68.36,469.0
755083,2021-09-11 12:22:49,51.2,336.9,-73.70001,3.768,3.729,40,39,22.79,68.54,477.0
755084,2021-09-11 12:22:58,51.6,337.1,-73.70001,3.769,3.729,40,39,22.85,68.74,486.0
755085,2021-09-11 12:23:06,51.6,337.1,-73.70001,3.771,3.73,40,39,22.92,68.92,494.0
755086,2021-09-11 12:23:14,51.6,337.2,-73.60001,3.772,3.731,40,39,22.98,69.1,502.0
755087,2021-09-11 12:23:22,52.0,337.2,-73.60001,3.773,3.731,40,39,23.04,69.29,510.0
755088,2021-09-11 12:23:30,52.0,337.4,-73.60001,3.774,3.732,40,39,23.11,69.5,518.0
755089,2021-09-11 12:23:38,52.4,337.5,-73.70001,3.775,3.733,40,39,23.17,69.7,526.0
755090,2021-09-11 12:23:46,52.4,337.5,-73.70001,3.775,3.734,40,39,23.24,69.88,534.0
755091,2021-09-11 12:23:54,52.4,337.7,-73.70001,3.776,3.735,40,39,23.3,70.06,542.0
755092,2021-09-11 12:24:02,52.8,337.7,-73.70001,3.778,3.735,40,39,23.36,70.25,550.0
755093,2021-09-11 12:24:10,52.8,337.8,-73.70001,3.779,3.737,40,39,23.42,70.45,558.0
755094,2021-09-11 12:24:18,52.8,337.8,-73.70001,3.78,3.737,40,39,23.49,70.63,566.0
755095,2021-09-11 12:24:26,53.2,338.0,-73.70001,3.78,3.738,40,39,23.55,70.82,574.0
755096,2021-09-11 12:24:34,53.2,338.0,-73.60001,3.781,3.739,40,39,23.6,70.99,582.0
755097,2021-09-11 12:24:42,53.2,338.2,-73.70001,3.782,3.74,40,39,23.67,71.17,590.0
755098,2021-09-11 12:24:50,53.6,338.3,-73.70001,3.783,3.741,40,39,23.73,71.36,598.0
755099,2021-09-11 12:24:58,53.6,338.3,-73.60001,3.784,3.742,40,39,23.8,71.57,606.0
755100,2021-09-11 12:25:06,53.6,338.5,-73.70001,3.786,3.743,40,39,23.86,71.75,614.0
755101,2021-09-11 12:25:14,54.0,338.6,-73.70001,3.786,3.743,40,39,23.92,71.95,622.0
755102,2021-09-11 12:25:23,54.0,338.6,-73.70001,3.787,3.744,40,39,23.99,72.14,631.0
755103,2021-09-11 12:25:31,54.0,338.6,-73.70001,3.789,3.746,40,39,24.05,72.32,639.0
755104,2021-09-11 12:25:39,54.4,338.8,-73.70001,3.79,3.746,40,39,24.11,72.52,647.0
755105,2021-09-11 12:25:47,54.4,338.9,-73.70001,3.792,3.747,41,39,24.17,72.7,655.0
755106,2021-09-11 12:25:55,54.8,339.1,-73.70001,3.792,3.748,41,39,24.24,72.89,663.0
755107,2021-09-11 12:26:03,54.8,339.1,-73.70001,3.794,3.75,41,39,24.3,73.07,671.0
755108,2021-09-11 12:26:11,54.8,339.3,-73.70001,3.794,3.75,41,39,24.36,73.27,679.0
755109,2021-09-11 12:26:19,55.2,339.3,-73.60001,3.796,3.751,41,39,24.42,73.45,687.0
755110,2021-09-11 12:26:27,55.2,339.4,-73.70001,3.797,3.752,41,39,24.49,73.64,695.0
755111,2021-09-11 12:26:35,55.2,339.4,-73.70001,3.799,3.753,41,39,24.56,73.85,703.0
755112,2021-09-11 12:26:43,55.6,339.6,-73.60001,3.799,3.754,41,39,24.62,74.03,711.0
755113,2021-09-11 12:26:51,55.6,339.7,-73.70001,3.8,3.755,41,39,24.68,74.23,719.0
755114,2021-09-11 12:26:59,55.6,339.9,-73.70001,3.802,3.756,41,39,24.75,74.42,727.0
755115,2021-09-11 12:27:07,56.0,339.9,-73.70001,3.803,3.757,41,39,24.81,74.6,735.0
755116,2021-09-11 12:27:15,56.0,340.0,-73.60001,3.804,3.758,41,39,24.87,74.8,743.0
755117,2021-09-11 12:27:23,56.0,340.2,-73.60001,3.805,3.759,41,39,24.92,74.96,751.0
755118,2021-09-11 12:27:32,56.4,340.2,-73.70001,3.808,3.76,41,39,25.0,75.17,760.0
755119,2021-09-11 12:27:40,56.4,340.3,-73.70001,3.808,3.761,41,39,25.06,75.35,768.0
755120,2021-09-11 12:27:48,56.8,340.5,-73.70001,3.809,3.762,41,39,25.12,75.55,776.0
755121,2021-09-11 12:27:56,56.8,340.5,-73.70001,3.811,3.763,41,39,25.19,75.75999,784.0
755122,2021-09-11 12:28:04,56.8,340.7,-73.60001,3.812,3.764,41,39,25.25,75.93999,792.0
755123,2021-09-11 12:28:12,57.2,340.8,-73.70001,3.812,3.765,41,39,25.32,76.14,800.0
755124,2021-09-11 12:28:20,57.2,340.8,-73.70001,3.815,3.766,41,39,25.38,76.32,808.0
755125,2021-09-11 12:28:28,57.2,341.0,-73.60001,3.816,3.767,41,39,25.44,76.50999,816.0
755126,2021-09-11 12:28:36,57.6,341.1,-73.60001,3.816,3.769,41,39,25.5,76.68999,824.0
755127,2021-09-11 12:28:44,57.6,341.3,-73.60001,3.818,3.769,41,39,25.57,76.89,832.0
755128,2021-09-11 12:28:52,57.6,341.3,-73.70001,3.82,3.771,41,39,25.63,77.07,840.0
755129,2021-09-11 12:29:01,58.0,341.4,-73.70001,3.82,3.771,41,39,25.69,77.25999,849.0
755130,2021-09-11 12:29:09,58.0,341.6,-73.70001,3.822,3.773,41,39,25.75,77.43999,857.0
755131,2021-09-11 12:29:17,58.0,341.6,-73.70001,3.823,3.774,41,40,25.82,77.64,865.0
755132,2021-09-11 12:29:25,58.4,341.8,-73.70001,3.825,3.775,41,40,25.88,77.82,873.0
755133,2021-09-11 12:29:33,58.4,341.9,-73.70001,3.827,3.776,41,40,25.94,78.00999,881.0
755134,2021-09-11 12:29:41,58.4,342.1,-73.70001,3.828,3.777,41,40,26.0,78.18999,889.0
755135,2021-09-11 12:29:49,58.8,342.1,-73.70001,3.829,3.778,41,40,26.07,78.39,897.0
755136,2021-09-11 12:29:57,58.8,342.2,-73.60001,3.831,3.78,41,40,26.13,78.57,905.0
755137,2021-09-11 12:30:05,59.2,342.4,-73.70001,3.831,3.781,41,40,26.19,78.75999,913.0
755138,2021-09-11 12:30:13,59.2,342.5,-73.60001,3.833,3.782,41,40,26.25,78.93999,921.0
755139,2021-09-11 12:30:21,59.2,342.5,-73.70001,3.834,3.783,41,40,26.31,79.12,929.0
755140,2021-09-11 12:30:29,59.6,342.7,-73.60001,3.836,3.784,41,40,26.37,79.32,937.0
755141,2021-09-11 12:30:37,59.6,342.8,-73.60001,3.838,3.785,41,40,26.43,79.5,945.0
755142,2021-09-11 12:30:45,59.6,343.0,-73.70001,3.839,3.787,41,40,26.5,79.68999,953.0
755143,2021-09-11 12:30:53,60.0,343.2,-73.70001,3.841,3.787,41,40,26.56,79.86,961.0
755144,2021-09-11 12:31:01,60.0,343.2,-73.60001,3.842,3.789,41,40,26.63,80.08,969.0
755145,2021-09-11 12:31:09,60.0,343.3,-73.60001,3.844,3.791,41,40,26.69,80.28,977.0
755146,2021-09-11 12:31:18,60.4,343.5,-73.60001,3.845,3.792,41,40,26.75,80.46,986.0
755147,2021-09-11 12:31:26,60.4,343.6,-73.60001,3.847,3.793,41,40,26.82,80.63,994.0
755148,2021-09-11 12:31:34,60.4,343.6,-73.70001,3.849,3.795,41,40,26.88,80.83,1002.0
755149,2021-09-11 12:31:42,60.8,343.9,-73.70001,3.85,3.795,41,40,26.94,81.0,1010.0
755150,2021-09-11 12:31:50,60.8,344.1,-73.70001,3.851,3.798,41,40,27.0,81.2,1018.0
755151,2021-09-11 12:31:58,60.8,344.1,-73.70001,3.853,3.798,41,40,27.07,81.38,1026.0
755152,2021-09-11 12:32:06,61.2,344.3,-73.70001,3.854,3.799,41,40,27.13,81.57,1034.0
755153,2021-09-11 12:32:14,61.2,344.4,-73.70001,3.855,3.801,41,40,27.19,81.75,1042.0
755154,2021-09-11 12:32:22,61.6,344.6,-73.70001,3.857,3.802,41,40,27.25,81.95,1050.0
755155,2021-09-11 12:32:31,61.6,344.7,-73.70001,3.858,3.804,41,40,27.32,82.14,1059.0
755156,2021-09-11 12:32:39,61.6,344.9,-73.70001,3.86,3.805,41,40,27.38,82.34,1067.0
755157,2021-09-11 12:32:47,62.0,344.9,-73.70001,3.862,3.807,41,40,27.44,82.52,1075.0
755158,2021-09-11 12:32:55,62.0,345.2,-73.60001,3.863,3.808,41,40,27.5,82.71,1083.0
755159,2021-09-11 12:33:03,62.0,345.2,-73.70001,3.865,3.81,41,40,27.57,82.89,1091.0
755160,2021-09-11 12:33:11,62.4,345.3,-73.70001,3.866,3.811,41,40,27.63,83.09,1099.0
755161,2021-09-11 12:33:19,62.4,345.5,-73.70001,3.867,3.812,41,40,27.69,83.27,1107.0
755162,2021-09-11 12:33:27,62.4,345.7,-73.60001,3.869,3.813,41,40,27.75,83.45,1115.0
755163,2021-09-11 12:33:35,62.8,345.8,-73.70001,3.872,3.815,41,40,27.82,83.64,1123.0
755164,2021-09-11 12:33:43,62.8,346.0,-73.70001,3.872,3.816,41,40,27.88,83.82,1131.0
755165,2021-09-11 12:33:51,62.8,346.0,-73.70001,3.874,3.818,42,40,27.94,84.02,1139.0
755166,2021-09-11 12:33:59,63.2,346.3,-73.70001,3.875,3.82,42,40,28.0,84.21,1147.0
755167,2021-09-11 12:34:07,63.2,346.4,-73.60001,3.875,3.821,42,40,28.07,84.41,1155.0
755168,2021-09-11 12:34:16,63.2,346.4,-73.70001,3.878,3.822,42,40,28.13,84.59,1164.0
755169,2021-09-11 12:34:24,63.6,346.6,-73.70001,3.879,3.824,42,40,28.2,84.78,1172.0
755170,2021-09-11 12:34:32,63.6,346.8,-73.70001,3.881,3.825,42,40,28.25,84.96,1180.0
755171,2021-09-11 12:34:40,64.0,346.9,-73.70001,3.881,3.827,42,40,28.32,85.16,1188.0
755172,2021-09-11 12:34:48,64.0,347.1,-73.70001,3.882,3.828,42,40,28.38,85.34,1196.0
755173,2021-09-11 12:34:56,64.0,347.2,-73.60001,3.884,3.83,42,40,28.45,85.55,1204.0
755174,2021-09-11 12:35:04,64.4,347.4,-73.70001,3.886,3.831,42,40,28.51,85.73,1212.0
755175,2021-09-11 12:35:12,64.4,347.4,-73.70001,3.888,3.833,42,40,28.57,85.92,1220.0
755176,2021-09-11 12:35:20,64.4,347.5,-73.70001,3.889,3.835,42,40,28.63,86.09,1228.0
755177,2021-09-11 12:35:29,64.8,347.5,-73.70001,3.89,3.835,42,40,28.69,86.28,1237.0
755178,2021-09-11 12:35:37,64.8,347.7,-73.60001,3.891,3.838,42,40,28.76,86.48,1245.0
755179,2021-09-11 12:35:45,64.8,347.8,-73.70001,3.893,3.839,42,40,28.82,86.66,1253.0
755180,2021-09-11 12:35:53,65.2,348.0,-73.60001,3.894,3.84,42,40,28.89,86.85,1261.0
755181,2021-09-11 12:36:01,65.2,348.2,-73.70001,3.895,3.842,42,40,28.94,87.03,1269.0
755182,2021-09-11 12:36:09,65.2,348.3,-73.70001,3.897,3.843,42,40,29.01,87.25,1277.0
755183,2021-09-11 12:36:17,65.6,348.5,-73.70001,3.899,3.845,42,40,29.07,87.42,1285.0
755184,2021-09-11 12:36:25,65.6,348.5,-73.70001,3.899,3.846,42,40,29.14,87.62,1293.0
755185,2021-09-11 12:36:33,66.0,348.6,-73.70001,3.901,3.849,42,40,29.2,87.8,1301.0
755186,2021-09-11 12:36:42,66.0,348.8,-73.70001,3.903,3.849,42,40,29.25,87.96,1310.0
755187,2021-09-11 12:36:50,66.0,348.9,-73.70001,3.904,3.851,42,40,29.32,88.17,1318.0
755188,2021-09-11 12:36:58,66.4,349.1,-73.70001,3.905,3.852,42,40,29.38,88.35,1326.0
755189,2021-09-11 12:37:06,66.4,349.1,-73.70001,3.905,3.853,42,40,29.45,88.55,1334.0
755190,2021-09-11 12:37:14,66.4,349.3,-73.70001,3.906,3.854,42,40,29.5,88.73,1342.0
755191,2021-09-11 12:37:22,66.8,349.6,-73.70001,3.909,3.857,42,40,29.57,88.92,1350.0
755192,2021-09-11 12:37:30,66.8,349.6,-73.70001,3.91,3.857,42,40,29.63,89.1,1358.0
755193,2021-09-11 12:37:38,66.8,349.6,-73.60001,3.911,3.859,42,40,29.69,89.28,1366.0
755194,2021-09-11 12:37:46,67.2,349.7,-73.70001,3.912,3.86,42,40,29.75,89.48,1374.0
755195,2021-09-11 12:37:54,67.2,349.9,-73.70001,3.914,3.862,42,40,29.82,89.66,1382.0
755196,2021-09-11 12:38:02,67.2,350.0,-73.70001,3.915,3.863,42,40,29.88,89.85,1390.0
755197,2021-09-11 12:38:10,67.6,350.0,-73.70001,3.916,3.864,42,40,29.94,90.03,1398.0
755198,2021-09-11 12:38:18,67.6,350.2,-73.70001,3.917,3.867,42,40,30.0,90.21,1406.0
755199,2021-09-11 12:38:26,67.6,350.3,-73.70001,3.919,3.868,42,41,30.07,90.41,1414.0
755200,2021-09-11 12:38:34,68.0,350.5,-73.70001,3.92,3.869,42,41,30.14,90.62,1422.0
755201,2021-09-11 12:38:42,68.0,350.5,-73.60001,3.921,3.87,42,41,30.19,90.8,1430.0
755202,2021-09-11 12:38:50,68.0,350.7,-73.60001,3.921,3.871,42,41,30.25,90.98,1438.0
755203,2021-09-11 12:38:58,68.4,350.8,-73.70001,3.924,3.873,42,41,30.32,91.17,1446.0
755204,2021-09-11 12:39:06,68.4,351.0,-73.60001,3.924,3.875,42,41,30.38,91.35,1454.0
755205,2021-09-11 12:39:14,68.4,351.0,-73.70001,3.926,3.876,42,41,30.44,91.55,1462.0
755206,2021-09-11 12:39:22,68.8,351.3,-73.70001,3.927,3.877,42,41,30.5,91.73,1470.0
755207,2021-09-11 12:39:30,68.8,351.3,-73.60001,3.929,3.878,42,41,30.56,91.89,1478.0
755208,2021-09-11 12:39:38,69.2,351.4,-73.60001,3.93,3.879,42,41,30.62,92.09,1486.0
755209,2021-09-11 12:39:46,69.2,351.6,-73.70001,3.931,3.881,42,41,30.68,92.27,1494.0
755210,2021-09-11 12:39:54,69.2,351.8,-73.70001,3.932,3.883,42,41,30.75,92.48,1502.0
755211,2021-09-11 12:40:02,69.6,351.8,-73.70001,3.933,3.883,42,41,30.82,92.66,1510.0
755212,2021-09-11 12:40:10,69.6,351.9,-73.70001,3.934,3.885,42,41,30.87,92.84,1518.0
755213,2021-09-11 12:40:18,69.6,351.9,-73.70001,3.935,3.886,42,41,30.94,93.03,1526.0
755214,2021-09-11 12:40:26,70.0,352.2,-73.70001,3.937,3.888,42,41,31.0,93.21,1534.0
755215,2021-09-11 12:40:34,70.0,352.2,-73.60001,3.938,3.888,42,41,31.06,93.41,1542.0
755216,2021-09-11 12:40:42,70.0,352.4,-73.70001,3.939,3.89,42,41,31.12,93.59,1550.0
755217,2021-09-11 12:40:50,70.4,352.4,-73.60001,3.94,3.891,42,41,31.18,93.75999,1558.0
755218,2021-09-11 12:40:58,70.4,352.5,-73.70001,3.942,3.893,42,41,31.25,93.96,1566.0
755219,2021-09-11 12:41:07,70.4,352.7,-73.60001,3.944,3.893,42,41,31.3,94.12,1575.0
755220,2021-09-11 12:41:15,70.8,352.8,-73.70001,3.945,3.895,42,41,31.37,94.32999,1583.0
755221,2021-09-11 12:41:23,70.8,352.8,-73.70001,3.946,3.896,42,41,31.43,94.50999,1591.0
755222,2021-09-11 12:41:31,70.8,353.0,-73.70001,3.947,3.898,42,41,31.49,94.68999,1599.0
755223,2021-09-11 12:41:39,71.2,353.2,-73.60001,3.949,3.899,42,41,31.56,94.9,1607.0
755224,2021-09-11 12:41:47,71.2,353.2,-73.70001,3.95,3.9,42,41,31.63,95.1,1615.0
755225,2021-09-11 12:41:55,71.2,353.5,-73.70001,3.951,3.902,42,41,31.68,95.28,1623.0
755226,2021-09-11 12:42:03,71.6,353.5,-73.70001,3.952,3.903,42,41,31.75,95.47,1631.0
755227,2021-09-11 12:42:11,71.6,353.6,-73.70001,3.954,3.904,42,41,31.81,95.65,1639.0
755228,2021-09-11 12:42:19,72.0,353.6,-73.70001,3.955,3.905,42,41,31.87,95.82999,1647.0
755229,2021-09-11 12:42:28,72.0,353.8,-73.70001,3.955,3.906,42,41,31.93,96.03,1656.0
755230,2021-09-11 12:42:36,72.0,353.9,-73.70001,3.957,3.908,42,41,32.0,96.21,1664.0
755231,2021-09-11 12:42:44,72.4,354.1,-73.70001,3.957,3.91,42,41,32.05,96.39,1672.0
755232,2021-09-11 12:42:52,72.4,354.3,-73.70001,3.959,3.91,42,41,32.12,96.57999,1680.0
755233,2021-09-11 12:43:00,72.4,354.3,-73.70001,3.961,3.911,42,41,32.19,96.79,1688.0
755234,2021-09-11 12:43:08,72.8,354.4,-73.70001,3.962,3.913,42,41,32.25,96.97,1696.0
755235,2021-09-11 12:43:16,72.8,354.6,-73.60001,3.964,3.914,42,41,32.32,97.17,1704.0
755236,2021-09-11 12:43:24,72.8,354.6,-73.70001,3.964,3.915,42,41,32.37,97.35,1712.0
755237,2021-09-11 12:43:32,73.2,354.7,-73.70001,3.965,3.917,42,41,32.43,97.53,1720.0
755238,2021-09-11 12:43:40,73.2,354.9,-73.70001,3.967,3.919,42,41,32.5,97.72,1728.0
755239,2021-09-11 12:43:48,73.2,354.9,-73.70001,3.968,3.919,42,41,32.56,97.9,1736.0
755240,2021-09-11 12:43:57,73.6,355.0,-73.70001,3.97,3.921,42,41,32.62,98.1,1745.0
755241,2021-09-11 12:44:05,73.6,355.2,-73.70001,3.971,3.921,42,41,32.68,98.28,1753.0
755242,2021-09-11 12:44:13,73.6,355.2,-73.70001,3.971,3.923,42,41,32.74,98.46,1761.0
755243,2021-09-11 12:44:21,74.0,355.3,-73.70001,3.973,3.924,42,41,32.81,98.65,1769.0
755244,2021-09-11 12:44:29,74.0,355.5,-73.70001,3.974,3.925,42,41,32.88,98.86,1777.0
755245,2021-09-11 12:44:37,74.4,355.7,-73.70001,3.977,3.927,42,41,32.93,99.04,1785.0
755246,2021-09-11 12:44:45,74.4,355.8,-73.70001,3.977,3.928,42,41,33.0,99.22,1793.0
755247,2021-09-11 12:44:53,74.4,355.8,-73.70001,3.978,3.929,42,41,33.06,99.42,1801.0
755248,2021-09-11 12:45:01,74.8,356.0,-73.70001,3.979,3.931,42,41,33.12,99.6,1809.0
755249,2021-09-11 12:45:09,74.8,356.1,-73.70001,3.981,3.932,42,41,33.18,99.79,1817.0
755250,2021-09-11 12:45:17,74.8,356.1,-73.70001,3.982,3.932,42,41,33.24,99.96,1825.0
755251,2021-09-11 12:45:25,75.2,356.3,-73.60001,3.984,3.935,42,41,33.3,100.14,1833.0
755252,2021-09-11 12:45:34,75.2,356.3,-73.70001,3.985,3.936,42,41,33.37,100.35,1842.0
755253,2021-09-11 12:45:42,75.2,356.4,-73.70001,3.986,3.936,42,41,33.43,100.53,1850.0
755254,2021-09-11 12:45:50,75.6,356.6,-73.70001,3.986,3.937,42,41,33.5,100.72,1858.0
755255,2021-09-11 12:45:58,75.6,356.8,-73.70001,3.988,3.939,42,41,33.57,100.93,1866.0
755256,2021-09-11 12:46:06,75.6,356.9,-73.70001,3.989,3.94,42,41,33.63,101.11,1874.0
755257,2021-09-11 12:46:14,76.0,356.9,-73.70001,3.99,3.941,42,41,33.67,101.28,1882.0
755258,2021-09-11 12:46:22,76.0,357.1,-73.70001,3.992,3.943,42,41,33.74,101.46,1890.0
755259,2021-09-11 12:46:30,76.0,357.2,-73.70001,3.993,3.944,42,41,33.8,101.65,1898.0
755260,2021-09-11 12:46:38,76.4,357.4,-73.60001,3.994,3.945,42,41,33.86,101.83,1906.0
755261,2021-09-11 12:46:46,76.4,357.4,-73.70001,3.995,3.946,42,41,33.92,102.01,1914.0
755262,2021-09-11 12:46:54,76.4,357.5,-73.60001,3.997,3.948,42,41,33.99,102.21,1922.0
755263,2021-09-11 12:47:02,76.8,357.7,-73.70001,3.998,3.949,42,41,34.05,102.39,1930.0
755264,2021-09-11 12:47:10,76.8,357.7,-73.70001,3.999,3.95,42,41,34.11,102.58,1938.0
755265,2021-09-11 12:47:18,77.2,357.8,-73.70001,4.001,3.952,42,41,34.17,102.76,1946.0
755266,2021-09-11 12:47:26,77.2,358.0,-73.70001,4.002,3.952,42,41,34.25,102.97,1954.0
755267,2021-09-11 12:47:34,77.2,358.0,-73.70001,4.003,3.954,42,41,34.3,103.15,1962.0
755268,2021-09-11 12:47:42,77.6,358.2,-73.70001,4.004,3.956,42,41,34.37,103.35,1970.0
755269,2021-09-11 12:47:50,77.6,358.3,-73.70001,4.006,3.956,42,41,34.42,103.53,1978.0
755270,2021-09-11 12:47:58,77.6,358.5,-73.70001,4.007,3.958,43,41,34.49,103.71,1986.0
755271,2021-09-11 12:48:06,78.0,358.6,-73.70001,4.008,3.959,43,41,34.55,103.9,1994.0
755272,2021-09-11 12:48:14,78.0,358.6,-73.70001,4.009,3.961,43,41,34.61,104.08,2002.0
755273,2021-09-11 12:48:22,78.0,358.8,-73.70001,4.011,3.961,43,41,34.67,104.26,2010.0
755274,2021-09-11 12:48:31,78.4,358.9,-73.70001,4.012,3.963,43,41,34.74,104.46,2019.0
755275,2021-09-11 12:48:38,78.4,358.9,-73.70001,4.013,3.964,43,41,34.79,104.61,2026.0
755276,2021-09-11 12:48:47,78.4,359.1,-73.70001,4.014,3.965,43,41,34.86,104.83,2035.0
