number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67338,2019-09-11 22:58:13,26.8,328.8,-45.20001,3.668,3.648,38,36,12.13,36.49,592.0
67339,2019-09-11 22:58:21,26.8,328.8,-45.20001,3.669,3.648,38,36,12.18,36.61,600.0
67340,2019-09-11 22:58:29,26.8,328.9,-45.20001,3.668,3.648,38,36,12.21,36.71,608.0
67341,2019-09-11 22:58:37,27.2,328.9,-45.20001,3.669,3.649,38,36,12.24,36.8,616.0
67342,2019-09-11 22:58:45,27.2,328.9,-45.20001,3.668,3.649,38,36,12.27,36.9,624.0
67343,2019-09-11 22:58:53,27.2,328.9,-45.20001,3.668,3.649,38,36,12.31,37.01,632.0
67344,2019-09-11 22:59:01,27.2,328.9,-45.20001,3.669,3.649,38,36,12.34,37.11,640.0
67345,2019-09-11 22:59:09,27.2,328.9,-45.20001,3.669,3.649,38,36,12.38,37.23,648.0
67346,2019-09-11 22:59:17,27.6,328.9,-45.20001,3.669,3.65,38,36,12.42,37.33,656.0
67347,2019-09-11 22:59:25,27.6,328.9,-45.20001,3.67,3.649,38,36,12.44,37.43,664.0
67348,2019-09-11 22:59:33,27.6,328.9,-45.20001,3.67,3.65,38,36,12.48,37.53,672.0
67349,2019-09-11 22:59:41,27.6,329.1,-45.20001,3.67,3.65,38,37,12.52,37.63,680.0
67350,2019-09-11 22:59:49,27.6,329.1,-45.20001,3.671,3.65,38,37,12.55,37.74,688.0
67351,2019-09-11 22:59:57,28.0,329.1,-45.20001,3.67,3.651,38,37,12.59,37.84,696.0
67352,2019-09-11 23:00:05,28.0,329.1,-45.20001,3.671,3.65,38,37,12.62,37.94,704.0
67353,2019-09-11 23:00:13,28.0,329.1,-45.20001,3.671,3.65,38,37,12.65,38.04,712.0
67354,2019-09-11 23:00:21,28.0,329.1,-45.20001,3.671,3.651,38,37,12.69,38.14,720.0
67355,2019-09-11 23:00:29,28.0,329.1,-45.20001,3.672,3.651,38,37,12.72,38.24,728.0
67356,2019-09-11 23:00:37,28.0,329.2,-45.20001,3.671,3.651,38,37,12.76,38.35,736.0
67357,2019-09-11 23:00:45,28.4,329.2,-45.20001,3.672,3.652,38,37,12.79,38.46,744.0
67358,2019-09-11 23:00:53,28.4,329.2,-45.20001,3.673,3.652,38,37,12.82,38.56,752.0
67359,2019-09-11 23:01:01,28.4,329.2,-45.20001,3.672,3.651,38,37,12.86,38.67,760.0
67360,2019-09-11 23:01:09,28.4,329.2,-45.20001,3.672,3.653,38,37,12.9,38.77,768.0
67361,2019-09-11 23:01:17,28.4,329.2,-45.20001,3.673,3.652,38,37,12.93,38.87,776.0
67362,2019-09-11 23:01:25,28.8,329.2,-45.20001,3.673,3.653,38,37,12.96,38.97,784.0
67363,2019-09-11 23:01:33,28.8,329.2,-45.20001,3.673,3.653,38,37,13.0,39.09,792.0
67364,2019-09-11 23:01:41,28.8,329.4,-45.20001,3.673,3.654,39,37,13.03,39.17,800.0
67365,2019-09-11 23:01:49,28.8,329.4,-45.20001,3.674,3.654,39,37,13.06,39.27,808.0
67366,2019-09-11 23:01:57,28.8,329.4,-45.20001,3.675,3.654,39,37,13.09,39.37,816.0
67367,2019-09-11 23:02:05,29.2,329.4,-45.20001,3.674,3.654,39,37,13.13,39.49,824.0
67368,2019-09-11 23:02:13,29.2,329.4,-45.20001,3.675,3.654,39,37,13.17,39.61,832.0
67369,2019-09-11 23:02:21,29.2,329.4,-45.20001,3.675,3.655,39,37,13.21,39.71,840.0
67370,2019-09-11 23:02:29,29.2,329.4,-45.20001,3.675,3.655,39,37,13.23,39.8,848.0
67371,2019-09-11 23:02:37,29.2,329.6,-45.20001,3.676,3.654,39,37,13.27,39.9,856.0
67372,2019-09-11 23:02:45,29.2,329.6,-45.20001,3.676,3.655,39,37,13.31,40.0,864.0
67373,2019-09-11 23:02:53,29.6,329.6,-45.20001,3.676,3.655,39,37,13.34,40.12,872.0
67374,2019-09-11 23:03:01,29.6,329.6,-45.20001,3.675,3.656,39,37,13.38,40.22,880.0
67375,2019-09-11 23:03:09,29.6,329.6,-45.20001,3.676,3.656,39,37,13.41,40.32,888.0
67376,2019-09-11 23:03:17,29.6,329.6,-45.20001,3.676,3.657,39,37,13.44,40.4,896.0
67377,2019-09-11 23:03:25,29.6,329.6,-45.20001,3.677,3.657,39,37,13.48,40.52,904.0
67378,2019-09-11 23:03:33,30.0,329.7,-45.20001,3.677,3.657,39,37,13.51,40.63,912.0
67379,2019-09-11 23:03:41,30.0,329.7,-45.20001,3.677,3.657,39,37,13.55,40.73,920.0
67380,2019-09-11 23:03:49,30.0,329.7,-45.20001,3.677,3.657,39,37,13.58,40.83,928.0
67381,2019-09-11 23:03:57,30.0,329.7,-45.20001,3.678,3.657,39,37,13.62,40.94,936.0
67382,2019-09-11 23:04:05,30.0,329.7,-45.20001,3.678,3.657,39,37,13.64,41.04,944.0
67383,2019-09-11 23:04:13,30.4,329.7,-45.20001,3.678,3.658,39,37,13.69,41.15,952.0
67384,2019-09-11 23:04:21,30.4,329.9,-45.20001,3.679,3.658,39,37,13.72,41.25,960.0
67385,2019-09-11 23:04:29,30.4,329.9,-45.20001,3.678,3.658,39,37,13.75,41.35,968.0
67386,2019-09-11 23:04:37,30.4,329.9,-45.20001,3.679,3.658,39,37,13.79,41.45,976.0
67387,2019-09-11 23:04:45,30.4,329.9,-45.20001,3.679,3.659,39,37,13.82,41.55,984.0
67388,2019-09-11 23:04:53,30.4,329.9,-45.20001,3.679,3.659,39,37,13.85,41.65,992.0
67389,2019-09-11 23:05:01,30.8,329.9,-45.20001,3.679,3.659,39,37,13.88,41.75,1000.0
67390,2019-09-11 23:05:09,30.8,329.9,-45.20001,3.679,3.659,39,37,13.92,41.86,1008.0
67391,2019-09-11 23:05:17,30.8,329.9,-45.20001,3.68,3.659,39,37,13.95,41.96,1016.0
67392,2019-09-11 23:05:25,30.8,329.9,-45.20001,3.681,3.66,39,37,14.0,42.08,1024.0
67393,2019-09-11 23:05:33,30.8,329.9,-45.20001,3.681,3.66,39,37,14.03,42.18,1032.0
67394,2019-09-11 23:05:41,31.2,330.0,-45.20001,3.68,3.66,39,37,14.06,42.28,1040.0
67395,2019-09-11 23:05:49,31.2,330.0,-45.20001,3.68,3.66,39,37,14.1,42.38,1048.0
67396,2019-09-11 23:05:57,31.2,330.0,-45.20001,3.681,3.661,39,37,14.13,42.48,1056.0
67397,2019-09-11 23:06:05,31.2,330.0,-45.20001,3.681,3.661,39,37,14.17,42.6,1064.0
67398,2019-09-11 23:06:13,31.2,330.0,-45.20001,3.682,3.661,39,37,14.2,42.7,1072.0
67399,2019-09-11 23:06:21,31.6,330.2,-45.20001,3.682,3.661,39,37,14.23,42.78,1080.0
67400,2019-09-11 23:06:29,31.6,330.2,-45.20001,3.682,3.662,39,37,14.26,42.88,1088.0
67401,2019-09-11 23:06:37,31.6,330.2,-45.20001,3.682,3.661,39,37,14.3,42.99,1096.0
67402,2019-09-11 23:06:45,31.6,330.2,-45.20001,3.682,3.662,39,37,14.34,43.11,1104.0
67403,2019-09-11 23:06:53,31.6,330.2,-45.20001,3.683,3.662,39,37,14.37,43.21,1112.0
67404,2019-09-11 23:07:01,32.0,330.2,-45.20001,3.682,3.662,39,37,14.41,43.31,1120.0
67405,2019-09-11 23:07:09,32.0,330.3,-45.20001,3.683,3.662,39,37,14.43,43.41,1128.0
67406,2019-09-11 23:07:17,32.0,330.2,-45.20001,3.683,3.662,39,37,14.47,43.51,1136.0
67407,2019-09-11 23:07:25,32.0,330.3,-45.20001,3.684,3.663,39,37,14.51,43.62,1144.0
67408,2019-09-11 23:07:33,32.0,330.2,-45.20001,3.683,3.663,39,37,14.54,43.72,1152.0
67409,2019-09-11 23:07:41,32.0,330.3,-45.20001,3.684,3.664,39,37,14.58,43.82,1160.0
67410,2019-09-11 23:07:49,32.4,330.3,-45.20001,3.684,3.663,39,37,14.61,43.93,1168.0
67411,2019-09-11 23:07:57,32.4,330.3,-45.20001,3.685,3.664,39,37,14.64,44.03,1176.0
67412,2019-09-11 23:08:05,32.4,330.3,-45.20001,3.685,3.664,39,37,14.68,44.14,1184.0
67413,2019-09-11 23:08:13,32.4,330.3,-45.20001,3.685,3.664,39,37,14.72,44.24,1192.0
67414,2019-09-11 23:08:21,32.4,330.3,-45.20001,3.685,3.664,39,37,14.74,44.34,1200.0
67415,2019-09-11 23:08:29,32.8,330.3,-45.20001,3.686,3.664,39,37,14.78,44.44,1208.0
67416,2019-09-11 23:08:37,32.8,330.5,-45.20001,3.686,3.665,39,37,14.82,44.54,1216.0
67417,2019-09-11 23:08:45,32.8,330.5,-45.20001,3.686,3.665,39,37,14.85,44.66,1224.0
67418,2019-09-11 23:08:53,32.8,330.5,-45.20001,3.686,3.665,39,37,14.89,44.76,1232.0
67419,2019-09-11 23:09:01,32.8,330.5,-45.20001,3.687,3.666,39,37,14.92,44.85,1240.0
67420,2019-09-11 23:09:09,33.2,330.5,-45.20001,3.687,3.666,39,37,14.95,44.95,1248.0
67421,2019-09-11 23:09:17,33.2,330.7,-45.20001,3.687,3.666,39,37,14.99,45.08,1256.0
67422,2019-09-11 23:09:25,33.2,330.5,-45.20001,3.687,3.667,39,37,15.02,45.15,1264.0
67423,2019-09-11 23:09:33,33.2,330.7,-45.20001,3.687,3.666,39,37,15.05,45.25,1272.0
67424,2019-09-11 23:09:41,33.2,330.7,-45.20001,3.688,3.667,39,37,15.09,45.37,1280.0
67425,2019-09-11 23:09:49,33.6,330.7,-45.20001,3.688,3.667,39,37,15.12,45.47,1288.0
67426,2019-09-11 23:09:57,33.6,330.7,-45.20001,3.688,3.668,39,37,15.16,45.59,1296.0
67427,2019-09-11 23:10:05,33.6,330.7,-45.20001,3.689,3.667,39,37,15.2,45.69,1304.0
67428,2019-09-11 23:10:13,33.6,330.8,-45.20001,3.69,3.668,39,37,15.23,45.79,1312.0
67429,2019-09-11 23:10:21,33.6,330.8,-45.20001,3.689,3.668,39,37,15.26,45.89,1320.0
67430,2019-09-11 23:10:29,33.6,330.8,-45.20001,3.689,3.668,39,37,15.3,45.99,1328.0
67431,2019-09-11 23:10:37,34.0,330.8,-45.20001,3.689,3.669,39,37,15.33,46.1,1336.0
67432,2019-09-11 23:10:45,34.0,330.8,-45.20001,3.69,3.668,39,37,15.37,46.2,1344.0
67433,2019-09-11 23:10:53,34.0,330.8,-45.20001,3.69,3.669,39,37,15.4,46.3,1352.0
67434,2019-09-11 23:11:02,34.0,330.8,-45.20001,3.69,3.669,39,37,15.43,46.4,1361.0
67435,2019-09-11 23:11:10,34.0,330.8,-45.20001,3.69,3.669,39,37,15.46,46.5,1369.0
67436,2019-09-11 23:11:18,34.4,330.8,-45.20001,3.691,3.67,39,37,15.51,46.62,1377.0
67437,2019-09-11 23:11:26,34.4,331.0,-45.20001,3.691,3.67,39,37,15.53,46.71,1385.0
67438,2019-09-11 23:11:34,34.4,331.0,-45.20001,3.691,3.67,39,37,15.57,46.81,1393.0
67439,2019-09-11 23:11:42,34.4,331.0,-45.20001,3.692,3.67,39,37,15.61,46.92,1401.0
67440,2019-09-11 23:11:50,34.4,331.0,-45.20001,3.692,3.671,39,37,15.64,47.02,1409.0
67441,2019-09-11 23:11:58,34.8,331.0,-45.20001,3.692,3.671,39,37,15.68,47.13,1417.0
67442,2019-09-11 23:12:06,34.8,331.1,-45.20001,3.693,3.671,39,37,15.71,47.23,1425.0
67443,2019-09-11 23:12:14,34.8,331.0,-45.20001,3.693,3.672,39,37,15.74,47.33,1433.0
67444,2019-09-11 23:12:22,34.8,331.1,-45.20001,3.693,3.672,39,37,15.78,47.43,1441.0
67445,2019-09-11 23:12:30,34.8,331.1,-45.20001,3.693,3.672,39,37,15.81,47.53,1449.0
67446,2019-09-11 23:12:38,35.2,331.1,-45.20001,3.693,3.672,39,37,15.85,47.66,1457.0
67447,2019-09-11 23:12:46,35.2,331.1,-45.20001,3.693,3.672,39,37,15.88,47.75,1465.0
67448,2019-09-11 23:12:54,35.2,331.1,-45.20001,3.694,3.672,39,37,15.92,47.85,1473.0
67449,2019-09-11 23:13:02,35.2,331.3,-45.20001,3.694,3.672,39,37,15.94,47.95,1481.0
67450,2019-09-11 23:13:10,35.2,331.1,-45.20001,3.694,3.673,39,37,15.99,48.07,1489.0
67451,2019-09-11 23:13:18,35.2,331.3,-45.20001,3.695,3.673,39,37,16.02,48.17,1497.0
67452,2019-09-11 23:13:26,35.6,331.3,-45.20001,3.695,3.673,39,37,16.05,48.27,1505.0
67453,2019-09-11 23:13:34,35.6,331.3,-45.20001,3.695,3.673,39,38,16.09,48.36,1513.0
67454,2019-09-11 23:13:42,35.6,331.3,-45.20001,3.696,3.674,39,38,16.12,48.46,1521.0
67455,2019-09-11 23:13:50,35.6,331.3,-45.20001,3.696,3.674,39,38,16.16,48.58,1529.0
67456,2019-09-11 23:13:58,35.6,331.3,-45.20001,3.695,3.674,39,38,16.19,48.68,1537.0
67457,2019-09-11 23:14:06,36.0,331.4,-45.20001,3.696,3.674,39,38,16.23,48.8,1545.0
67458,2019-09-11 23:14:14,36.0,331.4,-45.20001,3.697,3.674,39,38,16.26,48.89,1553.0
67459,2019-09-11 23:14:22,36.0,331.4,-45.20001,3.697,3.675,39,38,16.3,48.99,1561.0
67460,2019-09-11 23:14:30,36.0,331.4,-45.20001,3.698,3.675,39,38,16.33,49.09,1569.0
67461,2019-09-11 23:14:38,36.0,331.4,-45.20001,3.697,3.676,39,38,16.36,49.19,1577.0
67462,2019-09-11 23:14:46,36.4,331.6,-45.20001,3.698,3.676,39,38,16.4,49.29,1585.0
67463,2019-09-11 23:14:54,36.4,331.6,-45.20001,3.698,3.676,39,38,16.43,49.39,1593.0
67464,2019-09-11 23:15:02,36.4,331.6,-45.20001,3.699,3.677,39,38,16.47,49.51,1601.0
67465,2019-09-11 23:15:10,36.4,331.6,-45.20001,3.698,3.676,39,38,16.5,49.61,1609.0
67466,2019-09-11 23:15:18,36.4,331.6,-45.20001,3.698,3.676,39,38,16.53,49.71,1617.0
67467,2019-09-11 23:15:26,36.4,331.6,-45.20001,3.699,3.677,39,38,16.57,49.81,1625.0
67468,2019-09-11 23:15:34,36.8,331.6,-45.20001,3.7,3.677,39,38,16.61,49.93,1633.0
67469,2019-09-11 23:15:42,36.8,331.7,-45.20001,3.7,3.677,39,38,16.64,50.03,1641.0
67470,2019-09-11 23:15:50,36.8,331.7,-45.20001,3.7,3.678,39,38,16.67,50.13,1649.0
67471,2019-09-11 23:15:58,36.8,331.7,-45.20001,3.701,3.678,39,38,16.71,50.22,1657.0
67472,2019-09-11 23:16:06,36.8,331.7,-45.20001,3.7,3.678,39,38,16.73,50.32,1665.0
67473,2019-09-11 23:16:14,37.2,331.7,-45.20001,3.701,3.679,39,38,16.78,50.44,1673.0
67474,2019-09-11 23:16:22,37.2,331.7,-45.20001,3.701,3.678,39,38,16.81,50.54,1681.0
67475,2019-09-11 23:16:30,37.2,331.9,-45.20001,3.702,3.679,39,38,16.84,50.64,1689.0
67476,2019-09-11 23:16:38,37.2,331.7,-45.20001,3.702,3.679,39,38,16.88,50.74,1697.0
67477,2019-09-11 23:16:46,37.2,331.9,-45.20001,3.701,3.68,39,38,16.91,50.84,1705.0
67478,2019-09-11 23:16:54,37.6,331.9,-45.20001,3.702,3.68,39,38,16.95,50.95,1713.0
67479,2019-09-11 23:17:02,37.6,331.9,-45.20001,3.702,3.68,40,38,16.98,51.06,1721.0
67480,2019-09-11 23:17:10,37.6,331.9,-45.20001,3.703,3.68,40,38,17.02,51.17,1729.0
67481,2019-09-11 23:17:18,37.6,332.1,-45.20001,3.703,3.68,40,38,17.05,51.27,1737.0
67482,2019-09-11 23:17:26,37.6,332.1,-45.20001,3.704,3.68,40,38,17.09,51.37,1745.0
67483,2019-09-11 23:17:34,38.0,332.1,-45.20001,3.704,3.68,40,38,17.12,51.47,1753.0
67484,2019-09-11 23:17:42,38.0,332.1,-45.20001,3.704,3.682,40,38,17.15,51.57,1761.0
67485,2019-09-11 23:17:50,38.0,332.1,-45.20001,3.704,3.681,40,38,17.19,51.67,1769.0
67486,2019-09-11 23:17:58,38.0,332.1,-45.20001,3.705,3.682,40,38,17.22,51.77,1777.0
67487,2019-09-11 23:18:06,38.0,332.2,-45.20001,3.705,3.682,40,38,17.26,51.89,1785.0
67488,2019-09-11 23:18:14,38.0,332.2,-45.20001,3.705,3.682,40,38,17.29,51.99,1793.0
67489,2019-09-11 23:18:22,38.4,332.2,-45.20001,3.705,3.682,40,38,17.32,52.08,1801.0
67490,2019-09-11 23:18:30,38.4,332.4,-45.20001,3.706,3.683,40,38,17.36,52.18,1809.0
67491,2019-09-11 23:18:38,38.4,332.4,-45.20001,3.706,3.683,40,38,17.4,52.3,1817.0
67492,2019-09-11 23:18:46,38.4,332.4,-45.20001,3.707,3.683,40,38,17.43,52.4,1825.0
67493,2019-09-11 23:18:54,38.4,332.2,-45.20001,3.708,3.684,40,38,17.47,52.52,1833.0
67494,2019-09-11 23:19:02,38.8,332.4,-45.20001,3.708,3.685,40,38,17.5,52.6,1841.0
67495,2019-09-11 23:19:10,38.8,332.4,-45.20001,3.708,3.684,40,38,17.53,52.72,1849.0
67496,2019-09-11 23:19:18,38.8,332.4,-45.20001,3.708,3.685,40,38,17.57,52.82,1857.0
67497,2019-09-11 23:19:26,38.8,332.4,-45.20001,3.708,3.685,40,38,17.6,52.92,1865.0
67498,2019-09-11 23:19:34,38.8,332.4,-45.20001,3.709,3.685,40,38,17.63,53.02,1873.0
67499,2019-09-11 23:19:42,39.2,332.5,-45.20001,3.709,3.686,40,38,17.67,53.12,1881.0
67500,2019-09-11 23:19:50,39.2,332.4,-45.20001,3.708,3.686,40,38,17.71,53.23,1889.0
67501,2019-09-11 23:19:58,39.2,332.5,-45.20001,3.71,3.686,40,38,17.74,53.33,1897.0
67502,2019-09-11 23:20:06,39.2,332.7,-45.20001,3.71,3.687,40,38,17.78,53.45,1905.0
67503,2019-09-11 23:20:14,39.2,332.5,-45.20001,3.71,3.686,40,38,17.81,53.55,1913.0
67504,2019-09-11 23:20:22,39.6,332.7,-45.20001,3.71,3.687,40,38,17.84,53.65,1921.0
67505,2019-09-11 23:20:30,39.6,332.7,-45.20001,3.711,3.687,40,38,17.88,53.76,1929.0
67506,2019-09-11 23:20:38,39.6,332.7,-45.20001,3.711,3.688,40,38,17.91,53.85,1937.0
67507,2019-09-11 23:20:46,39.6,332.7,-45.20001,3.711,3.688,40,38,17.94,53.94,1945.0
67508,2019-09-11 23:20:54,39.6,332.7,-45.20001,3.711,3.688,40,38,17.98,54.05,1953.0
67509,2019-09-11 23:21:02,39.6,332.8,-45.20001,3.712,3.688,40,38,18.01,54.16,1961.0
67510,2019-09-11 23:21:10,40.0,332.8,-45.20001,3.712,3.688,40,38,18.05,54.26,1969.0
67511,2019-09-11 23:21:18,40.0,332.8,-45.20001,3.713,3.689,40,38,18.08,54.36,1977.0
67512,2019-09-11 23:21:26,40.0,332.8,-45.20001,3.713,3.689,40,38,18.11,54.46,1985.0
67513,2019-09-11 23:21:34,40.0,332.8,-45.20001,3.714,3.69,40,38,18.15,54.58,1993.0
67514,2019-09-11 23:21:42,40.0,333.0,-45.20001,3.714,3.69,40,38,18.19,54.69,2001.0
67515,2019-09-11 23:21:50,40.4,333.0,-45.20001,3.714,3.69,40,38,18.22,54.79,2009.0
67516,2019-09-11 23:21:58,40.4,332.8,-45.20001,3.715,3.69,40,38,18.26,54.89,2017.0
67517,2019-09-11 23:22:06,40.4,333.0,-45.20001,3.715,3.69,40,38,18.29,54.99,2025.0
