number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441206,2020-10-13 13:15:25,48.8,336.4,-45.20001,3.757,3.726,33,32,20.69,62.2,192.0
441207,2020-10-13 13:15:33,48.8,336.4,-45.20001,3.759,3.727,33,32,20.72,62.3,200.0
441208,2020-10-13 13:15:41,48.8,336.4,-45.20001,3.76,3.728,33,32,20.76,62.4,208.0
441209,2020-10-13 13:15:49,48.8,336.6,-45.20001,3.76,3.728,33,32,20.8,62.52,216.0
441210,2020-10-13 13:15:57,48.8,336.6,-45.20001,3.761,3.728,33,32,20.83,62.63,224.0
441211,2020-10-13 13:16:05,49.2,336.8,-45.20001,3.762,3.729,33,32,20.86,62.72,232.0
441212,2020-10-13 13:16:13,49.2,336.8,-45.20001,3.763,3.73,33,32,20.9,62.83,240.0
441213,2020-10-13 13:16:21,49.2,336.8,-45.20001,3.764,3.731,33,32,20.93,62.94,248.0
441214,2020-10-13 13:16:29,49.2,336.9,-45.20001,3.764,3.731,33,32,20.97,63.05,256.0
441215,2020-10-13 13:16:37,49.2,336.9,-45.20001,3.765,3.732,33,32,21.0,63.14,264.0
441216,2020-10-13 13:16:45,49.6,337.1,-45.20001,3.766,3.733,33,32,21.04,63.25,272.0
441217,2020-10-13 13:16:53,49.6,337.1,-45.20001,3.766,3.734,33,32,21.08,63.36,280.0
441218,2020-10-13 13:17:01,49.6,337.2,-45.20001,3.767,3.734,33,32,21.11,63.47,288.0
441219,2020-10-13 13:17:09,49.6,337.2,-45.20001,3.768,3.734,33,32,21.14,63.56,296.0
441220,2020-10-13 13:17:17,49.6,337.4,-45.20001,3.769,3.735,33,32,21.18,63.69,304.0
441221,2020-10-13 13:17:25,50.0,337.4,-45.20001,3.77,3.736,33,32,21.22,63.8,312.0
441222,2020-10-13 13:17:33,50.0,337.4,-45.20001,3.77,3.737,33,32,21.25,63.89,320.0
441223,2020-10-13 13:17:41,50.0,337.5,-45.20001,3.772,3.738,33,32,21.28,64.0,328.0
441224,2020-10-13 13:17:49,50.0,337.5,-45.20001,3.773,3.738,33,32,21.32,64.09,336.0
441225,2020-10-13 13:17:57,50.0,337.7,-45.20001,3.773,3.738,33,32,21.36,64.2,344.0
441226,2020-10-13 13:18:05,50.4,337.7,-45.20001,3.774,3.74,33,32,21.39,64.32,352.0
441227,2020-10-13 13:18:13,50.4,337.7,-45.20001,3.776,3.741,33,32,21.43,64.42,360.0
441228,2020-10-13 13:18:21,50.4,337.8,-45.20001,3.775,3.741,33,32,21.46,64.53,368.0
441229,2020-10-13 13:18:29,50.4,337.8,-45.20001,3.777,3.742,33,32,21.49,64.63,376.0
441230,2020-10-13 13:18:37,50.4,338.0,-45.20001,3.777,3.742,33,32,21.53,64.73,384.0
441231,2020-10-13 13:18:45,50.8,338.0,-45.20001,3.778,3.743,33,32,21.57,64.85,392.0
441232,2020-10-13 13:18:53,50.8,338.2,-45.20001,3.78,3.744,33,32,21.61,64.97,400.0
441233,2020-10-13 13:19:01,50.8,338.3,-45.20001,3.78,3.745,33,32,21.64,65.06,408.0
441234,2020-10-13 13:19:09,50.8,338.3,-45.20001,3.781,3.745,33,32,21.68,65.17,416.0
441235,2020-10-13 13:19:17,51.2,338.3,-45.20001,3.782,3.745,33,32,21.71,65.26,424.0
441236,2020-10-13 13:19:25,51.2,338.3,-45.20001,3.783,3.747,33,32,21.74,65.37,432.0
441237,2020-10-13 13:19:33,51.2,338.5,-45.20001,3.784,3.747,34,32,21.78,65.49,440.0
441238,2020-10-13 13:19:41,51.2,338.5,-45.20001,3.785,3.748,34,32,21.82,65.58,448.0
441239,2020-10-13 13:19:49,51.2,338.6,-45.20001,3.785,3.747,34,32,21.85,65.68999,456.0
441240,2020-10-13 13:19:57,51.6,338.6,-45.20001,3.787,3.749,34,32,21.89,65.8,464.0
441241,2020-10-13 13:20:05,51.6,338.8,-45.20001,3.787,3.75,34,32,21.92,65.9,472.0
441242,2020-10-13 13:20:13,51.6,338.8,-45.20001,3.788,3.75,34,32,21.95,66.0,480.0
441243,2020-10-13 13:20:21,51.6,338.9,-45.20001,3.789,3.751,34,32,22.0,66.13,488.0
441244,2020-10-13 13:20:29,51.6,338.9,-45.20001,3.791,3.753,34,32,22.03,66.24,496.0
441245,2020-10-13 13:20:37,52.0,339.1,-45.20001,3.791,3.753,34,32,22.07,66.34,504.0
441246,2020-10-13 13:20:45,52.0,339.1,-45.20001,3.792,3.753,34,32,22.1,66.43999,512.0
441247,2020-10-13 13:20:53,52.0,339.3,-45.20001,3.793,3.754,34,32,22.13,66.53,520.0
441248,2020-10-13 13:21:01,52.0,339.3,-45.20001,3.794,3.755,34,32,22.17,66.64,528.0
441249,2020-10-13 13:21:09,52.0,339.3,-45.20001,3.796,3.755,34,32,22.2,66.75,536.0
441250,2020-10-13 13:21:17,52.4,339.4,-45.20001,3.796,3.756,34,32,22.24,66.86,544.0
441251,2020-10-13 13:21:25,52.4,339.4,-45.20001,3.797,3.757,34,32,22.27,66.95,552.0
441252,2020-10-13 13:21:33,52.4,339.6,-45.20001,3.797,3.758,34,32,22.31,67.06,560.0
441253,2020-10-13 13:21:41,52.4,339.6,-45.20001,3.799,3.759,34,32,22.34,67.17,568.0
441254,2020-10-13 13:21:49,52.4,339.7,-45.20001,3.8,3.759,34,32,22.38,67.3,576.0
441255,2020-10-13 13:21:57,52.8,339.7,-45.20001,3.801,3.76,34,32,22.41,67.39,584.0
441256,2020-10-13 13:22:05,52.8,339.9,-45.20001,3.802,3.761,34,32,22.45,67.5,592.0
441257,2020-10-13 13:22:13,52.8,339.9,-45.20001,3.803,3.762,34,32,22.49,67.61,600.0
441258,2020-10-13 13:22:21,52.8,340.0,-45.20001,3.803,3.762,34,32,22.52,67.7,608.0
441259,2020-10-13 13:22:29,52.8,340.0,-45.20001,3.805,3.763,34,32,22.56,67.82,616.0
441260,2020-10-13 13:22:37,53.2,340.2,-45.20001,3.806,3.764,34,32,22.59,67.92,624.0
441261,2020-10-13 13:22:45,53.2,340.2,-45.20001,3.806,3.764,34,32,22.62,68.02,632.0
441262,2020-10-13 13:22:53,53.2,340.3,-45.20001,3.808,3.765,34,32,22.66,68.13,640.0
441263,2020-10-13 13:23:01,53.2,340.5,-45.20001,3.808,3.766,34,32,22.69,68.23,648.0
441264,2020-10-13 13:23:09,53.6,340.5,-45.20001,3.809,3.767,34,32,22.73,68.34,656.0
441265,2020-10-13 13:23:17,53.6,340.7,-45.20001,3.81,3.768,34,32,22.77,68.46,664.0
441266,2020-10-13 13:23:25,53.6,340.7,-45.20001,3.811,3.769,34,32,22.81,68.56,672.0
441267,2020-10-13 13:23:33,53.6,340.7,-45.20001,3.812,3.769,34,32,22.84,68.67,680.0
441268,2020-10-13 13:23:41,53.6,340.8,-45.20001,3.813,3.77,34,32,22.88,68.78,688.0
441269,2020-10-13 13:23:49,54.0,341.0,-45.20001,3.814,3.772,34,32,22.91,68.87,696.0
441270,2020-10-13 13:23:57,54.0,341.0,-45.20001,3.815,3.772,34,32,22.94,68.99,704.0
441271,2020-10-13 13:24:05,54.0,341.0,-45.20001,3.816,3.773,34,32,22.97,69.08,712.0
441272,2020-10-13 13:24:13,54.0,341.1,-45.20001,3.817,3.774,34,32,23.02,69.18999,720.0
441273,2020-10-13 13:24:21,54.0,341.1,-45.20001,3.818,3.774,34,32,23.05,69.3,728.0
441274,2020-10-13 13:24:29,54.4,341.4,-45.20001,3.819,3.775,34,32,23.09,69.4,736.0
441275,2020-10-13 13:24:37,54.4,341.4,-45.20001,3.82,3.776,34,32,23.12,69.5,744.0
441276,2020-10-13 13:24:45,54.4,341.6,-45.20001,3.821,3.777,34,32,23.16,69.63,752.0
441277,2020-10-13 13:24:53,54.4,341.6,-45.20001,3.822,3.778,34,32,23.2,69.74,760.0
441278,2020-10-13 13:25:01,54.4,341.8,-45.20001,3.823,3.779,34,32,23.23,69.84,768.0
441279,2020-10-13 13:25:09,54.8,341.8,-45.20001,3.824,3.78,34,32,23.26,69.93999,776.0
441280,2020-10-13 13:25:17,54.8,341.9,-45.20001,3.825,3.78,34,32,23.3,70.04,784.0
441281,2020-10-13 13:25:25,54.8,341.9,-45.20001,3.826,3.781,34,32,23.33,70.14,792.0
441282,2020-10-13 13:25:33,54.8,342.1,-45.20001,3.827,3.782,34,32,23.37,70.25,800.0
441283,2020-10-13 13:25:41,54.8,342.1,-45.20001,3.828,3.783,34,32,23.4,70.36,808.0
441284,2020-10-13 13:25:49,55.2,342.2,-45.20001,3.829,3.784,34,32,23.43,70.45,816.0
441285,2020-10-13 13:25:57,55.2,342.2,-45.20001,3.83,3.785,34,32,23.47,70.56,824.0
441286,2020-10-13 13:26:05,55.2,342.4,-45.20001,3.83,3.786,34,32,23.51,70.67,832.0
441287,2020-10-13 13:26:13,55.2,342.4,-45.20001,3.831,3.787,34,32,23.54,70.78,840.0
441288,2020-10-13 13:26:21,55.6,342.5,-45.20001,3.832,3.788,34,32,23.58,70.89,848.0
441289,2020-10-13 13:26:29,55.6,342.7,-45.20001,3.833,3.789,34,32,23.61,71.0,856.0
441290,2020-10-13 13:26:37,55.6,342.8,-45.20001,3.834,3.79,34,32,23.65,71.11,864.0
441291,2020-10-13 13:26:45,55.6,342.8,-45.20001,3.835,3.791,34,32,23.69,71.22,872.0
441292,2020-10-13 13:26:53,55.6,342.8,-45.20001,3.836,3.792,34,32,23.71,71.3,880.0
441293,2020-10-13 13:27:01,56.0,343.0,-45.20001,3.837,3.793,34,32,23.75,71.4,888.0
441294,2020-10-13 13:27:09,56.0,343.0,-45.20001,3.838,3.794,34,32,23.79,71.52,896.0
441295,2020-10-13 13:27:17,56.0,343.2,-45.20001,3.838,3.795,34,32,23.82,71.63,904.0
441296,2020-10-13 13:27:25,56.0,343.3,-45.20001,3.839,3.796,34,32,23.86,71.73,912.0
441297,2020-10-13 13:27:33,56.0,343.3,-45.20001,3.84,3.796,34,32,23.89,71.83,920.0
441298,2020-10-13 13:27:41,56.4,343.5,-45.20001,3.841,3.798,34,32,23.93,71.93,928.0
441299,2020-10-13 13:27:49,56.4,343.5,-45.20001,3.842,3.798,34,32,23.97,72.06,936.0
441300,2020-10-13 13:27:57,56.4,343.6,-45.20001,3.843,3.799,34,32,24.01,72.17,944.0
441301,2020-10-13 13:28:05,56.4,343.6,-45.20001,3.844,3.8,34,32,24.04,72.27,952.0
441302,2020-10-13 13:28:13,56.4,343.8,-45.20001,3.845,3.802,34,32,24.07,72.37,960.0
441303,2020-10-13 13:28:21,56.8,343.9,-45.20001,3.845,3.803,34,32,24.11,72.48,968.0
441304,2020-10-13 13:28:29,56.8,343.9,-45.20001,3.846,3.803,34,32,24.15,72.6,976.0
441305,2020-10-13 13:28:37,56.8,343.9,-45.20001,3.847,3.804,34,32,24.18,72.68999,984.0
441306,2020-10-13 13:28:45,56.8,344.1,-45.20001,3.848,3.805,34,32,24.21,72.78,992.0
441307,2020-10-13 13:28:53,56.8,344.3,-45.20001,3.849,3.807,34,32,24.25,72.89,1000.0
441308,2020-10-13 13:29:01,57.2,344.3,-45.20001,3.849,3.807,34,32,24.28,73.0,1008.0
441309,2020-10-13 13:29:09,57.2,344.4,-45.20001,3.851,3.808,34,32,24.32,73.11,1016.0
441310,2020-10-13 13:29:17,57.2,344.4,-45.20001,3.851,3.809,34,32,24.35,73.22,1024.0
441311,2020-10-13 13:29:25,57.2,344.6,-45.20001,3.852,3.81,34,32,24.39,73.33,1032.0
441312,2020-10-13 13:29:33,57.2,344.7,-45.20001,3.852,3.811,34,32,24.43,73.43999,1040.0
441313,2020-10-13 13:29:41,57.6,344.7,-45.20001,3.854,3.812,34,32,24.46,73.54,1048.0
441314,2020-10-13 13:29:49,57.6,344.7,-45.20001,3.854,3.814,34,32,24.5,73.64,1056.0
441315,2020-10-13 13:29:57,57.6,344.9,-45.20001,3.856,3.814,34,33,24.53,73.75,1064.0
441316,2020-10-13 13:30:05,57.6,344.9,-45.20001,3.857,3.815,34,33,24.57,73.86,1072.0
441317,2020-10-13 13:30:13,57.6,345.0,-45.20001,3.858,3.816,34,32,24.6,73.95,1080.0
441318,2020-10-13 13:30:21,58.0,345.0,-45.20001,3.858,3.817,34,33,24.63,74.06,1088.0
441319,2020-10-13 13:30:29,58.0,345.2,-45.20001,3.859,3.818,34,33,24.66,74.16,1096.0
441320,2020-10-13 13:30:37,58.0,345.3,-45.20001,3.859,3.819,34,33,24.71,74.26,1104.0
441321,2020-10-13 13:30:45,58.0,345.3,-45.20001,3.86,3.82,34,33,24.74,74.37,1112.0
441322,2020-10-13 13:30:53,58.4,345.5,-45.20001,3.861,3.821,34,33,24.78,74.49,1120.0
441323,2020-10-13 13:31:01,58.4,345.5,-45.20001,3.863,3.822,34,33,24.81,74.59,1128.0
441324,2020-10-13 13:31:09,58.4,345.7,-45.20001,3.863,3.823,34,33,24.85,74.7,1136.0
441325,2020-10-13 13:31:17,58.4,345.7,-45.20001,3.863,3.823,34,33,24.89,74.81,1144.0
441326,2020-10-13 13:31:25,58.4,345.8,-45.20001,3.863,3.824,34,33,24.91,74.9,1152.0
441327,2020-10-13 13:31:33,58.8,345.8,-45.20001,3.865,3.825,34,33,24.95,75.02,1160.0
441328,2020-10-13 13:31:41,58.8,345.8,-45.20001,3.866,3.826,34,33,24.99,75.11,1168.0
441329,2020-10-13 13:31:49,58.8,346.0,-45.20001,3.867,3.827,34,33,25.02,75.22,1176.0
441330,2020-10-13 13:31:57,58.8,346.0,-45.20001,3.867,3.827,34,33,25.06,75.33,1184.0
441331,2020-10-13 13:32:05,58.8,346.1,-45.20001,3.869,3.829,34,33,25.09,75.42,1192.0
441332,2020-10-13 13:32:13,59.2,346.1,-45.20001,3.869,3.83,34,33,25.12,75.53,1200.0
441333,2020-10-13 13:32:21,59.2,346.3,-45.20001,3.87,3.831,34,33,25.17,75.66,1208.0
441334,2020-10-13 13:32:29,59.2,346.3,-45.20001,3.871,3.831,34,33,25.19,75.75,1216.0
441335,2020-10-13 13:32:37,59.2,346.3,-45.20001,3.872,3.832,34,33,25.23,75.86,1224.0
441336,2020-10-13 13:32:45,59.2,346.4,-45.20001,3.874,3.833,34,33,25.27,75.97,1232.0
441337,2020-10-13 13:32:53,59.6,346.6,-45.20001,3.874,3.834,34,33,25.3,76.07,1240.0
441338,2020-10-13 13:33:01,59.6,346.8,-45.20001,3.874,3.834,34,33,25.34,76.17,1248.0
441339,2020-10-13 13:33:09,59.6,346.8,-45.20001,3.874,3.836,34,33,25.37,76.28,1256.0
441340,2020-10-13 13:33:17,59.6,346.9,-45.20001,3.876,3.837,34,33,25.41,76.39,1264.0
441341,2020-10-13 13:33:25,59.6,346.9,-45.20001,3.877,3.838,34,33,25.44,76.48,1272.0
441342,2020-10-13 13:33:33,60.0,346.9,-45.20001,3.877,3.839,34,33,25.47,76.58,1280.0
441343,2020-10-13 13:33:41,60.0,347.1,-45.20001,3.878,3.839,34,33,25.51,76.68999,1288.0
441344,2020-10-13 13:33:49,60.0,347.1,-45.20001,3.879,3.84,34,33,25.55,76.82,1296.0
441345,2020-10-13 13:33:57,60.0,347.2,-45.20001,3.88,3.841,34,33,25.58,76.92,1304.0
441346,2020-10-13 13:34:05,60.0,347.2,-45.20001,3.881,3.842,34,33,25.62,77.02,1312.0
441347,2020-10-13 13:34:13,60.4,347.4,-45.20001,3.881,3.843,34,33,25.65,77.12,1320.0
441348,2020-10-13 13:34:21,60.4,347.4,-45.20001,3.881,3.843,34,33,25.69,77.23,1328.0
441349,2020-10-13 13:34:29,60.4,347.4,-45.20001,3.883,3.844,34,33,25.73,77.34,1336.0
441350,2020-10-13 13:34:37,60.4,347.5,-45.20001,3.883,3.845,34,33,25.76,77.43,1344.0
441351,2020-10-13 13:34:45,60.8,347.7,-45.20001,3.885,3.846,34,33,25.79,77.55,1352.0
441352,2020-10-13 13:34:53,60.8,347.7,-45.20001,3.885,3.846,34,33,25.83,77.64,1360.0
441353,2020-10-13 13:35:01,60.8,347.7,-45.20001,3.885,3.847,34,33,25.86,77.75,1368.0
441354,2020-10-13 13:35:09,60.8,347.7,-45.20001,3.886,3.848,34,33,25.89,77.84,1376.0
441355,2020-10-13 13:35:17,60.8,347.8,-45.20001,3.887,3.849,34,33,25.93,77.97,1384.0
441356,2020-10-13 13:35:26,61.2,348.0,-45.20001,3.887,3.85,34,33,25.97,78.08,1393.0
441357,2020-10-13 13:35:34,61.2,348.0,-45.20001,3.888,3.85,34,33,26.0,78.17,1401.0
441358,2020-10-13 13:35:42,61.2,348.2,-45.20001,3.889,3.852,34,33,26.04,78.28,1409.0
441359,2020-10-13 13:35:50,61.2,348.2,-45.20001,3.89,3.852,34,33,26.07,78.39,1417.0
441360,2020-10-13 13:35:58,61.2,348.2,-45.20001,3.891,3.853,34,33,26.11,78.5,1425.0
441361,2020-10-13 13:36:06,61.6,348.3,-45.20001,3.891,3.854,34,33,26.15,78.6,1433.0
441362,2020-10-13 13:36:14,61.6,348.3,-45.20001,3.892,3.855,34,33,26.18,78.71,1441.0
441363,2020-10-13 13:36:22,61.6,348.5,-45.20001,3.892,3.856,34,33,26.22,78.81,1449.0
441364,2020-10-13 13:36:30,61.6,348.6,-45.20001,3.894,3.857,34,33,26.25,78.92,1457.0
441365,2020-10-13 13:36:38,61.6,348.6,-45.20001,3.894,3.857,34,33,26.28,79.00999,1465.0
441366,2020-10-13 13:36:46,62.0,348.6,-45.20001,3.895,3.858,34,33,26.32,79.12,1473.0
441367,2020-10-13 13:36:54,62.0,348.8,-45.20001,3.895,3.859,34,33,26.35,79.23,1481.0
441368,2020-10-13 13:37:02,62.0,348.8,-45.20001,3.897,3.859,34,33,26.39,79.35,1489.0
441369,2020-10-13 13:37:10,62.0,348.9,-45.20001,3.897,3.86,34,33,26.42,79.43999,1497.0
441370,2020-10-13 13:37:18,62.0,348.9,-45.20001,3.899,3.861,34,33,26.46,79.55,1505.0
441371,2020-10-13 13:37:26,62.4,348.9,-45.20001,3.899,3.862,34,33,26.5,79.65,1513.0
441372,2020-10-13 13:37:34,62.4,349.1,-45.20001,3.9,3.862,34,33,26.53,79.75999,1521.0
441373,2020-10-13 13:37:42,62.4,349.1,-45.20001,3.9,3.863,34,33,26.56,79.86,1529.0
441374,2020-10-13 13:37:50,62.4,349.3,-45.20001,3.901,3.864,34,33,26.6,79.97,1537.0
441375,2020-10-13 13:37:58,62.4,349.3,-45.20001,3.902,3.865,34,33,26.64,80.08,1545.0
441376,2020-10-13 13:38:06,62.8,349.4,-45.20001,3.902,3.865,34,33,26.67,80.17,1553.0
441377,2020-10-13 13:38:14,62.8,349.4,-45.20001,3.904,3.867,34,33,26.7,80.28,1561.0
441378,2020-10-13 13:38:22,62.8,349.6,-45.20001,3.904,3.868,34,33,26.74,80.39,1569.0
441379,2020-10-13 13:38:30,62.8,349.6,-45.20001,3.904,3.868,34,33,26.78,80.5,1577.0
441380,2020-10-13 13:38:38,62.8,349.7,-45.20001,3.905,3.869,34,33,26.81,80.61,1585.0
441381,2020-10-13 13:38:46,63.2,349.7,-45.20001,3.906,3.87,34,33,26.85,80.72,1593.0
441382,2020-10-13 13:38:54,63.2,349.7,-45.20001,3.906,3.87,34,33,26.88,80.81,1601.0
441383,2020-10-13 13:39:02,63.2,349.9,-45.20001,3.907,3.87,34,33,26.92,80.92,1609.0
441384,2020-10-13 13:39:10,63.2,349.9,-45.20001,3.909,3.872,34,33,26.96,81.03,1617.0
441385,2020-10-13 13:39:18,63.6,349.9,-45.20001,3.909,3.873,34,33,26.99,81.14,1625.0
441386,2020-10-13 13:39:26,63.6,350.0,-45.20001,3.91,3.874,34,33,27.02,81.24,1633.0
441387,2020-10-13 13:39:34,63.6,350.0,-45.20001,3.91,3.874,34,33,27.06,81.34,1641.0
441388,2020-10-13 13:39:42,63.6,350.2,-45.20001,3.912,3.875,34,33,27.09,81.45,1649.0
441389,2020-10-13 13:39:50,63.6,350.2,-45.20001,3.912,3.875,34,33,27.13,81.54,1657.0
441390,2020-10-13 13:39:58,64.0,350.3,-45.20001,3.913,3.877,34,33,27.16,81.65,1665.0
441391,2020-10-13 13:40:06,64.0,350.3,-45.20001,3.914,3.878,34,33,27.2,81.77,1673.0
441392,2020-10-13 13:40:14,64.0,350.5,-45.20001,3.915,3.878,34,33,27.24,81.88,1681.0
441393,2020-10-13 13:40:22,64.0,350.5,-45.20001,3.915,3.88,34,33,27.27,81.98,1689.0
441394,2020-10-13 13:40:30,64.0,350.5,-45.20001,3.916,3.88,34,33,27.3,82.08,1697.0
441395,2020-10-13 13:40:38,64.4,350.7,-45.20001,3.916,3.881,34,33,27.34,82.18,1705.0
441396,2020-10-13 13:40:46,64.4,350.7,-45.20001,3.917,3.88,34,33,27.37,82.29,1713.0
441397,2020-10-13 13:40:54,64.4,350.8,-45.20001,3.918,3.881,34,33,27.41,82.41,1721.0
441398,2020-10-13 13:41:02,64.4,351.0,-45.20001,3.918,3.882,34,33,27.44,82.5,1729.0
441399,2020-10-13 13:41:10,64.4,351.0,-45.20001,3.919,3.884,34,33,27.48,82.61,1737.0
441400,2020-10-13 13:41:18,64.8,351.0,-45.20001,3.92,3.883,35,33,27.52,82.72,1745.0
441401,2020-10-13 13:41:26,64.8,351.1,-45.20001,3.92,3.885,35,33,27.54,82.81,1753.0
441402,2020-10-13 13:41:34,64.8,351.1,-45.20001,3.921,3.885,35,33,27.58,82.92,1761.0
441403,2020-10-13 13:41:42,64.8,351.3,-45.20001,3.922,3.886,35,33,27.62,83.03,1769.0
441404,2020-10-13 13:41:50,64.8,351.3,-45.20001,3.922,3.887,34,33,27.65,83.14,1777.0
441405,2020-10-13 13:41:58,65.2,351.3,-45.20001,3.924,3.888,34,33,27.69,83.25,1785.0
441406,2020-10-13 13:42:06,65.2,351.4,-45.20001,3.925,3.888,35,33,27.72,83.34,1793.0
441407,2020-10-13 13:42:14,65.2,351.4,-45.20001,3.925,3.888,35,33,27.76,83.45,1801.0
441408,2020-10-13 13:42:22,65.2,351.6,-45.20001,3.926,3.891,35,33,27.8,83.56,1809.0
441409,2020-10-13 13:42:30,65.2,351.6,-45.20001,3.926,3.89,35,33,27.83,83.67,1817.0
441410,2020-10-13 13:42:38,65.6,351.6,-45.20001,3.928,3.891,35,33,27.86,83.77,1825.0
441411,2020-10-13 13:42:46,65.6,351.8,-45.20001,3.928,3.893,35,33,27.9,83.89,1833.0
441412,2020-10-13 13:42:54,65.6,351.8,-45.20001,3.929,3.893,35,33,27.93,83.98,1841.0
441413,2020-10-13 13:43:02,65.6,351.9,-45.20001,3.93,3.894,35,33,27.97,84.09,1849.0
441414,2020-10-13 13:43:10,65.6,351.9,-45.20001,3.93,3.895,35,33,28.0,84.18,1857.0
441415,2020-10-13 13:43:18,66.0,351.9,-45.20001,3.931,3.895,35,33,28.04,84.3,1865.0
441416,2020-10-13 13:43:26,66.0,352.1,-45.20001,3.932,3.896,35,33,28.08,84.41,1873.0
441417,2020-10-13 13:43:34,66.0,352.2,-45.20001,3.932,3.896,35,33,28.11,84.50999,1881.0
441418,2020-10-13 13:43:42,66.0,352.2,-45.20001,3.933,3.898,35,33,28.14,84.61,1889.0
441419,2020-10-13 13:43:50,66.4,352.4,-45.20001,3.934,3.899,35,33,28.18,84.71,1897.0
441420,2020-10-13 13:43:58,66.4,352.4,-45.20001,3.935,3.899,35,33,28.21,84.83,1905.0
441421,2020-10-13 13:44:06,66.4,352.4,-45.20001,3.936,3.9,35,33,28.25,84.92,1913.0
441422,2020-10-13 13:44:14,66.4,352.4,-45.20001,3.935,3.9,35,33,28.29,85.03,1921.0
441423,2020-10-13 13:44:22,66.4,352.5,-45.20001,3.937,3.901,35,33,28.33,85.15,1929.0
441424,2020-10-13 13:44:30,66.8,352.7,-45.20001,3.937,3.901,35,33,28.36,85.25,1937.0
441425,2020-10-13 13:44:38,66.8,352.7,-45.20001,3.938,3.903,35,33,28.39,85.35,1945.0
441426,2020-10-13 13:44:46,66.8,352.7,-45.20001,3.939,3.903,35,33,28.42,85.45,1953.0
441427,2020-10-13 13:44:54,66.8,352.8,-45.20001,3.94,3.905,35,33,28.46,85.56,1961.0
441428,2020-10-13 13:45:02,66.8,352.8,-45.20001,3.94,3.906,35,33,28.49,85.67,1969.0
441429,2020-10-13 13:45:10,67.2,353.0,-45.20001,3.942,3.906,35,33,28.53,85.78,1977.0
441430,2020-10-13 13:45:18,67.2,353.0,-45.20001,3.942,3.907,35,33,28.57,85.87,1985.0
441431,2020-10-13 13:45:26,67.2,353.2,-45.20001,3.943,3.907,35,33,28.6,85.98,1993.0
441432,2020-10-13 13:45:34,67.2,353.2,-45.20001,3.944,3.908,35,33,28.64,86.09,2001.0
441433,2020-10-13 13:45:42,67.2,353.3,-45.20001,3.945,3.909,35,33,28.67,86.2,2009.0
441434,2020-10-13 13:45:50,67.6,353.3,-45.20001,3.945,3.909,35,33,28.71,86.31,2017.0
441435,2020-10-13 13:45:58,67.6,353.3,-45.20001,3.946,3.91,35,33,28.75,86.42,2025.0
