number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488217,2020-11-30 10:41:38,27.2,329.6,-43.30002,3.676,3.657,18,17,10.97,33.05,249.0
488218,2020-11-30 10:41:46,27.2,329.7,-43.30002,3.675,3.658,18,17,11.01,33.14,257.0
488219,2020-11-30 10:41:54,27.2,329.7,-43.30002,3.677,3.657,18,17,11.06,33.31,265.0
488220,2020-11-30 10:42:02,27.6,329.7,-43.30002,3.677,3.658,18,17,11.09,33.4,273.0
488221,2020-11-30 10:42:10,27.6,329.7,-43.30002,3.678,3.658,18,17,11.13,33.5,281.0
488222,2020-11-30 10:42:18,27.6,329.7,-43.30002,3.678,3.659,18,17,11.16,33.6,289.0
488223,2020-11-30 10:42:26,27.6,329.7,-43.30002,3.677,3.66,18,17,11.19,33.7,297.0
488224,2020-11-30 10:42:34,27.6,329.9,-43.30002,3.678,3.659,18,17,11.23,33.81,305.0
488225,2020-11-30 10:42:42,28.0,329.9,-43.30002,3.678,3.66,18,17,11.26,33.89,313.0
488226,2020-11-30 10:42:50,28.0,329.7,-43.30002,3.678,3.66,18,17,11.29,33.99,321.0
488227,2020-11-30 10:42:58,28.0,329.9,-43.30002,3.68,3.661,18,17,11.32,34.09,329.0
488228,2020-11-30 10:43:06,28.0,329.9,-43.30002,3.679,3.661,18,17,11.35,34.19,337.0
488229,2020-11-30 10:43:14,28.0,329.9,-43.30002,3.68,3.661,18,17,11.38,34.28,345.0
488230,2020-11-30 10:43:22,28.4,329.9,-43.30002,3.679,3.661,18,17,11.42,34.37,353.0
488231,2020-11-30 10:43:30,28.4,330.0,-43.30002,3.68,3.662,18,17,11.44,34.47,361.0
488232,2020-11-30 10:43:38,28.4,330.0,-43.30002,3.681,3.661,18,17,11.48,34.56,369.0
488233,2020-11-30 10:43:46,28.4,330.0,-43.30002,3.681,3.662,18,17,11.51,34.66,377.0
488234,2020-11-30 10:43:54,28.4,330.0,-43.30002,3.682,3.662,18,17,11.54,34.74,385.0
488235,2020-11-30 10:44:02,28.8,330.0,-43.30002,3.681,3.663,18,17,11.57,34.85,393.0
488236,2020-11-30 10:44:10,28.8,330.2,-43.30002,3.682,3.663,18,17,11.61,34.96,401.0
488237,2020-11-30 10:44:18,28.8,330.2,-43.30002,3.682,3.664,18,17,11.65,35.06,409.0
488238,2020-11-30 10:44:26,28.8,330.2,-43.30002,3.682,3.664,18,17,11.67,35.16,417.0
488239,2020-11-30 10:44:34,28.8,330.2,-43.30002,3.682,3.664,18,17,11.71,35.26,425.0
488240,2020-11-30 10:44:42,29.2,330.3,-43.30002,3.684,3.664,18,17,11.74,35.34,433.0
488241,2020-11-30 10:44:50,29.2,330.2,-43.30002,3.683,3.665,18,17,11.77,35.44,441.0
488242,2020-11-30 10:44:58,29.2,330.3,-43.30002,3.684,3.664,18,17,11.8,35.52,449.0
488243,2020-11-30 10:45:06,29.2,330.3,-43.30002,3.684,3.665,18,17,11.83,35.63,457.0
488244,2020-11-30 10:45:14,29.2,330.5,-43.30002,3.684,3.665,18,17,11.86,35.72,465.0
488245,2020-11-30 10:45:22,29.6,330.3,-43.30002,3.685,3.666,18,17,11.9,35.82,473.0
488246,2020-11-30 10:45:30,29.6,330.5,-43.30002,3.685,3.665,18,17,11.93,35.91,481.0
488247,2020-11-30 10:45:38,29.6,330.5,-43.30002,3.686,3.667,18,17,11.96,36.03,489.0
488248,2020-11-30 10:45:46,29.6,330.5,-43.30002,3.686,3.667,18,17,12.0,36.12,497.0
488249,2020-11-30 10:45:54,29.6,330.5,-43.30002,3.686,3.667,18,17,12.03,36.22,505.0
488250,2020-11-30 10:46:02,30.0,330.5,-43.30002,3.686,3.667,18,17,12.06,36.31,513.0
488251,2020-11-30 10:46:10,30.0,330.5,-43.30002,3.687,3.668,18,17,12.09,36.41,521.0
488252,2020-11-30 10:46:18,30.0,330.5,-43.30002,3.687,3.668,18,17,12.12,36.5,529.0
488253,2020-11-30 10:46:26,30.0,330.7,-43.30002,3.688,3.668,18,17,12.16,36.59,537.0
488254,2020-11-30 10:46:34,30.0,330.7,-43.30002,3.688,3.668,18,17,12.19,36.69,545.0
488255,2020-11-30 10:46:42,30.4,330.7,-43.30002,3.687,3.669,18,17,12.21,36.79,553.0
488256,2020-11-30 10:46:50,30.4,330.7,-43.30002,3.689,3.668,18,17,12.25,36.89,561.0
488257,2020-11-30 10:46:58,30.4,330.7,-43.30002,3.689,3.67,18,17,12.28,36.98,569.0
488258,2020-11-30 10:47:06,30.4,330.8,-43.30002,3.689,3.669,18,17,12.31,37.08,577.0
488259,2020-11-30 10:47:14,30.4,330.8,-43.39999,3.69,3.67,18,17,12.35,37.19,585.0
488260,2020-11-30 10:47:22,30.8,330.8,-43.30002,3.69,3.67,18,17,12.38,37.28,593.0
488261,2020-11-30 10:47:30,30.8,330.8,-43.30002,3.69,3.671,18,17,12.42,37.38,601.0
488262,2020-11-30 10:47:38,30.8,330.8,-43.30002,3.691,3.671,18,18,12.44,37.47,609.0
488263,2020-11-30 10:47:46,30.8,331.0,-43.30002,3.691,3.671,18,17,12.48,37.57,617.0
488264,2020-11-30 10:47:54,30.8,331.0,-43.30002,3.691,3.672,18,18,12.51,37.66,625.0
488265,2020-11-30 10:48:02,31.2,331.0,-43.30002,3.69,3.672,18,18,12.54,37.75,633.0
488266,2020-11-30 10:48:10,31.2,331.0,-43.30002,3.691,3.672,18,18,12.57,37.85,641.0
488267,2020-11-30 10:48:18,31.2,331.0,-43.30002,3.693,3.672,18,18,12.6,37.95,649.0
488268,2020-11-30 10:48:26,31.2,331.0,-43.30002,3.692,3.672,18,18,12.64,38.05,657.0
488269,2020-11-30 10:48:34,31.2,331.1,-43.30002,3.692,3.673,18,18,12.67,38.14,665.0
488270,2020-11-30 10:48:42,31.6,331.1,-43.30002,3.692,3.673,18,18,12.7,38.25,673.0
488271,2020-11-30 10:48:50,31.6,331.1,-43.30002,3.693,3.673,18,18,12.73,38.35,681.0
488272,2020-11-30 10:48:58,31.6,331.1,-43.30002,3.693,3.673,19,18,12.77,38.45,689.0
488273,2020-11-30 10:49:06,31.6,331.1,-43.30002,3.693,3.673,19,18,12.8,38.53,697.0
488274,2020-11-30 10:49:14,31.6,331.1,-43.30002,3.693,3.674,19,18,12.83,38.64,705.0
488275,2020-11-30 10:49:22,32.0,331.3,-43.30002,3.694,3.675,19,18,12.86,38.73,713.0
488276,2020-11-30 10:49:30,32.0,331.3,-43.30002,3.695,3.675,19,18,12.89,38.82,721.0
488277,2020-11-30 10:49:38,32.0,331.3,-43.30002,3.694,3.675,19,18,12.93,38.91,729.0
488278,2020-11-30 10:49:46,32.0,331.3,-43.30002,3.695,3.675,19,18,12.95,39.02,737.0
488279,2020-11-30 10:49:54,32.0,331.3,-43.30002,3.696,3.676,19,18,12.99,39.12,745.0
488280,2020-11-30 10:50:02,32.4,331.4,-43.30002,3.696,3.676,19,18,13.03,39.22,753.0
488281,2020-11-30 10:50:10,32.4,331.4,-43.30002,3.697,3.676,19,18,13.05,39.31,761.0
488282,2020-11-30 10:50:18,32.4,331.4,-43.30002,3.697,3.676,19,18,13.09,39.41,769.0
488283,2020-11-30 10:50:26,32.4,331.4,-43.30002,3.697,3.677,19,18,13.12,39.5,777.0
488284,2020-11-30 10:50:34,32.4,331.4,-43.30002,3.697,3.677,19,18,13.16,39.61,785.0
488285,2020-11-30 10:50:42,32.8,331.4,-43.30002,3.697,3.677,19,18,13.18,39.7,793.0
488286,2020-11-30 10:50:50,32.8,331.6,-43.30002,3.698,3.678,19,18,13.22,39.8,801.0
488287,2020-11-30 10:50:58,32.8,331.6,-43.30002,3.698,3.678,19,18,13.25,39.89,809.0
488288,2020-11-30 10:51:06,32.8,331.6,-43.30002,3.699,3.678,19,18,13.28,39.98,817.0
488289,2020-11-30 10:51:14,32.8,331.6,-43.30002,3.699,3.679,19,18,13.31,40.08,825.0
488290,2020-11-30 10:51:22,33.2,331.6,-43.30002,3.699,3.679,19,18,13.34,40.17,833.0
488291,2020-11-30 10:51:30,33.2,331.6,-43.30002,3.7,3.679,19,18,13.38,40.27,841.0
488292,2020-11-30 10:51:38,33.2,331.7,-43.30002,3.7,3.679,19,18,13.41,40.38,849.0
488293,2020-11-30 10:51:46,33.2,331.7,-43.30002,3.7,3.679,19,18,13.44,40.48,857.0
488294,2020-11-30 10:51:54,33.2,331.7,-43.30002,3.701,3.68,19,18,13.47,40.57,865.0
488295,2020-11-30 10:52:02,33.6,331.7,-43.30002,3.7,3.68,19,18,13.51,40.68,873.0
488296,2020-11-30 10:52:10,33.6,331.9,-43.30002,3.701,3.68,19,18,13.54,40.76,881.0
488297,2020-11-30 10:52:18,33.6,331.9,-43.30002,3.702,3.682,19,18,13.57,40.87,889.0
488298,2020-11-30 10:52:26,33.6,331.9,-43.39999,3.702,3.682,19,18,13.6,40.96,897.0
488299,2020-11-30 10:52:34,33.6,331.9,-43.39999,3.702,3.682,19,18,13.64,41.06,905.0
488300,2020-11-30 10:52:42,34.0,332.1,-43.30002,3.703,3.682,19,18,13.67,41.14,913.0
488301,2020-11-30 10:52:50,34.0,332.1,-43.39999,3.703,3.682,19,18,13.69,41.24,921.0
488302,2020-11-30 10:52:58,34.0,332.1,-43.39999,3.703,3.682,19,18,13.72,41.33,929.0
488303,2020-11-30 10:53:06,34.0,332.1,-43.30002,3.703,3.682,19,18,13.8,41.53,937.0
488304,2020-11-30 10:53:14,34.0,332.1,-43.30002,3.704,3.683,19,18,13.85,41.7,945.0
488305,2020-11-30 10:53:22,34.4,332.1,-43.30002,3.704,3.683,19,18,13.88,41.8,953.0
488306,2020-11-30 10:53:30,34.4,332.2,-43.30002,3.704,3.684,19,18,13.92,41.9,961.0
488307,2020-11-30 10:53:38,34.4,332.2,-43.30002,3.705,3.684,19,18,13.95,42.0,969.0
488308,2020-11-30 10:53:46,34.4,332.2,-43.30002,3.704,3.685,19,18,13.97,42.09,977.0
488309,2020-11-30 10:53:54,34.4,332.2,-43.30002,3.705,3.685,19,18,14.01,42.19,985.0
488310,2020-11-30 10:54:02,34.8,332.2,-43.39999,3.706,3.685,19,18,14.04,42.29,993.0
488311,2020-11-30 10:54:10,34.8,332.4,-43.30002,3.706,3.684,19,18,14.08,42.39,1001.0
488312,2020-11-30 10:54:18,34.8,332.4,-43.30002,3.706,3.685,19,18,14.1,42.48,1009.0
488313,2020-11-30 10:54:26,34.8,332.4,-43.30002,3.706,3.686,19,18,14.14,42.57,1017.0
488314,2020-11-30 10:54:34,34.8,332.4,-43.30002,3.708,3.686,19,18,14.18,42.69,1025.0
488315,2020-11-30 10:54:42,35.2,332.4,-43.30002,3.707,3.686,19,18,14.2,42.78,1033.0
488316,2020-11-30 10:54:50,35.2,332.4,-43.30002,3.708,3.687,19,18,14.24,42.88,1041.0
488317,2020-11-30 10:54:58,35.2,332.4,-43.30002,3.709,3.687,19,18,14.27,42.97,1049.0
488318,2020-11-30 10:55:06,35.2,332.5,-43.30002,3.709,3.687,19,18,14.31,43.08,1057.0
488319,2020-11-30 10:55:14,35.2,332.5,-43.39999,3.708,3.687,19,18,14.33,43.16,1065.0
488320,2020-11-30 10:55:22,35.6,332.5,-43.30002,3.709,3.687,19,18,14.37,43.27,1073.0
488321,2020-11-30 10:55:30,35.6,332.5,-43.30002,3.71,3.688,19,18,14.4,43.36,1081.0
488322,2020-11-30 10:55:38,35.6,332.5,-43.30002,3.71,3.688,19,18,14.43,43.47,1089.0
488323,2020-11-30 10:55:46,35.6,332.7,-43.30002,3.71,3.69,19,18,14.46,43.55,1097.0
488324,2020-11-30 10:55:54,35.6,332.7,-43.30002,3.71,3.689,19,18,14.49,43.64,1105.0
488325,2020-11-30 10:56:02,36.0,332.7,-43.30002,3.711,3.69,19,18,14.53,43.75,1113.0
488326,2020-11-30 10:56:10,36.0,332.8,-43.30002,3.711,3.689,19,18,14.56,43.85,1121.0
488327,2020-11-30 10:56:18,36.0,332.8,-43.30002,3.712,3.69,19,18,14.6,43.95,1129.0
488328,2020-11-30 10:56:26,36.0,332.8,-43.30002,3.712,3.691,19,18,14.63,44.05,1137.0
488329,2020-11-30 10:56:34,36.0,332.8,-43.30002,3.713,3.691,19,18,14.66,44.15,1145.0
488330,2020-11-30 10:56:42,36.4,332.8,-43.30002,3.713,3.691,19,18,14.69,44.24,1153.0
488331,2020-11-30 10:56:50,36.4,332.8,-43.30002,3.714,3.691,19,18,14.73,44.34,1161.0
488332,2020-11-30 10:56:58,36.4,333.0,-43.39999,3.714,3.693,19,18,14.76,44.44,1169.0
488333,2020-11-30 10:57:06,36.4,333.0,-43.30002,3.714,3.692,19,18,14.79,44.54,1177.0
488334,2020-11-30 10:57:14,36.4,333.0,-43.30002,3.714,3.692,19,18,14.82,44.64,1185.0
488335,2020-11-30 10:57:22,36.8,333.0,-43.30002,3.715,3.692,19,18,14.85,44.72,1193.0
488336,2020-11-30 10:57:30,36.8,333.0,-43.30002,3.715,3.693,19,18,14.89,44.82,1201.0
488337,2020-11-30 10:57:38,36.8,333.0,-43.30002,3.715,3.693,19,18,14.92,44.92,1209.0
488338,2020-11-30 10:57:46,36.8,333.2,-43.30002,3.716,3.694,19,18,14.95,45.02,1217.0
488339,2020-11-30 10:57:54,36.8,333.2,-43.30002,3.717,3.694,19,18,14.98,45.12,1225.0
488340,2020-11-30 10:58:02,37.2,333.2,-43.30002,3.717,3.694,19,18,15.02,45.22,1233.0
488341,2020-11-30 10:58:10,37.2,333.3,-43.30002,3.718,3.695,19,18,15.05,45.31,1241.0
488342,2020-11-30 10:58:18,37.2,333.2,-43.30002,3.718,3.695,19,18,15.08,45.41,1249.0
488343,2020-11-30 10:58:26,37.2,333.3,-43.30002,3.719,3.695,19,18,15.11,45.51,1257.0
488344,2020-11-30 10:58:34,37.2,333.3,-43.30002,3.719,3.696,19,18,15.15,45.61,1265.0
488345,2020-11-30 10:58:42,37.6,333.5,-43.30002,3.719,3.695,19,19,15.18,45.71,1273.0
488346,2020-11-30 10:58:50,37.6,333.5,-43.30002,3.719,3.696,19,19,15.21,45.8,1281.0
488347,2020-11-30 10:58:58,37.6,333.5,-43.30002,3.72,3.697,19,19,15.24,45.89,1289.0
488348,2020-11-30 10:59:06,37.6,333.5,-43.30002,3.72,3.698,19,19,15.28,46.0,1297.0
488349,2020-11-30 10:59:14,37.6,333.5,-43.30002,3.72,3.697,19,19,15.31,46.1,1305.0
488350,2020-11-30 10:59:22,38.0,333.6,-43.30002,3.721,3.698,19,19,15.34,46.19,1313.0
488351,2020-11-30 10:59:30,38.0,333.6,-43.30002,3.722,3.698,19,19,15.38,46.3,1321.0
488352,2020-11-30 10:59:38,38.0,333.6,-43.30002,3.722,3.699,19,19,15.41,46.38,1329.0
488353,2020-11-30 10:59:46,38.0,333.6,-43.30002,3.722,3.699,19,19,15.44,46.49,1337.0
488354,2020-11-30 10:59:54,38.0,333.6,-43.30002,3.723,3.699,19,19,15.48,46.59,1345.0
488355,2020-11-30 11:00:02,38.4,333.8,-43.39999,3.723,3.7,19,19,15.51,46.69,1353.0
488356,2020-11-30 11:00:10,38.4,333.8,-43.30002,3.723,3.7,20,19,15.53,46.79,1361.0
488357,2020-11-30 11:00:18,38.4,333.8,-43.30002,3.723,3.7,20,19,15.57,46.88,1369.0
488358,2020-11-30 11:00:26,38.4,333.8,-43.30002,3.725,3.701,20,19,15.6,46.98,1377.0
488359,2020-11-30 11:00:34,38.4,333.8,-43.30002,3.724,3.7,20,19,15.64,47.09,1385.0
488360,2020-11-30 11:00:42,38.8,333.9,-43.30002,3.725,3.7,20,19,15.66,47.17,1393.0
488361,2020-11-30 11:00:50,38.8,333.9,-43.30002,3.725,3.702,20,19,15.7,47.28,1401.0
488362,2020-11-30 11:00:58,38.8,333.8,-43.30002,3.725,3.703,20,19,15.73,47.37,1409.0
488363,2020-11-30 11:01:06,38.8,333.9,-43.39999,3.726,3.702,20,19,15.76,47.48,1417.0
488364,2020-11-30 11:01:14,38.8,333.9,-43.30002,3.727,3.702,20,19,15.79,47.56,1425.0
488365,2020-11-30 11:01:22,39.2,334.1,-43.30002,3.726,3.703,20,19,15.83,47.67,1433.0
488366,2020-11-30 11:01:30,39.2,334.1,-43.39999,3.727,3.704,20,19,15.86,47.76,1441.0
488367,2020-11-30 11:01:38,39.2,334.1,-43.30002,3.728,3.703,20,19,15.89,47.86,1449.0
488368,2020-11-30 11:01:46,39.2,334.1,-43.30002,3.728,3.704,20,19,15.93,47.96,1457.0
488369,2020-11-30 11:01:54,39.2,334.2,-43.30002,3.729,3.705,20,19,15.96,48.05,1465.0
488370,2020-11-30 11:02:02,39.6,334.2,-43.30002,3.729,3.705,20,19,15.99,48.16,1473.0
488371,2020-11-30 11:02:10,39.6,334.2,-43.30002,3.729,3.705,20,19,16.02,48.24,1481.0
488372,2020-11-30 11:02:18,39.6,334.4,-43.30002,3.73,3.705,20,19,16.06,48.35,1489.0
488373,2020-11-30 11:02:26,39.6,334.4,-43.30002,3.731,3.705,20,19,16.1,48.45,1497.0
488374,2020-11-30 11:02:34,39.6,334.4,-43.30002,3.731,3.706,20,19,16.12,48.55,1505.0
488375,2020-11-30 11:02:42,40.0,334.4,-43.30002,3.731,3.706,20,19,16.16,48.65,1513.0
488376,2020-11-30 11:02:50,40.0,334.4,-43.30002,3.731,3.707,20,19,16.19,48.74,1521.0
488377,2020-11-30 11:02:58,40.0,334.6,-43.30002,3.732,3.708,20,19,16.22,48.84,1529.0
488378,2020-11-30 11:03:06,40.0,334.6,-43.30002,3.732,3.707,20,19,16.25,48.95,1537.0
488379,2020-11-30 11:03:14,40.0,334.6,-43.30002,3.733,3.708,20,19,16.29,49.04,1545.0
488380,2020-11-30 11:03:22,40.4,334.7,-43.30002,3.733,3.709,20,19,16.32,49.14,1553.0
488381,2020-11-30 11:03:30,40.4,334.7,-43.30002,3.733,3.708,20,19,16.35,49.24,1561.0
488382,2020-11-30 11:03:38,40.4,334.7,-43.30002,3.735,3.709,20,19,16.39,49.35,1569.0
488383,2020-11-30 11:03:46,40.4,334.7,-43.39999,3.735,3.709,20,19,16.49,49.64,1577.0
488384,2020-11-30 11:03:54,40.4,334.7,-43.30002,3.734,3.71,20,19,16.52,49.73,1585.0
488385,2020-11-30 11:04:02,40.8,334.7,-43.30002,3.735,3.71,20,19,16.56,49.83,1593.0
488386,2020-11-30 11:04:10,40.8,334.9,-43.30002,3.736,3.711,20,19,16.58,49.92,1601.0
488387,2020-11-30 11:04:18,40.8,334.9,-43.30002,3.736,3.711,20,19,16.62,50.03,1609.0
488388,2020-11-30 11:04:26,40.8,334.9,-43.30002,3.737,3.712,20,19,16.66,50.14,1617.0
488389,2020-11-30 11:04:34,40.8,335.0,-43.30002,3.738,3.712,20,19,16.68,50.22,1625.0
488390,2020-11-30 11:04:42,41.2,335.0,-43.30002,3.738,3.712,20,19,16.72,50.33,1633.0
488391,2020-11-30 11:04:50,41.2,335.0,-43.30002,3.738,3.712,20,19,16.75,50.43,1641.0
488392,2020-11-30 11:04:58,41.2,335.0,-43.30002,3.739,3.714,20,19,16.79,50.52,1649.0
488393,2020-11-30 11:05:06,41.2,335.2,-43.39999,3.739,3.714,20,19,16.82,50.64,1657.0
488394,2020-11-30 11:05:14,41.2,335.2,-43.39999,3.739,3.714,20,19,16.85,50.72,1665.0
488395,2020-11-30 11:05:22,41.6,335.2,-43.30002,3.74,3.714,20,19,16.88,50.82,1673.0
488396,2020-11-30 11:05:30,41.6,335.2,-43.39999,3.74,3.715,20,19,16.91,50.93,1681.0
488397,2020-11-30 11:05:38,41.6,335.3,-43.39999,3.742,3.715,20,19,16.94,51.01,1689.0
488398,2020-11-30 11:05:46,41.6,335.3,-43.30002,3.741,3.716,20,19,16.98,51.12,1697.0
488399,2020-11-30 11:05:54,41.6,335.3,-43.30002,3.742,3.716,20,19,17.02,51.23,1705.0
488400,2020-11-30 11:06:03,42.0,335.5,-43.30002,3.742,3.716,20,19,17.04,51.31,1714.0
488401,2020-11-30 11:06:11,42.0,335.5,-43.39999,3.743,3.718,20,19,17.08,51.42,1722.0
488402,2020-11-30 11:06:19,42.0,335.5,-43.30002,3.744,3.718,20,19,17.12,51.52,1730.0
488403,2020-11-30 11:06:27,42.0,335.5,-43.30002,3.744,3.718,20,19,17.14,51.62,1738.0
488404,2020-11-30 11:06:35,42.0,335.7,-43.30002,3.745,3.719,20,19,17.19,51.73,1746.0
488405,2020-11-30 11:06:43,42.4,335.7,-43.30002,3.745,3.719,20,19,17.22,51.84,1754.0
488406,2020-11-30 11:06:51,42.4,335.7,-43.30002,3.745,3.719,20,19,17.25,51.92,1762.0
488407,2020-11-30 11:06:59,42.4,335.7,-43.30002,3.746,3.719,20,19,17.28,52.02,1770.0
488408,2020-11-30 11:07:07,42.4,335.8,-43.39999,3.746,3.72,20,19,17.32,52.13,1778.0
488409,2020-11-30 11:07:15,42.4,335.8,-43.30002,3.747,3.72,20,19,17.35,52.21,1786.0
488410,2020-11-30 11:07:23,42.8,335.8,-43.30002,3.747,3.721,20,19,17.38,52.32,1794.0
488411,2020-11-30 11:07:31,42.8,335.8,-43.39999,3.747,3.721,20,19,17.41,52.42,1802.0
488412,2020-11-30 11:07:39,42.8,336.0,-43.30002,3.748,3.722,20,19,17.45,52.51,1810.0
488413,2020-11-30 11:07:47,42.8,336.0,-43.39999,3.749,3.723,20,19,17.48,52.61,1818.0
488414,2020-11-30 11:07:55,43.2,336.0,-43.39999,3.749,3.723,20,19,17.51,52.72,1826.0
488415,2020-11-30 11:08:03,43.2,336.1,-43.39999,3.75,3.723,20,19,17.55,52.82,1834.0
488416,2020-11-30 11:08:11,43.2,336.1,-43.39999,3.75,3.723,20,19,17.58,52.93,1842.0
488417,2020-11-30 11:08:19,43.2,336.1,-43.30002,3.751,3.724,20,19,17.62,53.04,1850.0
488418,2020-11-30 11:08:27,43.2,336.1,-43.30002,3.751,3.724,20,19,17.65,53.13,1858.0
488419,2020-11-30 11:08:35,43.6,336.1,-43.39999,3.752,3.724,20,19,17.68,53.22,1866.0
488420,2020-11-30 11:08:43,43.6,336.3,-43.30002,3.752,3.725,20,19,17.71,53.32,1874.0
488421,2020-11-30 11:08:51,43.6,336.3,-43.30002,3.753,3.726,20,19,17.75,53.43,1882.0
488422,2020-11-30 11:08:59,43.6,336.4,-43.30002,3.753,3.726,20,19,17.78,53.53,1890.0
488423,2020-11-30 11:09:07,43.6,336.4,-43.39999,3.753,3.726,20,19,17.82,53.64,1898.0
488424,2020-11-30 11:09:15,44.0,336.4,-43.39999,3.754,3.727,20,20,17.85,53.72,1906.0
488425,2020-11-30 11:09:23,44.0,336.4,-43.30002,3.755,3.727,20,20,17.88,53.83,1914.0
488426,2020-11-30 11:09:31,44.0,336.6,-43.30002,3.755,3.728,20,20,17.91,53.94,1922.0
488427,2020-11-30 11:09:39,44.0,336.6,-43.30002,3.756,3.728,20,20,17.95,54.04,1930.0
488428,2020-11-30 11:09:47,44.0,336.8,-43.30002,3.756,3.729,20,20,17.99,54.15,1938.0
488429,2020-11-30 11:09:55,44.4,336.8,-43.39999,3.757,3.729,20,20,18.02,54.25,1946.0
488430,2020-11-30 11:10:03,44.4,336.8,-43.30002,3.757,3.73,20,20,18.06,54.35,1954.0
488431,2020-11-30 11:10:11,44.4,336.8,-43.39999,3.758,3.731,20,20,18.09,54.44,1962.0
488432,2020-11-30 11:10:19,44.4,336.8,-43.30002,3.759,3.73,20,20,18.11,54.53,1970.0
488433,2020-11-30 11:10:27,44.4,336.9,-43.30002,3.759,3.731,20,20,18.15,54.63,1978.0
488434,2020-11-30 11:10:35,44.8,336.9,-43.30002,3.759,3.732,20,20,18.19,54.74,1986.0
488435,2020-11-30 11:10:43,44.8,336.9,-43.39999,3.76,3.732,20,20,18.22,54.85,1994.0
488436,2020-11-30 11:10:51,44.8,337.1,-43.30002,3.761,3.733,20,20,18.25,54.95,2002.0
488437,2020-11-30 11:10:59,44.8,337.1,-43.30002,3.762,3.732,20,20,18.29,55.07,2010.0
488438,2020-11-30 11:11:07,45.2,337.2,-43.30002,3.762,3.734,20,20,18.32,55.16,2018.0
488439,2020-11-30 11:11:15,45.2,337.2,-43.30002,3.762,3.734,20,20,18.36,55.27,2026.0
