number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59936,2019-09-07 15:54:06,37.6,331.7,-50.30002,3.701,3.678,41,39,17.02,51.16,528.0
59937,2019-09-07 15:54:14,37.6,331.7,-50.30002,3.702,3.679,41,39,17.04,51.26,536.0
59938,2019-09-07 15:54:22,37.6,331.7,-50.30002,3.703,3.679,41,39,17.09,51.37,544.0
59939,2019-09-07 15:54:30,38.0,331.9,-50.30002,3.703,3.679,41,39,17.12,51.49,552.0
59940,2019-09-07 15:54:38,38.0,331.9,-50.30002,3.703,3.679,41,39,17.17,51.6,560.0
59941,2019-09-07 15:54:46,38.0,331.9,-50.30002,3.703,3.679,41,39,17.2,51.72,568.0
59942,2019-09-07 15:54:54,38.0,331.9,-50.30002,3.704,3.68,41,39,17.24,51.82,576.0
59943,2019-09-07 15:55:02,38.0,331.9,-50.30002,3.705,3.679,41,39,17.27,51.94,584.0
59944,2019-09-07 15:55:10,38.4,332.1,-50.30002,3.705,3.681,41,39,17.31,52.05,592.0
59945,2019-09-07 15:55:18,38.4,332.1,-50.30002,3.705,3.681,41,39,17.35,52.17,600.0
59946,2019-09-07 15:55:26,38.4,332.1,-50.30002,3.705,3.681,41,39,17.39,52.28,608.0
59947,2019-09-07 15:55:34,38.4,332.1,-50.30002,3.706,3.682,41,39,17.43,52.42,616.0
59948,2019-09-07 15:55:42,38.4,332.1,-50.30002,3.706,3.682,41,39,17.48,52.54,624.0
59949,2019-09-07 15:55:50,38.8,332.2,-50.30002,3.707,3.682,41,39,17.51,52.65,632.0
59950,2019-09-07 15:55:58,38.8,332.2,-50.30002,3.707,3.683,41,39,17.55,52.77,640.0
59951,2019-09-07 15:56:06,38.8,332.2,-50.30002,3.707,3.683,41,39,17.58,52.87,648.0
59952,2019-09-07 15:56:14,38.8,332.2,-50.30002,3.708,3.683,41,39,17.62,52.98,656.0
59953,2019-09-07 15:56:22,39.2,332.2,-50.30002,3.708,3.684,41,39,17.66,53.1,664.0
59954,2019-09-07 15:56:30,39.2,332.4,-50.30002,3.709,3.684,41,39,17.7,53.22,672.0
59955,2019-09-07 15:56:38,39.2,332.4,-50.30002,3.709,3.685,41,39,17.73,53.32,680.0
59956,2019-09-07 15:56:46,39.2,332.4,-50.30002,3.71,3.685,41,39,17.77,53.43,688.0
59957,2019-09-07 15:56:54,39.2,332.4,-50.30002,3.709,3.685,41,39,17.81,53.55,696.0
59958,2019-09-07 15:57:02,39.6,332.4,-50.30002,3.709,3.685,41,39,17.86,53.68,704.0
59959,2019-09-07 15:57:10,39.6,332.5,-50.30002,3.71,3.686,41,39,17.89,53.8,712.0
59960,2019-09-07 15:57:18,39.6,332.5,-50.30002,3.71,3.686,41,39,17.94,53.92,720.0
59961,2019-09-07 15:57:26,39.6,332.5,-50.30002,3.711,3.686,41,39,17.97,54.03,728.0
59962,2019-09-07 15:57:34,39.6,332.5,-50.30002,3.711,3.687,41,39,18.01,54.15,736.0
59963,2019-09-07 15:57:42,40.0,332.7,-50.30002,3.711,3.687,41,39,18.04,54.25,744.0
59964,2019-09-07 15:57:50,40.0,332.7,-50.30002,3.713,3.687,41,39,18.09,54.38,752.0
59965,2019-09-07 15:57:58,40.0,332.7,-50.30002,3.712,3.688,41,39,18.12,54.48,760.0
59966,2019-09-07 15:58:06,40.0,332.7,-50.30002,3.712,3.689,41,39,18.15,54.58,768.0
59967,2019-09-07 15:58:14,40.0,332.7,-50.30002,3.713,3.689,41,39,18.19,54.69,776.0
59968,2019-09-07 15:58:22,40.4,332.8,-50.30002,3.714,3.689,41,39,18.23,54.81,784.0
59969,2019-09-07 15:58:30,40.4,332.8,-50.30002,3.714,3.69,41,39,18.27,54.93,792.0
59970,2019-09-07 15:58:38,40.4,332.8,-50.30002,3.715,3.69,41,39,18.32,55.06,800.0
59971,2019-09-07 15:58:47,40.4,332.8,-50.30002,3.715,3.69,41,39,18.35,55.18,809.0
59972,2019-09-07 15:58:55,40.8,333.0,-50.30002,3.716,3.69,41,39,18.39,55.3,817.0
59973,2019-09-07 15:59:03,40.8,333.0,-50.30002,3.716,3.69,41,39,18.43,55.41,825.0
59974,2019-09-07 15:59:11,40.8,333.0,-50.30002,3.716,3.691,41,39,18.47,55.53,833.0
59975,2019-09-07 15:59:19,40.8,333.0,-50.30002,3.717,3.691,41,39,18.51,55.64,841.0
59976,2019-09-07 15:59:27,40.8,333.2,-50.30002,3.717,3.692,41,39,18.55,55.76,849.0
59977,2019-09-07 15:59:35,41.2,333.2,-50.30002,3.718,3.692,41,39,18.58,55.88,857.0
59978,2019-09-07 15:59:43,41.2,333.2,-50.30002,3.719,3.692,41,39,18.62,55.98,865.0
59979,2019-09-07 15:59:51,41.2,333.3,-50.30002,3.718,3.692,41,39,18.65,56.09,873.0
59980,2019-09-07 15:59:59,41.2,333.3,-50.30002,3.719,3.693,41,39,18.69,56.19,881.0
59981,2019-09-07 16:00:07,41.2,333.2,-50.30002,3.719,3.693,41,39,18.73,56.32,889.0
59982,2019-09-07 16:00:15,41.6,333.3,-50.30002,3.72,3.693,41,39,18.77,56.44,897.0
59983,2019-09-07 16:00:23,41.6,333.3,-50.30002,3.72,3.694,41,39,18.81,56.55,905.0
59984,2019-09-07 16:00:31,41.6,333.3,-50.30002,3.721,3.694,41,39,18.85,56.68,913.0
59985,2019-09-07 16:00:39,41.6,333.3,-50.30002,3.721,3.695,41,39,18.89,56.79,921.0
59986,2019-09-07 16:00:47,42.0,333.5,-50.30002,3.722,3.695,41,39,18.93,56.91,929.0
59987,2019-09-07 16:00:55,42.0,333.5,-50.30002,3.722,3.696,41,39,18.96,57.02,937.0
59988,2019-09-07 16:01:03,42.0,333.5,-50.30002,3.722,3.696,41,39,19.01,57.14,945.0
59989,2019-09-07 16:01:11,42.0,333.6,-50.30002,3.723,3.697,41,39,19.03,57.24,953.0
59990,2019-09-07 16:01:19,42.0,333.6,-50.30002,3.724,3.697,41,39,19.08,57.35,961.0
59991,2019-09-07 16:01:27,42.4,333.6,-50.30002,3.724,3.697,41,39,19.11,57.47,969.0
59992,2019-09-07 16:01:35,42.4,333.6,-50.30002,3.724,3.697,41,39,19.16,57.6,977.0
59993,2019-09-07 16:01:43,42.4,333.8,-50.30002,3.724,3.697,41,39,19.2,57.72,985.0
59994,2019-09-07 16:01:51,42.4,333.8,-50.30002,3.725,3.699,41,39,19.24,57.84,993.0
59995,2019-09-07 16:01:59,42.4,333.8,-50.30002,3.726,3.699,41,39,19.28,57.96,1001.0
59996,2019-09-07 16:02:07,42.8,333.8,-50.30002,3.726,3.699,41,39,19.31,58.06,1009.0
59997,2019-09-07 16:02:15,42.8,333.9,-50.30002,3.726,3.699,41,39,19.35,58.17,1017.0
59998,2019-09-07 16:02:23,42.8,333.9,-50.30002,3.727,3.699,41,39,19.39,58.3,1025.0
59999,2019-09-07 16:02:31,42.8,333.9,-50.30002,3.727,3.7,41,39,19.42,58.4,1033.0
60000,2019-09-07 16:02:39,42.8,333.9,-50.30002,3.728,3.7,41,39,19.47,58.52,1041.0
60001,2019-09-07 16:02:47,43.2,333.9,-50.30002,3.727,3.701,41,39,19.5,58.64,1049.0
60002,2019-09-07 16:02:55,43.2,334.1,-50.30002,3.728,3.702,41,40,19.54,58.73,1057.0
60003,2019-09-07 16:03:03,43.2,334.1,-50.30002,3.729,3.701,41,40,19.58,58.87,1065.0
60004,2019-09-07 16:03:11,43.2,334.1,-50.30002,3.728,3.702,41,40,19.62,58.98,1073.0
60005,2019-09-07 16:03:19,43.6,334.2,-50.30002,3.73,3.702,41,40,19.66,59.1,1081.0
60006,2019-09-07 16:03:27,43.6,334.2,-50.30002,3.73,3.703,41,40,19.7,59.21,1089.0
60007,2019-09-07 16:03:35,43.6,334.2,-50.30002,3.731,3.703,41,40,19.73,59.34,1097.0
60008,2019-09-07 16:03:43,43.6,334.2,-50.30002,3.731,3.703,41,40,19.78,59.45,1105.0
60009,2019-09-07 16:03:51,43.6,334.4,-50.30002,3.731,3.704,41,40,19.81,59.57,1113.0
60010,2019-09-07 16:03:59,44.0,334.4,-50.30002,3.733,3.704,41,40,19.85,59.68,1121.0
60011,2019-09-07 16:04:07,44.0,334.4,-50.30002,3.733,3.705,41,40,19.89,59.8,1129.0
60012,2019-09-07 16:04:15,44.0,334.6,-50.30002,3.733,3.705,41,40,19.93,59.92,1137.0
60013,2019-09-07 16:04:23,44.0,334.6,-50.30002,3.733,3.706,41,40,19.96,60.01,1145.0
60014,2019-09-07 16:04:31,44.0,334.6,-50.30002,3.734,3.706,41,40,20.01,60.15,1153.0
60015,2019-09-07 16:04:39,44.4,334.6,-50.30002,3.735,3.707,41,40,20.04,60.26,1161.0
60016,2019-09-07 16:04:47,44.4,334.7,-50.30002,3.735,3.707,41,40,20.08,60.38,1169.0
60017,2019-09-07 16:04:55,44.4,334.7,-50.30002,3.735,3.708,41,40,20.12,60.5,1177.0
60018,2019-09-07 16:05:03,44.4,334.7,-50.30002,3.737,3.708,41,40,20.16,60.61,1185.0
60019,2019-09-07 16:05:11,44.8,334.7,-50.30002,3.737,3.709,41,40,20.2,60.73,1193.0
60020,2019-09-07 16:05:19,44.8,334.9,-50.30002,3.737,3.709,41,40,20.24,60.84,1201.0
60021,2019-09-07 16:05:27,44.8,334.9,-50.30002,3.738,3.71,41,40,20.28,60.96,1209.0
60022,2019-09-07 16:05:35,44.8,334.9,-50.30002,3.738,3.709,41,40,20.31,61.07,1217.0
60023,2019-09-07 16:05:43,44.8,334.9,-50.30002,3.739,3.71,41,40,20.36,61.2,1225.0
60024,2019-09-07 16:05:51,45.2,335.0,-50.30002,3.739,3.711,41,40,20.39,61.31,1233.0
60025,2019-09-07 16:05:59,45.2,335.0,-50.30002,3.739,3.711,41,40,20.44,61.44,1241.0
60026,2019-09-07 16:06:07,45.2,335.0,-50.30002,3.74,3.711,41,40,20.47,61.54,1249.0
60027,2019-09-07 16:06:15,45.2,335.2,-50.30002,3.74,3.711,41,40,20.51,61.66,1257.0
60028,2019-09-07 16:06:23,45.2,335.2,-50.30002,3.741,3.712,41,40,20.54,61.78,1265.0
60029,2019-09-07 16:06:31,45.6,335.2,-50.30002,3.741,3.713,41,40,20.59,61.89,1273.0
60030,2019-09-07 16:06:39,45.6,335.2,-50.30002,3.742,3.712,41,40,20.62,62.01,1281.0
60031,2019-09-07 16:06:47,45.6,335.3,-50.30002,3.743,3.713,41,40,20.67,62.12,1289.0
60032,2019-09-07 16:06:55,45.6,335.3,-50.30002,3.743,3.715,41,40,20.7,62.24,1297.0
60033,2019-09-07 16:07:03,46.0,335.5,-50.30002,3.744,3.715,41,40,20.74,62.36,1305.0
60034,2019-09-07 16:07:11,46.0,335.5,-50.30002,3.744,3.715,41,40,20.78,62.48,1313.0
60035,2019-09-07 16:07:19,46.0,335.5,-50.30002,3.745,3.715,41,40,20.82,62.59,1321.0
60036,2019-09-07 16:07:27,46.0,335.5,-50.30002,3.745,3.717,41,40,20.86,62.71,1329.0
60037,2019-09-07 16:07:35,46.0,335.5,-50.30002,3.746,3.716,41,40,20.9,62.84,1337.0
60038,2019-09-07 16:07:43,46.4,335.7,-50.30002,3.746,3.717,41,40,20.94,62.96,1345.0
60039,2019-09-07 16:07:51,46.4,335.8,-50.30002,3.747,3.718,41,40,20.98,63.07,1353.0
60040,2019-09-07 16:07:59,46.4,335.8,-50.30002,3.748,3.718,41,40,21.02,63.19,1361.0
60041,2019-09-07 16:08:07,46.4,335.8,-50.30002,3.748,3.719,41,40,21.05,63.3,1369.0
60042,2019-09-07 16:08:15,46.4,335.8,-50.30002,3.749,3.719,41,40,21.1,63.42,1377.0
60043,2019-09-07 16:08:23,46.8,336.0,-50.30002,3.75,3.719,41,40,21.13,63.54,1385.0
60044,2019-09-07 16:08:31,46.8,336.0,-50.30002,3.75,3.719,41,40,21.17,63.65,1393.0
60045,2019-09-07 16:08:39,46.8,336.0,-50.30002,3.751,3.72,41,40,21.21,63.77,1401.0
60046,2019-09-07 16:08:47,46.8,336.1,-50.30002,3.752,3.722,42,40,21.25,63.88,1409.0
60047,2019-09-07 16:08:55,47.2,336.1,-50.30002,3.752,3.721,42,40,21.29,64.0,1417.0
60048,2019-09-07 16:09:03,47.2,336.1,-50.30002,3.753,3.722,42,40,21.33,64.14,1425.0
60049,2019-09-07 16:09:11,47.2,336.1,-50.30002,3.753,3.722,42,40,21.36,64.24,1433.0
60050,2019-09-07 16:09:19,47.2,336.3,-50.30002,3.753,3.723,42,40,21.41,64.37,1441.0
60051,2019-09-07 16:09:27,47.2,336.3,-50.30002,3.754,3.724,42,40,21.45,64.49,1449.0
60052,2019-09-07 16:09:35,47.6,336.4,-50.30002,3.755,3.724,42,40,21.49,64.6,1457.0
60053,2019-09-07 16:09:43,47.6,336.4,-50.30002,3.756,3.725,42,40,21.53,64.72,1465.0
60054,2019-09-07 16:09:51,47.6,336.4,-50.30002,3.756,3.725,42,40,21.56,64.83,1473.0
60055,2019-09-07 16:09:59,47.6,336.6,-50.30002,3.757,3.725,42,40,21.6,64.95,1481.0
60056,2019-09-07 16:10:07,48.0,336.6,-50.30002,3.758,3.726,42,40,21.65,65.09,1489.0
60057,2019-09-07 16:10:15,48.0,336.6,-50.30002,3.758,3.726,42,40,21.69,65.2,1497.0
60058,2019-09-07 16:10:23,48.0,336.8,-50.30002,3.759,3.726,42,40,21.72,65.32,1505.0
60059,2019-09-07 16:10:31,48.0,336.8,-50.30002,3.759,3.728,42,40,21.77,65.45,1513.0
60060,2019-09-07 16:10:39,48.0,336.8,-50.30002,3.76,3.728,42,40,21.81,65.57,1521.0
60061,2019-09-07 16:10:47,48.4,336.9,-50.30002,3.761,3.728,42,40,21.84,65.67,1529.0
60062,2019-09-07 16:10:55,48.4,336.9,-50.30002,3.762,3.729,42,40,21.88,65.78,1537.0
60063,2019-09-07 16:11:03,48.4,337.1,-50.30002,3.762,3.73,42,40,21.92,65.9,1545.0
60064,2019-09-07 16:11:11,48.4,337.1,-50.30002,3.762,3.73,42,40,21.96,66.01,1553.0
60065,2019-09-07 16:11:19,48.4,337.1,-50.30002,3.765,3.731,42,40,22.0,66.15,1561.0
60066,2019-09-07 16:11:27,48.8,337.2,-50.30002,3.765,3.731,42,40,22.04,66.26,1569.0
60067,2019-09-07 16:11:35,48.8,337.2,-50.30002,3.765,3.732,42,40,22.08,66.38,1577.0
60068,2019-09-07 16:11:43,48.8,337.2,-50.30002,3.766,3.733,42,40,22.12,66.49,1585.0
60069,2019-09-07 16:11:51,48.8,337.4,-50.30002,3.767,3.733,42,40,22.15,66.62,1593.0
60070,2019-09-07 16:11:59,49.2,337.4,-50.30002,3.768,3.733,42,40,22.2,66.73,1601.0
60071,2019-09-07 16:12:07,49.2,337.5,-50.30002,3.769,3.734,42,40,22.24,66.86,1609.0
60072,2019-09-07 16:12:15,49.2,337.5,-50.30002,3.769,3.735,42,40,22.28,67.0,1617.0
60073,2019-09-07 16:12:23,49.2,337.7,-50.30002,3.77,3.735,42,40,22.32,67.1,1625.0
60074,2019-09-07 16:12:31,49.2,337.7,-50.30002,3.771,3.736,42,40,22.36,67.21,1633.0
60075,2019-09-07 16:12:39,49.6,337.7,-50.30002,3.771,3.737,42,40,22.39,67.33,1641.0
60076,2019-09-07 16:12:47,49.6,337.8,-50.30002,3.773,3.737,42,40,22.43,67.43999,1649.0
60077,2019-09-07 16:12:55,49.6,337.8,-50.30002,3.773,3.737,42,40,22.47,67.56,1657.0
60078,2019-09-07 16:13:03,49.6,338.0,-50.30002,3.774,3.738,42,40,22.51,67.68999,1665.0
60079,2019-09-07 16:13:11,50.0,338.0,-50.30002,3.775,3.739,42,40,22.56,67.81,1673.0
60080,2019-09-07 16:13:19,50.0,338.2,-50.30002,3.776,3.74,42,40,22.59,67.92,1681.0
60081,2019-09-07 16:13:27,50.0,338.2,-50.20001,3.776,3.74,42,40,22.63,68.02,1689.0
60082,2019-09-07 16:13:35,50.0,338.3,-50.30002,3.777,3.74,42,40,22.68,68.18,1697.0
60083,2019-09-07 16:13:43,50.0,338.3,-50.30002,3.778,3.741,42,40,22.71,68.29,1705.0
60084,2019-09-07 16:13:51,50.4,338.3,-50.30002,3.779,3.741,42,40,22.75,68.41,1713.0
60085,2019-09-07 16:13:59,50.4,338.5,-50.30002,3.78,3.742,42,40,22.8,68.54,1721.0
60086,2019-09-07 16:14:07,50.4,338.6,-50.30002,3.78,3.744,42,40,22.83,68.64,1729.0
60087,2019-09-07 16:14:15,50.4,338.6,-50.30002,3.782,3.744,42,40,22.87,68.76,1737.0
60088,2019-09-07 16:14:23,50.4,338.8,-50.30002,3.783,3.745,42,40,22.91,68.87,1745.0
60089,2019-09-07 16:14:31,50.8,338.8,-50.30002,3.782,3.745,42,40,22.95,69.01,1753.0
60090,2019-09-07 16:14:39,50.8,338.8,-50.30002,3.784,3.746,42,40,22.99,69.12,1761.0
60091,2019-09-07 16:14:47,50.8,338.9,-50.30002,3.785,3.747,42,40,23.03,69.24,1769.0
60092,2019-09-07 16:14:55,50.8,338.9,-50.30002,3.786,3.747,42,40,23.07,69.35,1777.0
60093,2019-09-07 16:15:03,51.2,339.1,-50.30002,3.787,3.748,42,40,23.11,69.49,1785.0
60094,2019-09-07 16:15:11,51.2,339.3,-50.30002,3.788,3.748,42,40,23.15,69.61,1793.0
60095,2019-09-07 16:15:19,51.2,339.3,-50.30002,3.788,3.75,42,40,23.19,69.72,1801.0
60096,2019-09-07 16:15:27,51.2,339.3,-50.30002,3.789,3.751,42,40,23.23,69.84,1809.0
60097,2019-09-07 16:15:35,51.2,339.4,-50.30002,3.79,3.751,42,40,23.27,69.95,1817.0
60098,2019-09-07 16:15:43,51.6,339.6,-50.30002,3.791,3.753,42,40,23.3,70.07,1825.0
60099,2019-09-07 16:15:51,51.6,339.6,-50.30002,3.792,3.752,42,40,23.35,70.18999,1833.0
60100,2019-09-07 16:15:59,51.6,339.6,-50.30002,3.792,3.753,42,40,23.38,70.3,1841.0
60101,2019-09-07 16:16:07,51.6,339.7,-50.30002,3.793,3.753,42,40,23.42,70.42,1849.0
60102,2019-09-07 16:16:15,52.0,339.9,-50.30002,3.794,3.755,42,40,23.46,70.53,1857.0
60103,2019-09-07 16:16:23,52.0,339.9,-50.30002,3.796,3.756,42,40,23.51,70.67,1865.0
60104,2019-09-07 16:16:31,52.0,339.9,-50.30002,3.795,3.756,42,40,23.55,70.8,1873.0
60105,2019-09-07 16:16:39,52.0,340.0,-50.30002,3.797,3.757,42,40,23.59,70.91,1881.0
60106,2019-09-07 16:16:47,52.0,340.0,-50.30002,3.798,3.758,42,41,23.63,71.04,1889.0
60107,2019-09-07 16:16:55,52.4,340.2,-50.30002,3.799,3.759,42,41,23.66,71.15,1897.0
60108,2019-09-07 16:17:03,52.4,340.2,-50.30002,3.799,3.76,42,41,23.71,71.27,1905.0
60109,2019-09-07 16:17:11,52.4,340.3,-50.30002,3.8,3.762,42,40,23.74,71.38,1913.0
60110,2019-09-07 16:17:19,52.4,340.5,-50.30002,3.801,3.761,42,41,23.78,71.5,1921.0
60111,2019-09-07 16:17:27,52.8,340.5,-50.30002,3.802,3.763,42,41,23.82,71.62,1929.0
60112,2019-09-07 16:17:35,52.8,340.5,-50.30002,3.803,3.763,42,41,23.86,71.73,1937.0
60113,2019-09-07 16:17:43,52.8,340.7,-50.30002,3.803,3.764,42,40,23.9,71.85,1945.0
60114,2019-09-07 16:17:51,52.8,340.8,-50.30002,3.804,3.765,42,41,23.94,71.96,1953.0
60115,2019-09-07 16:17:59,52.8,340.8,-50.30002,3.804,3.766,42,41,23.98,72.1,1961.0
60116,2019-09-07 16:18:07,53.2,340.8,-50.30002,3.805,3.767,42,41,24.02,72.22,1969.0
60117,2019-09-07 16:18:15,53.2,341.0,-50.30002,3.806,3.767,42,41,24.06,72.33,1977.0
60118,2019-09-07 16:18:23,53.2,341.0,-50.30002,3.807,3.768,42,41,24.1,72.47,1985.0
60119,2019-09-07 16:18:31,53.2,341.1,-50.20001,3.808,3.769,42,41,24.14,72.58,1993.0
60120,2019-09-07 16:18:39,53.2,341.1,-50.20001,3.809,3.77,42,41,24.18,72.7,2001.0
60121,2019-09-07 16:18:47,53.6,341.3,-50.30002,3.809,3.771,42,41,24.21,72.8,2009.0
60122,2019-09-07 16:18:55,53.6,341.3,-50.30002,3.809,3.772,42,41,24.25,72.91,2017.0
60123,2019-09-07 16:19:03,53.6,341.3,-50.30002,3.812,3.773,42,41,24.29,73.03,2025.0
