number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483268,2020-11-24 04:50:17,33.6,332.4,-70.10001,3.715,3.686,27,25,13.92,41.86,691.0
483269,2020-11-24 04:50:27,33.6,332.4,-70.20001,3.715,3.686,27,25,13.98,42.06,701.0
483270,2020-11-24 04:50:37,34.0,332.4,-70.20001,3.716,3.687,27,25,14.05,42.27,711.0
483271,2020-11-24 04:50:47,34.0,332.5,-70.10001,3.717,3.688,27,25,14.12,42.47,721.0
483272,2020-11-24 04:50:57,34.0,332.5,-70.20001,3.716,3.688,27,25,14.19,42.67,731.0
483273,2020-11-24 04:51:07,34.4,332.7,-70.20001,3.717,3.689,27,25,14.26,42.88,741.0
483274,2020-11-24 04:51:17,34.4,332.7,-70.10001,3.719,3.689,27,25,14.33,43.08,751.0
483275,2020-11-24 04:51:27,34.8,332.7,-70.10001,3.72,3.69,27,25,14.38,43.26,761.0
483276,2020-11-24 04:51:37,34.8,332.8,-70.10001,3.719,3.69,27,25,14.45,43.46,771.0
483277,2020-11-24 04:51:47,34.8,332.8,-70.10001,3.72,3.691,27,25,14.51,43.66,781.0
483278,2020-11-24 04:51:57,35.2,332.8,-70.20001,3.721,3.692,27,25,14.59,43.87,791.0
483279,2020-11-24 04:52:07,35.2,332.8,-70.10001,3.722,3.692,27,25,14.66,44.07,801.0
483280,2020-11-24 04:52:17,35.6,333.0,-70.10001,3.723,3.693,27,25,14.72,44.27,811.0
483281,2020-11-24 04:52:27,35.6,333.0,-70.20001,3.723,3.693,27,25,14.79,44.47,821.0
483282,2020-11-24 04:52:37,35.6,333.0,-70.10001,3.724,3.694,27,25,14.86,44.68,831.0
483283,2020-11-24 04:52:47,36.0,333.2,-70.20001,3.724,3.695,27,25,14.93,44.9,841.0
483284,2020-11-24 04:52:57,36.0,333.2,-70.10001,3.725,3.694,27,25,14.98,45.06,851.0
483285,2020-11-24 04:53:07,36.4,333.3,-70.20001,3.726,3.696,27,25,15.09,45.36,861.0
483286,2020-11-24 04:53:17,36.4,333.3,-70.20001,3.726,3.697,27,25,15.15,45.56,871.0
483287,2020-11-24 04:53:27,36.4,333.3,-70.10001,3.727,3.697,27,25,15.22,45.77,881.0
483288,2020-11-24 04:53:37,36.8,333.5,-70.10001,3.727,3.697,27,25,15.29,45.96,891.0
483289,2020-11-24 04:53:47,36.8,333.5,-70.10001,3.727,3.698,27,25,15.35,46.16,901.0
483290,2020-11-24 04:53:57,37.2,333.6,-70.10001,3.729,3.699,27,25,15.42,46.36,911.0
483291,2020-11-24 04:54:07,37.2,333.6,-70.10001,3.73,3.7,27,25,15.5,46.59,921.0
483292,2020-11-24 04:54:17,37.2,333.6,-70.10001,3.731,3.7,28,25,15.56,46.79,931.0
483293,2020-11-24 04:54:27,37.6,333.6,-70.10001,3.73,3.7,28,25,15.63,46.99,941.0
483294,2020-11-24 04:54:37,37.6,333.8,-70.10001,3.732,3.701,28,25,15.69,47.17,951.0
483295,2020-11-24 04:54:47,38.0,333.9,-70.10001,3.733,3.702,28,25,15.76,47.37,961.0
483296,2020-11-24 04:54:57,38.0,333.9,-70.20001,3.733,3.703,28,25,15.82,47.57,971.0
483297,2020-11-24 04:55:07,38.0,333.9,-70.10001,3.733,3.703,28,25,15.89,47.78,981.0
483298,2020-11-24 04:55:17,38.4,334.1,-70.10001,3.734,3.704,28,25,15.96,47.98,991.0
483299,2020-11-24 04:55:27,38.4,334.1,-70.20001,3.735,3.705,28,25,16.02,48.18,1001.0
483300,2020-11-24 04:55:37,38.8,334.2,-70.10001,3.736,3.705,28,25,16.1,48.4,1011.0
483301,2020-11-24 04:55:47,38.8,334.2,-70.10001,3.737,3.706,28,25,16.17,48.61,1021.0
483302,2020-11-24 04:55:57,38.8,334.2,-70.10001,3.737,3.705,28,25,16.23,48.81,1031.0
483303,2020-11-24 04:56:07,39.2,334.4,-70.20001,3.739,3.707,28,25,16.3,48.99,1041.0
483304,2020-11-24 04:56:17,39.2,334.4,-70.20001,3.739,3.708,28,25,16.36,49.19,1051.0
483305,2020-11-24 04:56:27,39.6,334.6,-70.10001,3.74,3.708,28,25,16.43,49.39,1061.0
483306,2020-11-24 04:56:37,39.6,334.6,-70.20001,3.74,3.709,28,26,16.49,49.59,1071.0
483307,2020-11-24 04:56:47,39.6,334.6,-70.20001,3.743,3.71,28,26,16.56,49.78,1081.0
483308,2020-11-24 04:56:57,40.0,334.7,-70.10001,3.743,3.71,28,26,16.63,50.0,1091.0
483309,2020-11-24 04:57:07,40.0,334.7,-70.10001,3.742,3.711,28,26,16.7,50.21,1101.0
483310,2020-11-24 04:57:17,40.4,334.9,-70.20001,3.743,3.712,28,26,16.77,50.42,1111.0
483311,2020-11-24 04:57:27,40.4,334.9,-70.10001,3.745,3.713,28,26,16.84,50.62,1121.0
483312,2020-11-24 04:57:37,40.4,334.9,-70.10001,3.744,3.713,28,26,16.89,50.8,1131.0
483313,2020-11-24 04:57:47,40.8,335.0,-70.10001,3.745,3.714,28,26,16.96,51.01,1141.0
483314,2020-11-24 04:57:57,40.8,335.0,-70.20001,3.747,3.715,28,26,17.03,51.21,1151.0
483315,2020-11-24 04:58:07,41.2,335.2,-70.20001,3.747,3.715,28,26,17.1,51.41,1161.0
483316,2020-11-24 04:58:17,41.2,335.2,-70.10001,3.749,3.717,28,26,17.17,51.61,1171.0
483317,2020-11-24 04:58:27,41.2,335.3,-70.10001,3.749,3.717,28,26,17.24,51.82,1181.0
483318,2020-11-24 04:58:37,41.6,335.5,-70.10001,3.75,3.718,28,26,17.31,52.03,1191.0
483319,2020-11-24 04:58:47,41.6,335.5,-70.20001,3.751,3.719,28,26,17.37,52.23,1201.0
483320,2020-11-24 04:58:57,42.0,335.7,-70.10001,3.752,3.719,28,26,17.45,52.45,1211.0
483321,2020-11-24 04:59:07,42.0,335.7,-70.10001,3.753,3.72,28,26,17.51,52.64,1221.0
483322,2020-11-24 04:59:17,42.0,335.8,-70.20001,3.753,3.72,28,26,17.57,52.83,1231.0
483323,2020-11-24 04:59:27,42.4,335.8,-70.20001,3.755,3.721,28,26,17.64,53.02,1241.0
483324,2020-11-24 04:59:37,42.4,336.0,-70.10001,3.755,3.722,28,26,17.71,53.23,1251.0
483325,2020-11-24 04:59:47,42.8,336.0,-70.10001,3.755,3.722,28,26,17.78,53.44,1261.0
483326,2020-11-24 04:59:57,42.8,336.0,-70.20001,3.758,3.724,28,26,17.84,53.64,1271.0
483327,2020-11-24 05:00:07,43.2,336.1,-70.10001,3.758,3.725,28,26,17.92,53.87,1281.0
483328,2020-11-24 05:00:17,43.2,336.1,-70.10001,3.759,3.725,28,26,17.99,54.07,1291.0
483329,2020-11-24 05:00:27,43.2,336.3,-70.20001,3.76,3.726,28,26,18.05,54.27,1301.0
483330,2020-11-24 05:00:37,43.6,336.4,-70.20001,3.762,3.728,28,26,18.12,54.48,1311.0
483331,2020-11-24 05:00:47,43.6,336.6,-70.20001,3.762,3.728,28,26,18.18,54.66,1321.0
483332,2020-11-24 05:00:57,44.0,336.4,-70.20001,3.763,3.729,28,26,18.25,54.86,1331.0
483333,2020-11-24 05:01:07,44.0,336.6,-70.20001,3.763,3.73,28,26,18.32,55.06,1341.0
483334,2020-11-24 05:01:17,44.0,336.8,-70.10001,3.765,3.73,28,26,18.39,55.27,1351.0
483335,2020-11-24 05:01:27,44.4,336.8,-70.10001,3.766,3.731,28,26,18.45,55.48,1361.0
483336,2020-11-24 05:01:37,44.4,336.9,-70.10001,3.766,3.732,28,26,18.52,55.71,1371.0
483337,2020-11-24 05:01:47,44.8,336.9,-70.20001,3.769,3.733,28,26,18.6,55.9,1381.0
483338,2020-11-24 05:01:57,44.8,337.1,-70.10001,3.769,3.734,28,26,18.67,56.12,1391.0
483339,2020-11-24 05:02:07,44.8,337.1,-70.10001,3.77,3.734,29,26,18.73,56.32,1401.0
483340,2020-11-24 05:02:17,45.2,337.2,-70.10001,3.771,3.736,29,26,18.8,56.51,1411.0
483341,2020-11-24 05:02:27,45.2,337.2,-70.20001,3.772,3.737,29,26,18.86,56.71,1421.0
483342,2020-11-24 05:02:37,45.6,337.4,-70.10001,3.773,3.737,29,26,18.93,56.91,1431.0
483343,2020-11-24 05:02:47,45.6,337.5,-70.20001,3.773,3.738,29,26,19.0,57.13,1441.0
483344,2020-11-24 05:02:57,45.6,337.5,-70.10001,3.775,3.739,29,26,19.06,57.32,1451.0
483345,2020-11-24 05:03:07,46.0,337.7,-70.10001,3.776,3.74,29,26,19.14,57.55,1461.0
483346,2020-11-24 05:03:17,46.0,337.8,-70.10001,3.777,3.742,29,26,19.21,57.75,1471.0
483347,2020-11-24 05:03:27,46.4,337.8,-70.10001,3.778,3.742,29,26,19.28,57.97,1481.0
483348,2020-11-24 05:03:37,46.4,338.0,-70.20001,3.779,3.743,29,26,19.34,58.16,1491.0
483349,2020-11-24 05:03:47,46.8,338.0,-70.10001,3.781,3.744,29,27,19.42,58.38,1501.0
483350,2020-11-24 05:03:57,46.8,338.2,-70.10001,3.781,3.745,29,27,19.48,58.57,1511.0
483351,2020-11-24 05:04:07,46.8,338.3,-70.10001,3.783,3.746,29,27,19.55,58.77,1521.0
483352,2020-11-24 05:04:17,47.2,338.3,-70.10001,3.784,3.747,29,27,19.62,58.99,1531.0
483353,2020-11-24 05:04:27,47.2,338.5,-70.20001,3.786,3.748,29,27,19.7,59.21,1541.0
483354,2020-11-24 05:04:37,47.6,338.6,-70.20001,3.786,3.749,29,27,19.77,59.44,1551.0
483355,2020-11-24 05:04:47,47.6,338.6,-70.20001,3.788,3.751,29,27,19.83,59.63,1561.0
483356,2020-11-24 05:04:57,47.6,338.8,-70.10001,3.79,3.751,29,27,19.9,59.85,1571.0
483357,2020-11-24 05:05:07,48.0,338.8,-70.20001,3.79,3.752,29,27,19.98,60.06,1581.0
483358,2020-11-24 05:05:17,48.0,338.9,-70.10001,3.792,3.753,29,27,20.04,60.26,1591.0
483359,2020-11-24 05:05:27,48.4,339.1,-70.20001,3.793,3.754,29,27,20.11,60.46,1601.0
483360,2020-11-24 05:05:37,48.4,339.3,-70.10001,3.794,3.754,29,27,20.18,60.67,1611.0
483361,2020-11-24 05:05:47,48.8,339.1,-70.20001,3.795,3.756,29,27,20.25,60.87,1621.0
483362,2020-11-24 05:05:57,48.8,339.4,-70.20001,3.797,3.757,29,27,20.32,61.09,1631.0
483363,2020-11-24 05:06:07,48.8,339.4,-70.20001,3.798,3.758,29,27,20.39,61.32,1641.0
483364,2020-11-24 05:06:17,49.2,339.7,-70.10001,3.8,3.76,29,27,20.47,61.53,1651.0
483365,2020-11-24 05:06:27,49.2,339.7,-70.10001,3.801,3.761,29,27,20.54,61.74,1661.0
483366,2020-11-24 05:06:37,49.6,339.9,-70.20001,3.802,3.762,29,27,20.61,61.96,1671.0
483367,2020-11-24 05:06:47,49.6,340.0,-70.10001,3.803,3.763,29,27,20.67,62.16,1681.0
483368,2020-11-24 05:06:57,50.0,340.0,-70.20001,3.805,3.764,29,27,20.75,62.37,1691.0
483369,2020-11-24 05:07:07,50.0,340.2,-70.20001,3.805,3.766,29,27,20.81,62.57,1701.0
483370,2020-11-24 05:07:17,50.0,340.3,-70.20001,3.807,3.766,29,27,20.87,62.77,1711.0
483371,2020-11-24 05:07:27,50.4,340.3,-70.20001,3.81,3.768,29,27,20.95,62.98,1721.0
483372,2020-11-24 05:07:37,50.4,340.5,-70.20001,3.81,3.768,29,27,21.03,63.21,1731.0
483373,2020-11-24 05:07:47,50.8,340.7,-70.20001,3.812,3.77,29,27,21.1,63.42,1741.0
483374,2020-11-24 05:07:57,50.8,340.8,-70.10001,3.813,3.772,29,27,21.17,63.64,1751.0
483375,2020-11-24 05:08:07,50.8,341.0,-70.10001,3.815,3.773,29,27,21.24,63.86,1761.0
483376,2020-11-24 05:08:17,51.2,341.1,-70.10001,3.816,3.773,29,27,21.31,64.05,1771.0
483377,2020-11-24 05:08:27,51.2,341.3,-70.10001,3.818,3.775,29,27,21.38,64.27,1781.0
483378,2020-11-24 05:08:37,51.6,341.3,-70.10001,3.819,3.776,29,27,21.44,64.47,1791.0
483379,2020-11-24 05:08:47,51.6,341.4,-70.10001,3.821,3.777,29,27,21.51,64.66,1801.0
483380,2020-11-24 05:08:57,52.0,341.6,-70.10001,3.823,3.78,29,27,21.58,64.88,1811.0
483381,2020-11-24 05:09:07,52.0,341.8,-70.10001,3.824,3.78,29,27,21.66,65.11,1821.0
483382,2020-11-24 05:09:17,52.0,341.8,-70.10001,3.826,3.781,30,27,21.73,65.32,1831.0
483383,2020-11-24 05:09:27,52.4,341.9,-70.20001,3.828,3.783,30,27,21.79,65.52,1841.0
483384,2020-11-24 05:09:37,52.4,342.2,-70.20001,3.829,3.784,30,27,21.87,65.73,1851.0
483385,2020-11-24 05:09:47,52.8,342.2,-70.10001,3.831,3.786,30,27,21.94,65.95,1861.0
483386,2020-11-24 05:09:57,52.8,342.4,-70.10001,3.832,3.787,30,27,22.01,66.16,1871.0
483387,2020-11-24 05:10:07,52.8,342.5,-70.10001,3.835,3.788,30,27,22.08,66.36,1881.0
483388,2020-11-24 05:10:17,53.2,342.7,-70.20001,3.836,3.789,30,27,22.13,66.54,1891.0
483389,2020-11-24 05:10:27,53.2,342.8,-70.10001,3.838,3.791,30,27,22.22,66.79,1901.0
483390,2020-11-24 05:10:37,53.6,343.0,-70.10001,3.838,3.792,30,27,22.28,66.99,1911.0
483391,2020-11-24 05:10:47,53.6,343.2,-70.10001,3.841,3.794,30,28,22.36,67.21,1921.0
483392,2020-11-24 05:10:57,54.0,343.2,-70.20001,3.842,3.796,30,28,22.43,67.41,1931.0
483393,2020-11-24 05:11:08,54.0,343.5,-70.10001,3.844,3.798,30,28,22.49,67.62,1942.0
483394,2020-11-24 05:11:18,54.0,343.6,-70.20001,3.845,3.799,30,28,22.56,67.83,1952.0
483395,2020-11-24 05:11:28,54.4,343.6,-70.10001,3.847,3.801,30,28,22.63,68.03,1962.0
483396,2020-11-24 05:11:38,54.4,343.8,-70.10001,3.849,3.802,30,28,22.7,68.24,1972.0
483397,2020-11-24 05:11:48,54.8,343.9,-70.10001,3.85,3.803,30,28,22.76,68.43,1982.0
483398,2020-11-24 05:11:58,54.8,344.1,-70.10001,3.853,3.805,30,28,22.83,68.64,1992.0
483399,2020-11-24 05:12:08,54.8,344.3,-70.10001,3.854,3.807,30,28,22.91,68.87,2002.0
483400,2020-11-24 05:12:18,55.2,344.4,-70.20001,3.856,3.809,30,28,22.98,69.08,2012.0
483401,2020-11-24 05:12:28,55.2,344.6,-70.10001,3.858,3.81,30,28,23.05,69.28,2022.0
483402,2020-11-24 05:12:38,55.6,344.7,-70.10001,3.859,3.811,30,28,23.12,69.5,2032.0
483403,2020-11-24 05:12:48,55.6,344.9,-70.20001,3.86,3.813,30,28,23.19,69.71,2042.0
483404,2020-11-24 05:12:58,56.0,345.0,-70.20001,3.863,3.816,30,28,23.25,69.91,2052.0
483405,2020-11-24 05:13:08,56.0,345.2,-70.20001,3.862,3.817,30,28,23.33,70.12,2062.0
483406,2020-11-24 05:13:18,56.0,345.3,-70.10001,3.866,3.819,30,28,23.39,70.32,2072.0
483407,2020-11-24 05:13:28,56.4,345.5,-70.20001,3.867,3.82,30,28,23.46,70.52,2082.0
483408,2020-11-24 05:13:38,56.4,345.7,-70.10001,3.869,3.822,30,28,23.53,70.75,2092.0
483409,2020-11-24 05:13:48,56.8,345.8,-70.10001,3.871,3.823,30,28,23.6,70.95,2102.0
483410,2020-11-24 05:13:58,56.8,346.0,-70.10001,3.873,3.824,30,28,23.67,71.17,2112.0
483411,2020-11-24 05:14:08,56.8,346.1,-70.10001,3.873,3.827,30,28,23.74,71.36,2122.0
483412,2020-11-24 05:14:18,57.2,346.3,-70.20001,3.875,3.829,30,28,23.81,71.58,2132.0
483413,2020-11-24 05:14:28,57.2,346.3,-70.10001,3.876,3.83,30,28,23.87,71.78,2142.0
483414,2020-11-24 05:14:38,57.6,346.4,-70.10001,3.878,3.832,30,28,23.94,71.99,2152.0
483415,2020-11-24 05:14:48,57.6,346.8,-70.20001,3.88,3.834,30,28,24.01,72.18999,2162.0
483416,2020-11-24 05:14:58,57.6,346.8,-70.10001,3.881,3.835,30,28,24.07,72.37,2172.0
483417,2020-11-24 05:15:08,58.0,346.9,-70.10001,3.883,3.837,30,28,24.15,72.6,2182.0
483418,2020-11-24 05:15:18,58.0,347.1,-70.20001,3.884,3.838,30,28,24.22,72.81,2192.0
483419,2020-11-24 05:15:28,58.4,347.2,-70.20001,3.885,3.84,30,28,24.29,73.01,2202.0
483420,2020-11-24 05:15:38,58.4,347.4,-70.10001,3.887,3.842,30,28,24.36,73.23,2212.0
483421,2020-11-24 05:15:48,58.8,347.5,-70.20001,3.889,3.843,30,28,24.43,73.43,2222.0
483422,2020-11-24 05:15:58,58.8,347.7,-70.10001,3.89,3.844,30,28,24.48,73.61,2232.0
483423,2020-11-24 05:16:08,58.8,347.8,-70.10001,3.891,3.847,30,28,24.56,73.84,2242.0
483424,2020-11-24 05:16:18,59.2,348.0,-70.20001,3.893,3.848,30,28,24.63,74.06,2252.0
483425,2020-11-24 05:16:28,59.2,348.2,-70.10001,3.895,3.849,30,28,24.7,74.25,2262.0
483426,2020-11-24 05:16:38,59.6,348.2,-70.20001,3.896,3.851,30,28,24.76,74.45,2272.0
483427,2020-11-24 05:16:48,59.6,348.3,-70.10001,3.898,3.852,30,28,24.84,74.67,2282.0
483428,2020-11-24 05:16:58,59.6,348.5,-70.20001,3.899,3.854,30,28,24.9,74.87,2292.0
483429,2020-11-24 05:17:08,60.0,348.6,-70.10001,3.9,3.855,30,28,24.97,75.08,2302.0
483430,2020-11-24 05:17:18,60.0,348.8,-70.20001,3.901,3.857,31,28,25.04,75.28,2312.0
483431,2020-11-24 05:17:28,60.4,348.9,-70.10001,3.903,3.859,31,28,25.11,75.48,2322.0
483432,2020-11-24 05:17:38,60.4,349.1,-70.20001,3.905,3.86,31,28,25.18,75.68999,2332.0
483433,2020-11-24 05:17:48,60.8,349.3,-70.20001,3.906,3.862,31,28,25.24,75.89,2342.0
483434,2020-11-24 05:17:58,60.8,349.4,-70.10001,3.907,3.864,31,28,25.32,76.1,2352.0
483435,2020-11-24 05:18:08,60.8,349.6,-70.20001,3.909,3.865,31,28,25.38,76.3,2362.0
483436,2020-11-24 05:18:18,61.2,349.6,-70.20001,3.909,3.867,31,28,25.45,76.5,2372.0
483437,2020-11-24 05:18:28,61.2,349.7,-70.20001,3.912,3.868,31,28,25.52,76.71,2382.0
483438,2020-11-24 05:18:38,61.6,349.9,-70.10001,3.914,3.869,31,28,25.58,76.92,2392.0
483439,2020-11-24 05:18:48,61.6,349.9,-70.10001,3.915,3.871,31,28,25.65,77.12,2402.0
483440,2020-11-24 05:18:58,61.6,350.2,-70.10001,3.916,3.872,31,28,25.72,77.33,2412.0
483441,2020-11-24 05:19:08,62.0,350.3,-70.20001,3.916,3.874,31,28,25.78,77.53,2422.0
483442,2020-11-24 05:19:18,62.0,350.3,-70.10001,3.919,3.876,31,28,25.86,77.74,2432.0
483443,2020-11-24 05:19:28,62.4,350.5,-70.20001,3.92,3.877,31,28,25.93,77.93999,2442.0
483444,2020-11-24 05:19:38,62.4,350.7,-70.10001,3.922,3.878,31,29,25.99,78.14,2452.0
483445,2020-11-24 05:19:48,62.4,350.8,-70.10001,3.922,3.88,31,29,26.06,78.35,2462.0
483446,2020-11-24 05:19:58,62.8,351.0,-70.10001,3.924,3.882,31,29,26.13,78.55,2472.0
483447,2020-11-24 05:20:08,62.8,351.0,-70.10001,3.926,3.883,31,29,26.19,78.75,2482.0
483448,2020-11-24 05:20:18,63.2,351.1,-70.20001,3.928,3.885,31,29,26.27,78.96,2492.0
483449,2020-11-24 05:20:28,63.2,351.4,-70.10001,3.928,3.886,31,29,26.33,79.16,2502.0
483450,2020-11-24 05:20:38,63.2,351.4,-70.20001,3.93,3.888,31,29,26.4,79.37,2512.0
483451,2020-11-24 05:20:48,63.6,351.6,-70.10001,3.931,3.888,31,29,26.47,79.58,2522.0
