number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623237,2021-05-18 05:44:03,72.8,357.8,-60.0,3.996,3.957,40,37,32.97,99.15,696.0
623238,2021-05-18 05:44:11,72.8,357.8,-60.0,3.996,3.957,40,37,33.02,99.31,704.0
623239,2021-05-18 05:44:19,73.2,358.0,-60.10001,3.997,3.958,40,37,33.08,99.47,712.0
623240,2021-05-18 05:44:27,73.2,358.2,-60.0,3.998,3.959,40,37,33.13,99.62,720.0
623241,2021-05-18 05:44:35,73.2,358.2,-60.0,4.001,3.961,40,37,33.17,99.77,728.0
623242,2021-05-18 05:44:43,73.2,358.3,-60.0,4.001,3.962,40,37,33.23,99.92,736.0
623243,2021-05-18 05:44:51,73.6,358.5,-60.0,4.002,3.962,40,37,33.28,100.09,744.0
623244,2021-05-18 05:44:59,73.6,358.5,-60.10001,4.003,3.964,40,37,33.33,100.24,752.0
623245,2021-05-18 05:45:07,73.6,358.5,-60.0,4.004,3.964,40,37,33.38,100.39,760.0
623246,2021-05-18 05:45:15,74.0,358.6,-60.0,4.005,3.966,40,37,33.42,100.52,768.0
623247,2021-05-18 05:45:23,74.0,358.8,-60.0,4.005,3.967,40,37,33.48,100.68,776.0
623248,2021-05-18 05:45:31,74.0,358.8,-60.0,4.006,3.967,40,37,33.53,100.83,784.0
623249,2021-05-18 05:45:39,74.0,358.9,-60.10001,4.008,3.968,40,37,33.58,100.99,792.0
623250,2021-05-18 05:45:47,74.4,359.1,-60.10001,4.009,3.969,40,37,33.63,101.14,800.0
623251,2021-05-18 05:45:55,74.4,359.1,-60.0,4.01,3.971,40,37,33.68,101.28,808.0
623252,2021-05-18 05:46:03,74.4,359.3,-60.10001,4.011,3.971,40,37,33.73,101.43,816.0
623253,2021-05-18 05:46:11,74.8,359.3,-60.10001,4.012,3.972,40,37,33.78,101.58,824.0
623254,2021-05-18 05:46:19,74.8,359.4,-60.10001,4.014,3.974,40,37,33.84,101.77,832.0
623255,2021-05-18 05:46:27,74.8,359.6,-60.10001,4.015,3.975,40,37,33.89,101.92,840.0
623256,2021-05-18 05:46:35,74.8,359.6,-59.89999,4.015,3.976,40,37,33.94,102.07,848.0
623257,2021-05-18 05:46:43,75.2,359.7,-60.10001,4.017,3.978,40,37,33.99,102.21,856.0
623258,2021-05-18 05:46:51,75.2,359.7,-60.0,4.018,3.978,40,37,34.03,102.35,864.0
623259,2021-05-18 05:46:59,75.2,359.9,-60.0,4.018,3.979,40,37,34.08,102.5,872.0
623260,2021-05-18 05:47:07,75.2,360.0,-60.10001,4.02,3.98,40,37,34.14,102.64,880.0
623261,2021-05-18 05:47:15,75.6,360.0,-60.0,4.021,3.981,40,37,34.19,102.82,888.0
623262,2021-05-18 05:47:23,75.6,360.2,-60.10001,4.022,3.982,40,37,34.23,102.95,896.0
623263,2021-05-18 05:47:31,75.6,360.2,-60.0,4.023,3.983,40,37,34.29,103.11,904.0
623264,2021-05-18 05:47:39,76.0,360.5,-60.0,4.024,3.984,40,37,34.34,103.26,912.0
623265,2021-05-18 05:47:47,76.0,360.5,-60.10001,4.026,3.985,40,37,34.39,103.42,920.0
623266,2021-05-18 05:47:55,76.0,360.7,-59.89999,4.027,3.987,40,37,34.44,103.58,928.0
623267,2021-05-18 05:48:03,76.0,360.7,-60.20001,4.028,3.987,40,37,34.5,103.73,936.0
623268,2021-05-18 05:48:11,76.4,360.8,-60.20001,4.029,3.988,40,37,34.54,103.88,944.0
623269,2021-05-18 05:48:19,76.4,360.8,-60.0,4.029,3.989,40,37,34.6,104.04,952.0
623270,2021-05-18 05:48:27,76.4,361.0,-59.89999,4.031,3.99,40,37,34.64,104.17,960.0
623271,2021-05-18 05:48:35,76.8,361.1,-60.0,4.032,3.992,40,37,34.69,104.32,968.0
623272,2021-05-18 05:48:43,76.8,361.1,-60.0,4.032,3.992,40,37,34.75,104.47,976.0
623273,2021-05-18 05:48:51,76.8,361.3,-60.0,4.034,3.993,40,37,34.79,104.63,984.0
623274,2021-05-18 05:48:59,76.8,361.4,-60.10001,4.035,3.993,40,37,34.84,104.78,992.0
623275,2021-05-18 05:49:07,77.2,361.6,-59.89999,4.036,3.995,40,37,34.89,104.92,1000.0
623276,2021-05-18 05:49:15,77.2,361.6,-60.0,4.037,3.997,40,37,34.95,105.09,1008.0
623277,2021-05-18 05:49:23,77.2,361.8,-60.0,4.037,3.997,40,37,35.0,105.25,1016.0
623278,2021-05-18 05:49:31,77.2,361.8,-60.0,4.039,3.999,40,37,35.05,105.41,1024.0
623279,2021-05-18 05:49:39,77.6,361.9,-60.20001,4.04,4.0,40,37,35.1,105.56,1032.0
623280,2021-05-18 05:49:47,77.6,361.9,-60.20001,4.042,4.0,40,37,35.15,105.71,1040.0
623281,2021-05-18 05:49:55,77.6,362.1,-60.20001,4.042,4.002,40,37,35.2,105.85,1048.0
623282,2021-05-18 05:50:03,78.0,362.1,-60.20001,4.044,4.004,40,37,35.25,105.99,1056.0
623283,2021-05-18 05:50:11,78.0,362.2,-60.20001,4.044,4.004,40,37,35.29,106.14,1064.0
623284,2021-05-18 05:50:19,78.0,362.4,-60.0,4.045,4.005,40,37,35.35,106.28,1072.0
623285,2021-05-18 05:50:27,78.0,362.4,-60.10001,4.047,4.006,40,37,35.4,106.46,1080.0
623286,2021-05-18 05:50:35,78.4,362.5,-60.10001,4.047,4.008,40,37,35.45,106.6,1088.0
623287,2021-05-18 05:50:43,78.4,362.7,-60.0,4.049,4.008,40,37,35.5,106.75,1096.0
623288,2021-05-18 05:50:51,78.4,362.7,-59.80002,4.051,4.009,40,37,35.56,106.92,1104.0
623289,2021-05-18 05:50:59,78.8,362.8,-60.0,4.051,4.011,40,37,35.6,107.07,1112.0
623290,2021-05-18 05:51:07,78.8,363.0,-60.10001,4.052,4.011,40,37,35.65,107.22,1120.0
623291,2021-05-18 05:51:15,78.8,363.0,-59.89999,4.054,4.012,40,37,35.71,107.39,1128.0
623292,2021-05-18 05:51:23,78.8,363.2,-59.80002,4.055,4.013,40,37,35.76,107.53,1136.0
623293,2021-05-18 05:51:31,79.2,363.3,-59.89999,4.055,4.015,40,37,35.81,107.68,1144.0
623294,2021-05-18 05:51:39,79.2,363.3,-60.10001,4.057,4.016,40,37,35.85,107.82,1152.0
623295,2021-05-18 05:51:47,79.2,363.5,-60.0,4.057,4.017,40,37,35.9,107.96,1160.0
623296,2021-05-18 05:51:55,79.2,363.6,-60.10001,4.059,4.018,40,37,35.96,108.12,1168.0
623297,2021-05-18 05:52:03,79.6,363.6,-60.0,4.059,4.019,40,37,36.0,108.27,1176.0
623298,2021-05-18 05:52:11,79.6,363.6,-60.0,4.06,4.02,40,37,36.05,108.42,1184.0
623299,2021-05-18 05:52:19,79.6,363.8,-60.0,4.062,4.021,40,37,36.1,108.58,1192.0
623300,2021-05-18 05:52:27,80.0,363.9,-60.0,4.064,4.022,40,37,36.16,108.73,1200.0
623301,2021-05-18 05:52:35,80.0,363.9,-60.10001,4.064,4.024,40,38,36.21,108.9,1208.0
623302,2021-05-18 05:52:43,80.0,364.1,-60.10001,4.065,4.025,40,37,36.26,109.05,1216.0
623303,2021-05-18 05:52:51,80.0,364.3,-60.10001,4.066,4.026,40,37,36.32,109.2,1224.0
623304,2021-05-18 05:52:59,80.4,364.3,-59.80002,4.067,4.026,40,38,36.36,109.35,1232.0
623305,2021-05-18 05:53:07,80.4,364.4,-60.0,4.069,4.028,40,38,36.41,109.5,1240.0
623306,2021-05-18 05:53:15,80.4,364.6,-60.0,4.069,4.028,40,37,36.46,109.63,1248.0
623307,2021-05-18 05:53:23,80.8,364.7,-60.10001,4.071,4.03,40,38,36.5,109.78,1256.0
623308,2021-05-18 05:53:31,80.8,364.7,-60.0,4.072,4.031,40,38,36.56,109.92,1264.0
623309,2021-05-18 05:53:39,80.8,364.7,-60.10001,4.073,4.032,40,38,36.6,110.08,1272.0
623310,2021-05-18 05:53:47,80.8,364.9,-60.0,4.073,4.033,40,38,36.67,110.26,1280.0
623311,2021-05-18 05:53:55,81.2,364.9,-60.0,4.076,4.035,40,38,36.71,110.41,1288.0
623312,2021-05-18 05:54:03,81.2,365.0,-60.0,4.076,4.036,40,38,36.77,110.56,1296.0
623313,2021-05-18 05:54:11,81.2,365.2,-60.0,4.076,4.036,40,38,36.82,110.71,1304.0
623314,2021-05-18 05:54:19,81.6,365.3,-60.0,4.079,4.038,40,38,36.86,110.86,1312.0
623315,2021-05-18 05:54:27,81.6,365.3,-59.89999,4.08,4.039,40,38,36.92,111.01,1320.0
623316,2021-05-18 05:54:35,81.6,365.5,-60.0,4.08,4.04,40,38,36.96,111.16,1328.0
623317,2021-05-18 05:54:43,81.6,365.7,-60.10001,4.081,4.041,40,38,37.01,111.31,1336.0
623318,2021-05-18 05:54:51,82.0,365.7,-60.20001,4.083,4.041,40,38,37.06,111.44,1344.0
623319,2021-05-18 05:54:59,82.0,365.8,-60.10001,4.083,4.044,40,38,37.11,111.59,1352.0
623320,2021-05-18 05:55:07,82.0,366.0,-60.0,4.084,4.044,40,38,37.16,111.74,1360.0
623321,2021-05-18 05:55:15,82.0,366.0,-60.0,4.086,4.045,40,38,37.21,111.89,1368.0
623322,2021-05-18 05:55:24,82.4,366.1,-60.0,4.088,4.047,40,38,37.26,112.06,1377.0
623323,2021-05-18 05:55:32,82.4,366.1,-60.10001,4.088,4.047,40,38,37.32,112.22,1385.0
623324,2021-05-18 05:55:40,82.4,366.3,-59.89999,4.089,4.049,40,38,37.37,112.37,1393.0
623325,2021-05-18 05:55:48,82.8,366.4,-59.89999,4.09,4.05,40,38,37.42,112.52,1401.0
623326,2021-05-18 05:55:56,82.8,366.4,-60.0,4.091,4.051,40,38,37.47,112.67,1409.0
623327,2021-05-18 05:56:04,82.8,366.6,-60.0,4.093,4.052,40,38,37.52,112.82,1417.0
623328,2021-05-18 05:56:12,82.8,366.8,-60.10001,4.094,4.053,40,38,37.57,112.97,1425.0
623329,2021-05-18 05:56:20,83.2,366.8,-60.10001,4.095,4.055,40,38,37.62,113.12,1433.0
623330,2021-05-18 05:56:28,83.2,366.9,-60.10001,4.096,4.056,40,38,37.66,113.25,1441.0
623331,2021-05-18 05:56:36,83.2,367.1,-60.0,4.096,4.057,40,38,37.71,113.4,1449.0
623332,2021-05-18 05:56:44,83.2,367.1,-60.0,4.098,4.057,40,38,37.77,113.57,1457.0
623333,2021-05-18 05:56:52,83.6,367.2,-59.89999,4.1,4.058,40,38,37.82,113.72,1465.0
623334,2021-05-18 05:57:00,83.6,367.2,-60.0,4.1,4.059,40,38,37.87,113.89,1473.0
623335,2021-05-18 05:57:08,83.6,367.4,-60.20001,4.101,4.061,40,38,37.92,114.03,1481.0
623336,2021-05-18 05:57:16,84.0,367.5,-60.20001,4.102,4.062,40,38,37.97,114.18,1489.0
623337,2021-05-18 05:57:24,84.0,367.7,-60.20001,4.105,4.063,40,38,38.02,114.33,1497.0
623338,2021-05-18 05:57:32,84.0,367.7,-60.0,4.105,4.064,40,38,38.07,114.49,1505.0
623339,2021-05-18 05:57:40,84.0,367.8,-60.0,4.106,4.065,40,38,38.12,114.64,1513.0
623340,2021-05-18 05:57:48,84.4,368.0,-60.10001,4.107,4.066,40,38,38.17,114.78,1521.0
623341,2021-05-18 05:57:56,84.4,368.0,-59.89999,4.109,4.068,40,38,38.22,114.93,1529.0
623342,2021-05-18 05:58:04,84.4,368.0,-60.10001,4.109,4.068,40,38,38.26,115.07,1537.0
623343,2021-05-18 05:58:12,84.8,368.2,-60.0,4.111,4.069,40,38,38.32,115.21,1545.0
623344,2021-05-18 05:58:20,84.8,368.3,-60.0,4.112,4.071,40,38,38.37,115.39,1553.0
623345,2021-05-18 05:58:28,84.8,368.3,-60.10001,4.112,4.071,40,38,38.42,115.55,1561.0
623346,2021-05-18 05:58:36,84.8,368.5,-60.0,4.114,4.073,40,38,38.47,115.7,1569.0
623347,2021-05-18 05:58:44,85.2,368.6,-60.10001,4.115,4.075,40,38,38.53,115.85,1577.0
623348,2021-05-18 05:58:52,85.2,368.8,-60.20001,4.116,4.075,40,38,38.57,116.0,1585.0
623349,2021-05-18 05:59:00,85.2,368.8,-60.0,4.117,4.076,40,38,38.62,116.14,1593.0
623350,2021-05-18 05:59:08,85.2,368.9,-59.89999,4.119,4.077,40,38,38.67,116.3,1601.0
623351,2021-05-18 05:59:16,85.6,369.1,-59.89999,4.12,4.079,40,38,38.72,116.45,1609.0
623352,2021-05-18 05:59:24,85.6,369.1,-60.10001,4.121,4.079,40,38,38.78,116.6,1617.0
623353,2021-05-18 05:59:32,85.6,369.3,-60.10001,4.122,4.081,40,38,38.82,116.75,1625.0
623354,2021-05-18 05:59:40,86.0,369.3,-60.0,4.123,4.082,40,38,38.87,116.88,1633.0
623355,2021-05-18 05:59:48,86.0,369.4,-60.10001,4.123,4.083,40,38,38.92,117.04,1641.0
623356,2021-05-18 05:59:56,86.0,369.4,-60.0,4.126,4.084,40,38,38.98,117.21,1649.0
623357,2021-05-18 06:00:04,86.0,369.6,-60.0,4.126,4.084,40,38,39.03,117.36,1657.0
623358,2021-05-18 06:00:12,86.4,369.7,-60.0,4.127,4.086,40,38,39.07,117.51,1665.0
623359,2021-05-18 06:00:20,86.4,369.9,-59.89999,4.129,4.088,40,38,39.13,117.66,1673.0
623360,2021-05-18 06:00:28,86.4,369.9,-60.0,4.129,4.089,40,38,39.17,117.81,1681.0
623361,2021-05-18 06:00:36,86.8,370.0,-60.0,4.131,4.09,40,38,39.23,117.96,1689.0
623362,2021-05-18 06:00:44,86.8,370.2,-60.10001,4.133,4.091,40,38,39.28,118.11,1697.0
623363,2021-05-18 06:00:52,86.8,370.2,-60.0,4.133,4.091,40,38,39.32,118.26,1705.0
623364,2021-05-18 06:01:00,86.8,370.4,-60.10001,4.134,4.093,41,38,39.38,118.42,1713.0
623365,2021-05-18 06:01:08,87.2,370.5,-60.20001,4.136,4.094,40,38,39.43,118.57,1721.0
623366,2021-05-18 06:01:16,87.2,370.5,-60.0,4.137,4.095,41,38,39.48,118.72,1729.0
623367,2021-05-18 06:01:24,87.2,370.7,-60.10001,4.138,4.097,41,38,39.53,118.87,1737.0
623368,2021-05-18 06:01:32,87.2,370.7,-60.20001,4.139,4.098,41,38,39.58,119.03,1745.0
623369,2021-05-18 06:01:40,87.6,370.8,-59.89999,4.141,4.099,41,38,39.63,119.17,1753.0
623370,2021-05-18 06:01:48,87.6,371.0,-60.10001,4.141,4.1,41,38,39.68,119.32,1761.0
623371,2021-05-18 06:01:56,87.6,371.1,-59.80002,4.142,4.101,41,38,39.73,119.47,1769.0
623372,2021-05-18 06:02:04,88.0,371.1,-60.20001,4.142,4.102,41,38,39.78,119.62,1777.0
623373,2021-05-18 06:02:12,88.0,371.3,-59.89999,4.144,4.103,41,38,39.83,119.77,1785.0
623374,2021-05-18 06:02:20,88.0,371.3,-60.0,4.145,4.105,41,38,39.88,119.92,1793.0
623375,2021-05-18 06:02:28,88.0,371.4,-60.0,4.146,4.105,41,38,39.93,120.09,1801.0
623376,2021-05-18 06:02:36,88.4,371.6,-60.0,4.147,4.108,41,38,39.99,120.24,1809.0
623377,2021-05-18 06:02:44,88.4,371.8,-60.0,4.15,4.109,41,38,40.03,120.39,1817.0
623378,2021-05-18 06:02:52,88.4,371.8,-59.89999,4.149,4.109,41,38,40.09,120.55,1825.0
623379,2021-05-18 06:03:00,88.8,371.9,-60.10001,4.151,4.11,41,38,40.14,120.68,1833.0
623380,2021-05-18 06:03:08,88.8,372.1,-60.10001,4.152,4.111,41,38,40.18,120.84,1841.0
623381,2021-05-18 06:03:16,88.8,372.1,-60.10001,4.153,4.112,41,38,40.23,120.99,1849.0
623382,2021-05-18 06:03:24,88.8,372.2,-60.0,4.155,4.114,41,38,40.28,121.14,1857.0
623383,2021-05-18 06:03:32,89.2,372.2,-60.0,4.156,4.115,41,38,40.33,121.28,1865.0
623384,2021-05-18 06:03:40,89.2,372.4,-60.10001,4.156,4.116,41,38,40.39,121.43,1873.0
623385,2021-05-18 06:03:48,89.2,372.4,-60.0,4.157,4.116,41,38,40.44,121.6,1881.0
623386,2021-05-18 06:03:56,89.2,372.7,-59.89999,4.158,4.118,41,38,40.49,121.75,1889.0
623387,2021-05-18 06:04:04,89.6,372.7,-60.10001,4.158,4.12,41,38,40.53,121.9,1897.0
623388,2021-05-18 06:04:12,89.6,372.1,-43.0,4.149,4.115,41,38,40.59,122.05,1905.0
623389,2021-05-18 06:04:20,89.6,372.1,-42.89999,4.15,4.115,41,38,40.62,122.15,1913.0
623390,2021-05-18 06:04:28,89.6,372.2,-42.89999,4.15,4.115,41,38,40.65,122.25,1921.0
623391,2021-05-18 06:04:36,90.0,372.2,-43.10001,4.15,4.115,41,38,40.68,122.35,1929.0
623392,2021-05-18 06:04:44,90.0,372.2,-42.89999,4.151,4.116,41,38,40.72,122.46,1937.0
623393,2021-05-18 06:04:52,90.0,372.4,-42.80002,4.151,4.116,41,38,40.76,122.57,1945.0
623394,2021-05-18 06:05:00,90.0,372.4,-42.89999,4.152,4.118,40,38,40.79,122.67,1953.0
623395,2021-05-18 06:05:08,90.0,372.5,-43.10001,4.153,4.118,41,38,40.83,122.78,1961.0
623396,2021-05-18 06:05:16,90.4,372.5,-42.89999,4.154,4.119,40,38,40.86,122.88,1969.0
623397,2021-05-18 06:05:24,90.4,372.7,-43.10001,4.155,4.12,40,38,40.89,122.98,1977.0
623398,2021-05-18 06:05:32,90.4,372.7,-42.89999,4.156,4.12,40,38,40.93,123.1,1985.0
623399,2021-05-18 06:05:40,90.4,372.9,-43.0,4.156,4.121,40,38,40.97,123.2,1993.0
623400,2021-05-18 06:05:48,90.4,372.9,-42.89999,4.157,4.121,40,38,41.0,123.32,2001.0
623401,2021-05-18 06:05:56,90.8,372.9,-43.0,4.158,4.123,40,38,41.04,123.43,2009.0
623402,2021-05-18 06:06:04,90.8,372.9,-43.10001,4.158,4.123,40,38,41.07,123.51,2017.0
623403,2021-05-18 06:06:12,90.8,373.0,-43.10001,4.159,4.124,40,38,41.11,123.63,2025.0
623404,2021-05-18 06:06:20,90.8,373.0,-43.0,4.159,4.125,40,38,41.14,123.73,2033.0
