number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159671,2019-11-17 13:58:16,90.0,374.1,-47.60001,4.172,4.137,31,30,40.71,122.38,2033.0
159672,2019-11-17 13:58:24,90.0,374.3,-47.70001,4.173,4.138,31,30,40.75,122.49,2041.0
159673,2019-11-17 13:58:32,90.0,374.3,-47.60001,4.174,4.139,31,30,40.78,122.59,2049.0
159674,2019-11-17 13:58:40,90.0,374.4,-47.70001,4.175,4.14,31,30,40.82,122.71,2057.0
159675,2019-11-17 13:58:48,90.4,374.4,-47.5,4.176,4.141,31,30,40.86,122.82,2065.0
159676,2019-11-17 13:58:56,90.4,374.6,-47.70001,4.177,4.142,31,30,40.89,122.92,2073.0
159677,2019-11-17 13:59:04,90.4,374.6,-47.70001,4.178,4.143,31,30,40.93,123.04,2081.0
159678,2019-11-17 13:59:12,90.4,374.6,-47.60001,4.179,4.143,31,30,40.96,123.16,2089.0
159679,2019-11-17 13:59:20,90.4,374.7,-47.70001,4.181,4.145,31,30,41.0,123.26,2097.0
159680,2019-11-17 13:59:28,90.8,374.7,-47.60001,4.18,4.145,31,30,41.04,123.38,2105.0
159681,2019-11-17 13:59:36,90.8,374.9,-47.60001,4.181,4.146,31,30,41.09,123.51,2113.0
159682,2019-11-17 13:59:44,90.8,374.9,-47.5,4.182,4.147,31,30,41.11,123.59,2121.0
159683,2019-11-17 13:59:52,90.8,375.0,-47.80002,4.183,4.148,31,30,41.15,123.71,2129.0
159684,2019-11-17 14:00:00,90.8,375.0,-47.60001,4.184,4.148,31,30,41.19,123.82,2137.0
159685,2019-11-17 14:00:08,91.2,375.2,-47.60001,4.184,4.149,31,30,41.22,123.92,2145.0
159686,2019-11-17 14:00:16,91.2,375.2,-47.80002,4.186,4.15,31,30,41.26,124.04,2153.0
159687,2019-11-17 14:00:24,91.2,375.4,-47.70001,4.186,4.151,31,30,41.3,124.15,2161.0
159688,2019-11-17 14:00:32,91.2,375.5,-47.60001,4.186,4.152,31,30,41.34,124.27,2169.0
159689,2019-11-17 14:00:40,91.2,375.5,-47.5,4.188,4.153,31,30,41.37,124.37,2177.0
159690,2019-11-17 14:00:48,91.6,375.5,-47.70001,4.188,4.155,31,30,41.41,124.49,2185.0
159691,2019-11-17 14:00:56,91.6,375.7,-47.70001,4.189,4.155,31,30,41.45,124.6,2193.0
159692,2019-11-17 14:01:04,91.6,375.7,-47.60001,4.191,4.156,31,30,41.49,124.72,2201.0
159693,2019-11-17 14:01:12,91.6,375.8,-47.60001,4.191,4.156,31,30,41.52,124.83,2209.0
159694,2019-11-17 14:01:20,91.6,375.8,-47.70001,4.192,4.158,31,30,41.55,124.92,2217.0
159695,2019-11-17 14:01:28,92.0,376.0,-47.5,4.193,4.158,31,30,41.59,125.04,2225.0
159696,2019-11-17 14:01:36,92.0,376.1,-47.5,4.193,4.159,31,30,41.63,125.15,2233.0
159697,2019-11-17 14:01:44,92.0,376.1,-47.60001,4.196,4.16,31,30,41.66,125.25,2241.0
159698,2019-11-17 14:01:52,92.0,376.1,-47.5,4.195,4.161,31,30,41.7,125.37,2249.0
159699,2019-11-17 14:02:00,92.0,376.3,-47.60001,4.197,4.162,31,30,41.74,125.48,2257.0
159700,2019-11-17 14:02:08,92.4,376.3,-47.60001,4.197,4.163,31,30,41.78,125.58,2265.0
159701,2019-11-17 14:02:16,92.4,376.4,-47.80002,4.198,4.163,31,30,41.81,125.7,2273.0
159702,2019-11-17 14:02:24,92.4,376.4,-47.80002,4.2,4.164,31,30,41.86,125.82,2281.0
159703,2019-11-17 14:02:32,92.4,376.6,-47.5,4.2,4.165,31,30,41.89,125.93,2289.0
159704,2019-11-17 14:02:40,92.4,376.8,-47.5,4.2,4.166,31,30,41.93,126.05,2297.0
159705,2019-11-17 14:02:48,92.8,376.8,-47.70001,4.201,4.167,31,30,41.97,126.16,2305.0
159706,2019-11-17 14:02:56,92.8,376.8,-47.5,4.203,4.168,31,30,42.0,126.25,2313.0
159707,2019-11-17 14:03:04,92.8,376.8,-47.80002,4.203,4.169,31,30,42.03,126.37,2321.0
159708,2019-11-17 14:03:12,92.8,377.1,-47.70001,4.205,4.17,31,30,42.07,126.48,2329.0
159709,2019-11-17 14:03:20,92.8,377.1,-47.60001,4.205,4.169,31,30,42.11,126.58,2337.0
159710,2019-11-17 14:03:28,93.2,377.1,-47.70001,4.206,4.171,31,30,42.14,126.7,2345.0
159711,2019-11-17 14:03:36,93.2,377.2,-47.60001,4.206,4.172,31,30,42.19,126.81,2353.0
159712,2019-11-17 14:03:44,93.2,377.2,-47.70001,4.207,4.173,31,30,42.21,126.91,2361.0
159713,2019-11-17 14:03:52,93.2,377.4,-47.70001,4.209,4.174,31,30,42.26,127.03,2369.0
159714,2019-11-17 14:04:00,93.2,377.4,-47.70001,4.21,4.174,31,30,42.3,127.16,2377.0
159715,2019-11-17 14:04:08,93.6,377.5,-47.60001,4.21,4.175,31,30,42.33,127.26,2385.0
159716,2019-11-17 14:04:16,93.6,377.5,-47.60001,4.211,4.177,31,30,42.37,127.38,2393.0
159717,2019-11-17 14:04:24,93.6,377.7,-47.70001,4.212,4.177,31,30,42.41,127.49,2401.0
159718,2019-11-17 14:04:32,93.6,377.7,-47.60001,4.213,4.178,31,30,42.44,127.58,2409.0
159719,2019-11-17 14:04:40,93.6,377.9,-47.70001,4.214,4.179,31,30,42.47,127.7,2417.0
159720,2019-11-17 14:04:48,94.0,378.0,-47.60001,4.214,4.18,31,30,42.52,127.81,2425.0
159721,2019-11-17 14:04:56,94.0,377.9,-47.60001,4.215,4.181,31,30,42.55,127.91,2433.0
159722,2019-11-17 14:05:04,94.0,378.0,-47.60001,4.217,4.182,31,30,42.59,128.03,2441.0
159723,2019-11-17 14:05:12,94.0,378.2,-47.70001,4.217,4.183,31,30,42.62,128.14,2449.0
159724,2019-11-17 14:05:20,94.4,378.3,-47.5,4.218,4.184,31,30,42.66,128.24,2457.0
159725,2019-11-17 14:05:28,94.4,378.3,-47.5,4.218,4.185,31,30,42.7,128.36,2465.0
159726,2019-11-17 14:05:36,94.4,378.3,-47.70001,4.219,4.185,31,30,42.74,128.49,2473.0
159727,2019-11-17 14:05:44,94.4,378.5,-47.60001,4.221,4.186,31,30,42.78,128.59,2481.0
159728,2019-11-17 14:05:52,94.4,378.5,-47.70001,4.222,4.187,31,30,42.81,128.71,2489.0
159729,2019-11-17 14:06:00,94.8,378.5,-47.60001,4.223,4.188,31,30,42.85,128.81,2497.0
159730,2019-11-17 14:06:08,94.8,378.6,-47.70001,4.223,4.188,31,30,42.88,128.92,2505.0
159731,2019-11-17 14:06:16,94.8,378.8,-47.60001,4.224,4.19,31,30,42.92,129.03,2513.0
159732,2019-11-17 14:06:24,94.8,378.8,-47.70001,4.225,4.191,31,30,42.95,129.14,2521.0
159733,2019-11-17 14:06:32,94.8,378.9,-47.60001,4.225,4.192,31,30,42.99,129.24,2529.0
159734,2019-11-17 14:06:40,95.2,378.9,-47.60001,4.226,4.192,31,30,43.03,129.36,2537.0
159735,2019-11-17 14:06:48,95.2,379.1,-47.70001,4.228,4.193,31,30,43.07,129.47,2545.0
159736,2019-11-17 14:06:56,95.2,379.1,-47.60001,4.228,4.194,31,30,43.11,129.59,2553.0
159737,2019-11-17 14:07:04,95.2,379.3,-47.60001,4.229,4.195,31,30,43.15,129.71,2561.0
159738,2019-11-17 14:07:12,95.2,379.3,-47.60001,4.23,4.196,31,30,43.18,129.82,2569.0
159739,2019-11-17 14:07:20,95.6,379.4,-47.70001,4.231,4.196,31,30,43.22,129.92,2577.0
159740,2019-11-17 14:07:28,95.6,379.4,-47.60001,4.231,4.198,31,30,43.26,130.04,2585.0
159741,2019-11-17 14:07:36,95.6,379.6,-47.70001,4.233,4.199,31,30,43.29,130.15,2593.0
159742,2019-11-17 14:07:44,95.6,379.6,-47.60001,4.233,4.199,31,30,43.33,130.25,2601.0
159743,2019-11-17 14:07:52,95.6,379.7,-47.60001,4.234,4.2,31,30,43.36,130.37,2609.0
159744,2019-11-17 14:08:00,96.0,379.7,-47.70001,4.236,4.201,31,30,43.4,130.47,2617.0
159745,2019-11-17 14:08:08,96.0,379.7,-47.60001,4.236,4.202,31,30,43.44,130.58,2625.0
159746,2019-11-17 14:08:16,96.0,379.9,-47.60001,4.235,4.202,31,30,43.48,130.71,2633.0
159747,2019-11-17 14:08:24,96.0,379.9,-47.70001,4.237,4.203,31,30,43.51,130.8,2641.0
159748,2019-11-17 14:08:32,96.0,380.0,-47.5,4.238,4.204,31,30,43.55,130.94,2649.0
159749,2019-11-17 14:08:40,96.4,380.2,-47.5,4.24,4.205,31,30,43.59,131.04,2657.0
159750,2019-11-17 14:08:48,96.4,378.9,-14.20001,4.219,4.194,31,30,43.62,131.14,2665.0
159751,2019-11-17 14:08:56,96.4,378.8,-14.0,4.216,4.192,31,30,43.64,131.19,2673.0
159752,2019-11-17 14:09:04,96.4,378.8,-14.10001,4.216,4.192,31,30,43.65,131.24,2681.0
159753,2019-11-17 14:09:12,96.4,378.6,-14.10001,4.215,4.191,31,30,43.67,131.27,2689.0
159754,2019-11-17 14:09:20,96.4,378.6,-14.10001,4.214,4.19,31,30,43.68,131.32,2697.0
159755,2019-11-17 14:09:28,96.4,378.6,-14.0,4.214,4.191,31,30,43.7,131.35,2705.0
159756,2019-11-17 14:09:36,96.4,378.6,-14.10001,4.214,4.19,31,30,43.71,131.4,2713.0
159757,2019-11-17 14:09:44,96.4,378.6,-14.10001,4.214,4.19,31,30,43.72,131.45,2721.0
159758,2019-11-17 14:09:52,96.4,378.6,-14.0,4.214,4.19,31,30,43.74,131.48,2729.0
159759,2019-11-17 14:10:00,96.8,378.6,-14.10001,4.214,4.19,31,30,43.75,131.53,2737.0
159760,2019-11-17 14:10:08,96.8,378.6,-14.0,4.214,4.19,31,30,43.77,131.57,2745.0
159761,2019-11-17 14:10:16,96.8,378.6,-14.10001,4.214,4.19,31,30,43.78,131.62,2753.0
159762,2019-11-17 14:10:24,96.8,378.6,-14.0,4.214,4.19,31,30,43.8,131.65,2761.0
159763,2019-11-17 14:10:32,96.8,378.6,-14.10001,4.214,4.19,31,30,43.81,131.7,2769.0
159764,2019-11-17 14:10:40,96.8,378.6,-14.0,4.214,4.191,31,30,43.82,131.73,2777.0
159765,2019-11-17 14:10:48,96.8,378.6,-14.0,4.214,4.19,31,30,43.83,131.77,2785.0
159766,2019-11-17 14:10:56,96.8,378.6,-14.10001,4.214,4.19,31,30,43.85,131.81,2793.0
159767,2019-11-17 14:11:04,96.8,378.6,-14.10001,4.215,4.19,31,30,43.86,131.85,2801.0
159768,2019-11-17 14:11:12,96.8,378.6,-14.0,4.214,4.191,31,30,43.87,131.9,2809.0
159769,2019-11-17 14:11:20,96.8,378.6,-14.0,4.214,4.19,31,30,43.89,131.94,2817.0
159770,2019-11-17 14:11:28,96.8,378.6,-14.0,4.215,4.191,31,30,43.9,131.96,2825.0
159771,2019-11-17 14:11:36,96.8,378.6,-14.10001,4.215,4.192,31,30,43.91,132.02,2833.0
159772,2019-11-17 14:11:44,96.8,378.6,-14.10001,4.215,4.191,31,30,43.93,132.05,2841.0
159773,2019-11-17 14:11:52,97.2,378.6,-14.0,4.216,4.192,31,30,43.94,132.08,2849.0
159774,2019-11-17 14:12:00,97.2,378.8,-14.0,4.215,4.192,31,30,43.95,132.13,2857.0
159775,2019-11-17 14:12:08,97.2,378.6,-14.10001,4.216,4.191,31,30,43.96,132.17,2865.0
159776,2019-11-17 14:12:16,97.2,378.8,-14.10001,4.216,4.191,31,30,43.98,132.2,2873.0
159777,2019-11-17 14:12:24,97.2,378.8,-14.10001,4.216,4.192,31,30,43.98,132.23,2881.0
159778,2019-11-17 14:12:32,97.2,378.8,-14.10001,4.216,4.192,31,30,44.0,132.27,2889.0
159779,2019-11-17 14:12:40,97.2,378.8,-14.0,4.217,4.192,31,30,44.01,132.32,2897.0
159780,2019-11-17 14:12:49,97.2,378.8,-14.0,4.217,4.192,31,30,44.03,132.35,2906.0
159781,2019-11-17 14:12:57,97.2,378.9,-14.10001,4.217,4.192,31,30,44.03,132.38,2914.0
159782,2019-11-17 14:13:05,97.2,378.8,-14.10001,4.217,4.193,31,30,44.05,132.43,2922.0
159783,2019-11-17 14:13:13,97.2,378.8,-14.10001,4.217,4.193,31,30,44.06,132.47,2930.0
159784,2019-11-17 14:13:21,97.2,378.9,-14.0,4.217,4.193,31,30,44.08,132.5,2938.0
159785,2019-11-17 14:13:29,97.2,378.9,-14.0,4.218,4.193,31,30,44.08,132.53,2946.0
159786,2019-11-17 14:13:37,97.2,378.9,-14.0,4.217,4.194,31,30,44.1,132.57,2954.0
159787,2019-11-17 14:13:45,97.2,378.9,-14.10001,4.218,4.194,31,30,44.11,132.61,2962.0
159788,2019-11-17 14:13:53,97.6,378.9,-14.10001,4.219,4.194,31,30,44.13,132.65,2970.0
159789,2019-11-17 14:14:01,97.6,378.9,-14.10001,4.218,4.195,31,30,44.13,132.68,2978.0
159790,2019-11-17 14:14:09,97.6,378.9,-14.10001,4.218,4.194,31,30,44.15,132.71,2986.0
159791,2019-11-17 14:14:17,97.6,378.9,-14.10001,4.219,4.195,31,30,44.16,132.75,2994.0
159792,2019-11-17 14:14:25,97.6,378.9,-14.20001,4.219,4.195,31,30,44.17,132.78,3002.0
159793,2019-11-17 14:14:33,97.6,379.1,-14.10001,4.219,4.195,31,30,44.18,132.83,3010.0
