number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751377,2021-09-08 13:55:38,31.2,330.0,-70.20001,3.689,3.66,37,35,13.78,41.44,361.0
751378,2021-09-08 13:55:48,31.2,330.2,-69.89999,3.689,3.661,37,35,13.85,41.65,371.0
751379,2021-09-08 13:55:58,31.2,330.2,-69.89999,3.69,3.661,37,35,13.92,41.86,381.0
751380,2021-09-08 13:56:08,31.6,330.2,-69.89999,3.691,3.661,37,35,14.0,42.11,391.0
751381,2021-09-08 13:56:18,31.6,330.2,-69.89999,3.691,3.661,37,35,14.07,42.31,401.0
751382,2021-09-08 13:56:28,32.0,330.3,-69.89999,3.692,3.662,37,35,14.14,42.53,411.0
751383,2021-09-08 13:56:38,32.0,330.3,-69.89999,3.692,3.663,37,35,14.21,42.75,421.0
751384,2021-09-08 13:56:48,32.0,330.3,-70.0,3.693,3.663,37,35,14.28,42.96,431.0
751385,2021-09-08 13:56:58,32.4,330.5,-69.89999,3.693,3.664,37,35,14.36,43.18,441.0
751386,2021-09-08 13:57:08,32.4,330.5,-69.70001,3.693,3.664,37,35,14.43,43.4,451.0
751387,2021-09-08 13:57:18,32.8,330.5,-70.10001,3.694,3.665,37,35,14.5,43.63,461.0
751388,2021-09-08 13:57:28,32.8,330.7,-70.0,3.694,3.664,37,35,14.57,43.84,471.0
751389,2021-09-08 13:57:38,32.8,330.7,-70.0,3.695,3.665,37,35,14.65,44.07,481.0
751390,2021-09-08 13:57:48,33.2,330.8,-70.10001,3.696,3.667,37,35,14.73,44.29,491.0
751391,2021-09-08 13:57:58,33.2,330.7,-69.89999,3.695,3.666,37,35,14.79,44.49,501.0
751392,2021-09-08 13:58:08,33.6,330.8,-69.70001,3.697,3.668,37,35,14.87,44.72,511.0
751393,2021-09-08 13:58:18,33.6,330.8,-69.89999,3.697,3.668,37,35,14.94,44.93,521.0
751394,2021-09-08 13:58:28,34.0,331.0,-70.0,3.698,3.668,37,35,15.02,45.16,531.0
751395,2021-09-08 13:58:38,34.0,331.0,-69.70001,3.698,3.669,37,35,15.09,45.37,541.0
751396,2021-09-08 13:58:48,34.0,331.0,-69.89999,3.697,3.669,37,35,15.16,45.6,551.0
751397,2021-09-08 13:58:58,34.4,331.1,-69.89999,3.699,3.67,37,35,15.23,45.82,561.0
751398,2021-09-08 13:59:08,34.4,331.0,-70.10001,3.701,3.67,37,35,15.32,46.06,571.0
751399,2021-09-08 13:59:18,34.8,331.1,-70.0,3.7,3.671,37,35,15.39,46.27,581.0
751400,2021-09-08 13:59:28,34.8,331.1,-70.0,3.701,3.672,37,35,15.46,46.5,591.0
751401,2021-09-08 13:59:38,34.8,331.1,-70.0,3.701,3.671,37,35,15.53,46.69,601.0
751402,2021-09-08 13:59:48,35.2,331.3,-70.0,3.703,3.673,37,35,15.6,46.9,611.0
751403,2021-09-08 13:59:58,35.2,331.3,-70.0,3.702,3.673,37,35,15.67,47.12,621.0
751404,2021-09-08 14:00:08,35.6,331.3,-69.70001,3.704,3.673,37,35,15.75,47.35,631.0
751405,2021-09-08 14:00:18,35.6,331.4,-69.80002,3.703,3.675,37,35,15.82,47.56,641.0
751406,2021-09-08 14:00:28,35.6,331.4,-70.0,3.704,3.674,37,35,15.89,47.78,651.0
751407,2021-09-08 14:00:38,36.0,331.4,-69.89999,3.705,3.675,37,35,15.96,48.01,661.0
751408,2021-09-08 14:00:48,36.0,331.4,-70.10001,3.705,3.675,37,35,16.04,48.25,671.0
751409,2021-09-08 14:00:58,36.4,331.6,-69.89999,3.706,3.675,37,35,16.11,48.46,681.0
751410,2021-09-08 14:01:08,36.4,331.7,-70.0,3.707,3.677,37,35,16.17,48.65,691.0
751411,2021-09-08 14:01:18,36.4,331.7,-70.10001,3.706,3.677,37,35,16.25,48.88,701.0
751412,2021-09-08 14:01:28,36.8,331.7,-70.10001,3.708,3.677,37,35,16.32,49.09,711.0
751413,2021-09-08 14:01:38,36.8,331.7,-70.20001,3.708,3.677,37,35,16.4,49.32,721.0
751414,2021-09-08 14:01:48,37.2,331.7,-70.0,3.709,3.678,37,35,16.47,49.53,731.0
751415,2021-09-08 14:01:58,37.2,331.9,-70.0,3.709,3.678,37,35,16.54,49.76,741.0
751416,2021-09-08 14:02:08,37.6,331.9,-70.0,3.71,3.679,37,35,16.61,49.97,751.0
751417,2021-09-08 14:02:18,37.6,332.1,-70.10001,3.711,3.68,37,35,16.7,50.21,761.0
751418,2021-09-08 14:02:28,37.6,332.1,-70.0,3.712,3.681,38,35,16.77,50.42,771.0
751419,2021-09-08 14:02:38,38.0,332.1,-69.89999,3.711,3.682,38,35,16.85,50.66,781.0
751420,2021-09-08 14:02:48,38.0,332.2,-69.89999,3.713,3.681,38,35,16.91,50.85,791.0
751421,2021-09-08 14:02:58,38.4,332.2,-70.0,3.712,3.682,38,35,16.98,51.07,801.0
751422,2021-09-08 14:03:08,38.4,332.2,-70.0,3.714,3.682,38,35,17.06,51.29,811.0
751423,2021-09-08 14:03:18,38.4,332.4,-69.80002,3.714,3.683,38,35,17.13,51.5,821.0
751424,2021-09-08 14:03:28,38.8,332.4,-69.89999,3.714,3.683,38,36,17.2,51.71,831.0
751425,2021-09-08 14:03:38,38.8,332.4,-70.20001,3.715,3.685,38,35,17.28,51.96,841.0
751426,2021-09-08 14:03:48,39.2,332.5,-70.0,3.716,3.685,38,36,17.35,52.19,851.0
751427,2021-09-08 14:03:58,39.2,332.5,-69.89999,3.717,3.686,38,36,17.42,52.4,861.0
751428,2021-09-08 14:04:08,39.2,332.5,-70.20001,3.718,3.686,38,36,17.5,52.63,871.0
751429,2021-09-08 14:04:18,39.6,332.7,-70.20001,3.718,3.686,38,36,17.57,52.84,881.0
751430,2021-09-08 14:04:28,39.6,332.8,-69.70001,3.718,3.686,38,36,17.64,53.03,891.0
751431,2021-09-08 14:04:38,40.0,332.7,-70.0,3.719,3.688,38,36,17.71,53.27,901.0
751432,2021-09-08 14:04:48,40.0,332.8,-70.0,3.72,3.688,38,36,17.78,53.48,911.0
751433,2021-09-08 14:04:58,40.4,332.8,-69.70001,3.721,3.689,38,36,17.85,53.69,921.0
751434,2021-09-08 14:05:08,40.4,333.0,-70.0,3.722,3.69,38,36,17.93,53.93,931.0
751435,2021-09-08 14:05:18,40.4,333.0,-70.10001,3.721,3.69,38,36,18.01,54.16,941.0
751436,2021-09-08 14:05:28,40.8,333.0,-70.0,3.723,3.691,38,36,18.08,54.38,951.0
751437,2021-09-08 14:05:38,40.8,333.2,-70.20001,3.723,3.691,38,36,18.16,54.6,961.0
751438,2021-09-08 14:05:48,41.2,333.2,-69.70001,3.723,3.692,38,36,18.23,54.82,971.0
751439,2021-09-08 14:05:58,41.2,333.3,-70.0,3.724,3.693,38,36,18.3,55.04,981.0
751440,2021-09-08 14:06:08,41.2,333.3,-70.0,3.725,3.692,38,36,18.37,55.24,991.0
751441,2021-09-08 14:06:18,41.6,333.3,-69.70001,3.725,3.693,38,36,18.44,55.45,1001.0
751442,2021-09-08 14:06:28,41.6,333.5,-69.89999,3.726,3.694,38,36,18.51,55.67,1011.0
751443,2021-09-08 14:06:38,42.0,333.5,-69.80002,3.727,3.694,38,36,18.59,55.91,1021.0
751444,2021-09-08 14:06:48,42.0,333.6,-70.0,3.728,3.695,38,36,18.67,56.14,1031.0
751445,2021-09-08 14:06:58,42.0,333.6,-70.0,3.729,3.696,38,36,18.74,56.35,1041.0
751446,2021-09-08 14:07:08,42.4,333.6,-70.0,3.729,3.697,38,36,18.82,56.57,1051.0
751447,2021-09-08 14:07:18,42.4,333.8,-69.89999,3.729,3.697,38,36,18.89,56.79,1061.0
751448,2021-09-08 14:07:28,42.8,333.8,-70.0,3.73,3.698,38,36,18.96,57.02,1071.0
751449,2021-09-08 14:07:38,42.8,333.8,-69.89999,3.732,3.698,38,36,19.03,57.21,1081.0
751450,2021-09-08 14:07:48,42.8,333.9,-69.70001,3.732,3.698,38,36,19.1,57.42,1091.0
751451,2021-09-08 14:07:58,43.2,333.9,-69.80002,3.732,3.699,38,36,19.17,57.65,1101.0
751452,2021-09-08 14:08:08,43.2,334.1,-70.20001,3.733,3.7,38,36,19.25,57.88,1111.0
751453,2021-09-08 14:08:18,43.6,334.1,-69.89999,3.733,3.701,38,36,19.32,58.11,1121.0
751454,2021-09-08 14:08:28,43.6,334.2,-70.0,3.735,3.701,38,36,19.39,58.32,1131.0
751455,2021-09-08 14:08:38,44.0,334.2,-69.89999,3.737,3.702,38,36,19.47,58.55,1141.0
751456,2021-09-08 14:08:48,44.0,334.4,-70.10001,3.737,3.703,38,36,19.54,58.78,1151.0
751457,2021-09-08 14:08:58,44.0,334.4,-69.89999,3.737,3.704,38,36,19.61,58.99,1161.0
751458,2021-09-08 14:09:09,44.4,334.4,-70.10001,3.738,3.704,38,36,19.68,59.21,1172.0
751459,2021-09-08 14:09:19,44.4,334.6,-69.89999,3.738,3.705,38,36,19.76,59.43,1182.0
751460,2021-09-08 14:09:29,44.8,334.6,-69.80002,3.74,3.705,38,36,19.82,59.63,1192.0
751461,2021-09-08 14:09:39,44.8,334.7,-70.10001,3.741,3.706,38,36,19.91,59.87,1202.0
751462,2021-09-08 14:09:49,44.8,334.7,-70.10001,3.741,3.706,38,36,19.98,60.08,1212.0
751463,2021-09-08 14:09:59,45.2,334.7,-70.0,3.741,3.707,38,36,20.06,60.32,1222.0
751464,2021-09-08 14:10:09,45.2,334.9,-70.10001,3.743,3.708,38,36,20.13,60.53,1232.0
751465,2021-09-08 14:10:19,45.6,334.9,-70.10001,3.745,3.709,38,36,20.2,60.75,1242.0
751466,2021-09-08 14:10:29,45.6,335.0,-70.20001,3.745,3.709,38,36,20.27,60.96,1252.0
751467,2021-09-08 14:10:39,46.0,335.0,-69.80002,3.745,3.711,39,36,20.35,61.19,1262.0
751468,2021-09-08 14:10:49,46.0,335.2,-69.89999,3.745,3.71,39,36,20.42,61.4,1272.0
751469,2021-09-08 14:10:59,46.0,335.2,-69.80002,3.746,3.712,39,36,20.49,61.62,1282.0
751470,2021-09-08 14:11:09,46.4,335.2,-69.70001,3.749,3.712,39,37,20.57,61.85,1292.0
751471,2021-09-08 14:11:19,46.4,335.3,-70.0,3.748,3.714,39,37,20.64,62.07,1302.0
751472,2021-09-08 14:11:29,46.8,335.5,-70.0,3.75,3.715,39,36,20.71,62.3,1312.0
751473,2021-09-08 14:11:39,46.8,335.5,-69.89999,3.751,3.715,39,37,20.78,62.51,1322.0
751474,2021-09-08 14:11:49,46.8,335.5,-69.89999,3.752,3.715,39,37,20.86,62.75,1332.0
751475,2021-09-08 14:11:59,47.2,335.7,-69.89999,3.752,3.716,39,37,20.93,62.96,1342.0
751476,2021-09-08 14:12:09,47.2,335.7,-69.70001,3.753,3.717,39,37,21.01,63.18,1352.0
751477,2021-09-08 14:12:19,47.6,335.8,-70.10001,3.754,3.717,39,37,21.09,63.41,1362.0
751478,2021-09-08 14:12:29,47.6,336.0,-69.89999,3.755,3.718,39,37,21.16,63.62,1372.0
751479,2021-09-08 14:12:39,47.6,336.0,-69.89999,3.755,3.719,39,37,21.23,63.85,1382.0
751480,2021-09-08 14:12:49,48.0,336.1,-69.89999,3.757,3.72,39,37,21.3,64.07,1392.0
751481,2021-09-08 14:12:59,48.0,336.1,-70.10001,3.757,3.721,39,37,21.38,64.29,1402.0
751482,2021-09-08 14:13:09,48.4,336.3,-69.70001,3.758,3.721,39,37,21.45,64.5,1412.0
751483,2021-09-08 14:13:19,48.4,336.3,-69.70001,3.759,3.722,39,37,21.53,64.73,1422.0
751484,2021-09-08 14:13:29,48.8,336.3,-70.10001,3.76,3.723,39,37,21.6,64.96,1432.0
751485,2021-09-08 14:13:39,48.8,336.4,-69.70001,3.761,3.724,39,37,21.67,65.17,1442.0
751486,2021-09-08 14:13:49,48.8,336.4,-70.10001,3.763,3.725,39,37,21.75,65.4,1452.0
751487,2021-09-08 14:13:59,49.2,336.6,-70.0,3.763,3.726,39,37,21.82,65.63,1462.0
751488,2021-09-08 14:14:09,49.2,336.6,-69.80002,3.764,3.727,39,37,21.9,65.87,1472.0
751489,2021-09-08 14:14:19,49.6,336.8,-70.10001,3.766,3.727,39,37,21.97,66.07,1482.0
751490,2021-09-08 14:14:29,49.6,336.9,-69.89999,3.766,3.728,39,37,22.04,66.3,1492.0
751491,2021-09-08 14:14:39,49.6,337.1,-70.10001,3.768,3.73,39,37,22.11,66.51,1502.0
751492,2021-09-08 14:14:49,50.0,337.1,-70.10001,3.768,3.73,39,37,22.19,66.74,1512.0
751493,2021-09-08 14:14:59,50.0,337.2,-70.10001,3.769,3.731,39,37,22.27,66.96,1522.0
751494,2021-09-08 14:15:09,50.4,337.2,-70.0,3.771,3.732,39,37,22.35,67.2,1532.0
751495,2021-09-08 14:15:19,50.4,337.4,-70.0,3.772,3.733,39,37,22.42,67.42,1542.0
751496,2021-09-08 14:15:29,50.8,337.4,-69.70001,3.772,3.734,39,37,22.49,67.64,1552.0
751497,2021-09-08 14:15:39,50.8,337.5,-69.89999,3.773,3.734,39,37,22.57,67.89,1562.0
751498,2021-09-08 14:15:49,50.8,337.5,-69.70001,3.774,3.734,39,37,22.64,68.11,1572.0
751499,2021-09-08 14:15:59,51.2,337.7,-69.89999,3.774,3.736,39,37,22.71,68.32,1582.0
751500,2021-09-08 14:16:09,51.2,337.8,-69.89999,3.775,3.737,39,37,22.79,68.55,1592.0
751501,2021-09-08 14:16:19,51.6,337.8,-69.89999,3.777,3.738,39,37,22.86,68.76,1602.0
751502,2021-09-08 14:16:29,51.6,338.0,-69.89999,3.778,3.739,39,37,22.94,68.99,1612.0
751503,2021-09-08 14:16:39,52.0,338.0,-70.0,3.78,3.74,39,37,23.02,69.21,1622.0
751504,2021-09-08 14:16:49,52.0,338.2,-69.80002,3.781,3.741,39,37,23.09,69.45,1632.0
751505,2021-09-08 14:16:59,52.0,338.3,-70.10001,3.781,3.742,39,37,23.17,69.67,1642.0
751506,2021-09-08 14:17:09,52.4,338.3,-70.0,3.784,3.743,39,37,23.25,69.92,1652.0
751507,2021-09-08 14:17:19,52.4,338.5,-70.0,3.784,3.744,39,37,23.32,70.14,1662.0
751508,2021-09-08 14:17:29,52.8,338.5,-70.20001,3.786,3.744,39,37,23.39,70.36,1672.0
751509,2021-09-08 14:17:39,52.8,338.6,-69.80002,3.787,3.746,39,37,23.47,70.59,1682.0
751510,2021-09-08 14:17:49,53.2,338.8,-69.80002,3.787,3.747,39,37,23.55,70.82,1692.0
751511,2021-09-08 14:17:59,53.2,338.9,-70.0,3.789,3.748,39,37,23.62,71.04,1702.0
751512,2021-09-08 14:18:09,53.2,338.9,-70.0,3.79,3.749,39,37,23.7,71.28,1712.0
751513,2021-09-08 14:18:19,53.6,339.1,-69.80002,3.791,3.75,39,37,23.78,71.5,1722.0
751514,2021-09-08 14:18:29,53.6,339.3,-69.89999,3.793,3.751,39,37,23.85,71.73,1732.0
751515,2021-09-08 14:18:39,54.0,339.3,-70.0,3.794,3.751,40,37,23.93,71.97,1742.0
751516,2021-09-08 14:18:49,54.0,339.4,-69.80002,3.795,3.753,40,38,24.01,72.21,1752.0
751517,2021-09-08 14:18:59,54.4,339.6,-69.89999,3.797,3.754,40,38,24.08,72.43,1762.0
751518,2021-09-08 14:19:09,54.4,339.6,-69.89999,3.799,3.755,40,38,24.17,72.67,1772.0
751519,2021-09-08 14:19:19,54.4,339.7,-70.0,3.799,3.755,40,38,24.23,72.87,1782.0
751520,2021-09-08 14:19:29,54.8,339.9,-70.10001,3.799,3.756,40,38,24.31,73.1,1792.0
751521,2021-09-08 14:19:39,54.8,339.9,-69.89999,3.802,3.758,40,38,24.39,73.33,1802.0
751522,2021-09-08 14:19:49,55.2,340.0,-69.89999,3.802,3.759,40,38,24.46,73.56,1812.0
751523,2021-09-08 14:19:59,55.2,340.2,-70.0,3.805,3.761,40,38,24.53,73.78,1822.0
751524,2021-09-08 14:20:09,55.6,340.3,-69.89999,3.805,3.762,40,38,24.62,74.04,1832.0
751525,2021-09-08 14:20:19,55.6,340.5,-69.89999,3.807,3.763,40,38,24.7,74.28,1842.0
751526,2021-09-08 14:20:29,55.6,340.5,-69.89999,3.808,3.763,40,38,24.78,74.5,1852.0
751527,2021-09-08 14:20:39,56.0,340.7,-69.70001,3.809,3.765,40,38,24.85,74.73,1862.0
751528,2021-09-08 14:20:49,56.0,340.8,-69.80002,3.811,3.766,40,38,24.92,74.92,1872.0
751529,2021-09-08 14:20:59,56.4,340.8,-69.60001,3.813,3.767,40,38,24.99,75.15,1882.0
751530,2021-09-08 14:21:09,56.4,341.0,-69.70001,3.813,3.768,40,38,25.07,75.39,1892.0
751531,2021-09-08 14:21:19,56.8,341.1,-70.0,3.816,3.769,40,38,25.14,75.61,1902.0
751532,2021-09-08 14:21:29,56.8,341.3,-70.10001,3.817,3.771,40,38,25.22,75.84,1912.0
751533,2021-09-08 14:21:39,56.8,341.4,-70.0,3.818,3.772,40,38,25.31,76.1,1922.0
751534,2021-09-08 14:21:49,57.2,341.6,-69.89999,3.819,3.773,40,38,25.38,76.33,1932.0
751535,2021-09-08 14:21:59,57.2,341.6,-69.70001,3.822,3.774,40,38,25.45,76.54,1942.0
751536,2021-09-08 14:22:09,57.6,341.8,-69.80002,3.822,3.776,40,38,25.53,76.78,1952.0
751537,2021-09-08 14:22:19,57.6,341.9,-69.89999,3.825,3.777,40,38,25.6,77.0,1962.0
751538,2021-09-08 14:22:29,57.6,342.1,-70.0,3.825,3.778,40,38,25.67,77.21,1972.0
751539,2021-09-08 14:22:39,58.0,342.1,-69.89999,3.828,3.779,40,38,25.75,77.43999,1982.0
751540,2021-09-08 14:22:49,58.0,342.2,-69.89999,3.829,3.781,40,38,25.82,77.67,1992.0
751541,2021-09-08 14:22:59,58.4,342.4,-70.20001,3.831,3.782,40,38,25.89,77.88,2002.0
751542,2021-09-08 14:23:09,58.4,342.5,-70.0,3.832,3.784,40,38,25.98,78.14,2012.0
751543,2021-09-08 14:23:19,58.8,342.7,-69.70001,3.834,3.785,40,38,26.05,78.35,2022.0
751544,2021-09-08 14:23:29,58.8,342.8,-69.89999,3.836,3.786,40,38,26.13,78.58,2032.0
751545,2021-09-08 14:23:39,58.8,343.0,-69.89999,3.838,3.787,40,38,26.21,78.81,2042.0
751546,2021-09-08 14:23:49,59.2,343.2,-69.70001,3.838,3.788,40,38,26.28,79.03,2052.0
751547,2021-09-08 14:23:59,59.2,343.2,-70.0,3.84,3.791,40,38,26.35,79.27,2062.0
751548,2021-09-08 14:24:09,59.6,343.3,-70.0,3.841,3.792,40,38,26.42,79.46,2072.0
751549,2021-09-08 14:24:19,59.6,343.5,-69.89999,3.844,3.793,40,38,26.5,79.68999,2082.0
751550,2021-09-08 14:24:29,60.0,343.6,-70.10001,3.846,3.795,40,38,26.57,79.92,2092.0
751551,2021-09-08 14:24:39,60.0,343.9,-70.10001,3.847,3.796,40,38,26.66,80.16,2102.0
751552,2021-09-08 14:24:49,60.0,344.1,-70.10001,3.849,3.797,40,38,26.73,80.39,2112.0
751553,2021-09-08 14:24:59,60.4,344.1,-69.80002,3.851,3.8,40,38,26.81,80.62,2122.0
751554,2021-09-08 14:25:09,60.4,344.3,-69.70001,3.852,3.801,40,38,26.88,80.83,2132.0
751555,2021-09-08 14:25:20,60.8,344.4,-70.10001,3.854,3.802,40,38,26.96,81.06,2143.0
751556,2021-09-08 14:25:30,60.8,344.6,-70.10001,3.856,3.803,40,38,27.03,81.28,2153.0
751557,2021-09-08 14:25:40,61.2,344.7,-69.80002,3.858,3.805,40,38,27.1,81.52,2163.0
751558,2021-09-08 14:25:50,61.2,344.9,-69.89999,3.86,3.806,41,38,27.17,81.71,2173.0
751559,2021-09-08 14:26:00,61.2,345.0,-70.20001,3.86,3.808,41,38,27.25,81.93999,2183.0
751560,2021-09-08 14:26:10,61.6,345.2,-69.89999,3.862,3.81,41,38,27.33,82.18,2193.0
751561,2021-09-08 14:26:20,61.6,345.3,-70.10001,3.864,3.812,41,38,27.4,82.41,2203.0
751562,2021-09-08 14:26:30,62.0,345.5,-69.89999,3.867,3.812,41,38,27.48,82.64,2213.0
751563,2021-09-08 14:26:40,62.0,345.7,-70.0,3.868,3.815,41,39,27.56,82.87,2223.0
751564,2021-09-08 14:26:50,62.0,345.8,-69.80002,3.869,3.816,41,38,27.63,83.08,2233.0
751565,2021-09-08 14:27:00,62.4,346.1,-69.70001,3.871,3.818,41,39,27.71,83.31,2243.0
751566,2021-09-08 14:27:10,62.4,346.1,-70.20001,3.873,3.82,41,39,27.78,83.54,2253.0
751567,2021-09-08 14:27:20,62.8,346.3,-70.20001,3.874,3.821,41,39,27.85,83.74,2263.0
751568,2021-09-08 14:27:30,62.8,346.4,-70.0,3.876,3.822,41,39,27.92,83.96,2273.0
751569,2021-09-08 14:27:40,63.2,346.6,-69.70001,3.878,3.824,41,39,28.0,84.21,2283.0
751570,2021-09-08 14:27:50,63.2,346.8,-70.0,3.879,3.826,41,39,28.07,84.43,2293.0
751571,2021-09-08 14:28:00,63.2,346.9,-69.60001,3.881,3.828,41,39,28.15,84.65,2303.0
751572,2021-09-08 14:28:10,63.6,347.1,-69.89999,3.883,3.83,41,39,28.22,84.88,2313.0
751573,2021-09-08 14:28:20,63.6,347.2,-69.80002,3.885,3.832,41,39,28.3,85.1,2323.0
751574,2021-09-08 14:28:30,64.0,347.5,-69.89999,3.886,3.833,41,39,28.38,85.33,2333.0
751575,2021-09-08 14:28:40,64.0,347.5,-69.89999,3.888,3.836,41,39,28.45,85.54,2343.0
751576,2021-09-08 14:28:50,64.4,347.7,-70.20001,3.889,3.837,41,39,28.52,85.78,2353.0
751577,2021-09-08 14:29:00,64.4,347.8,-70.0,3.889,3.838,41,39,28.59,85.97,2363.0
751578,2021-09-08 14:29:10,64.4,348.0,-69.89999,3.891,3.84,41,39,28.67,86.21,2373.0
751579,2021-09-08 14:29:20,64.8,348.2,-69.80002,3.894,3.842,41,39,28.75,86.43999,2383.0
751580,2021-09-08 14:29:30,64.8,348.3,-69.89999,3.895,3.843,41,39,28.82,86.67,2393.0
751581,2021-09-08 14:29:40,65.2,348.5,-70.0,3.897,3.845,41,39,28.89,86.9,2403.0
751582,2021-09-08 14:29:50,65.2,348.6,-70.0,3.899,3.846,41,39,28.96,87.11,2413.0
751583,2021-09-08 14:30:00,65.2,348.8,-69.70001,3.9,3.848,41,39,29.04,87.34,2423.0
751584,2021-09-08 14:30:10,65.6,348.9,-69.80002,3.901,3.85,41,39,29.12,87.57,2433.0
751585,2021-09-08 14:30:20,65.6,349.1,-69.89999,3.903,3.852,41,39,29.19,87.78,2443.0
751586,2021-09-08 14:30:30,66.0,349.3,-69.80002,3.904,3.853,41,39,29.27,88.00999,2453.0
751587,2021-09-08 14:30:40,66.0,349.3,-69.89999,3.906,3.855,41,39,29.34,88.24,2463.0
751588,2021-09-08 14:30:50,66.4,349.4,-69.89999,3.907,3.857,41,39,29.41,88.45,2473.0
751589,2021-09-08 14:31:00,66.4,349.6,-70.10001,3.91,3.859,41,39,29.49,88.67,2483.0
751590,2021-09-08 14:31:10,66.4,349.7,-69.89999,3.91,3.861,41,39,29.57,88.9,2493.0
751591,2021-09-08 14:31:20,66.8,349.9,-69.89999,3.912,3.862,41,39,29.64,89.12,2503.0
751592,2021-09-08 14:31:30,66.8,350.0,-70.0,3.914,3.863,41,39,29.71,89.35,2513.0
751593,2021-09-08 14:31:40,67.2,350.2,-69.89999,3.914,3.864,41,39,29.78,89.57,2523.0
751594,2021-09-08 14:31:50,67.2,350.3,-69.70001,3.916,3.867,41,39,29.85,89.78,2533.0
