number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719357,2021-07-31 00:41:21,55.2,338.9,-69.89999,3.789,3.748,38,36,24.66,74.15,231.0
719358,2021-07-31 00:41:31,55.2,339.1,-70.0,3.791,3.75,39,36,24.74,74.39,241.0
719359,2021-07-31 00:41:41,55.6,339.1,-69.89999,3.791,3.751,39,36,24.81,74.6,251.0
719360,2021-07-31 00:41:51,55.6,339.3,-70.0,3.794,3.752,39,36,24.89,74.83,261.0
719361,2021-07-31 00:42:01,55.6,339.4,-70.0,3.794,3.753,39,36,24.96,75.07,271.0
719362,2021-07-31 00:42:11,56.0,339.6,-70.0,3.797,3.755,39,36,25.03,75.29,281.0
719363,2021-07-31 00:42:21,56.0,339.6,-70.0,3.798,3.756,39,36,25.1,75.5,291.0
719364,2021-07-31 00:42:31,56.4,339.9,-70.0,3.8,3.758,39,36,25.18,75.73,301.0
719365,2021-07-31 00:42:41,56.4,339.9,-70.0,3.801,3.759,39,36,25.25,75.95,311.0
719366,2021-07-31 00:42:51,56.4,340.0,-69.89999,3.803,3.76,39,37,25.32,76.14,321.0
719367,2021-07-31 00:43:01,56.8,340.2,-70.0,3.804,3.761,39,37,25.39,76.38,331.0
719368,2021-07-31 00:43:11,56.8,340.3,-70.0,3.806,3.763,39,37,25.47,76.59,341.0
719369,2021-07-31 00:43:21,57.2,340.5,-70.0,3.808,3.764,39,37,25.54,76.8,351.0
719370,2021-07-31 00:43:31,57.2,340.7,-70.0,3.809,3.765,39,37,25.62,77.05,361.0
719371,2021-07-31 00:43:41,57.2,340.8,-70.0,3.811,3.766,39,37,25.7,77.28,371.0
719372,2021-07-31 00:43:51,57.6,341.0,-69.89999,3.812,3.769,39,37,25.77,77.5,381.0
719373,2021-07-31 00:44:01,57.6,341.1,-70.0,3.815,3.769,39,37,25.84,77.71,391.0
719374,2021-07-31 00:44:11,58.0,341.3,-70.0,3.817,3.771,39,37,25.92,77.93,401.0
719375,2021-07-31 00:44:21,58.0,341.4,-70.0,3.818,3.773,39,37,25.99,78.15,411.0
719376,2021-07-31 00:44:31,58.0,341.6,-70.0,3.82,3.774,39,37,26.05,78.35,421.0
719377,2021-07-31 00:44:41,58.4,341.8,-70.0,3.821,3.775,39,37,26.12,78.56,431.0
719378,2021-07-31 00:44:51,58.4,341.8,-69.89999,3.823,3.777,39,37,26.2,78.79,441.0
719379,2021-07-31 00:45:01,58.8,342.1,-70.0,3.825,3.778,39,37,26.28,79.03,451.0
719380,2021-07-31 00:45:11,58.8,342.1,-70.0,3.827,3.78,39,37,26.35,79.25,461.0
719381,2021-07-31 00:45:21,59.2,342.4,-70.0,3.829,3.782,39,37,26.42,79.46,471.0
719382,2021-07-31 00:45:31,59.2,342.4,-69.89999,3.831,3.783,39,37,26.5,79.7,481.0
719383,2021-07-31 00:45:41,59.2,342.5,-70.0,3.832,3.784,39,37,26.57,79.91,491.0
719384,2021-07-31 00:45:51,59.6,342.7,-70.0,3.834,3.787,39,37,26.65,80.14,501.0
719385,2021-07-31 00:46:01,59.6,343.0,-69.89999,3.836,3.788,39,37,26.71,80.34,511.0
719386,2021-07-31 00:46:11,60.0,343.0,-70.0,3.838,3.789,39,37,26.78,80.55,521.0
719387,2021-07-31 00:46:21,60.0,343.3,-70.0,3.84,3.791,39,37,26.85,80.75999,531.0
719388,2021-07-31 00:46:31,60.0,343.5,-70.0,3.841,3.793,39,37,26.94,81.00999,541.0
719389,2021-07-31 00:46:41,60.4,343.6,-70.0,3.843,3.794,39,37,27.01,81.22,551.0
719390,2021-07-31 00:46:51,60.4,343.6,-70.0,3.845,3.797,39,37,27.09,81.46,561.0
719391,2021-07-31 00:47:01,60.8,343.9,-70.0,3.847,3.798,39,37,27.16,81.67,571.0
719392,2021-07-31 00:47:11,60.8,344.1,-70.0,3.849,3.799,39,37,27.24,81.9,581.0
719393,2021-07-31 00:47:21,60.8,344.3,-70.0,3.851,3.801,39,37,27.31,82.11,591.0
719394,2021-07-31 00:47:31,61.2,344.4,-69.89999,3.852,3.803,39,37,27.38,82.35,601.0
719395,2021-07-31 00:47:41,61.2,344.7,-70.0,3.855,3.805,39,37,27.45,82.54,611.0
719396,2021-07-31 00:47:51,61.6,344.7,-70.0,3.856,3.806,39,37,27.53,82.77,621.0
719397,2021-07-31 00:48:01,61.6,344.9,-70.0,3.858,3.808,39,37,27.6,83.0,631.0
719398,2021-07-31 00:48:11,61.6,345.2,-69.89999,3.859,3.81,39,37,27.67,83.21,641.0
719399,2021-07-31 00:48:21,62.0,345.2,-69.89999,3.862,3.811,39,37,27.75,83.42,651.0
719400,2021-07-31 00:48:31,62.0,345.3,-69.89999,3.863,3.813,39,37,27.82,83.66,661.0
719401,2021-07-31 00:48:41,62.4,345.7,-70.0,3.865,3.815,39,37,27.89,83.87,671.0
719402,2021-07-31 00:48:51,62.4,345.8,-69.89999,3.868,3.817,39,37,27.96,84.1,681.0
719403,2021-07-31 00:49:01,62.8,346.0,-69.89999,3.868,3.819,39,37,28.03,84.32,691.0
719404,2021-07-31 00:49:11,62.8,346.1,-69.89999,3.871,3.821,39,37,28.11,84.53,701.0
719405,2021-07-31 00:49:21,62.8,346.3,-70.0,3.873,3.823,39,37,28.17,84.73,711.0
719406,2021-07-31 00:49:31,63.2,346.4,-70.0,3.874,3.824,39,37,28.25,84.97,721.0
719407,2021-07-31 00:49:41,63.2,346.6,-70.0,3.876,3.826,39,37,28.33,85.18999,731.0
719408,2021-07-31 00:49:51,63.6,346.8,-70.0,3.877,3.828,39,37,28.4,85.42,741.0
719409,2021-07-31 00:50:01,63.6,346.9,-69.89999,3.878,3.831,39,37,28.47,85.63,751.0
719410,2021-07-31 00:50:11,63.6,347.1,-69.89999,3.881,3.832,39,37,28.55,85.86,761.0
719411,2021-07-31 00:50:21,64.0,347.2,-69.89999,3.882,3.834,39,37,28.62,86.07,771.0
719412,2021-07-31 00:50:31,64.0,347.4,-70.0,3.884,3.836,39,37,28.69,86.29,781.0
719413,2021-07-31 00:50:41,64.4,347.5,-70.0,3.885,3.838,39,37,28.77,86.52,791.0
719414,2021-07-31 00:50:51,64.4,347.7,-70.0,3.887,3.839,39,37,28.84,86.73,801.0
719415,2021-07-31 00:51:01,64.4,347.8,-70.0,3.888,3.841,39,37,28.91,86.95,811.0
719416,2021-07-31 00:51:11,64.8,348.0,-70.0,3.891,3.843,39,37,28.99,87.17,821.0
719417,2021-07-31 00:51:21,64.8,348.2,-69.89999,3.892,3.845,39,37,29.06,87.39,831.0
719418,2021-07-31 00:51:31,65.2,348.3,-70.0,3.894,3.846,40,37,29.14,87.62,841.0
719419,2021-07-31 00:51:41,65.2,348.5,-70.0,3.896,3.848,40,37,29.21,87.84,851.0
719420,2021-07-31 00:51:51,65.2,348.6,-69.89999,3.897,3.85,40,37,29.28,88.05,861.0
719421,2021-07-31 00:52:01,65.6,348.8,-69.89999,3.898,3.851,40,37,29.35,88.28,871.0
719422,2021-07-31 00:52:11,65.6,348.9,-70.0,3.9,3.853,40,37,29.42,88.5,881.0
719423,2021-07-31 00:52:21,66.0,349.1,-70.0,3.901,3.855,40,37,29.51,88.74,891.0
719424,2021-07-31 00:52:31,66.0,349.1,-70.0,3.903,3.857,40,38,29.58,88.96,901.0
719425,2021-07-31 00:52:41,66.0,349.3,-70.0,3.905,3.858,40,38,29.64,89.15,911.0
719426,2021-07-31 00:52:51,66.4,349.4,-69.89999,3.905,3.86,40,38,29.71,89.36,921.0
719427,2021-07-31 00:53:01,66.4,349.6,-70.0,3.907,3.861,40,38,29.79,89.6,931.0
719428,2021-07-31 00:53:11,66.8,349.7,-70.0,3.909,3.863,40,38,29.86,89.81,941.0
719429,2021-07-31 00:53:21,66.8,349.9,-70.0,3.91,3.865,40,38,29.93,90.02,951.0
719430,2021-07-31 00:53:31,67.2,350.0,-70.0,3.911,3.866,40,38,30.01,90.25,961.0
719431,2021-07-31 00:53:41,67.2,350.2,-70.0,3.914,3.868,40,38,30.08,90.46,971.0
719432,2021-07-31 00:53:51,67.2,350.3,-69.89999,3.914,3.87,40,38,30.16,90.7,981.0
719433,2021-07-31 00:54:01,67.6,350.5,-69.89999,3.917,3.871,40,38,30.24,90.92,991.0
719434,2021-07-31 00:54:11,67.6,350.7,-69.89999,3.918,3.873,40,38,30.32,91.16,1001.0
719435,2021-07-31 00:54:21,68.0,350.8,-70.0,3.919,3.874,40,38,30.38,91.35,1011.0
719436,2021-07-31 00:54:31,68.0,350.8,-70.0,3.921,3.876,40,38,30.45,91.57,1021.0
719437,2021-07-31 00:54:41,68.0,351.0,-70.0,3.922,3.878,40,38,30.52,91.78,1031.0
719438,2021-07-31 00:54:51,68.4,351.1,-70.0,3.924,3.879,40,38,30.6,92.00999,1041.0
719439,2021-07-31 00:55:01,68.4,351.3,-70.0,3.925,3.881,40,38,30.67,92.22,1051.0
719440,2021-07-31 00:55:11,68.8,351.4,-69.89999,3.927,3.883,40,38,30.74,92.43999,1061.0
719441,2021-07-31 00:55:21,68.8,351.6,-70.0,3.929,3.884,40,38,30.82,92.67,1071.0
719442,2021-07-31 00:55:31,68.8,351.8,-69.89999,3.929,3.885,40,38,30.89,92.9,1081.0
719443,2021-07-31 00:55:41,69.2,351.9,-70.0,3.931,3.888,40,38,30.97,93.13,1091.0
719444,2021-07-31 00:55:51,69.2,351.9,-70.0,3.933,3.889,40,38,31.03,93.32,1101.0
719445,2021-07-31 00:56:01,69.6,352.1,-70.0,3.933,3.89,40,38,31.1,93.54,1111.0
719446,2021-07-31 00:56:11,69.6,352.2,-69.89999,3.936,3.892,40,38,31.17,93.75,1121.0
719447,2021-07-31 00:56:21,69.6,352.4,-69.89999,3.936,3.893,40,38,31.25,93.99,1131.0
719448,2021-07-31 00:56:31,70.0,352.5,-70.0,3.939,3.894,40,38,31.32,94.2,1141.0
719449,2021-07-31 00:56:41,70.0,352.7,-69.89999,3.94,3.896,40,38,31.39,94.41,1151.0
719450,2021-07-31 00:56:51,70.4,352.7,-70.0,3.94,3.898,40,38,31.48,94.66,1161.0
719451,2021-07-31 00:57:01,70.4,353.0,-69.89999,3.943,3.899,40,38,31.56,94.89,1171.0
719452,2021-07-31 00:57:11,70.8,353.0,-70.0,3.944,3.901,40,38,31.63,95.1,1181.0
719453,2021-07-31 00:57:22,70.8,353.2,-70.0,3.945,3.903,40,38,31.7,95.32,1192.0
719454,2021-07-31 00:57:32,70.8,353.3,-70.0,3.948,3.903,40,38,31.78,95.55,1202.0
719455,2021-07-31 00:57:42,71.2,353.5,-70.0,3.949,3.905,40,38,31.84,95.75,1212.0
719456,2021-07-31 00:57:52,71.2,353.6,-70.0,3.95,3.906,40,38,31.91,95.96,1222.0
719457,2021-07-31 00:58:02,71.6,353.8,-70.0,3.952,3.908,40,38,31.98,96.17,1232.0
719458,2021-07-31 00:58:12,71.6,353.8,-70.0,3.953,3.909,40,38,32.06,96.4,1242.0
719459,2021-07-31 00:58:22,71.6,354.1,-70.0,3.955,3.911,40,38,32.13,96.61,1252.0
719460,2021-07-31 00:58:32,72.0,354.1,-70.0,3.956,3.912,40,38,32.21,96.86,1262.0
719461,2021-07-31 00:58:42,72.0,354.3,-69.89999,3.957,3.914,40,38,32.27,97.04,1272.0
719462,2021-07-31 00:58:52,72.4,354.4,-69.89999,3.959,3.915,40,38,32.35,97.31,1282.0
719463,2021-07-31 00:59:02,72.4,354.4,-70.0,3.96,3.916,40,38,32.43,97.52,1292.0
719464,2021-07-31 00:59:12,72.4,354.6,-70.0,3.962,3.919,40,38,32.5,97.71,1302.0
719465,2021-07-31 00:59:22,72.8,354.7,-70.0,3.963,3.919,40,38,32.57,97.93,1312.0
719466,2021-07-31 00:59:32,72.8,354.9,-69.89999,3.964,3.921,40,38,32.64,98.16,1322.0
719467,2021-07-31 00:59:42,73.2,355.0,-70.0,3.966,3.923,40,38,32.71,98.38,1332.0
719468,2021-07-31 00:59:52,73.2,355.2,-70.0,3.968,3.924,40,38,32.79,98.62,1342.0
719469,2021-07-31 01:00:02,73.2,355.3,-69.89999,3.969,3.925,40,38,32.87,98.84,1352.0
719470,2021-07-31 01:00:12,73.6,355.5,-70.0,3.971,3.928,40,38,32.94,99.05,1362.0
719471,2021-07-31 01:00:22,73.6,355.7,-70.0,3.972,3.929,40,38,33.01,99.28,1372.0
719472,2021-07-31 01:00:32,74.0,355.7,-70.0,3.974,3.93,40,38,33.09,99.5,1382.0
719473,2021-07-31 01:00:42,74.0,355.8,-69.89999,3.975,3.932,40,38,33.16,99.72,1392.0
719474,2021-07-31 01:00:52,74.0,356.0,-70.0,3.977,3.933,40,38,33.23,99.92,1402.0
719475,2021-07-31 01:01:02,74.4,356.1,-70.0,3.978,3.935,40,38,33.3,100.14,1412.0
719476,2021-07-31 01:01:12,74.4,356.1,-70.0,3.979,3.935,40,38,33.37,100.35,1422.0
719477,2021-07-31 01:01:22,74.8,356.3,-70.0,3.981,3.937,40,38,33.45,100.6,1432.0
719478,2021-07-31 01:01:32,74.8,356.6,-70.0,3.982,3.939,40,38,33.53,100.82,1442.0
719479,2021-07-31 01:01:42,75.2,356.6,-70.0,3.984,3.94,40,38,33.6,101.04,1452.0
719480,2021-07-31 01:01:52,75.2,356.8,-70.0,3.985,3.942,40,38,33.67,101.25,1462.0
719481,2021-07-31 01:02:02,75.2,356.9,-70.0,3.987,3.943,40,38,33.75,101.48,1472.0
719482,2021-07-31 01:02:12,75.6,357.1,-69.89999,3.988,3.945,40,38,33.82,101.7,1482.0
719483,2021-07-31 01:02:22,75.6,357.2,-70.10001,3.99,3.946,40,38,33.89,101.89,1492.0
719484,2021-07-31 01:02:32,76.0,357.2,-70.0,3.991,3.948,40,38,33.96,102.13,1502.0
719485,2021-07-31 01:02:42,76.0,357.4,-70.0,3.993,3.95,40,38,34.03,102.34,1512.0
719486,2021-07-31 01:02:52,76.0,357.5,-70.0,3.994,3.95,40,38,34.1,102.55,1522.0
719487,2021-07-31 01:03:02,76.4,357.7,-70.0,3.995,3.952,40,38,34.18,102.8,1532.0
719488,2021-07-31 01:03:12,76.4,357.8,-70.0,3.997,3.953,40,38,34.25,103.01,1542.0
719489,2021-07-31 01:03:22,76.8,358.0,-70.0,3.999,3.956,40,38,34.33,103.25,1552.0
719490,2021-07-31 01:03:32,76.8,358.2,-70.0,4.0,3.957,40,38,34.4,103.46,1562.0
719491,2021-07-31 01:03:42,76.8,358.2,-70.0,4.001,3.958,40,38,34.47,103.67,1572.0
719492,2021-07-31 01:03:52,77.2,358.3,-70.0,4.003,3.96,40,38,34.55,103.9,1582.0
719493,2021-07-31 01:04:02,77.2,358.5,-70.0,4.004,3.961,40,38,34.62,104.1,1592.0
719494,2021-07-31 01:04:12,77.6,358.6,-70.0,4.006,3.963,40,38,34.69,104.31,1602.0
719495,2021-07-31 01:04:22,77.6,358.8,-70.0,4.007,3.964,40,38,34.77,104.56,1612.0
719496,2021-07-31 01:04:32,77.6,358.9,-70.0,4.009,3.965,40,38,34.84,104.77,1622.0
719497,2021-07-31 01:04:42,78.0,359.1,-70.0,4.01,3.967,40,38,34.92,105.0,1632.0
719498,2021-07-31 01:04:52,78.0,359.3,-70.0,4.012,3.968,40,38,34.99,105.21,1642.0
719499,2021-07-31 01:05:02,78.4,359.4,-70.0,4.013,3.969,40,38,35.07,105.45,1652.0
719500,2021-07-31 01:05:12,78.4,359.6,-70.0,4.015,3.972,40,38,35.14,105.66,1662.0
719501,2021-07-31 01:05:22,78.8,359.6,-70.0,4.017,3.973,40,38,35.21,105.87,1672.0
719502,2021-07-31 01:05:32,78.8,359.7,-70.0,4.018,3.975,40,38,35.28,106.1,1682.0
719503,2021-07-31 01:05:42,78.8,359.9,-70.0,4.019,3.976,40,38,35.35,106.3,1692.0
719504,2021-07-31 01:05:52,79.2,360.0,-70.0,4.02,3.977,40,38,35.42,106.51,1702.0
719505,2021-07-31 01:06:02,79.2,360.2,-70.0,4.022,3.98,40,38,35.5,106.76,1712.0
719506,2021-07-31 01:06:12,79.6,360.2,-70.0,4.024,3.981,40,38,35.57,106.97,1722.0
719507,2021-07-31 01:06:22,79.6,360.3,-70.0,4.026,3.983,40,38,35.65,107.21,1732.0
719508,2021-07-31 01:06:32,79.6,360.7,-70.0,4.027,3.983,40,38,35.72,107.42,1742.0
719509,2021-07-31 01:06:42,80.0,360.7,-70.0,4.029,3.986,40,38,35.79,107.64,1752.0
719510,2021-07-31 01:06:52,80.0,360.8,-70.0,4.031,3.986,40,38,35.87,107.86,1762.0
719511,2021-07-31 01:07:02,80.4,361.0,-70.0,4.032,3.987,40,38,35.94,108.07,1772.0
719512,2021-07-31 01:07:12,80.4,361.1,-70.0,4.033,3.99,40,38,36.02,108.31,1782.0
719513,2021-07-31 01:07:22,80.4,361.3,-70.0,4.034,3.991,40,38,36.08,108.5,1792.0
719514,2021-07-31 01:07:32,80.8,361.4,-70.0,4.036,3.992,40,38,36.16,108.74,1802.0
719515,2021-07-31 01:07:42,80.8,361.6,-70.0,4.037,3.994,40,38,36.24,108.96,1812.0
719516,2021-07-31 01:07:52,81.2,361.6,-70.0,4.04,3.995,40,38,36.31,109.17,1822.0
719517,2021-07-31 01:08:02,81.2,361.8,-70.0,4.041,3.997,40,38,36.38,109.39,1832.0
719518,2021-07-31 01:08:12,81.2,361.9,-70.0,4.043,3.999,40,38,36.46,109.62,1842.0
719519,2021-07-31 01:08:22,81.6,362.1,-70.10001,4.044,4.001,40,38,36.53,109.84,1852.0
719520,2021-07-31 01:08:32,81.6,362.2,-70.0,4.045,4.001,40,38,36.6,110.05,1862.0
719521,2021-07-31 01:08:42,82.0,362.4,-70.0,4.047,4.003,40,38,36.67,110.28,1872.0
719522,2021-07-31 01:08:52,82.0,362.5,-70.0,4.049,4.004,40,38,36.75,110.5,1882.0
719523,2021-07-31 01:09:02,82.0,362.7,-70.0,4.051,4.005,40,38,36.82,110.72,1892.0
719524,2021-07-31 01:09:12,82.4,362.8,-70.10001,4.052,4.008,40,38,36.89,110.94,1902.0
719525,2021-07-31 01:09:22,82.4,363.0,-70.0,4.054,4.01,40,38,36.96,111.15,1912.0
719526,2021-07-31 01:09:32,82.8,363.2,-70.0,4.055,4.011,40,38,37.04,111.38,1922.0
719527,2021-07-31 01:09:42,82.8,363.2,-70.0,4.056,4.013,40,38,37.11,111.6,1932.0
719528,2021-07-31 01:09:52,83.2,363.3,-70.0,4.058,4.013,40,38,37.18,111.81,1942.0
719529,2021-07-31 01:10:02,83.2,363.5,-70.0,4.06,4.015,40,38,37.26,112.04,1952.0
719530,2021-07-31 01:10:12,83.2,363.6,-70.0,4.062,4.017,40,38,37.33,112.25,1962.0
719531,2021-07-31 01:10:22,83.6,363.8,-70.0,4.063,4.018,40,38,37.4,112.46,1972.0
719532,2021-07-31 01:10:32,83.6,363.9,-70.0,4.064,4.02,40,38,37.48,112.71,1982.0
719533,2021-07-31 01:10:42,84.0,364.1,-70.0,4.066,4.022,40,38,37.55,112.91,1992.0
719534,2021-07-31 01:10:52,84.0,364.3,-70.0,4.067,4.023,40,38,37.63,113.14,2002.0
719535,2021-07-31 01:11:02,84.0,364.3,-70.0,4.069,4.025,40,38,37.7,113.35,2012.0
719536,2021-07-31 01:11:12,84.4,364.6,-70.0,4.07,4.027,40,38,37.77,113.57,2022.0
719537,2021-07-31 01:11:22,84.4,364.7,-70.10001,4.073,4.027,40,38,37.85,113.8,2032.0
719538,2021-07-31 01:11:32,84.8,364.7,-70.0,4.074,4.029,40,38,37.92,114.01,2042.0
719539,2021-07-31 01:11:42,84.8,364.9,-70.0,4.076,4.031,40,38,37.99,114.23,2052.0
719540,2021-07-31 01:11:52,84.8,365.2,-70.0,4.077,4.034,40,38,38.07,114.47,2062.0
719541,2021-07-31 01:12:02,85.2,365.2,-70.0,4.078,4.034,40,38,38.14,114.69,2072.0
719542,2021-07-31 01:12:12,85.2,365.3,-70.0,4.08,4.036,40,38,38.21,114.89,2082.0
719543,2021-07-31 01:12:22,85.6,365.5,-70.0,4.081,4.037,40,38,38.28,115.11,2092.0
719544,2021-07-31 01:12:32,85.6,365.7,-70.10001,4.083,4.039,40,38,38.35,115.33,2102.0
719545,2021-07-31 01:12:42,85.6,365.8,-70.0,4.085,4.041,40,38,38.42,115.54,2112.0
719546,2021-07-31 01:12:52,86.0,366.0,-70.0,4.087,4.043,40,38,38.5,115.77,2122.0
719547,2021-07-31 01:13:02,86.0,366.1,-70.0,4.088,4.043,40,38,38.57,115.99,2132.0
719548,2021-07-31 01:13:12,86.4,366.3,-70.0,4.089,4.044,40,38,38.64,116.2,2142.0
719549,2021-07-31 01:13:22,86.4,366.4,-70.0,4.091,4.047,40,38,38.72,116.45,2152.0
719550,2021-07-31 01:13:32,86.8,366.6,-70.0,4.093,4.049,40,38,38.79,116.66,2162.0
719551,2021-07-31 01:13:42,86.8,366.8,-70.0,4.094,4.05,40,38,38.87,116.89,2172.0
719552,2021-07-31 01:13:52,86.8,366.9,-70.0,4.095,4.052,40,38,38.93,117.07,2182.0
719553,2021-07-31 01:14:02,87.2,366.9,-70.0,4.098,4.054,40,38,39.01,117.3,2192.0
719554,2021-07-31 01:14:12,87.2,367.1,-70.0,4.1,4.055,40,38,39.08,117.52,2202.0
719555,2021-07-31 01:14:22,87.6,367.4,-70.0,4.101,4.056,40,38,39.15,117.73,2212.0
719556,2021-07-31 01:14:32,87.6,367.4,-70.0,4.102,4.059,40,38,39.23,117.96,2222.0
719557,2021-07-31 01:14:42,87.6,367.5,-70.0,4.104,4.06,40,38,39.3,118.17,2232.0
719558,2021-07-31 01:14:52,88.0,367.7,-70.0,4.106,4.062,40,38,39.37,118.39,2242.0
719559,2021-07-31 01:15:02,88.0,367.8,-70.0,4.107,4.063,41,38,39.45,118.64,2252.0
719560,2021-07-31 01:15:12,88.4,368.0,-70.0,4.109,4.065,41,38,39.52,118.85,2262.0
719561,2021-07-31 01:15:23,88.4,368.2,-70.0,4.111,4.065,41,38,39.59,119.04,2273.0
719562,2021-07-31 01:15:33,88.4,368.3,-70.0,4.113,4.068,41,38,39.67,119.28,2283.0
719563,2021-07-31 01:15:43,88.8,368.5,-70.10001,4.114,4.07,41,38,39.74,119.49,2293.0
719564,2021-07-31 01:15:53,88.8,368.6,-70.0,4.116,4.071,41,38,39.81,119.7,2303.0
719565,2021-07-31 01:16:03,89.2,368.8,-70.0,4.117,4.072,41,38,39.89,119.93,2313.0
719566,2021-07-31 01:16:13,89.2,368.9,-70.0,4.119,4.074,41,38,39.96,120.14,2323.0
719567,2021-07-31 01:16:23,89.2,368.9,-70.0,4.12,4.076,41,38,40.03,120.39,2333.0
719568,2021-07-31 01:16:33,89.6,369.3,-70.0,4.122,4.078,41,38,40.1,120.6,2343.0
719569,2021-07-31 01:16:43,89.6,369.3,-70.0,4.124,4.08,41,38,40.17,120.82,2353.0
719570,2021-07-31 01:16:53,90.0,369.6,-70.0,4.126,4.081,41,38,40.25,121.05,2363.0
719571,2021-07-31 01:17:03,90.0,369.6,-70.10001,4.126,4.083,41,38,40.32,121.25,2373.0
719572,2021-07-31 01:17:13,90.0,369.7,-70.10001,4.129,4.085,41,38,40.39,121.46,2383.0
719573,2021-07-31 01:17:23,90.4,369.9,-70.10001,4.13,4.086,41,38,40.46,121.67,2393.0
719574,2021-07-31 01:17:33,90.4,370.0,-70.10001,4.133,4.087,41,38,40.54,121.91,2403.0
719575,2021-07-31 01:17:43,90.8,370.2,-70.10001,4.134,4.09,41,38,40.61,122.12,2413.0
719576,2021-07-31 01:17:53,90.8,370.4,-70.10001,4.135,4.091,41,38,40.69,122.36,2423.0
719577,2021-07-31 01:18:03,91.2,370.7,-70.0,4.137,4.092,41,38,40.76,122.58,2433.0
719578,2021-07-31 01:18:13,91.2,370.7,-70.10001,4.138,4.094,41,38,40.83,122.79,2443.0
719579,2021-07-31 01:18:23,91.2,370.8,-70.0,4.141,4.095,41,38,40.9,122.99,2453.0
719580,2021-07-31 01:18:33,91.6,371.0,-70.0,4.141,4.097,41,38,40.98,123.22,2463.0
719581,2021-07-31 01:18:43,91.6,371.1,-70.10001,4.143,4.099,41,38,41.05,123.43,2473.0
719582,2021-07-31 01:18:53,92.0,371.3,-70.0,4.145,4.1,41,38,41.12,123.65,2483.0
719583,2021-07-31 01:19:03,92.0,371.4,-70.0,4.147,4.102,41,38,41.19,123.86,2493.0
719584,2021-07-31 01:19:13,92.0,371.6,-70.10001,4.148,4.104,41,38,41.27,124.09,2503.0
719585,2021-07-31 01:19:23,92.4,371.8,-70.10001,4.15,4.106,41,38,41.34,124.31,2513.0
719586,2021-07-31 01:19:33,92.4,371.9,-70.10001,4.152,4.108,41,38,41.42,124.55,2523.0
719587,2021-07-31 01:19:43,92.8,372.1,-70.0,4.152,4.109,41,39,41.49,124.77,2533.0
719588,2021-07-31 01:19:53,92.8,372.2,-70.0,4.155,4.111,41,39,41.57,124.98,2543.0
719589,2021-07-31 01:20:03,92.8,372.4,-70.10001,4.157,4.113,41,39,41.64,125.21,2553.0
719590,2021-07-31 01:20:13,93.2,372.4,-70.10001,4.158,4.114,41,39,41.71,125.42,2563.0
