number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512089,2020-12-27 00:08:24,42.8,335.7,-40.10001,3.744,3.719,28,26,17.53,52.72,990.0
512090,2020-12-27 00:08:34,42.8,335.8,-40.10001,3.746,3.719,28,26,17.58,52.84,1000.0
512091,2020-12-27 00:08:44,42.8,335.8,-40.10001,3.746,3.719,28,26,17.61,52.96,1010.0
512092,2020-12-27 00:08:54,43.2,336.0,-40.10001,3.747,3.72,28,26,17.65,53.07,1020.0
512093,2020-12-27 00:09:04,43.2,336.0,-40.10001,3.747,3.72,28,26,17.69,53.18,1030.0
512094,2020-12-27 00:09:14,43.2,336.0,-40.0,3.748,3.721,28,26,17.73,53.3,1040.0
512095,2020-12-27 00:09:24,43.2,336.0,-40.0,3.748,3.721,28,26,17.76,53.41,1050.0
512096,2020-12-27 00:09:34,43.6,336.1,-40.0,3.749,3.722,28,26,17.81,53.53,1060.0
512097,2020-12-27 00:09:44,43.6,336.1,-40.0,3.75,3.722,28,26,17.84,53.65,1070.0
512098,2020-12-27 00:09:54,43.6,336.3,-40.0,3.75,3.723,28,26,17.88,53.76,1080.0
512099,2020-12-27 00:10:04,43.6,336.3,-40.10001,3.751,3.723,28,26,17.92,53.88,1090.0
512100,2020-12-27 00:10:14,44.0,336.3,-40.0,3.751,3.724,28,26,17.96,53.99,1100.0
512101,2020-12-27 00:10:24,44.0,336.4,-40.10001,3.752,3.724,28,26,17.99,54.1,1110.0
512102,2020-12-27 00:10:34,44.0,336.4,-40.10001,3.753,3.725,28,26,18.04,54.22,1120.0
512103,2020-12-27 00:10:44,44.0,336.4,-40.0,3.754,3.725,28,26,18.07,54.35,1130.0
512104,2020-12-27 00:10:54,44.0,336.4,-40.10001,3.753,3.726,28,26,18.11,54.45,1140.0
512105,2020-12-27 00:11:04,44.4,336.6,-40.0,3.755,3.726,28,26,18.14,54.56,1150.0
512106,2020-12-27 00:11:14,44.4,336.6,-40.0,3.755,3.727,28,26,18.19,54.68,1160.0
512107,2020-12-27 00:11:24,44.4,336.8,-40.0,3.756,3.728,28,26,18.22,54.79,1170.0
512108,2020-12-27 00:11:34,44.4,336.8,-40.0,3.756,3.728,28,26,18.26,54.9,1180.0
512109,2020-12-27 00:11:44,44.8,336.8,-40.10001,3.757,3.729,28,26,18.3,55.02,1190.0
512110,2020-12-27 00:11:54,44.8,336.9,-40.10001,3.757,3.73,28,26,18.34,55.14,1200.0
512111,2020-12-27 00:12:04,44.8,336.9,-40.10001,3.758,3.729,28,26,18.38,55.26,1210.0
512112,2020-12-27 00:12:14,44.8,336.9,-40.10001,3.758,3.731,28,26,18.42,55.37,1220.0
512113,2020-12-27 00:12:24,45.2,337.1,-40.0,3.759,3.731,28,26,18.45,55.49,1230.0
512114,2020-12-27 00:12:34,45.2,337.1,-40.0,3.76,3.731,28,26,18.5,55.6,1240.0
512115,2020-12-27 00:12:44,45.2,337.1,-40.10001,3.76,3.732,28,26,18.53,55.71,1250.0
512116,2020-12-27 00:12:54,45.2,337.2,-40.0,3.762,3.733,28,26,18.57,55.83,1260.0
512117,2020-12-27 00:13:04,45.6,337.2,-40.0,3.762,3.733,28,26,18.61,55.96,1270.0
512118,2020-12-27 00:13:14,45.6,337.4,-40.0,3.762,3.734,28,26,18.65,56.07,1280.0
512119,2020-12-27 00:13:24,45.6,337.4,-40.0,3.763,3.734,28,26,18.69,56.19,1290.0
512120,2020-12-27 00:13:34,45.6,337.4,-40.10001,3.764,3.735,28,26,18.73,56.32,1300.0
512121,2020-12-27 00:13:44,46.0,337.5,-40.10001,3.765,3.735,28,26,18.77,56.42,1310.0
512122,2020-12-27 00:13:54,46.0,337.5,-40.0,3.766,3.735,28,26,18.8,56.54,1320.0
512123,2020-12-27 00:14:04,46.0,337.5,-40.10001,3.766,3.736,28,26,18.85,56.66,1330.0
512124,2020-12-27 00:14:14,46.0,337.7,-40.0,3.767,3.738,28,26,18.88,56.78,1340.0
512125,2020-12-27 00:14:24,46.0,337.7,-40.10001,3.768,3.737,28,26,18.93,56.9,1350.0
512126,2020-12-27 00:14:34,46.4,337.8,-40.0,3.768,3.738,28,26,18.96,57.01,1360.0
512127,2020-12-27 00:14:44,46.4,337.8,-40.0,3.769,3.739,28,27,19.0,57.13,1370.0
512128,2020-12-27 00:14:54,46.4,337.8,-40.0,3.77,3.74,28,27,19.04,57.25,1380.0
512129,2020-12-27 00:15:04,46.4,337.8,-40.0,3.771,3.74,28,27,19.08,57.37,1390.0
512130,2020-12-27 00:15:14,46.8,338.0,-40.0,3.771,3.741,28,26,19.12,57.49,1400.0
512131,2020-12-27 00:15:24,46.8,338.0,-40.0,3.772,3.742,28,27,19.16,57.61,1410.0
512132,2020-12-27 00:15:34,46.8,338.2,-40.0,3.773,3.742,28,27,19.2,57.73,1420.0
512133,2020-12-27 00:15:44,46.8,338.3,-40.0,3.773,3.743,28,27,19.24,57.83,1430.0
512134,2020-12-27 00:15:55,47.2,338.3,-40.0,3.775,3.743,28,27,19.28,57.96,1441.0
512135,2020-12-27 00:16:05,47.2,338.3,-40.0,3.775,3.744,28,27,19.32,58.08,1451.0
512136,2020-12-27 00:16:15,47.2,338.5,-40.0,3.776,3.744,28,27,19.36,58.19,1461.0
512137,2020-12-27 00:16:25,47.2,338.6,-40.0,3.776,3.744,28,27,19.39,58.31,1471.0
512138,2020-12-27 00:16:35,47.6,338.5,-40.0,3.777,3.745,28,27,19.44,58.44,1481.0
512139,2020-12-27 00:16:45,47.6,338.6,-40.0,3.778,3.746,28,27,19.47,58.56,1491.0
512140,2020-12-27 00:16:55,47.6,338.6,-40.0,3.779,3.747,28,27,19.52,58.67,1501.0
512141,2020-12-27 00:17:05,47.6,338.8,-40.10001,3.779,3.747,28,27,19.56,58.8,1511.0
512142,2020-12-27 00:17:15,48.0,338.8,-40.0,3.78,3.749,28,27,19.6,58.92,1521.0
512143,2020-12-27 00:17:25,48.0,338.9,-40.10001,3.78,3.749,28,27,19.64,59.04,1531.0
512144,2020-12-27 00:17:35,48.0,338.9,-40.0,3.782,3.75,28,27,19.67,59.16,1541.0
512145,2020-12-27 00:17:45,48.0,338.9,-40.0,3.783,3.751,28,27,19.72,59.28,1551.0
512146,2020-12-27 00:17:55,48.4,339.1,-40.0,3.784,3.751,28,27,19.75,59.4,1561.0
512147,2020-12-27 00:18:05,48.4,339.3,-40.0,3.784,3.752,28,27,19.8,59.52,1571.0
512148,2020-12-27 00:18:15,48.4,339.3,-40.0,3.786,3.752,28,27,19.84,59.64,1581.0
512149,2020-12-27 00:18:25,48.4,339.3,-40.0,3.786,3.753,28,27,19.88,59.76,1591.0
512150,2020-12-27 00:18:35,48.8,339.4,-40.0,3.787,3.753,28,27,19.92,59.88,1601.0
512151,2020-12-27 00:18:45,48.8,339.4,-40.0,3.788,3.755,28,27,19.95,60.0,1611.0
512152,2020-12-27 00:18:55,48.8,339.4,-40.0,3.789,3.755,28,27,20.0,60.12,1621.0
512153,2020-12-27 00:19:05,48.8,339.6,-40.0,3.79,3.755,28,27,20.03,60.24,1631.0
512154,2020-12-27 00:19:15,49.2,339.6,-40.0,3.791,3.756,28,27,20.08,60.36,1641.0
512155,2020-12-27 00:19:25,49.2,339.7,-40.0,3.792,3.757,29,27,20.12,60.49,1651.0
512156,2020-12-27 00:19:35,49.2,339.7,-40.0,3.793,3.757,29,27,20.16,60.6,1661.0
512157,2020-12-27 00:19:45,49.2,339.9,-40.0,3.794,3.759,29,27,20.2,60.72,1671.0
512158,2020-12-27 00:19:55,49.6,339.9,-40.0,3.795,3.76,29,27,20.24,60.84,1681.0
512159,2020-12-27 00:20:05,49.6,340.0,-40.10001,3.796,3.761,29,27,20.28,60.97,1691.0
512160,2020-12-27 00:20:15,49.6,340.2,-40.0,3.796,3.761,29,27,20.31,61.08,1701.0
512161,2020-12-27 00:20:25,49.6,340.2,-40.0,3.797,3.762,29,27,20.36,61.2,1711.0
512162,2020-12-27 00:20:35,49.6,340.2,-40.0,3.798,3.762,29,27,20.4,61.33,1721.0
512163,2020-12-27 00:20:45,50.0,340.3,-40.0,3.799,3.763,29,27,20.44,61.46,1731.0
512164,2020-12-27 00:20:55,50.0,340.3,-40.10001,3.799,3.763,29,27,20.48,61.58,1741.0
512165,2020-12-27 00:21:05,50.0,340.5,-40.0,3.801,3.764,29,27,20.53,61.71,1751.0
512166,2020-12-27 00:21:15,50.0,340.5,-40.0,3.802,3.766,29,27,20.57,61.84,1761.0
512167,2020-12-27 00:21:25,50.4,340.7,-40.0,3.802,3.765,29,27,20.61,61.96,1771.0
512168,2020-12-27 00:21:35,50.4,340.8,-40.0,3.804,3.767,29,27,20.64,62.07,1781.0
512169,2020-12-27 00:21:45,50.4,340.8,-40.0,3.805,3.767,29,27,20.69,62.2,1791.0
512170,2020-12-27 00:21:55,50.4,340.8,-40.0,3.806,3.767,29,27,20.72,62.32,1801.0
512171,2020-12-27 00:22:05,50.8,341.0,-40.0,3.806,3.769,29,27,20.77,62.44,1811.0
512172,2020-12-27 00:22:15,50.8,341.1,-40.0,3.808,3.77,29,27,20.81,62.56,1821.0
512173,2020-12-27 00:22:25,50.8,341.1,-40.0,3.809,3.771,29,27,20.85,62.68,1831.0
512174,2020-12-27 00:22:35,50.8,341.3,-40.10001,3.81,3.771,29,27,20.89,62.8,1841.0
512175,2020-12-27 00:22:45,51.2,341.3,-40.0,3.811,3.773,29,27,20.93,62.92,1851.0
512176,2020-12-27 00:22:55,51.2,341.4,-40.10001,3.811,3.773,29,27,20.97,63.04,1861.0
512177,2020-12-27 00:23:05,51.2,341.4,-40.10001,3.812,3.774,29,27,21.01,63.17,1871.0
512178,2020-12-27 00:23:15,51.2,341.6,-40.0,3.815,3.774,29,27,21.05,63.3,1881.0
512179,2020-12-27 00:23:25,51.6,341.6,-40.0,3.815,3.776,29,27,21.09,63.42,1891.0
512180,2020-12-27 00:23:35,51.6,341.8,-40.0,3.816,3.776,29,27,21.13,63.53,1901.0
512181,2020-12-27 00:23:45,51.6,341.9,-40.0,3.817,3.777,29,27,21.17,63.65,1911.0
512182,2020-12-27 00:23:55,51.6,341.9,-40.10001,3.819,3.778,29,27,21.21,63.78,1921.0
512183,2020-12-27 00:24:05,52.0,342.1,-40.0,3.819,3.779,29,27,21.26,63.9,1931.0
512184,2020-12-27 00:24:15,52.0,342.1,-40.0,3.82,3.78,29,27,21.29,64.01,1941.0
512185,2020-12-27 00:24:25,52.0,342.2,-40.10001,3.821,3.781,29,27,21.33,64.14,1951.0
512186,2020-12-27 00:24:35,52.0,342.4,-40.0,3.821,3.781,29,27,21.37,64.26,1961.0
512187,2020-12-27 00:24:45,52.4,342.4,-40.10001,3.823,3.783,29,27,21.41,64.38,1971.0
512188,2020-12-27 00:24:55,52.4,342.5,-40.0,3.824,3.783,29,27,21.45,64.5,1981.0
512189,2020-12-27 00:25:05,52.4,342.5,-40.10001,3.825,3.784,29,27,21.49,64.62,1991.0
512190,2020-12-27 00:25:15,52.4,342.7,-40.0,3.827,3.785,29,27,21.54,64.74,2001.0
512191,2020-12-27 00:25:25,52.8,342.8,-40.0,3.827,3.786,29,27,21.57,64.86,2011.0
512192,2020-12-27 00:25:35,52.8,342.8,-40.10001,3.828,3.787,29,27,21.62,64.98,2021.0
512193,2020-12-27 00:25:45,52.8,343.0,-40.0,3.829,3.788,29,27,21.65,65.1,2031.0
512194,2020-12-27 00:25:55,52.8,343.0,-40.0,3.83,3.789,29,27,21.69,65.22,2041.0
512195,2020-12-27 00:26:05,53.2,343.2,-40.0,3.831,3.79,29,27,21.73,65.34,2051.0
512196,2020-12-27 00:26:15,53.2,343.3,-40.10001,3.832,3.792,29,27,21.77,65.46,2061.0
512197,2020-12-27 00:26:25,53.2,343.3,-40.10001,3.834,3.793,29,27,21.82,65.58,2071.0
512198,2020-12-27 00:26:35,53.2,343.5,-40.0,3.834,3.793,29,27,21.85,65.7,2081.0
512199,2020-12-27 00:26:45,53.6,343.5,-40.0,3.835,3.794,29,27,21.9,65.84,2091.0
512200,2020-12-27 00:26:55,53.6,343.6,-40.0,3.836,3.795,29,27,21.94,65.95,2101.0
512201,2020-12-27 00:27:05,53.6,343.6,-40.0,3.837,3.796,29,27,21.98,66.08,2111.0
512202,2020-12-27 00:27:15,53.6,343.8,-40.0,3.839,3.797,29,27,22.02,66.2,2121.0
512203,2020-12-27 00:27:25,54.0,343.9,-40.10001,3.839,3.798,29,27,22.06,66.32,2131.0
512204,2020-12-27 00:27:35,54.0,343.9,-40.10001,3.84,3.799,29,27,22.1,66.43999,2141.0
512205,2020-12-27 00:27:45,54.0,344.1,-40.10001,3.841,3.801,29,27,22.14,66.56,2151.0
512206,2020-12-27 00:27:55,54.0,344.3,-40.10001,3.842,3.802,29,27,22.18,66.68,2161.0
512207,2020-12-27 00:28:05,54.4,344.3,-40.10001,3.843,3.802,29,27,22.22,66.8,2171.0
512208,2020-12-27 00:28:15,54.4,344.4,-40.10001,3.844,3.803,29,27,22.26,66.92,2181.0
512209,2020-12-27 00:28:25,54.4,344.4,-40.10001,3.845,3.804,29,27,22.3,67.04,2191.0
512210,2020-12-27 00:28:35,54.4,344.6,-40.10001,3.846,3.806,29,27,22.34,67.16,2201.0
512211,2020-12-27 00:28:45,54.8,344.7,-40.10001,3.847,3.807,29,27,22.38,67.28,2211.0
512212,2020-12-27 00:28:55,54.8,344.7,-40.10001,3.848,3.807,29,27,22.42,67.4,2221.0
512213,2020-12-27 00:29:05,54.8,344.7,-40.0,3.849,3.809,29,27,22.46,67.52,2231.0
512214,2020-12-27 00:29:15,54.8,344.9,-40.10001,3.849,3.809,29,27,22.5,67.64,2241.0
512215,2020-12-27 00:29:25,55.2,344.9,-40.0,3.85,3.811,29,27,22.54,67.76,2251.0
512216,2020-12-27 00:29:35,55.2,345.0,-40.10001,3.851,3.811,29,27,22.58,67.88,2261.0
512217,2020-12-27 00:29:45,55.2,345.2,-40.10001,3.852,3.812,29,27,22.62,68.0,2271.0
512218,2020-12-27 00:29:55,55.2,345.2,-40.0,3.853,3.814,29,27,22.66,68.13,2281.0
512219,2020-12-27 00:30:05,55.2,345.3,-40.10001,3.855,3.814,29,27,22.7,68.24,2291.0
512220,2020-12-27 00:30:15,55.6,345.5,-40.10001,3.855,3.816,29,27,22.74,68.36,2301.0
512221,2020-12-27 00:30:25,55.6,345.5,-40.10001,3.855,3.817,29,27,22.78,68.48,2311.0
512222,2020-12-27 00:30:35,55.6,345.5,-40.10001,3.857,3.818,29,27,22.82,68.61,2321.0
512223,2020-12-27 00:30:45,55.6,345.7,-40.10001,3.857,3.818,29,27,22.86,68.72,2331.0
512224,2020-12-27 00:30:55,56.0,345.8,-40.10001,3.859,3.82,29,27,22.9,68.84,2341.0
512225,2020-12-27 00:31:05,56.0,345.8,-40.10001,3.859,3.821,29,27,22.94,68.97,2351.0
512226,2020-12-27 00:31:15,56.0,346.0,-40.10001,3.861,3.822,29,27,22.98,69.09,2361.0
512227,2020-12-27 00:31:25,56.0,346.0,-40.10001,3.861,3.823,29,27,23.02,69.2,2371.0
512228,2020-12-27 00:31:35,56.4,346.1,-40.10001,3.863,3.824,29,27,23.06,69.33,2381.0
512229,2020-12-27 00:31:45,56.4,346.1,-40.10001,3.864,3.825,29,27,23.1,69.45,2391.0
512230,2020-12-27 00:31:55,56.4,346.3,-40.10001,3.864,3.826,29,27,23.14,69.57,2401.0
512231,2020-12-27 00:32:05,56.4,346.4,-40.10001,3.864,3.827,29,27,23.18,69.68999,2411.0
512232,2020-12-27 00:32:15,56.8,346.4,-40.10001,3.866,3.828,29,27,23.22,69.81,2421.0
512233,2020-12-27 00:32:25,56.8,346.6,-40.10001,3.867,3.829,29,27,23.26,69.93,2431.0
512234,2020-12-27 00:32:35,56.8,346.6,-40.10001,3.868,3.831,29,27,23.3,70.05,2441.0
512235,2020-12-27 00:32:45,56.8,346.6,-40.10001,3.868,3.83,29,28,23.34,70.17,2451.0
512236,2020-12-27 00:32:55,57.2,346.8,-40.10001,3.869,3.832,29,27,23.38,70.29,2461.0
512237,2020-12-27 00:33:05,57.2,346.9,-40.10001,3.87,3.833,29,28,23.42,70.41,2471.0
512238,2020-12-27 00:33:15,57.2,346.9,-40.10001,3.872,3.834,29,27,23.46,70.53,2481.0
512239,2020-12-27 00:33:25,57.2,347.1,-40.10001,3.872,3.834,29,28,23.5,70.65,2491.0
512240,2020-12-27 00:33:35,57.6,347.1,-40.10001,3.874,3.836,29,28,23.54,70.77,2501.0
512241,2020-12-27 00:33:45,57.6,347.2,-40.10001,3.874,3.837,29,28,23.58,70.89,2511.0
512242,2020-12-27 00:33:55,57.6,347.2,-40.10001,3.875,3.837,29,28,23.62,71.01,2521.0
512243,2020-12-27 00:34:05,57.6,347.4,-40.10001,3.875,3.838,29,27,23.66,71.12,2531.0
512244,2020-12-27 00:34:15,58.0,347.4,-40.10001,3.876,3.84,29,28,23.69,71.24,2541.0
