number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466234,2020-11-09 06:58:02,46.8,336.1,-45.10001,3.752,3.723,31,28,19.57,58.82,813.0
466235,2020-11-09 06:58:12,47.2,336.1,-45.10001,3.754,3.724,31,28,19.61,58.96,823.0
466236,2020-11-09 06:58:22,47.2,336.1,-45.10001,3.754,3.724,31,28,19.65,59.08,833.0
466237,2020-11-09 06:58:32,47.2,336.1,-45.10001,3.755,3.725,31,28,19.7,59.22,843.0
466238,2020-11-09 06:58:42,47.2,336.3,-45.10001,3.756,3.726,31,28,19.75,59.37,853.0
466239,2020-11-09 06:58:52,47.6,336.4,-45.10001,3.757,3.726,31,28,19.79,59.49,863.0
466240,2020-11-09 06:59:02,47.6,336.4,-45.10001,3.757,3.727,31,28,19.83,59.62,873.0
466241,2020-11-09 06:59:12,47.6,336.4,-45.10001,3.758,3.728,31,28,19.88,59.76,883.0
466242,2020-11-09 06:59:22,48.0,336.6,-45.10001,3.758,3.729,31,28,19.92,59.88,893.0
466243,2020-11-09 06:59:32,48.0,336.6,-45.10001,3.759,3.729,31,28,19.96,60.02,903.0
466244,2020-11-09 06:59:42,48.0,336.8,-45.10001,3.76,3.729,31,28,20.01,60.15,913.0
466245,2020-11-09 06:59:52,48.0,336.8,-45.10001,3.761,3.731,31,28,20.05,60.28,923.0
466246,2020-11-09 07:00:02,48.4,336.9,-45.10001,3.762,3.731,31,28,20.09,60.41,933.0
466247,2020-11-09 07:00:12,48.4,336.9,-45.10001,3.763,3.732,31,28,20.15,60.56,943.0
466248,2020-11-09 07:00:22,48.4,337.1,-45.10001,3.764,3.733,31,28,20.18,60.67,953.0
466249,2020-11-09 07:00:32,48.4,337.1,-45.10001,3.765,3.733,31,28,20.23,60.81,963.0
466250,2020-11-09 07:00:42,48.8,337.1,-45.10001,3.765,3.733,31,28,20.27,60.95,973.0
466251,2020-11-09 07:00:52,48.8,337.2,-45.10001,3.766,3.735,31,28,20.31,61.07,983.0
466252,2020-11-09 07:01:02,48.8,337.2,-45.10001,3.766,3.735,31,28,20.36,61.21,993.0
466253,2020-11-09 07:01:12,48.8,337.4,-45.10001,3.768,3.735,31,28,20.41,61.35,1003.0
466254,2020-11-09 07:01:22,49.2,337.4,-45.10001,3.769,3.737,31,28,20.44,61.47,1013.0
466255,2020-11-09 07:01:32,49.2,337.5,-45.10001,3.77,3.737,31,28,20.49,61.61,1023.0
466256,2020-11-09 07:01:42,49.2,337.5,-45.10001,3.771,3.738,31,28,20.54,61.76,1033.0
466257,2020-11-09 07:01:52,49.6,337.7,-45.10001,3.771,3.739,31,28,20.58,61.88,1043.0
466258,2020-11-09 07:02:02,49.6,337.7,-45.10001,3.772,3.74,31,28,20.62,62.0,1053.0
466259,2020-11-09 07:02:12,49.6,337.8,-45.10001,3.773,3.74,31,28,20.67,62.14,1063.0
466260,2020-11-09 07:02:22,49.6,337.8,-45.10001,3.774,3.741,31,28,20.71,62.26,1073.0
466261,2020-11-09 07:02:32,50.0,338.0,-45.10001,3.775,3.741,31,28,20.75,62.4,1083.0
466262,2020-11-09 07:02:42,50.0,338.0,-45.10001,3.775,3.742,31,28,20.8,62.54,1093.0
466263,2020-11-09 07:02:52,50.0,338.0,-45.10001,3.776,3.743,31,28,20.85,62.68,1103.0
466264,2020-11-09 07:03:02,50.0,338.2,-45.10001,3.777,3.744,31,28,20.89,62.8,1113.0
466265,2020-11-09 07:03:12,50.4,338.2,-45.10001,3.778,3.745,31,28,20.94,62.95,1123.0
466266,2020-11-09 07:03:22,50.4,338.3,-45.10001,3.78,3.745,31,28,20.98,63.09,1133.0
466267,2020-11-09 07:03:32,50.4,338.5,-45.10001,3.78,3.747,31,28,21.02,63.19,1143.0
466268,2020-11-09 07:03:42,50.4,338.5,-45.10001,3.781,3.746,31,28,21.07,63.33,1153.0
466269,2020-11-09 07:03:52,50.8,338.5,-45.10001,3.782,3.747,31,28,21.11,63.48,1163.0
466270,2020-11-09 07:04:02,50.8,338.6,-45.10001,3.783,3.748,31,28,21.16,63.6,1173.0
466271,2020-11-09 07:04:12,50.8,338.6,-45.10001,3.784,3.749,31,28,21.2,63.73,1183.0
466272,2020-11-09 07:04:22,50.8,338.8,-45.10001,3.785,3.75,31,28,21.24,63.87,1193.0
466273,2020-11-09 07:04:32,51.2,338.8,-45.10001,3.786,3.75,31,28,21.28,63.99,1203.0
466274,2020-11-09 07:04:42,51.2,338.9,-45.10001,3.787,3.751,31,28,21.33,64.14,1213.0
466275,2020-11-09 07:04:52,51.2,338.9,-45.10001,3.788,3.753,31,28,21.38,64.28,1223.0
466276,2020-11-09 07:05:02,51.6,339.1,-45.10001,3.789,3.753,31,28,21.42,64.4,1233.0
466277,2020-11-09 07:05:12,51.6,339.1,-45.10001,3.791,3.754,31,28,21.46,64.52,1243.0
466278,2020-11-09 07:05:22,51.6,339.3,-45.10001,3.791,3.755,31,28,21.5,64.65,1253.0
466279,2020-11-09 07:05:32,51.6,339.4,-45.10001,3.792,3.756,32,28,21.55,64.78,1263.0
466280,2020-11-09 07:05:42,52.0,339.4,-45.10001,3.794,3.756,32,28,21.59,64.93,1273.0
466281,2020-11-09 07:05:52,52.0,339.6,-45.10001,3.794,3.757,32,28,21.64,65.05,1283.0
466282,2020-11-09 07:06:02,52.0,339.6,-45.10001,3.796,3.758,32,28,21.68,65.18999,1293.0
466283,2020-11-09 07:06:12,52.0,339.7,-45.10001,3.796,3.758,32,28,21.73,65.32,1303.0
466284,2020-11-09 07:06:22,52.4,339.9,-45.10001,3.798,3.76,32,28,21.77,65.46,1313.0
466285,2020-11-09 07:06:32,52.4,339.9,-45.10001,3.798,3.761,32,28,21.82,65.6,1323.0
466286,2020-11-09 07:06:42,52.4,339.9,-45.10001,3.8,3.761,32,28,21.85,65.7,1333.0
466287,2020-11-09 07:06:52,52.4,340.0,-45.10001,3.801,3.762,32,28,21.9,65.84,1343.0
466288,2020-11-09 07:07:02,52.8,340.2,-45.10001,3.802,3.764,32,28,21.95,65.98,1353.0
466289,2020-11-09 07:07:12,52.8,340.2,-45.10001,3.803,3.764,32,28,21.99,66.1,1363.0
466290,2020-11-09 07:07:22,52.8,340.3,-45.10001,3.805,3.765,32,29,22.03,66.24,1373.0
466291,2020-11-09 07:07:32,52.8,340.5,-45.10001,3.806,3.767,32,28,22.08,66.36,1383.0
466292,2020-11-09 07:07:42,53.2,340.5,-45.10001,3.807,3.767,32,29,22.13,66.52,1393.0
466293,2020-11-09 07:07:52,53.2,340.7,-45.10001,3.808,3.767,32,29,22.17,66.65,1403.0
466294,2020-11-09 07:08:02,53.2,340.7,-45.10001,3.809,3.769,32,29,22.21,66.77,1413.0
466295,2020-11-09 07:08:12,53.6,340.8,-45.10001,3.811,3.769,32,29,22.25,66.9,1423.0
466296,2020-11-09 07:08:22,53.6,340.8,-45.10001,3.812,3.77,32,29,22.3,67.03,1433.0
466297,2020-11-09 07:08:32,53.6,341.0,-45.10001,3.812,3.772,32,29,22.34,67.16,1443.0
466298,2020-11-09 07:08:42,53.6,341.1,-45.10001,3.814,3.772,32,29,22.38,67.29,1453.0
466299,2020-11-09 07:08:52,54.0,341.1,-45.10001,3.815,3.773,32,29,22.43,67.41,1463.0
466300,2020-11-09 07:09:02,54.0,341.3,-45.0,3.816,3.774,32,29,22.47,67.56,1473.0
466301,2020-11-09 07:09:12,54.0,341.3,-45.10001,3.818,3.775,32,29,22.51,67.68999,1483.0
466302,2020-11-09 07:09:22,54.0,341.4,-45.10001,3.819,3.776,32,29,22.56,67.83,1493.0
466303,2020-11-09 07:09:32,54.4,341.6,-45.10001,3.82,3.777,32,29,22.6,67.95,1503.0
466304,2020-11-09 07:09:42,54.4,341.8,-45.10001,3.82,3.779,32,29,22.64,68.08,1513.0
466305,2020-11-09 07:09:52,54.4,341.8,-45.10001,3.822,3.779,32,29,22.69,68.21,1523.0
466306,2020-11-09 07:10:02,54.4,341.9,-45.10001,3.823,3.781,32,29,22.73,68.33,1533.0
466307,2020-11-09 07:10:12,54.8,342.1,-45.10001,3.824,3.781,32,29,22.77,68.47,1543.0
466308,2020-11-09 07:10:22,54.8,342.1,-45.10001,3.825,3.782,32,29,22.82,68.61,1553.0
466309,2020-11-09 07:10:32,54.8,342.2,-45.10001,3.827,3.784,32,29,22.86,68.73,1563.0
466310,2020-11-09 07:10:42,54.8,342.2,-45.10001,3.828,3.784,32,29,22.92,68.89,1573.0
466311,2020-11-09 07:10:52,55.2,342.4,-45.10001,3.828,3.785,32,29,22.95,69.01,1583.0
466312,2020-11-09 07:11:02,55.2,342.5,-45.10001,3.83,3.787,32,29,23.0,69.15,1593.0
466313,2020-11-09 07:11:12,55.2,342.7,-45.10001,3.83,3.787,32,29,23.04,69.27,1603.0
466314,2020-11-09 07:11:22,55.6,342.7,-45.10001,3.832,3.789,32,29,23.08,69.39,1613.0
466315,2020-11-09 07:11:32,55.6,342.8,-45.10001,3.834,3.79,32,29,23.12,69.53,1623.0
466316,2020-11-09 07:11:42,55.6,342.8,-45.10001,3.835,3.791,32,29,23.17,69.65,1633.0
466317,2020-11-09 07:11:52,55.6,343.0,-45.10001,3.836,3.793,32,29,23.21,69.79,1643.0
466318,2020-11-09 07:12:02,56.0,343.2,-45.10001,3.836,3.794,32,29,23.26,69.92,1653.0
466319,2020-11-09 07:12:12,56.0,343.3,-45.10001,3.838,3.794,32,29,23.3,70.06,1663.0
466320,2020-11-09 07:12:22,56.0,343.3,-45.10001,3.839,3.795,32,29,23.35,70.2,1673.0
466321,2020-11-09 07:12:32,56.0,343.5,-45.10001,3.841,3.798,32,29,23.39,70.32,1683.0
466322,2020-11-09 07:12:42,56.4,343.6,-45.10001,3.841,3.799,32,29,23.43,70.46,1693.0
466323,2020-11-09 07:12:52,56.4,343.6,-45.10001,3.842,3.799,32,29,23.48,70.58,1703.0
466324,2020-11-09 07:13:02,56.4,343.8,-45.10001,3.844,3.8,32,29,23.52,70.71,1713.0
466325,2020-11-09 07:13:12,56.4,343.9,-45.10001,3.844,3.802,32,29,23.56,70.84,1723.0
466326,2020-11-09 07:13:22,56.8,343.9,-45.10001,3.845,3.802,32,29,23.61,70.96,1733.0
466327,2020-11-09 07:13:32,56.8,344.1,-45.10001,3.846,3.804,32,29,23.65,71.1,1743.0
466328,2020-11-09 07:13:42,56.8,344.3,-45.10001,3.849,3.806,32,29,23.7,71.24,1753.0
466329,2020-11-09 07:13:52,56.8,344.4,-45.10001,3.849,3.805,32,29,23.74,71.37,1763.0
466330,2020-11-09 07:14:02,57.2,344.4,-45.10001,3.849,3.808,32,29,23.79,71.5,1773.0
466331,2020-11-09 07:14:12,57.2,344.6,-45.10001,3.85,3.809,32,29,23.83,71.64,1783.0
466332,2020-11-09 07:14:22,57.2,344.6,-45.10001,3.851,3.81,32,29,23.87,71.76,1793.0
466333,2020-11-09 07:14:32,57.2,344.7,-45.10001,3.853,3.811,32,29,23.91,71.88,1803.0
466334,2020-11-09 07:14:42,57.6,344.9,-45.10001,3.854,3.812,32,29,23.96,72.02,1813.0
466335,2020-11-09 07:14:52,57.6,344.9,-45.10001,3.855,3.813,32,29,24.0,72.16,1823.0
466336,2020-11-09 07:15:02,57.6,344.9,-45.10001,3.856,3.814,32,29,24.04,72.28,1833.0
466337,2020-11-09 07:15:12,58.0,345.2,-45.10001,3.857,3.816,32,29,24.09,72.42,1843.0
466338,2020-11-09 07:15:22,58.0,345.2,-45.10001,3.858,3.816,32,29,24.13,72.55,1853.0
466339,2020-11-09 07:15:32,58.0,345.3,-45.10001,3.859,3.819,32,29,24.18,72.68999,1863.0
466340,2020-11-09 07:15:42,58.0,345.3,-45.10001,3.86,3.82,32,29,24.22,72.81,1873.0
466341,2020-11-09 07:15:52,58.4,345.5,-45.10001,3.861,3.821,32,29,24.27,72.96,1883.0
466342,2020-11-09 07:16:02,58.4,345.7,-45.10001,3.862,3.821,32,29,24.3,73.08,1893.0
466343,2020-11-09 07:16:12,58.4,345.8,-45.10001,3.863,3.823,32,29,24.35,73.2,1903.0
466344,2020-11-09 07:16:22,58.4,345.8,-45.10001,3.864,3.824,32,29,24.4,73.34,1913.0
466345,2020-11-09 07:16:32,58.8,346.0,-45.10001,3.864,3.826,32,29,24.44,73.47,1923.0
466346,2020-11-09 07:16:42,58.8,346.1,-45.10001,3.866,3.826,32,29,24.48,73.6,1933.0
466347,2020-11-09 07:16:52,58.8,346.1,-45.10001,3.867,3.827,32,29,24.53,73.73,1943.0
466348,2020-11-09 07:17:02,58.8,346.1,-45.10001,3.869,3.828,32,29,24.57,73.87,1953.0
466349,2020-11-09 07:17:12,59.2,346.3,-45.10001,3.869,3.83,32,29,24.61,73.99,1963.0
466350,2020-11-09 07:17:22,59.2,346.4,-45.10001,3.871,3.831,32,29,24.66,74.13,1973.0
466351,2020-11-09 07:17:32,59.2,346.4,-45.10001,3.871,3.832,32,29,24.7,74.25,1983.0
466352,2020-11-09 07:17:42,59.2,346.6,-45.10001,3.872,3.833,32,29,24.74,74.37,1993.0
466353,2020-11-09 07:17:52,59.6,346.6,-45.10001,3.873,3.834,32,29,24.78,74.49,2003.0
466354,2020-11-09 07:18:02,59.6,346.8,-45.10001,3.874,3.835,32,29,24.83,74.64,2013.0
466355,2020-11-09 07:18:12,59.6,346.9,-45.10001,3.875,3.836,32,29,24.87,74.77,2023.0
466356,2020-11-09 07:18:22,60.0,346.9,-45.10001,3.876,3.837,32,29,24.91,74.91,2033.0
466357,2020-11-09 07:18:32,60.0,347.1,-45.10001,3.877,3.838,32,29,24.96,75.03,2043.0
466358,2020-11-09 07:18:42,60.0,347.2,-45.10001,3.878,3.839,32,29,25.0,75.17,2053.0
466359,2020-11-09 07:18:52,60.0,347.2,-45.10001,3.878,3.84,32,29,25.04,75.29,2063.0
466360,2020-11-09 07:19:02,60.4,347.4,-45.10001,3.88,3.841,32,29,25.09,75.43,2073.0
466361,2020-11-09 07:19:12,60.4,347.4,-45.10001,3.88,3.842,32,29,25.13,75.55,2083.0
466362,2020-11-09 07:19:22,60.4,347.5,-45.10001,3.881,3.844,32,29,25.17,75.67,2093.0
466363,2020-11-09 07:19:32,60.4,347.5,-45.10001,3.883,3.844,32,29,25.22,75.81,2103.0
466364,2020-11-09 07:19:42,60.8,347.7,-45.10001,3.884,3.846,32,29,25.27,75.95,2113.0
466365,2020-11-09 07:19:52,60.8,347.8,-45.10001,3.884,3.847,32,29,25.31,76.09,2123.0
466366,2020-11-09 07:20:02,60.8,347.8,-45.10001,3.885,3.847,32,29,25.35,76.21,2133.0
466367,2020-11-09 07:20:12,60.8,348.0,-45.10001,3.887,3.849,32,29,25.4,76.35,2143.0
466368,2020-11-09 07:20:22,61.2,348.0,-45.10001,3.888,3.85,32,29,25.44,76.47,2153.0
466369,2020-11-09 07:20:32,61.2,348.2,-45.10001,3.888,3.85,32,29,25.48,76.61,2163.0
466370,2020-11-09 07:20:42,61.2,348.2,-45.10001,3.889,3.852,32,29,25.52,76.71,2173.0
466371,2020-11-09 07:20:52,61.2,348.3,-45.10001,3.89,3.853,32,29,25.56,76.85,2183.0
466372,2020-11-09 07:21:02,61.6,348.3,-45.10001,3.891,3.853,32,29,25.61,76.99,2193.0
466373,2020-11-09 07:21:12,61.6,348.5,-45.10001,3.892,3.855,32,29,25.65,77.12,2203.0
466374,2020-11-09 07:21:23,61.6,348.6,-45.10001,3.892,3.856,32,29,25.7,77.25,2214.0
466375,2020-11-09 07:21:33,61.6,348.6,-45.10001,3.894,3.856,32,29,25.74,77.39,2224.0
466376,2020-11-09 07:21:43,62.0,348.8,-45.10001,3.895,3.858,32,29,25.78,77.50999,2234.0
466377,2020-11-09 07:21:53,62.0,348.8,-45.10001,3.896,3.859,32,29,25.83,77.65,2244.0
466378,2020-11-09 07:22:03,62.0,348.9,-45.10001,3.897,3.86,32,29,25.87,77.77,2254.0
466379,2020-11-09 07:22:13,62.0,348.9,-45.10001,3.897,3.86,32,29,25.91,77.89,2264.0
466380,2020-11-09 07:22:23,62.4,349.1,-45.10001,3.899,3.861,32,29,25.95,78.02,2274.0
466381,2020-11-09 07:22:33,62.4,349.1,-45.10001,3.899,3.863,32,29,25.99,78.15,2284.0
466382,2020-11-09 07:22:43,62.4,349.3,-45.10001,3.9,3.863,32,29,26.04,78.29,2294.0
466383,2020-11-09 07:22:53,62.8,349.3,-45.10001,3.901,3.864,32,29,26.09,78.43,2304.0
466384,2020-11-09 07:23:03,62.8,349.4,-45.10001,3.902,3.866,32,29,26.13,78.55,2314.0
466385,2020-11-09 07:23:13,62.8,349.6,-45.10001,3.903,3.867,32,29,26.17,78.68,2324.0
466386,2020-11-09 07:23:23,62.8,349.6,-45.10001,3.903,3.867,32,29,26.22,78.81,2334.0
466387,2020-11-09 07:23:33,63.2,349.7,-45.10001,3.905,3.868,32,29,26.26,78.95,2344.0
466388,2020-11-09 07:23:43,63.2,349.9,-45.10001,3.906,3.87,32,29,26.3,79.07,2354.0
466389,2020-11-09 07:23:53,63.2,349.9,-45.10001,3.906,3.871,32,29,26.34,79.18999,2364.0
466390,2020-11-09 07:24:03,63.2,349.9,-45.10001,3.907,3.872,32,29,26.38,79.32,2374.0
466391,2020-11-09 07:24:13,63.6,350.0,-45.10001,3.908,3.872,32,29,26.43,79.47,2384.0
466392,2020-11-09 07:24:23,63.6,350.0,-45.10001,3.91,3.874,32,29,26.47,79.59,2394.0
466393,2020-11-09 07:24:33,63.6,350.2,-45.10001,3.911,3.874,32,29,26.52,79.73,2404.0
466394,2020-11-09 07:24:43,63.6,350.3,-45.10001,3.911,3.875,32,29,26.56,79.85,2414.0
466395,2020-11-09 07:24:53,64.0,350.3,-45.10001,3.912,3.876,32,29,26.6,79.98,2424.0
466396,2020-11-09 07:25:03,64.0,350.5,-45.10001,3.912,3.877,32,29,26.65,80.11,2434.0
466397,2020-11-09 07:25:13,64.0,350.5,-45.10001,3.914,3.878,32,29,26.69,80.24,2444.0
466398,2020-11-09 07:25:23,64.0,350.7,-45.10001,3.914,3.88,32,29,26.73,80.37,2454.0
466399,2020-11-09 07:25:33,64.4,350.7,-45.10001,3.915,3.88,32,29,26.78,80.49,2464.0
466400,2020-11-09 07:25:43,64.4,350.8,-45.10001,3.916,3.881,32,29,26.82,80.63,2474.0
466401,2020-11-09 07:25:53,64.4,350.8,-45.10001,3.917,3.881,32,29,26.86,80.77,2484.0
466402,2020-11-09 07:26:03,64.4,351.0,-45.10001,3.918,3.883,32,29,26.91,80.89,2494.0
466403,2020-11-09 07:26:13,64.8,351.0,-45.10001,3.92,3.884,32,29,26.96,81.03,2504.0
466404,2020-11-09 07:26:23,64.8,351.1,-45.10001,3.919,3.885,32,29,26.99,81.15,2514.0
