number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126983,2019-10-29 14:24:45,66.4,353.2,-44.70001,3.938,3.904,28,26,30.0,90.18,2025.0
126984,2019-10-29 14:24:53,66.4,353.2,-44.70001,3.939,3.905,28,26,30.03,90.28,2033.0
126985,2019-10-29 14:25:01,66.4,353.2,-44.60001,3.939,3.905,28,26,30.07,90.4,2041.0
126986,2019-10-29 14:25:09,66.4,353.3,-44.70001,3.939,3.905,28,26,30.1,90.5,2049.0
126987,2019-10-29 14:25:17,66.4,353.3,-44.70001,3.941,3.907,28,26,30.13,90.59,2057.0
126988,2019-10-29 14:25:25,66.8,353.5,-44.70001,3.941,3.907,28,26,30.17,90.68999,2065.0
126989,2019-10-29 14:25:33,66.8,353.5,-44.60001,3.942,3.908,28,26,30.2,90.79,2073.0
126990,2019-10-29 14:25:41,66.8,353.6,-44.60001,3.943,3.908,28,26,30.23,90.9,2081.0
126991,2019-10-29 14:25:49,66.8,353.6,-44.60001,3.943,3.91,28,26,30.28,91.00999,2089.0
126992,2019-10-29 14:25:57,66.8,353.6,-44.70001,3.943,3.91,28,26,30.3,91.11,2097.0
126993,2019-10-29 14:26:05,66.8,353.8,-44.70001,3.945,3.912,28,26,30.34,91.21,2105.0
126994,2019-10-29 14:26:13,67.2,353.8,-44.70001,3.946,3.912,28,26,30.38,91.32999,2113.0
126995,2019-10-29 14:26:21,67.2,353.9,-44.70001,3.946,3.913,28,26,30.41,91.41,2121.0
126996,2019-10-29 14:26:29,67.2,353.9,-44.60001,3.947,3.912,28,26,30.44,91.50999,2129.0
126997,2019-10-29 14:26:37,67.2,353.9,-44.60001,3.948,3.915,28,26,30.47,91.61,2137.0
126998,2019-10-29 14:26:45,67.2,354.1,-44.60001,3.948,3.914,28,26,30.51,91.71,2145.0
126999,2019-10-29 14:26:53,67.6,354.1,-44.60001,3.95,3.915,28,26,30.54,91.81,2153.0
127000,2019-10-29 14:27:01,67.6,354.3,-44.70001,3.95,3.917,28,26,30.58,91.92,2161.0
127001,2019-10-29 14:27:09,67.6,354.3,-44.60001,3.951,3.916,28,26,30.61,92.02,2169.0
127002,2019-10-29 14:27:17,67.6,354.4,-44.60001,3.952,3.918,28,26,30.64,92.12,2177.0
127003,2019-10-29 14:27:25,67.6,354.4,-44.70001,3.952,3.918,28,26,30.69,92.24,2185.0
127004,2019-10-29 14:27:33,68.0,354.4,-44.70001,3.953,3.918,28,26,30.71,92.34,2193.0
127005,2019-10-29 14:27:41,68.0,354.6,-44.70001,3.954,3.92,28,26,30.75,92.43999,2201.0
127006,2019-10-29 14:27:49,68.0,354.7,-44.60001,3.954,3.92,28,26,30.78,92.53,2209.0
127007,2019-10-29 14:27:57,68.0,354.7,-44.70001,3.956,3.921,28,26,30.81,92.63,2217.0
127008,2019-10-29 14:28:05,68.0,354.7,-44.70001,3.956,3.922,28,26,30.85,92.74,2225.0
127009,2019-10-29 14:28:13,68.0,354.7,-44.70001,3.957,3.923,28,26,30.88,92.84,2233.0
127010,2019-10-29 14:28:21,68.4,354.9,-44.60001,3.957,3.922,28,26,30.92,92.93999,2241.0
127011,2019-10-29 14:28:29,68.4,354.9,-44.70001,3.957,3.924,28,26,30.94,93.04,2249.0
127012,2019-10-29 14:28:37,68.4,354.9,-44.70001,3.958,3.925,28,26,30.98,93.14,2257.0
127013,2019-10-29 14:28:45,68.4,355.0,-44.60001,3.959,3.925,28,26,31.02,93.24,2265.0
127014,2019-10-29 14:28:53,68.4,355.0,-44.60001,3.96,3.926,28,26,31.05,93.35,2273.0
127015,2019-10-29 14:29:01,68.8,355.2,-44.70001,3.961,3.927,28,26,31.09,93.45,2281.0
127016,2019-10-29 14:29:09,68.8,355.3,-44.70001,3.962,3.927,28,26,31.12,93.55,2289.0
127017,2019-10-29 14:29:17,68.8,355.2,-44.70001,3.962,3.928,28,26,31.16,93.67,2297.0
127018,2019-10-29 14:29:25,68.8,355.3,-44.70001,3.963,3.929,28,26,31.19,93.75999,2305.0
127019,2019-10-29 14:29:33,68.8,355.5,-44.70001,3.964,3.929,28,26,31.22,93.86,2313.0
127020,2019-10-29 14:29:41,69.2,355.5,-44.70001,3.965,3.931,28,26,31.25,93.96,2321.0
127021,2019-10-29 14:29:49,69.2,355.5,-44.70001,3.965,3.931,28,26,31.28,94.05,2329.0
127022,2019-10-29 14:29:57,69.2,355.7,-44.70001,3.965,3.932,28,26,31.32,94.15,2337.0
127023,2019-10-29 14:30:05,69.2,355.7,-44.70001,3.967,3.932,28,26,31.35,94.27,2345.0
127024,2019-10-29 14:30:13,69.2,355.8,-44.60001,3.968,3.933,28,26,31.39,94.37,2353.0
127025,2019-10-29 14:30:21,69.2,355.8,-44.70001,3.968,3.934,28,26,31.43,94.49,2361.0
127026,2019-10-29 14:30:29,69.6,355.8,-44.60001,3.969,3.935,28,26,31.46,94.57999,2369.0
127027,2019-10-29 14:30:37,69.6,356.0,-44.70001,3.969,3.935,28,26,31.5,94.68,2377.0
127028,2019-10-29 14:30:45,69.6,356.0,-44.70001,3.97,3.936,28,26,31.53,94.78,2385.0
127029,2019-10-29 14:30:53,69.6,356.1,-44.70001,3.971,3.936,28,26,31.56,94.88,2393.0
127030,2019-10-29 14:31:01,69.6,356.1,-44.70001,3.971,3.938,28,26,31.59,94.99,2401.0
127031,2019-10-29 14:31:09,70.0,356.1,-44.70001,3.972,3.938,28,26,31.63,95.09,2409.0
127032,2019-10-29 14:31:17,70.0,356.3,-44.60001,3.974,3.939,28,26,31.66,95.18999,2417.0
127033,2019-10-29 14:31:25,70.0,356.3,-44.70001,3.974,3.939,28,26,31.69,95.29,2425.0
127034,2019-10-29 14:31:33,70.0,356.4,-44.70001,3.975,3.94,28,26,31.73,95.38,2433.0
127035,2019-10-29 14:31:41,70.0,356.4,-44.60001,3.975,3.94,28,26,31.76,95.48,2441.0
127036,2019-10-29 14:31:49,70.4,356.6,-44.70001,3.976,3.941,28,26,31.79,95.57999,2449.0
127037,2019-10-29 14:31:57,70.4,356.6,-44.70001,3.977,3.943,28,26,31.84,95.7,2457.0
127038,2019-10-29 14:32:05,70.4,356.8,-44.70001,3.978,3.943,28,26,31.86,95.8,2465.0
127039,2019-10-29 14:32:13,70.4,356.8,-44.70001,3.979,3.945,28,26,31.91,95.91,2473.0
127040,2019-10-29 14:32:21,70.4,356.8,-44.70001,3.979,3.945,28,26,31.94,96.00999,2481.0
127041,2019-10-29 14:32:29,70.4,356.8,-44.70001,3.979,3.945,28,26,31.97,96.1,2489.0
127042,2019-10-29 14:32:37,70.8,356.9,-44.60001,3.979,3.946,28,26,32.0,96.2,2497.0
127043,2019-10-29 14:32:45,70.8,356.9,-44.70001,3.982,3.947,28,26,32.03,96.3,2505.0
127044,2019-10-29 14:32:53,70.8,357.1,-44.70001,3.982,3.948,28,26,32.07,96.4,2513.0
127045,2019-10-29 14:33:01,70.8,357.2,-44.70001,3.983,3.949,28,26,32.1,96.52,2521.0
127046,2019-10-29 14:33:09,70.8,357.2,-44.70001,3.984,3.949,28,26,32.14,96.62,2529.0
127047,2019-10-29 14:33:17,71.2,357.2,-44.60001,3.983,3.95,28,26,32.17,96.73,2537.0
127048,2019-10-29 14:33:25,71.2,357.4,-44.70001,3.984,3.95,28,26,32.21,96.82999,2545.0
127049,2019-10-29 14:33:33,71.2,357.4,-44.70001,3.985,3.951,28,26,32.24,96.93,2553.0
127050,2019-10-29 14:33:41,71.2,357.5,-44.70001,3.986,3.952,28,26,32.27,97.03,2561.0
127051,2019-10-29 14:33:49,71.2,357.5,-44.70001,3.986,3.953,28,26,32.31,97.13,2569.0
127052,2019-10-29 14:33:57,71.6,357.7,-44.70001,3.987,3.953,28,26,32.34,97.23,2577.0
127053,2019-10-29 14:34:05,71.6,357.7,-44.70001,3.988,3.954,28,26,32.38,97.34,2585.0
127054,2019-10-29 14:34:13,71.6,357.8,-44.70001,3.989,3.955,28,26,32.41,97.43,2593.0
127055,2019-10-29 14:34:21,71.6,357.8,-44.60001,3.99,3.956,28,26,32.44,97.53,2601.0
127056,2019-10-29 14:34:29,71.6,357.8,-44.70001,3.99,3.957,28,26,32.48,97.63,2609.0
127057,2019-10-29 14:34:37,71.6,357.8,-44.70001,3.992,3.957,28,26,32.5,97.73,2617.0
127058,2019-10-29 14:34:45,72.0,358.0,-44.70001,3.992,3.958,28,26,32.55,97.85,2625.0
127059,2019-10-29 14:34:53,72.0,358.0,-44.60001,3.992,3.958,28,26,32.58,97.95,2633.0
127060,2019-10-29 14:35:01,72.0,358.2,-44.70001,3.994,3.96,28,26,32.62,98.06,2641.0
127061,2019-10-29 14:35:09,72.0,358.2,-44.60001,3.994,3.96,28,26,32.65,98.16,2649.0
127062,2019-10-29 14:35:17,72.0,358.3,-44.70001,3.994,3.961,28,26,32.68,98.25999,2657.0
127063,2019-10-29 14:35:25,72.4,358.3,-44.70001,3.996,3.962,28,26,32.72,98.36,2665.0
127064,2019-10-29 14:35:33,72.4,358.5,-44.60001,3.996,3.962,28,26,32.75,98.46,2673.0
127065,2019-10-29 14:35:41,72.4,358.5,-44.70001,3.997,3.963,28,26,32.78,98.56,2681.0
127066,2019-10-29 14:35:49,72.4,358.5,-44.70001,3.998,3.964,28,26,32.81,98.66,2689.0
127067,2019-10-29 14:35:57,72.4,358.6,-44.70001,3.998,3.965,28,26,32.85,98.75999,2697.0
127068,2019-10-29 14:36:05,72.8,358.6,-44.70001,3.999,3.966,28,26,32.89,98.86,2705.0
127069,2019-10-29 14:36:13,72.8,358.8,-44.70001,4.0,3.967,28,26,32.91,98.96,2713.0
127070,2019-10-29 14:36:21,72.8,358.8,-44.70001,4.0,3.967,28,26,32.95,99.06,2721.0
127071,2019-10-29 14:36:29,72.8,358.9,-44.70001,4.002,3.968,28,27,32.99,99.18,2729.0
127072,2019-10-29 14:36:37,72.8,358.9,-44.70001,4.002,3.968,28,27,33.02,99.28,2737.0
127073,2019-10-29 14:36:45,72.8,358.9,-44.70001,4.002,3.97,28,26,33.06,99.39,2745.0
127074,2019-10-29 14:36:53,73.2,359.1,-44.70001,4.004,3.969,28,27,33.09,99.49,2753.0
127075,2019-10-29 14:37:01,73.2,359.1,-44.70001,4.005,3.971,28,27,33.13,99.59,2761.0
127076,2019-10-29 14:37:09,73.2,359.1,-44.70001,4.006,3.971,28,27,33.16,99.68999,2769.0
127077,2019-10-29 14:37:17,73.2,359.3,-44.60001,4.006,3.971,28,27,33.19,99.79,2777.0
127078,2019-10-29 14:37:25,73.2,359.4,-44.70001,4.007,3.973,28,27,33.22,99.89,2785.0
127079,2019-10-29 14:37:33,73.6,359.4,-44.70001,4.007,3.973,28,27,33.26,99.99,2793.0
127080,2019-10-29 14:37:41,73.6,359.4,-44.70001,4.008,3.974,28,27,33.29,100.09,2801.0
127081,2019-10-29 14:37:49,73.6,359.6,-44.70001,4.008,3.975,28,27,33.33,100.2,2809.0
127082,2019-10-29 14:37:57,73.6,359.6,-44.70001,4.009,3.975,28,27,33.37,100.3,2817.0
127083,2019-10-29 14:38:05,73.6,359.7,-44.70001,4.01,3.977,28,27,33.4,100.4,2825.0
127084,2019-10-29 14:38:13,74.0,359.7,-44.70001,4.011,3.977,28,27,33.43,100.51,2833.0
127085,2019-10-29 14:38:21,74.0,359.9,-44.60001,4.011,3.979,28,27,33.46,100.61,2841.0
127086,2019-10-29 14:38:29,74.0,359.9,-44.70001,4.014,3.979,28,27,33.5,100.72,2849.0
127087,2019-10-29 14:38:37,74.0,359.9,-44.70001,4.013,3.98,28,27,33.53,100.82,2857.0
127088,2019-10-29 14:38:45,74.0,360.0,-44.70001,4.015,3.98,28,27,33.56,100.9,2865.0
127089,2019-10-29 14:38:53,74.0,360.2,-44.60001,4.015,3.981,28,27,33.6,101.0,2873.0
127090,2019-10-29 14:39:01,74.4,360.2,-44.60001,4.017,3.982,28,27,33.63,101.12,2881.0
127091,2019-10-29 14:39:09,74.4,360.2,-44.70001,4.016,3.983,28,27,33.67,101.22,2889.0
127092,2019-10-29 14:39:17,74.4,360.3,-44.60001,4.017,3.983,28,27,33.7,101.32,2897.0
127093,2019-10-29 14:39:25,74.4,360.3,-44.70001,4.018,3.984,28,27,33.74,101.43,2905.0
127094,2019-10-29 14:39:33,74.4,360.5,-44.70001,4.018,3.985,28,27,33.78,101.53,2913.0
127095,2019-10-29 14:39:42,74.8,360.5,-44.70001,4.02,3.986,28,27,33.81,101.63,2922.0
127096,2019-10-29 14:39:50,74.8,360.7,-44.70001,4.02,3.987,28,27,33.84,101.73,2930.0
127097,2019-10-29 14:39:58,74.8,360.7,-44.70001,4.021,3.987,28,27,33.87,101.83,2938.0
127098,2019-10-29 14:40:06,74.8,360.8,-44.60001,4.021,3.988,28,27,33.91,101.95,2946.0
127099,2019-10-29 14:40:14,74.8,360.8,-44.70001,4.023,3.988,28,27,33.94,102.05,2954.0
127100,2019-10-29 14:40:22,75.2,360.8,-44.70001,4.022,3.989,28,27,33.98,102.15,2962.0
127101,2019-10-29 14:40:30,75.2,361.0,-44.60001,4.024,3.99,28,27,34.01,102.23,2970.0
127102,2019-10-29 14:40:38,75.2,361.0,-44.70001,4.025,3.99,28,27,34.04,102.33,2978.0
127103,2019-10-29 14:40:46,75.2,361.1,-44.70001,4.026,3.991,28,27,34.08,102.45,2986.0
127104,2019-10-29 14:40:54,75.2,361.1,-44.60001,4.026,3.992,28,27,34.11,102.56,2994.0
127105,2019-10-29 14:41:02,75.6,361.1,-44.70001,4.027,3.993,28,27,34.15,102.66,3002.0
127106,2019-10-29 14:41:10,75.6,361.3,-44.70001,4.028,3.994,28,27,34.19,102.76,3010.0
127107,2019-10-29 14:41:18,75.6,361.3,-44.70001,4.029,3.994,28,27,34.21,102.86,3018.0
127108,2019-10-29 14:41:26,75.6,361.4,-44.70001,4.029,3.995,28,27,34.25,102.96,3026.0
127109,2019-10-29 14:41:34,75.6,361.4,-44.70001,4.03,3.996,28,27,34.28,103.06,3034.0
127110,2019-10-29 14:41:42,75.6,361.4,-44.70001,4.031,3.997,28,27,34.32,103.18,3042.0
127111,2019-10-29 14:41:50,76.0,361.6,-44.70001,4.032,3.997,28,27,34.35,103.28,3050.0
127112,2019-10-29 14:41:58,76.0,361.6,-44.70001,4.032,3.998,28,27,34.38,103.36,3058.0
127113,2019-10-29 14:42:06,76.0,361.8,-44.60001,4.033,3.999,28,27,34.42,103.46,3066.0
127114,2019-10-29 14:42:14,76.0,361.8,-44.70001,4.034,4.0,28,27,34.44,103.56,3074.0
127115,2019-10-29 14:42:22,76.0,361.9,-44.70001,4.035,4.0,28,27,34.49,103.67,3082.0
127116,2019-10-29 14:42:30,76.4,361.9,-44.70001,4.036,4.0,28,27,34.52,103.78,3090.0
127117,2019-10-29 14:42:38,76.4,362.1,-44.70001,4.036,4.002,28,27,34.56,103.89,3098.0
127118,2019-10-29 14:42:46,76.4,362.1,-44.60001,4.037,4.003,28,27,34.59,103.99,3106.0
127119,2019-10-29 14:42:54,76.4,362.2,-44.70001,4.038,4.003,28,27,34.62,104.09,3114.0
127120,2019-10-29 14:43:02,76.4,362.4,-44.70001,4.039,4.005,28,27,34.66,104.19,3122.0
127121,2019-10-29 14:43:10,76.8,362.4,-44.70001,4.04,4.005,28,27,34.69,104.29,3130.0
127122,2019-10-29 14:43:18,76.8,362.4,-44.70001,4.04,4.006,28,27,34.73,104.39,3138.0
127123,2019-10-29 14:43:26,76.8,362.5,-44.70001,4.041,4.007,28,27,34.76,104.51,3146.0
127124,2019-10-29 14:43:34,76.8,362.5,-44.70001,4.041,4.008,28,27,34.79,104.59,3154.0
127125,2019-10-29 14:43:42,76.8,362.5,-44.60001,4.042,4.007,28,27,34.83,104.69,3162.0
127126,2019-10-29 14:43:50,76.8,362.7,-44.70001,4.043,4.008,28,27,34.85,104.79,3170.0
127127,2019-10-29 14:43:58,77.2,362.7,-44.70001,4.044,4.009,28,27,34.9,104.91,3178.0
127128,2019-10-29 14:44:06,77.2,362.8,-44.70001,4.044,4.009,28,27,34.93,105.0,3186.0
127129,2019-10-29 14:44:14,77.2,362.8,-44.70001,4.046,4.011,28,27,34.96,105.11,3194.0
127130,2019-10-29 14:44:22,77.2,362.8,-44.70001,4.047,4.011,28,27,35.0,105.22,3202.0
127131,2019-10-29 14:44:30,77.2,363.0,-44.70001,4.047,4.012,28,27,35.03,105.32,3210.0
127132,2019-10-29 14:44:38,77.6,363.0,-44.60001,4.048,4.013,28,27,35.07,105.42,3218.0
127133,2019-10-29 14:44:46,77.6,363.2,-44.60001,4.048,4.014,28,27,35.1,105.52,3226.0
127134,2019-10-29 14:44:54,77.6,363.2,-44.60001,4.049,4.015,28,27,35.13,105.62,3234.0
127135,2019-10-29 14:45:02,77.6,363.3,-44.70001,4.05,4.015,28,27,35.17,105.74,3242.0
127136,2019-10-29 14:45:10,77.6,363.5,-44.70001,4.051,4.016,28,27,35.21,105.84,3250.0
127137,2019-10-29 14:45:18,78.0,363.5,-44.70001,4.051,4.017,28,27,35.24,105.94,3258.0
127138,2019-10-29 14:45:26,78.0,363.5,-44.70001,4.052,4.018,28,27,35.27,106.04,3266.0
127139,2019-10-29 14:45:34,78.0,363.6,-44.70001,4.053,4.018,28,27,35.31,106.14,3274.0
127140,2019-10-29 14:45:42,78.0,363.6,-44.70001,4.054,4.019,28,27,35.34,106.24,3282.0
127141,2019-10-29 14:45:50,78.0,363.6,-44.60001,4.055,4.021,28,27,35.37,106.33,3290.0
127142,2019-10-29 14:45:58,78.0,363.8,-44.70001,4.056,4.021,28,27,35.41,106.46,3298.0
127143,2019-10-29 14:46:06,78.4,363.8,-44.70001,4.056,4.022,28,27,35.44,106.55,3306.0
127144,2019-10-29 14:46:14,78.4,363.9,-44.70001,4.057,4.023,28,27,35.48,106.65,3314.0
127145,2019-10-29 14:46:22,78.4,363.9,-44.70001,4.058,4.023,28,27,35.51,106.75,3322.0
127146,2019-10-29 14:46:30,78.4,364.1,-44.60001,4.059,4.024,28,27,35.54,106.85,3330.0
127147,2019-10-29 14:46:38,78.4,364.1,-44.70001,4.059,4.025,28,27,35.57,106.95,3338.0
127148,2019-10-29 14:46:46,78.8,364.3,-44.70001,4.06,4.026,28,27,35.61,107.05,3346.0
127149,2019-10-29 14:46:54,78.8,364.3,-44.70001,4.062,4.026,28,27,35.65,107.17,3354.0
127150,2019-10-29 14:47:02,78.8,364.3,-44.70001,4.062,4.027,28,27,35.68,107.27,3362.0
127151,2019-10-29 14:47:10,78.8,364.4,-44.70001,4.063,4.028,28,27,35.72,107.37,3370.0
127152,2019-10-29 14:47:18,78.8,364.6,-44.70001,4.063,4.029,28,27,35.75,107.47,3378.0
127153,2019-10-29 14:47:26,79.2,364.6,-44.70001,4.064,4.03,28,27,35.78,107.57,3386.0
127154,2019-10-29 14:47:34,79.2,364.6,-44.60001,4.065,4.03,28,27,35.82,107.69,3394.0
127155,2019-10-29 14:47:42,79.2,364.7,-44.70001,4.065,4.032,28,27,35.85,107.79,3402.0
127156,2019-10-29 14:47:50,79.2,364.7,-44.70001,4.066,4.032,28,27,35.88,107.88,3410.0
127157,2019-10-29 14:47:58,79.2,364.9,-44.70001,4.067,4.033,28,27,35.92,107.98,3418.0
127158,2019-10-29 14:48:06,79.2,364.9,-44.70001,4.068,4.033,28,27,35.95,108.08,3426.0
127159,2019-10-29 14:48:14,79.6,364.9,-44.70001,4.069,4.034,28,27,35.98,108.18,3434.0
127160,2019-10-29 14:48:22,79.6,365.0,-44.70001,4.069,4.035,28,27,36.02,108.28,3442.0
127161,2019-10-29 14:48:30,79.6,365.0,-44.70001,4.07,4.036,28,27,36.05,108.4,3450.0
127162,2019-10-29 14:48:38,79.6,365.2,-44.70001,4.072,4.036,28,27,36.09,108.5,3458.0
127163,2019-10-29 14:48:46,79.6,365.3,-44.60001,4.073,4.037,28,27,36.13,108.6,3466.0
127164,2019-10-29 14:48:54,80.0,365.3,-44.70001,4.073,4.038,28,27,36.16,108.7,3474.0
127165,2019-10-29 14:49:02,80.0,365.5,-44.70001,4.074,4.039,28,27,36.19,108.8,3482.0
127166,2019-10-29 14:49:10,80.0,365.5,-44.60001,4.074,4.04,28,27,36.22,108.9,3490.0
127167,2019-10-29 14:49:18,80.0,365.5,-44.70001,4.076,4.041,28,27,36.26,109.02,3498.0
127168,2019-10-29 14:49:26,80.0,365.7,-44.70001,4.076,4.041,28,27,36.29,109.12,3506.0
127169,2019-10-29 14:49:34,80.4,365.7,-44.70001,4.077,4.042,28,27,36.33,109.21,3514.0
127170,2019-10-29 14:49:42,80.4,365.7,-44.60001,4.078,4.043,28,27,36.36,109.31,3522.0
127171,2019-10-29 14:49:50,80.4,365.8,-44.70001,4.078,4.044,28,27,36.39,109.41,3530.0
127172,2019-10-29 14:49:58,80.4,366.0,-44.70001,4.079,4.044,28,27,36.43,109.51,3538.0
127173,2019-10-29 14:50:06,80.4,366.0,-44.70001,4.08,4.045,28,27,36.46,109.63,3546.0
127174,2019-10-29 14:50:14,80.4,366.1,-44.70001,4.081,4.046,28,27,36.5,109.73,3554.0
127175,2019-10-29 14:50:22,80.8,366.1,-44.70001,4.082,4.047,28,27,36.53,109.83,3562.0
127176,2019-10-29 14:50:30,80.8,366.1,-44.70001,4.082,4.047,28,27,36.57,109.93,3570.0
127177,2019-10-29 14:50:38,80.8,366.3,-44.70001,4.083,4.049,28,27,36.6,110.03,3578.0
127178,2019-10-29 14:50:46,80.8,366.3,-44.70001,4.083,4.048,28,27,36.63,110.13,3586.0
127179,2019-10-29 14:50:54,80.8,366.4,-44.70001,4.084,4.05,28,27,36.67,110.23,3594.0
127180,2019-10-29 14:51:02,81.2,366.4,-44.70001,4.086,4.051,28,27,36.7,110.34,3602.0
127181,2019-10-29 14:51:10,81.2,366.6,-44.70001,4.087,4.052,29,27,36.74,110.45,3610.0
127182,2019-10-29 14:51:18,81.2,366.6,-44.70001,4.087,4.052,29,27,36.77,110.56,3618.0
127183,2019-10-29 14:51:26,81.2,366.6,-44.70001,4.087,4.053,29,27,36.81,110.66,3626.0
127184,2019-10-29 14:51:34,81.2,366.8,-44.70001,4.088,4.054,28,27,36.84,110.74,3634.0
127185,2019-10-29 14:51:42,81.6,366.9,-44.70001,4.089,4.055,29,27,36.87,110.86,3642.0
127186,2019-10-29 14:51:50,81.6,366.9,-44.70001,4.09,4.056,29,27,36.91,110.96,3650.0
127187,2019-10-29 14:51:58,81.6,367.1,-44.70001,4.092,4.057,29,27,36.94,111.06,3658.0
127188,2019-10-29 14:52:06,81.6,367.1,-44.70001,4.092,4.058,29,27,36.97,111.16,3666.0
127189,2019-10-29 14:52:14,81.6,367.2,-44.70001,4.092,4.058,29,27,37.01,111.26,3674.0
127190,2019-10-29 14:52:22,81.6,367.2,-44.70001,4.093,4.058,29,27,37.04,111.36,3682.0
127191,2019-10-29 14:52:30,82.0,367.2,-44.70001,4.094,4.059,29,27,37.08,111.47,3690.0
127192,2019-10-29 14:52:38,82.0,367.4,-44.70001,4.095,4.06,29,27,37.11,111.57,3698.0
127193,2019-10-29 14:52:46,82.0,367.4,-44.70001,4.096,4.062,29,27,37.15,111.67,3706.0
127194,2019-10-29 14:52:54,82.0,367.4,-44.60001,4.097,4.062,29,27,37.18,111.78,3714.0
127195,2019-10-29 14:53:02,82.0,367.5,-44.70001,4.097,4.063,29,27,37.21,111.87,3722.0
127196,2019-10-29 14:53:10,82.4,367.7,-44.70001,4.099,4.064,29,27,37.25,111.97,3730.0
127197,2019-10-29 14:53:18,82.4,367.7,-44.70001,4.099,4.065,29,27,37.28,112.09,3738.0
127198,2019-10-29 14:53:26,82.4,367.7,-44.70001,4.099,4.065,29,27,37.32,112.18,3746.0
127199,2019-10-29 14:53:34,82.4,367.8,-44.70001,4.102,4.066,29,27,37.35,112.29,3754.0
127200,2019-10-29 14:53:42,82.4,368.0,-44.60001,4.102,4.067,29,27,37.38,112.39,3762.0
127201,2019-10-29 14:53:50,82.8,368.0,-44.70001,4.103,4.067,29,27,37.42,112.49,3770.0
127202,2019-10-29 14:53:58,82.8,368.0,-44.70001,4.104,4.068,29,27,37.45,112.59,3778.0
127203,2019-10-29 14:54:06,82.8,368.2,-44.70001,4.104,4.069,29,27,37.49,112.69,3786.0
127204,2019-10-29 14:54:14,82.8,368.3,-44.70001,4.105,4.07,29,27,37.52,112.8,3794.0
127205,2019-10-29 14:54:22,82.8,368.3,-44.70001,4.106,4.072,29,27,37.56,112.92,3802.0
127206,2019-10-29 14:54:30,83.2,368.3,-44.70001,4.106,4.072,29,27,37.59,113.02,3810.0
127207,2019-10-29 14:54:38,83.2,368.5,-44.70001,4.107,4.072,29,27,37.62,113.1,3818.0
127208,2019-10-29 14:54:46,83.2,368.6,-44.70001,4.109,4.074,29,27,37.66,113.2,3826.0
127209,2019-10-29 14:54:54,83.2,368.6,-44.70001,4.109,4.074,29,27,37.69,113.3,3834.0
127210,2019-10-29 14:55:02,83.2,368.6,-44.70001,4.11,4.075,29,27,37.73,113.42,3842.0
127211,2019-10-29 14:55:10,83.2,368.8,-44.70001,4.11,4.075,29,27,37.76,113.51,3850.0
127212,2019-10-29 14:55:18,83.6,368.8,-44.70001,4.111,4.076,29,27,37.79,113.62,3858.0
127213,2019-10-29 14:55:26,83.6,368.8,-44.70001,4.112,4.077,29,27,37.82,113.72,3866.0
127214,2019-10-29 14:55:34,83.6,368.9,-44.70001,4.112,4.078,29,27,37.86,113.82,3874.0
127215,2019-10-29 14:55:42,83.6,368.9,-44.70001,4.114,4.079,29,27,37.89,113.93,3882.0
127216,2019-10-29 14:55:50,83.6,369.1,-44.70001,4.114,4.079,29,27,37.93,114.03,3890.0
127217,2019-10-29 14:55:58,84.0,369.3,-44.70001,4.115,4.08,29,27,37.97,114.15,3898.0
127218,2019-10-29 14:56:06,84.0,369.3,-44.70001,4.116,4.081,29,27,38.0,114.25,3906.0
127219,2019-10-29 14:56:14,84.0,369.3,-44.70001,4.117,4.082,29,27,38.03,114.33,3914.0
127220,2019-10-29 14:56:22,84.0,369.4,-44.70001,4.118,4.083,29,27,38.07,114.43,3922.0
127221,2019-10-29 14:56:30,84.0,369.4,-44.70001,4.119,4.083,29,27,38.1,114.55,3930.0
127222,2019-10-29 14:56:38,84.4,369.4,-44.70001,4.119,4.084,29,27,38.14,114.65,3938.0
127223,2019-10-29 14:56:46,84.4,369.7,-44.70001,4.121,4.085,29,27,38.17,114.75,3946.0
127224,2019-10-29 14:56:54,84.4,369.7,-44.70001,4.121,4.086,29,27,38.2,114.84,3954.0
127225,2019-10-29 14:57:02,84.4,369.7,-44.70001,4.122,4.087,29,27,38.23,114.94,3962.0
127226,2019-10-29 14:57:10,84.4,369.9,-44.70001,4.122,4.087,29,27,38.27,115.05,3970.0
127227,2019-10-29 14:57:18,84.4,369.9,-44.70001,4.124,4.088,29,27,38.3,115.16,3978.0
127228,2019-10-29 14:57:26,84.8,369.9,-44.60001,4.124,4.089,29,27,38.35,115.28,3986.0
127229,2019-10-29 14:57:34,84.8,370.0,-44.70001,4.125,4.091,29,27,38.38,115.38,3994.0
127230,2019-10-29 14:57:42,84.8,370.2,-44.70001,4.125,4.091,29,27,38.41,115.46,4002.0
127231,2019-10-29 14:57:50,84.8,370.2,-44.70001,4.127,4.091,29,27,38.44,115.56,4010.0
127232,2019-10-29 14:57:58,84.8,370.2,-44.70001,4.128,4.093,29,27,38.47,115.66,4018.0
127233,2019-10-29 14:58:06,85.2,370.4,-44.70001,4.129,4.094,29,27,38.51,115.76,4026.0
127234,2019-10-29 14:58:14,85.2,370.4,-44.70001,4.129,4.094,29,27,38.54,115.88,4034.0
