number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177245,2019-12-01 22:14:40,31.6,330.7,-49.80002,3.692,3.67,25,23,14.15,42.57,1048.0
177246,2019-12-01 22:14:48,31.6,330.8,-49.80002,3.692,3.67,25,23,14.18,42.67,1056.0
177247,2019-12-01 22:14:56,31.6,330.8,-49.80002,3.693,3.67,25,23,14.22,42.79,1064.0
177248,2019-12-01 22:15:04,32.0,330.8,-49.80002,3.693,3.671,25,23,14.26,42.9,1072.0
177249,2019-12-01 22:15:12,32.0,330.8,-49.89999,3.693,3.671,25,23,14.3,43.02,1080.0
177250,2019-12-01 22:15:20,32.0,330.8,-49.89999,3.693,3.671,25,23,14.33,43.13,1088.0
177251,2019-12-01 22:15:28,32.0,330.8,-49.89999,3.693,3.672,25,23,14.38,43.25,1096.0
177252,2019-12-01 22:15:36,32.0,331.0,-49.80002,3.694,3.672,25,23,14.41,43.36,1104.0
177253,2019-12-01 22:15:44,32.4,331.0,-49.80002,3.694,3.672,25,23,14.44,43.47,1112.0
177254,2019-12-01 22:15:52,32.4,331.0,-49.80002,3.694,3.672,25,23,14.49,43.58,1120.0
177255,2019-12-01 22:16:00,32.4,331.0,-49.89999,3.695,3.672,25,23,14.52,43.7,1128.0
177256,2019-12-01 22:16:08,32.4,331.0,-49.89999,3.694,3.672,25,23,14.56,43.81,1136.0
177257,2019-12-01 22:16:16,32.4,331.0,-49.80002,3.696,3.673,25,23,14.6,43.93,1144.0
177258,2019-12-01 22:16:24,32.8,331.1,-49.80002,3.695,3.673,25,23,14.7,44.21,1152.0
177259,2019-12-01 22:16:32,32.8,331.1,-49.80002,3.696,3.673,25,23,14.74,44.33,1160.0
177260,2019-12-01 22:16:40,32.8,331.1,-49.80002,3.697,3.674,25,23,14.77,44.44,1168.0
177261,2019-12-01 22:16:48,32.8,331.1,-49.89999,3.696,3.674,25,23,14.81,44.54,1176.0
177262,2019-12-01 22:16:56,33.2,331.1,-49.80002,3.697,3.675,25,23,14.84,44.66,1184.0
177263,2019-12-01 22:17:04,33.2,331.1,-49.80002,3.697,3.675,25,23,14.89,44.77,1192.0
177264,2019-12-01 22:17:12,33.2,331.3,-49.80002,3.698,3.675,25,23,14.92,44.89,1200.0
177265,2019-12-01 22:17:20,33.2,331.3,-49.80002,3.698,3.675,25,23,14.96,45.0,1208.0
177266,2019-12-01 22:17:28,33.2,331.3,-49.80002,3.698,3.676,25,23,15.0,45.12,1216.0
177267,2019-12-01 22:17:36,33.6,331.3,-49.89999,3.699,3.676,25,23,15.04,45.24,1224.0
177268,2019-12-01 22:17:44,33.6,331.3,-49.80002,3.699,3.676,25,23,15.07,45.33,1232.0
177269,2019-12-01 22:17:52,33.6,331.4,-49.80002,3.699,3.677,25,23,15.11,45.45,1240.0
177270,2019-12-01 22:18:00,33.6,331.4,-49.80002,3.7,3.677,25,23,15.15,45.57,1248.0
177271,2019-12-01 22:18:08,33.6,331.4,-49.80002,3.7,3.677,25,23,15.19,45.69,1256.0
177272,2019-12-01 22:18:16,34.0,331.4,-49.80002,3.7,3.677,25,23,15.23,45.8,1264.0
177273,2019-12-01 22:18:24,34.0,331.4,-49.80002,3.7,3.678,25,23,15.26,45.92,1272.0
177274,2019-12-01 22:18:32,34.0,331.4,-49.80002,3.701,3.678,25,23,15.3,46.03,1280.0
177275,2019-12-01 22:18:40,34.0,331.6,-49.80002,3.701,3.679,25,23,15.34,46.15,1288.0
177276,2019-12-01 22:18:48,34.0,331.6,-49.80002,3.701,3.679,25,23,15.38,46.25,1296.0
177277,2019-12-01 22:18:56,34.4,331.6,-49.89999,3.702,3.68,25,23,15.41,46.36,1304.0
177278,2019-12-01 22:19:04,34.4,331.6,-49.80002,3.701,3.679,25,23,15.45,46.48,1312.0
177279,2019-12-01 22:19:12,34.4,331.6,-49.70001,3.702,3.679,25,23,15.49,46.59,1320.0
177280,2019-12-01 22:19:20,34.4,331.6,-49.80002,3.703,3.68,25,23,15.53,46.71,1328.0
177281,2019-12-01 22:19:28,34.4,331.7,-49.89999,3.703,3.681,25,23,15.56,46.82,1336.0
177282,2019-12-01 22:19:36,34.8,331.7,-49.80002,3.704,3.681,25,23,15.61,46.94,1344.0
177283,2019-12-01 22:19:44,34.8,331.7,-49.89999,3.704,3.681,25,23,15.64,47.05,1352.0
177284,2019-12-01 22:19:52,34.8,331.7,-49.80002,3.704,3.681,25,23,15.68,47.15,1360.0
177285,2019-12-01 22:20:00,34.8,331.7,-49.80002,3.704,3.681,25,23,15.71,47.27,1368.0
177286,2019-12-01 22:20:08,35.2,331.7,-49.80002,3.705,3.682,25,23,15.75,47.38,1376.0
177287,2019-12-01 22:20:16,35.2,331.9,-49.80002,3.704,3.681,25,23,15.79,47.52,1384.0
177288,2019-12-01 22:20:24,35.2,331.9,-49.80002,3.705,3.682,25,23,15.83,47.62,1392.0
177289,2019-12-01 22:20:32,35.2,331.9,-49.80002,3.706,3.682,25,23,15.87,47.73,1400.0
177290,2019-12-01 22:20:40,35.2,331.9,-49.89999,3.707,3.683,25,23,15.91,47.85,1408.0
177291,2019-12-01 22:20:48,35.6,332.1,-49.89999,3.707,3.683,25,23,15.94,47.95,1416.0
177292,2019-12-01 22:20:56,35.6,332.1,-49.80002,3.707,3.683,25,23,15.98,48.07,1424.0
177293,2019-12-01 22:21:04,35.6,332.1,-49.80002,3.707,3.684,25,23,16.02,48.18,1432.0
177294,2019-12-01 22:21:12,35.6,332.1,-49.80002,3.707,3.684,25,23,16.05,48.3,1440.0
177295,2019-12-01 22:21:20,35.6,332.1,-49.80002,3.707,3.684,25,23,16.1,48.41,1448.0
177296,2019-12-01 22:21:28,36.0,332.1,-49.80002,3.708,3.685,25,23,16.13,48.53,1456.0
177297,2019-12-01 22:21:36,36.0,332.2,-49.80002,3.708,3.685,25,23,16.17,48.64,1464.0
177298,2019-12-01 22:21:44,36.0,332.2,-49.80002,3.709,3.685,26,23,16.21,48.76,1472.0
177299,2019-12-01 22:21:52,36.0,332.2,-49.80002,3.708,3.685,26,23,16.25,48.87,1480.0
177300,2019-12-01 22:22:00,36.0,332.4,-49.80002,3.71,3.686,26,23,16.28,48.97,1488.0
177301,2019-12-01 22:22:08,36.4,332.2,-49.80002,3.71,3.686,26,23,16.32,49.09,1496.0
177302,2019-12-01 22:22:16,36.4,332.4,-49.80002,3.709,3.686,26,23,16.35,49.2,1504.0
177303,2019-12-01 22:22:24,36.4,332.4,-49.80002,3.711,3.686,26,23,16.4,49.32,1512.0
177304,2019-12-01 22:22:32,36.4,332.4,-49.80002,3.71,3.686,26,23,16.43,49.43,1520.0
177305,2019-12-01 22:22:40,36.8,332.4,-49.80002,3.711,3.688,26,23,16.47,49.55,1528.0
177306,2019-12-01 22:22:48,36.8,332.4,-49.80002,3.712,3.687,26,23,16.51,49.67,1536.0
177307,2019-12-01 22:22:56,36.8,332.5,-49.80002,3.713,3.688,26,23,16.54,49.76,1544.0
177308,2019-12-01 22:23:04,36.8,332.5,-49.80002,3.712,3.688,26,24,16.58,49.88,1552.0
177309,2019-12-01 22:23:12,36.8,332.5,-49.80002,3.713,3.689,26,24,16.62,50.0,1560.0
177310,2019-12-01 22:23:20,37.2,332.5,-49.80002,3.713,3.689,26,24,16.66,50.13,1568.0
177311,2019-12-01 22:23:29,37.2,332.5,-49.89999,3.714,3.69,26,24,16.7,50.23,1577.0
177312,2019-12-01 22:23:37,37.2,332.7,-49.80002,3.714,3.689,26,24,16.73,50.34,1585.0
177313,2019-12-01 22:23:45,37.2,332.7,-49.89999,3.715,3.69,26,24,16.77,50.46,1593.0
177314,2019-12-01 22:23:53,37.2,332.7,-49.89999,3.715,3.69,26,24,16.81,50.57,1601.0
177315,2019-12-01 22:24:01,37.6,332.7,-49.80002,3.715,3.69,26,24,16.85,50.69,1609.0
177316,2019-12-01 22:24:09,37.6,332.7,-49.80002,3.716,3.691,26,24,16.89,50.79,1617.0
177317,2019-12-01 22:24:17,37.6,332.8,-49.80002,3.715,3.691,26,24,16.92,50.9,1625.0
177318,2019-12-01 22:24:25,37.6,332.8,-49.89999,3.716,3.692,26,24,16.96,51.02,1633.0
177319,2019-12-01 22:24:33,37.6,332.8,-49.80002,3.716,3.693,26,24,17.0,51.13,1641.0
177320,2019-12-01 22:24:41,38.0,332.8,-49.80002,3.717,3.693,26,24,17.04,51.25,1649.0
177321,2019-12-01 22:24:49,38.0,332.8,-49.80002,3.717,3.693,26,24,17.08,51.39,1657.0
177322,2019-12-01 22:24:57,38.0,333.0,-49.80002,3.718,3.693,26,24,17.12,51.5,1665.0
177323,2019-12-01 22:25:05,38.0,333.0,-49.80002,3.718,3.692,26,24,17.16,51.62,1673.0
177324,2019-12-01 22:25:13,38.4,333.0,-49.80002,3.719,3.693,26,24,17.19,51.72,1681.0
177325,2019-12-01 22:25:21,38.4,333.0,-49.80002,3.719,3.693,26,24,17.22,51.82,1689.0
177326,2019-12-01 22:25:29,38.4,333.2,-49.80002,3.719,3.695,26,24,17.27,51.93,1697.0
177327,2019-12-01 22:25:37,38.4,333.2,-49.80002,3.719,3.694,26,24,17.3,52.05,1705.0
177328,2019-12-01 22:25:45,38.4,333.2,-49.89999,3.72,3.695,26,24,17.34,52.16,1713.0
177329,2019-12-01 22:25:53,38.8,333.2,-49.80002,3.721,3.695,26,24,17.38,52.28,1721.0
177330,2019-12-01 22:26:01,38.8,333.2,-49.80002,3.721,3.695,26,24,17.42,52.39,1729.0
177331,2019-12-01 22:26:09,38.8,333.3,-49.80002,3.721,3.696,26,24,17.45,52.51,1737.0
177332,2019-12-01 22:26:17,38.8,333.3,-49.80002,3.722,3.697,26,24,17.5,52.62,1745.0
177333,2019-12-01 22:26:25,38.8,333.3,-49.80002,3.722,3.696,26,24,17.54,52.76,1753.0
177334,2019-12-01 22:26:33,39.2,333.3,-49.89999,3.723,3.697,26,24,17.58,52.87,1761.0
177335,2019-12-01 22:26:41,39.2,333.5,-49.89999,3.723,3.697,26,24,17.6,52.95,1769.0
177336,2019-12-01 22:26:49,39.2,333.5,-49.89999,3.723,3.697,26,24,17.64,53.07,1777.0
177337,2019-12-01 22:26:57,39.2,333.5,-49.80002,3.724,3.698,26,24,17.68,53.18,1785.0
177338,2019-12-01 22:27:05,39.2,333.5,-49.80002,3.724,3.698,26,24,17.72,53.3,1793.0
177339,2019-12-01 22:27:13,39.6,333.5,-49.80002,3.724,3.699,26,24,17.76,53.42,1801.0
177340,2019-12-01 22:27:21,39.6,333.6,-49.80002,3.724,3.698,26,24,17.8,53.53,1809.0
177341,2019-12-01 22:27:29,39.6,333.6,-49.80002,3.726,3.699,26,24,17.83,53.65,1817.0
177342,2019-12-01 22:27:37,39.6,333.6,-49.80002,3.726,3.7,26,24,17.87,53.76,1825.0
177343,2019-12-01 22:27:45,40.0,333.6,-49.80002,3.726,3.7,26,24,17.91,53.89,1833.0
177344,2019-12-01 22:27:53,40.0,333.8,-49.80002,3.726,3.701,26,24,17.95,53.99,1841.0
177345,2019-12-01 22:28:01,40.0,333.8,-49.80002,3.727,3.7,26,24,17.99,54.12,1849.0
177346,2019-12-01 22:28:09,40.0,333.8,-49.80002,3.728,3.701,26,24,18.03,54.22,1857.0
177347,2019-12-01 22:28:17,40.0,333.8,-49.80002,3.729,3.701,26,24,18.06,54.33,1865.0
177348,2019-12-01 22:28:25,40.4,333.9,-49.80002,3.728,3.702,26,24,18.1,54.44,1873.0
177349,2019-12-01 22:28:33,40.4,333.9,-49.80002,3.729,3.702,26,24,18.14,54.56,1881.0
177350,2019-12-01 22:28:41,40.4,333.9,-49.80002,3.729,3.703,26,24,18.17,54.67,1889.0
177351,2019-12-01 22:28:49,40.4,333.9,-49.80002,3.729,3.703,26,24,18.22,54.79,1897.0
177352,2019-12-01 22:28:57,40.4,333.9,-49.80002,3.731,3.703,26,24,18.25,54.9,1905.0
177353,2019-12-01 22:29:05,40.8,334.1,-49.80002,3.73,3.704,26,24,18.29,55.02,1913.0
177354,2019-12-01 22:29:13,40.8,334.1,-49.80002,3.731,3.704,26,24,18.33,55.14,1921.0
177355,2019-12-01 22:29:21,40.8,334.1,-49.80002,3.731,3.704,26,24,18.37,55.27,1929.0
177356,2019-12-01 22:29:29,40.8,334.1,-49.80002,3.732,3.705,26,24,18.45,55.49,1937.0
177357,2019-12-01 22:29:37,41.2,334.1,-49.80002,3.733,3.706,26,24,18.52,55.72,1945.0
177358,2019-12-01 22:29:45,41.2,334.2,-49.89999,3.733,3.705,26,24,18.57,55.83,1953.0
177359,2019-12-01 22:29:53,41.2,334.2,-49.89999,3.733,3.706,26,24,18.6,55.94,1961.0
177360,2019-12-01 22:30:01,41.2,334.2,-49.80002,3.733,3.706,26,24,18.64,56.05,1969.0
177361,2019-12-01 22:30:09,41.2,334.2,-49.80002,3.734,3.707,26,24,18.68,56.17,1977.0
177362,2019-12-01 22:30:17,41.6,334.4,-49.89999,3.735,3.708,26,24,18.71,56.28,1985.0
177363,2019-12-01 22:30:25,41.6,334.4,-49.80002,3.736,3.708,26,24,18.75,56.4,1993.0
177364,2019-12-01 22:30:33,41.6,334.4,-49.80002,3.736,3.708,26,24,18.79,56.51,2001.0
177365,2019-12-01 22:30:41,41.6,334.6,-49.80002,3.736,3.708,26,24,18.83,56.61,2009.0
177366,2019-12-01 22:30:49,41.6,334.6,-49.80002,3.737,3.709,26,24,18.86,56.73,2017.0
177367,2019-12-01 22:30:57,42.0,334.6,-49.80002,3.737,3.709,26,24,18.91,56.86,2025.0
