number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313452,2020-06-10 01:53:07,56.0,344.1,-69.60001,3.85,3.804,32,30,24.9,74.86,190.0
313453,2020-06-10 01:53:17,56.4,344.4,-69.5,3.852,3.806,32,30,24.97,75.07,200.0
313454,2020-06-10 01:53:27,56.4,344.6,-69.5,3.854,3.807,32,30,25.04,75.28,210.0
313455,2020-06-10 01:53:37,56.4,344.7,-69.5,3.856,3.81,33,30,25.11,75.48,220.0
313456,2020-06-10 01:53:47,56.8,344.9,-69.60001,3.857,3.812,33,30,25.17,75.67,230.0
313457,2020-06-10 01:53:57,56.8,345.0,-69.5,3.859,3.815,33,30,25.24,75.87,240.0
313458,2020-06-10 01:54:07,57.2,345.2,-69.5,3.86,3.815,33,30,25.3,76.06,250.0
313459,2020-06-10 01:54:17,57.2,345.3,-69.5,3.862,3.818,33,30,25.36,76.24,260.0
313460,2020-06-10 01:54:27,57.2,345.3,-69.5,3.864,3.82,33,30,25.42,76.43,270.0
313461,2020-06-10 01:54:37,57.6,345.7,-69.5,3.865,3.822,33,30,25.49,76.64,280.0
313462,2020-06-10 01:54:47,57.6,345.8,-69.5,3.867,3.823,33,30,25.55,76.83,290.0
313463,2020-06-10 01:54:57,57.6,346.0,-69.60001,3.868,3.825,33,30,25.63,77.06,300.0
313464,2020-06-10 01:55:07,58.0,346.1,-69.5,3.87,3.826,33,30,25.7,77.25,310.0
313465,2020-06-10 01:55:17,58.0,346.1,-69.5,3.871,3.829,33,30,25.76,77.45,320.0
313466,2020-06-10 01:55:27,58.0,346.3,-69.5,3.873,3.831,33,30,25.83,77.64,330.0
313467,2020-06-10 01:55:37,58.4,346.6,-69.5,3.874,3.831,33,30,25.89,77.84,340.0
313468,2020-06-10 01:55:47,58.4,346.6,-69.5,3.876,3.833,33,30,25.95,78.02,350.0
313469,2020-06-10 01:55:57,58.8,346.8,-69.5,3.878,3.835,33,30,26.01,78.21,360.0
313470,2020-06-10 01:56:07,58.8,346.9,-69.5,3.879,3.837,33,30,26.08,78.41,370.0
313471,2020-06-10 01:56:17,58.8,347.1,-69.60001,3.88,3.839,33,30,26.14,78.6,380.0
313472,2020-06-10 01:56:27,59.2,347.2,-69.5,3.882,3.841,33,30,26.22,78.83,390.0
313473,2020-06-10 01:56:37,59.2,347.4,-69.60001,3.884,3.842,33,30,26.29,79.03,400.0
313474,2020-06-10 01:56:47,59.2,347.5,-69.60001,3.885,3.844,33,30,26.35,79.22,410.0
313475,2020-06-10 01:56:57,59.6,347.7,-69.5,3.886,3.845,33,30,26.42,79.42,420.0
313476,2020-06-10 01:57:07,59.6,347.8,-69.5,3.888,3.846,33,30,26.48,79.61,430.0
313477,2020-06-10 01:57:17,60.0,347.8,-69.5,3.889,3.849,33,30,26.54,79.79,440.0
313478,2020-06-10 01:57:27,60.0,348.0,-69.5,3.891,3.85,33,30,26.6,79.98,450.0
313479,2020-06-10 01:57:37,60.0,348.2,-69.5,3.892,3.852,33,30,26.67,80.18999,460.0
313480,2020-06-10 01:57:47,60.4,348.3,-69.5,3.894,3.853,33,30,26.74,80.39,470.0
313481,2020-06-10 01:57:57,60.4,348.5,-69.5,3.895,3.854,33,30,26.81,80.61,480.0
313482,2020-06-10 01:58:07,60.4,348.6,-69.5,3.897,3.856,33,30,26.88,80.8,490.0
313483,2020-06-10 01:58:17,60.8,348.8,-69.60001,3.898,3.857,33,30,26.94,81.0,500.0
313484,2020-06-10 01:58:27,60.8,348.9,-69.5,3.9,3.858,33,30,27.01,81.18999,510.0
313485,2020-06-10 01:58:37,61.2,349.1,-69.60001,3.9,3.86,33,30,27.07,81.39,520.0
313486,2020-06-10 01:58:47,61.2,349.1,-69.5,3.902,3.861,33,30,27.13,81.57,530.0
313487,2020-06-10 01:58:57,61.2,349.3,-69.5,3.904,3.863,33,30,27.2,81.77,540.0
313488,2020-06-10 01:59:07,61.6,349.4,-69.60001,3.905,3.865,33,30,27.26,81.96,550.0
313489,2020-06-10 01:59:17,61.6,349.6,-69.5,3.906,3.866,33,30,27.33,82.16,560.0
313490,2020-06-10 01:59:27,61.6,349.7,-69.5,3.907,3.869,33,30,27.4,82.39,570.0
313491,2020-06-10 01:59:37,62.0,349.9,-69.5,3.909,3.87,33,30,27.47,82.58,580.0
313492,2020-06-10 01:59:47,62.0,349.9,-69.5,3.911,3.872,33,30,27.53,82.77,590.0
313493,2020-06-10 01:59:57,62.0,350.0,-69.60001,3.912,3.872,33,30,27.6,82.97,600.0
313494,2020-06-10 02:00:07,62.4,350.2,-69.60001,3.914,3.874,33,30,27.66,83.16,610.0
313495,2020-06-10 02:00:17,62.4,350.3,-69.60001,3.914,3.875,33,30,27.72,83.36,620.0
313496,2020-06-10 02:00:27,62.8,350.5,-69.60001,3.916,3.877,33,30,27.79,83.54,630.0
313497,2020-06-10 02:00:37,62.8,350.7,-69.60001,3.917,3.878,33,30,27.85,83.74,640.0
313498,2020-06-10 02:00:47,62.8,350.7,-69.5,3.919,3.879,33,30,27.93,83.96,650.0
313499,2020-06-10 02:00:57,63.2,350.8,-69.5,3.921,3.881,33,30,27.99,84.16,660.0
313500,2020-06-10 02:01:07,63.2,351.0,-69.60001,3.922,3.882,33,30,28.06,84.35,670.0
313501,2020-06-10 02:01:17,63.2,351.1,-69.60001,3.924,3.884,33,30,28.12,84.55,680.0
313502,2020-06-10 02:01:27,63.6,351.3,-69.60001,3.925,3.885,33,30,28.18,84.74,690.0
313503,2020-06-10 02:01:37,63.6,351.3,-69.5,3.927,3.887,33,30,28.26,84.93999,700.0
313504,2020-06-10 02:01:47,64.0,351.4,-69.5,3.928,3.888,33,30,28.32,85.15,710.0
313505,2020-06-10 02:01:57,64.0,351.6,-69.60001,3.929,3.889,33,30,28.39,85.33,720.0
313506,2020-06-10 02:02:07,64.0,351.8,-69.60001,3.931,3.891,33,30,28.45,85.53,730.0
313507,2020-06-10 02:02:17,64.4,351.9,-69.60001,3.932,3.893,33,30,28.52,85.73,740.0
313508,2020-06-10 02:02:27,64.4,351.9,-69.60001,3.933,3.894,33,30,28.59,85.93999,750.0
313509,2020-06-10 02:02:37,64.4,352.2,-69.60001,3.935,3.896,33,30,28.65,86.13,760.0
313510,2020-06-10 02:02:47,64.8,352.2,-69.60001,3.936,3.897,33,30,28.72,86.32,770.0
313511,2020-06-10 02:02:57,64.8,352.4,-69.60001,3.938,3.898,33,30,28.78,86.52,780.0
313512,2020-06-10 02:03:07,65.2,352.5,-69.60001,3.939,3.899,33,30,28.85,86.73,790.0
313513,2020-06-10 02:03:17,65.2,352.7,-69.60001,3.941,3.901,33,30,28.91,86.93,800.0
313514,2020-06-10 02:03:27,65.2,352.8,-69.5,3.941,3.902,33,30,28.98,87.12,810.0
313515,2020-06-10 02:03:37,65.6,353.0,-69.60001,3.943,3.903,33,30,29.04,87.3,820.0
313516,2020-06-10 02:03:47,65.6,353.0,-69.5,3.945,3.906,33,30,29.1,87.5,830.0
313517,2020-06-10 02:03:57,65.6,353.2,-69.5,3.946,3.907,33,30,29.18,87.73,840.0
313518,2020-06-10 02:04:07,66.0,353.3,-69.5,3.948,3.908,33,30,29.24,87.92,850.0
313519,2020-06-10 02:04:17,66.0,353.5,-69.60001,3.95,3.909,33,30,29.31,88.11,860.0
313520,2020-06-10 02:04:27,66.0,353.5,-69.60001,3.951,3.911,33,30,29.38,88.32,870.0
313521,2020-06-10 02:04:37,66.4,353.6,-69.60001,3.952,3.912,33,30,29.44,88.50999,880.0
313522,2020-06-10 02:04:47,66.4,353.8,-69.60001,3.953,3.914,33,30,29.51,88.7,890.0
313523,2020-06-10 02:04:57,66.8,353.9,-69.60001,3.954,3.915,33,30,29.57,88.9,900.0
313524,2020-06-10 02:05:07,66.8,354.1,-69.60001,3.956,3.917,33,30,29.63,89.07999,910.0
313525,2020-06-10 02:05:17,66.8,354.3,-69.60001,3.958,3.918,33,30,29.71,89.31,920.0
313526,2020-06-10 02:05:27,67.2,354.4,-69.60001,3.959,3.919,33,30,29.77,89.5,930.0
313527,2020-06-10 02:05:37,67.2,354.4,-69.60001,3.961,3.921,33,30,29.84,89.7,940.0
313528,2020-06-10 02:05:47,67.2,354.6,-69.60001,3.962,3.922,33,30,29.9,89.89,950.0
313529,2020-06-10 02:05:58,67.6,354.7,-69.60001,3.964,3.924,33,30,29.97,90.09,961.0
313530,2020-06-10 02:06:08,67.6,354.9,-69.5,3.965,3.925,33,30,30.04,90.3,971.0
313531,2020-06-10 02:06:18,68.0,355.0,-69.60001,3.967,3.926,33,30,30.1,90.49,981.0
313532,2020-06-10 02:06:28,68.0,355.2,-69.60001,3.968,3.928,33,30,30.17,90.68999,991.0
313533,2020-06-10 02:06:38,68.0,355.2,-69.60001,3.97,3.93,33,30,30.23,90.89,1001.0
313534,2020-06-10 02:06:48,68.4,355.3,-69.5,3.971,3.931,33,30,30.29,91.07,1011.0
313535,2020-06-10 02:06:58,68.4,355.5,-69.60001,3.972,3.932,33,31,30.36,91.28,1021.0
313536,2020-06-10 02:07:08,68.4,355.7,-69.5,3.973,3.934,33,31,30.43,91.47,1031.0
313537,2020-06-10 02:07:18,68.8,355.8,-69.60001,3.975,3.935,33,31,30.5,91.68999,1041.0
313538,2020-06-10 02:07:28,68.8,355.8,-69.60001,3.976,3.937,33,31,30.56,91.88,1051.0
313539,2020-06-10 02:07:38,69.2,356.1,-69.60001,3.978,3.938,33,31,30.63,92.07,1061.0
313540,2020-06-10 02:07:48,69.2,356.1,-69.60001,3.979,3.939,33,31,30.69,92.27,1071.0
313541,2020-06-10 02:07:58,69.2,356.3,-69.60001,3.982,3.941,33,31,30.76,92.46,1081.0
313542,2020-06-10 02:08:08,69.6,356.4,-69.60001,3.982,3.943,33,31,30.82,92.66,1091.0
313543,2020-06-10 02:08:18,69.6,356.6,-69.60001,3.984,3.944,33,31,30.89,92.87,1101.0
313544,2020-06-10 02:08:28,69.6,356.8,-69.60001,3.985,3.946,33,31,30.96,93.07,1111.0
313545,2020-06-10 02:08:38,70.0,356.8,-69.5,3.986,3.948,33,31,31.02,93.25999,1121.0
313546,2020-06-10 02:08:48,70.0,356.9,-69.60001,3.988,3.948,33,31,31.09,93.46,1131.0
313547,2020-06-10 02:08:58,70.4,357.1,-69.5,3.99,3.95,33,31,31.15,93.66,1141.0
313548,2020-06-10 02:09:08,70.4,357.2,-69.60001,3.991,3.951,33,31,31.22,93.85,1151.0
313549,2020-06-10 02:09:18,70.4,357.4,-69.60001,3.993,3.952,33,31,31.29,94.07,1161.0
313550,2020-06-10 02:09:28,70.8,357.5,-69.60001,3.994,3.954,33,31,31.35,94.25999,1171.0
313551,2020-06-10 02:09:38,70.8,357.5,-69.60001,3.995,3.955,33,31,31.42,94.45,1181.0
313552,2020-06-10 02:09:48,70.8,357.7,-69.60001,3.997,3.957,33,31,31.49,94.66,1191.0
313553,2020-06-10 02:09:58,71.2,357.8,-69.60001,3.998,3.958,33,31,31.55,94.84,1201.0
313554,2020-06-10 02:10:08,71.2,358.0,-69.60001,4.0,3.96,33,31,31.61,95.04,1211.0
313555,2020-06-10 02:10:18,71.2,358.0,-69.60001,4.001,3.961,33,31,31.68,95.25,1221.0
313556,2020-06-10 02:10:28,71.6,358.3,-69.60001,4.002,3.963,33,31,31.75,95.45,1231.0
313557,2020-06-10 02:10:38,71.6,358.3,-69.60001,4.004,3.964,33,31,31.81,95.64,1241.0
313558,2020-06-10 02:10:48,72.0,358.5,-69.60001,4.005,3.966,33,31,31.88,95.84,1251.0
313559,2020-06-10 02:10:58,72.0,358.6,-69.60001,4.007,3.968,33,31,31.94,96.03,1261.0
313560,2020-06-10 02:11:08,72.0,358.8,-69.60001,4.008,3.968,33,31,32.01,96.23,1271.0
313561,2020-06-10 02:11:18,72.4,358.9,-69.5,4.009,3.97,33,31,32.09,96.46,1281.0
313562,2020-06-10 02:11:28,72.4,359.1,-69.60001,4.011,3.971,33,31,32.15,96.65,1291.0
313563,2020-06-10 02:11:38,72.4,359.3,-69.60001,4.012,3.973,33,31,32.21,96.82999,1301.0
313564,2020-06-10 02:11:48,72.8,359.3,-69.60001,4.014,3.975,34,31,32.27,97.03,1311.0
313565,2020-06-10 02:11:58,72.8,359.6,-69.60001,4.015,3.977,34,31,32.34,97.22,1321.0
313566,2020-06-10 02:12:08,73.2,359.6,-69.5,4.017,3.978,34,31,32.4,97.41,1331.0
313567,2020-06-10 02:12:18,73.2,359.7,-69.60001,4.018,3.979,34,31,32.48,97.63,1341.0
313568,2020-06-10 02:12:28,73.2,359.9,-69.60001,4.02,3.98,34,31,32.54,97.82,1351.0
313569,2020-06-10 02:12:38,73.6,360.0,-69.60001,4.022,3.982,34,31,32.6,98.02,1361.0
313570,2020-06-10 02:12:48,73.6,360.2,-69.60001,4.023,3.984,34,31,32.68,98.25,1371.0
313571,2020-06-10 02:12:58,73.6,360.3,-69.5,4.024,3.985,34,31,32.74,98.43999,1381.0
313572,2020-06-10 02:13:08,74.0,360.5,-69.5,4.026,3.987,34,31,32.81,98.62,1391.0
313573,2020-06-10 02:13:18,74.0,360.5,-69.5,4.028,3.986,34,31,32.87,98.82,1401.0
313574,2020-06-10 02:13:28,74.4,360.7,-69.60001,4.029,3.989,34,31,32.94,99.00999,1411.0
313575,2020-06-10 02:13:38,74.4,360.8,-69.60001,4.031,3.99,34,31,33.0,99.21,1421.0
313576,2020-06-10 02:13:48,74.4,361.0,-69.60001,4.032,3.992,34,31,33.06,99.41,1431.0
313577,2020-06-10 02:13:58,74.8,361.1,-69.60001,4.033,3.994,34,31,33.14,99.61,1441.0
313578,2020-06-10 02:14:08,74.8,361.3,-69.60001,4.035,3.995,34,31,33.2,99.81,1451.0
313579,2020-06-10 02:14:18,74.8,361.4,-69.60001,4.036,3.997,34,31,33.27,100.02,1461.0
313580,2020-06-10 02:14:28,75.2,361.4,-69.60001,4.038,3.997,34,31,33.34,100.22,1471.0
313581,2020-06-10 02:14:38,75.2,361.6,-69.60001,4.04,4.0,34,31,33.4,100.43,1481.0
313582,2020-06-10 02:14:48,75.6,361.8,-69.60001,4.041,4.001,34,31,33.47,100.61,1491.0
313583,2020-06-10 02:14:58,75.6,361.9,-69.60001,4.042,4.002,34,31,33.53,100.81,1501.0
313584,2020-06-10 02:15:08,75.6,362.1,-69.60001,4.045,4.004,34,31,33.6,101.0,1511.0
313585,2020-06-10 02:15:18,76.0,362.2,-69.60001,4.046,4.005,34,31,33.66,101.2,1521.0
313586,2020-06-10 02:15:28,76.0,362.4,-69.60001,4.046,4.007,34,31,33.73,101.41,1531.0
313587,2020-06-10 02:15:38,76.0,362.4,-69.60001,4.048,4.009,34,31,33.8,101.6,1541.0
313588,2020-06-10 02:15:48,76.4,362.5,-69.60001,4.051,4.01,34,31,33.86,101.8,1551.0
313589,2020-06-10 02:15:58,76.4,362.8,-69.60001,4.052,4.011,34,31,33.93,102.03,1561.0
313590,2020-06-10 02:16:08,76.8,362.8,-69.60001,4.055,4.014,34,31,33.99,102.19,1571.0
313591,2020-06-10 02:16:18,76.8,363.0,-69.60001,4.055,4.014,34,31,34.06,102.4,1581.0
313592,2020-06-10 02:16:28,76.8,363.2,-69.60001,4.056,4.015,34,31,34.13,102.6,1591.0
313593,2020-06-10 02:16:38,77.2,363.3,-69.60001,4.058,4.017,34,31,34.19,102.79,1601.0
313594,2020-06-10 02:16:48,77.2,363.3,-69.60001,4.06,4.018,34,31,34.26,102.98,1611.0
313595,2020-06-10 02:16:58,77.2,363.6,-69.60001,4.061,4.02,34,31,34.32,103.19,1621.0
313596,2020-06-10 02:17:08,77.6,363.6,-69.60001,4.062,4.022,34,31,34.39,103.39,1631.0
313597,2020-06-10 02:17:18,77.6,363.9,-69.60001,4.064,4.023,34,31,34.46,103.61,1641.0
313598,2020-06-10 02:17:28,78.0,363.9,-69.60001,4.065,4.026,34,31,34.53,103.8,1651.0
313599,2020-06-10 02:17:38,78.0,364.1,-69.60001,4.067,4.027,34,31,34.6,104.0,1661.0
313600,2020-06-10 02:17:48,78.0,364.3,-69.60001,4.068,4.029,34,31,34.65,104.18,1671.0
313601,2020-06-10 02:17:58,78.4,364.4,-69.60001,4.07,4.031,34,31,34.73,104.39,1681.0
313602,2020-06-10 02:18:08,78.4,364.6,-69.60001,4.072,4.031,34,31,34.79,104.58,1691.0
313603,2020-06-10 02:18:18,78.4,364.7,-69.60001,4.073,4.033,34,31,34.85,104.78,1701.0
313604,2020-06-10 02:18:28,78.8,364.9,-69.60001,4.074,4.035,34,31,34.92,104.98,1711.0
313605,2020-06-10 02:18:38,78.8,364.9,-69.60001,4.076,4.036,34,31,34.99,105.18,1721.0
313606,2020-06-10 02:18:48,78.8,365.2,-69.60001,4.078,4.037,34,31,35.06,105.4,1731.0
313607,2020-06-10 02:18:58,79.2,365.2,-69.60001,4.079,4.04,34,31,35.12,105.59,1741.0
313608,2020-06-10 02:19:08,79.2,365.3,-69.60001,4.081,4.041,34,31,35.19,105.79,1751.0
313609,2020-06-10 02:19:18,79.6,365.5,-69.60001,4.082,4.042,34,31,35.25,105.97,1761.0
313610,2020-06-10 02:19:28,79.6,365.7,-69.60001,4.084,4.043,34,31,35.32,106.18,1771.0
313611,2020-06-10 02:19:38,79.6,365.8,-69.60001,4.085,4.046,34,31,35.39,106.38,1781.0
313612,2020-06-10 02:19:48,80.0,366.0,-69.60001,4.087,4.046,34,31,35.45,106.57,1791.0
313613,2020-06-10 02:19:58,80.0,366.1,-69.60001,4.088,4.048,34,31,35.52,106.77,1801.0
313614,2020-06-10 02:20:08,80.0,366.1,-69.60001,4.09,4.049,34,31,35.58,106.96,1811.0
313615,2020-06-10 02:20:18,80.4,366.3,-69.60001,4.091,4.051,34,31,35.65,107.18,1821.0
313616,2020-06-10 02:20:28,80.4,366.4,-69.60001,4.094,4.053,34,31,35.72,107.38,1831.0
313617,2020-06-10 02:20:38,80.8,366.6,-69.60001,4.094,4.055,34,31,35.78,107.58,1841.0
313618,2020-06-10 02:20:48,80.8,366.8,-69.60001,4.097,4.056,34,31,35.85,107.78,1851.0
313619,2020-06-10 02:20:58,80.8,366.9,-69.60001,4.098,4.057,34,31,35.91,107.96,1861.0
313620,2020-06-10 02:21:08,81.2,367.2,-69.60001,4.1,4.059,34,31,35.98,108.17,1871.0
313621,2020-06-10 02:21:18,81.2,367.2,-69.5,4.101,4.06,34,31,36.05,108.36,1881.0
313622,2020-06-10 02:21:28,81.2,367.4,-69.60001,4.102,4.062,34,31,36.11,108.56,1891.0
313623,2020-06-10 02:21:38,81.6,367.5,-69.60001,4.105,4.064,34,31,36.18,108.76,1901.0
313624,2020-06-10 02:21:48,81.6,367.5,-69.60001,4.106,4.066,34,31,36.25,108.98,1911.0
313625,2020-06-10 02:21:58,82.0,367.7,-69.60001,4.108,4.066,34,31,36.31,109.18,1921.0
313626,2020-06-10 02:22:08,82.0,368.0,-69.60001,4.109,4.068,34,31,36.38,109.37,1931.0
313627,2020-06-10 02:22:18,82.0,368.0,-69.60001,4.11,4.07,34,31,36.44,109.57,1941.0
313628,2020-06-10 02:22:28,82.4,368.2,-69.60001,4.112,4.072,34,31,36.51,109.78,1951.0
313629,2020-06-10 02:22:38,82.4,368.3,-69.60001,4.114,4.073,34,31,36.57,109.94,1961.0
313630,2020-06-10 02:22:48,82.4,368.6,-69.60001,4.116,4.075,34,31,36.64,110.16,1971.0
313631,2020-06-10 02:22:58,82.8,368.6,-69.60001,4.118,4.077,34,31,36.71,110.35,1981.0
313632,2020-06-10 02:23:08,82.8,368.8,-69.60001,4.119,4.078,34,31,36.77,110.55,1991.0
313633,2020-06-10 02:23:18,83.2,368.9,-69.60001,4.12,4.08,34,31,36.84,110.75,2001.0
313634,2020-06-10 02:23:28,83.2,369.1,-69.60001,4.122,4.082,34,31,36.91,110.97,2011.0
313635,2020-06-10 02:23:38,83.2,369.3,-69.60001,4.123,4.083,34,31,36.97,111.16,2021.0
313636,2020-06-10 02:23:48,83.6,369.4,-69.60001,4.125,4.084,34,32,37.04,111.36,2031.0
313637,2020-06-10 02:23:58,83.6,369.6,-69.60001,4.127,4.087,34,32,37.1,111.55,2041.0
313638,2020-06-10 02:24:08,83.6,369.7,-69.60001,4.128,4.088,34,32,37.17,111.73,2051.0
313639,2020-06-10 02:24:18,84.0,369.9,-69.60001,4.129,4.089,34,32,37.23,111.93,2061.0
313640,2020-06-10 02:24:28,84.0,369.9,-69.60001,4.132,4.091,34,32,37.3,112.13,2071.0
313641,2020-06-10 02:24:38,84.4,370.0,-69.60001,4.133,4.093,34,32,37.37,112.34,2081.0
313642,2020-06-10 02:24:48,84.4,370.2,-69.60001,4.136,4.094,34,32,37.43,112.55,2091.0
313643,2020-06-10 02:24:58,84.4,370.4,-69.60001,4.137,4.096,34,32,37.5,112.75,2101.0
313644,2020-06-10 02:25:08,84.8,370.5,-69.60001,4.138,4.098,34,32,37.56,112.94,2111.0
313645,2020-06-10 02:25:18,84.8,370.7,-69.60001,4.14,4.099,34,32,37.64,113.16,2121.0
313646,2020-06-10 02:25:28,84.8,370.8,-69.60001,4.141,4.101,34,32,37.7,113.35,2131.0
313647,2020-06-10 02:25:38,85.2,371.0,-69.60001,4.143,4.102,34,32,37.77,113.54,2141.0
313648,2020-06-10 02:25:48,85.2,371.1,-69.60001,4.144,4.104,34,32,37.83,113.72,2151.0
313649,2020-06-10 02:25:58,85.2,371.3,-69.60001,4.146,4.105,34,32,37.89,113.92,2161.0
313650,2020-06-10 02:26:08,85.6,371.4,-69.60001,4.147,4.107,34,32,37.96,114.11,2171.0
313651,2020-06-10 02:26:18,85.6,371.6,-69.60001,4.148,4.109,34,32,38.03,114.34,2181.0
313652,2020-06-10 02:26:28,86.0,371.6,-69.60001,4.151,4.111,34,32,38.1,114.54,2191.0
313653,2020-06-10 02:26:38,86.0,371.9,-69.60001,4.152,4.113,34,32,38.16,114.73,2201.0
313654,2020-06-10 02:26:48,86.0,371.9,-69.60001,4.154,4.113,34,32,38.23,114.93,2211.0
313655,2020-06-10 02:26:58,86.4,372.1,-69.60001,4.156,4.116,34,32,38.29,115.12,2221.0
313656,2020-06-10 02:27:08,86.4,372.2,-69.60001,4.158,4.117,34,32,38.36,115.32,2231.0
313657,2020-06-10 02:27:18,86.4,372.4,-69.60001,4.158,4.118,34,32,38.42,115.5,2241.0
313658,2020-06-10 02:27:28,86.8,371.8,-46.39999,4.146,4.112,34,32,38.49,115.71,2251.0
313659,2020-06-10 02:27:38,86.8,371.6,-46.39999,4.145,4.111,34,32,38.53,115.84,2261.0
313660,2020-06-10 02:27:48,86.8,371.8,-46.39999,4.145,4.111,34,32,38.58,115.99,2271.0
313661,2020-06-10 02:27:58,87.2,371.8,-46.39999,4.146,4.112,34,32,38.63,116.13,2281.0
313662,2020-06-10 02:28:08,87.2,371.9,-46.39999,4.146,4.114,34,32,38.67,116.26,2291.0
313663,2020-06-10 02:28:18,87.2,371.9,-46.39999,4.147,4.114,34,32,38.72,116.41,2301.0
313664,2020-06-10 02:28:28,87.2,371.9,-46.39999,4.148,4.115,34,32,38.76,116.54,2311.0
313665,2020-06-10 02:28:38,87.6,372.1,-46.39999,4.149,4.116,34,32,38.81,116.67,2321.0
313666,2020-06-10 02:28:48,87.6,372.2,-46.5,4.15,4.117,34,32,38.86,116.81,2331.0
313667,2020-06-10 02:28:58,87.6,372.2,-46.39999,4.15,4.118,34,32,38.89,116.93,2341.0
313668,2020-06-10 02:29:08,87.6,372.2,-46.39999,4.151,4.118,34,32,38.94,117.08,2351.0
313669,2020-06-10 02:29:18,88.0,372.4,-46.5,4.152,4.119,34,32,38.99,117.22,2361.0
313670,2020-06-10 02:29:28,88.0,372.5,-46.39999,4.153,4.12,34,32,39.04,117.35,2371.0
313671,2020-06-10 02:29:38,88.0,372.5,-46.39999,4.153,4.122,34,32,39.08,117.48,2381.0
313672,2020-06-10 02:29:48,88.0,372.7,-46.39999,4.155,4.122,34,32,39.13,117.63,2391.0
313673,2020-06-10 02:29:58,88.4,372.7,-46.5,4.156,4.123,34,32,39.17,117.76,2401.0
313674,2020-06-10 02:30:08,88.4,372.9,-46.5,4.157,4.125,34,32,39.22,117.89,2411.0
313675,2020-06-10 02:30:18,88.4,372.9,-46.39999,4.158,4.125,34,32,39.26,118.02,2421.0
313676,2020-06-10 02:30:28,88.4,373.0,-46.5,4.159,4.126,34,32,39.3,118.15,2431.0
313677,2020-06-10 02:30:38,88.8,373.0,-46.39999,4.16,4.127,34,32,39.35,118.28,2441.0
313678,2020-06-10 02:30:48,88.8,373.2,-46.5,4.161,4.129,34,32,39.4,118.45,2451.0
313679,2020-06-10 02:30:58,88.8,373.3,-46.5,4.162,4.13,34,32,39.44,118.57,2461.0
313680,2020-06-10 02:31:08,88.8,373.3,-46.39999,4.163,4.13,34,32,39.48,118.7,2471.0
313681,2020-06-10 02:31:18,89.2,373.5,-46.39999,4.164,4.132,34,32,39.53,118.83,2481.0
313682,2020-06-10 02:31:28,89.2,373.6,-46.5,4.165,4.133,34,32,39.58,118.98,2491.0
313683,2020-06-10 02:31:38,89.2,373.6,-46.39999,4.166,4.134,34,32,39.62,119.11,2501.0
313684,2020-06-10 02:31:48,89.2,373.8,-46.5,4.167,4.135,34,32,39.66,119.24,2511.0
313685,2020-06-10 02:31:58,89.6,373.8,-46.5,4.168,4.135,34,32,39.71,119.37,2521.0
313686,2020-06-10 02:32:09,89.6,373.9,-46.5,4.169,4.137,34,32,39.75,119.5,2532.0
