number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292972,2020-05-21 00:16:42,36.8,332.4,-70.89999,3.716,3.685,34,30,16.41,49.33,421.0
292973,2020-05-21 00:16:52,37.2,332.4,-70.80002,3.717,3.686,34,30,16.48,49.53,431.0
292974,2020-05-21 00:17:02,37.2,332.5,-70.80002,3.717,3.686,34,30,16.54,49.74,441.0
292975,2020-05-21 00:17:12,37.6,332.5,-70.80002,3.719,3.687,34,30,16.61,49.93,451.0
292976,2020-05-21 00:17:22,37.6,332.7,-70.89999,3.719,3.688,34,30,16.68,50.16,461.0
292977,2020-05-21 00:17:32,37.6,332.7,-70.80002,3.72,3.689,34,30,16.75,50.36,471.0
292978,2020-05-21 00:17:42,38.0,332.7,-70.89999,3.72,3.689,34,31,16.82,50.57,481.0
292979,2020-05-21 00:17:52,38.0,332.8,-70.80002,3.72,3.69,34,30,16.89,50.77,491.0
292980,2020-05-21 00:18:02,38.0,332.8,-70.80002,3.722,3.69,34,31,16.94,50.95,501.0
292981,2020-05-21 00:18:12,38.4,332.8,-70.80002,3.722,3.691,34,31,17.02,51.16,511.0
292982,2020-05-21 00:18:22,38.4,333.0,-70.89999,3.722,3.692,34,31,17.08,51.35,521.0
292983,2020-05-21 00:18:32,38.8,333.0,-70.89999,3.723,3.693,34,31,17.15,51.57,531.0
292984,2020-05-21 00:18:42,38.8,333.2,-70.80002,3.725,3.693,34,31,17.22,51.76,541.0
292985,2020-05-21 00:18:52,38.8,333.2,-70.89999,3.725,3.693,34,31,17.29,51.99,551.0
292986,2020-05-21 00:19:02,39.2,333.2,-70.80002,3.725,3.694,34,31,17.35,52.18,561.0
292987,2020-05-21 00:19:12,39.2,333.3,-70.89999,3.727,3.695,34,31,17.42,52.39,571.0
292988,2020-05-21 00:19:22,39.6,333.3,-70.89999,3.727,3.695,34,31,17.49,52.59,581.0
292989,2020-05-21 00:19:32,39.6,333.3,-70.80002,3.728,3.696,34,31,17.55,52.79,591.0
292990,2020-05-21 00:19:42,39.6,333.5,-70.80002,3.729,3.697,34,31,17.62,52.98,601.0
292991,2020-05-21 00:19:52,40.0,333.6,-70.80002,3.729,3.697,34,31,17.68,53.18,611.0
292992,2020-05-21 00:20:02,40.0,333.6,-70.80002,3.73,3.697,34,31,17.76,53.39,621.0
292993,2020-05-21 00:20:12,40.0,333.6,-70.89999,3.732,3.698,34,31,17.82,53.59,631.0
292994,2020-05-21 00:20:22,40.4,333.8,-70.80002,3.732,3.699,34,31,17.9,53.82,641.0
292995,2020-05-21 00:20:32,40.4,333.8,-70.89999,3.732,3.699,34,31,17.96,54.01,651.0
292996,2020-05-21 00:20:42,40.8,333.9,-70.89999,3.733,3.7,34,31,18.04,54.22,661.0
292997,2020-05-21 00:20:52,40.8,333.9,-70.80002,3.733,3.701,34,31,18.1,54.41,671.0
292998,2020-05-21 00:21:02,40.8,333.9,-70.89999,3.735,3.702,34,31,18.17,54.63,681.0
292999,2020-05-21 00:21:12,41.2,334.1,-70.80002,3.734,3.702,34,31,18.23,54.81,691.0
293000,2020-05-21 00:21:22,41.2,334.1,-70.80002,3.736,3.703,34,31,18.29,55.0,701.0
293001,2020-05-21 00:21:32,41.2,334.2,-70.80002,3.737,3.704,34,31,18.37,55.22,711.0
293002,2020-05-21 00:21:42,41.6,334.2,-70.89999,3.737,3.704,34,31,18.43,55.41,721.0
293003,2020-05-21 00:21:52,41.6,334.4,-70.89999,3.738,3.705,34,31,18.5,55.63,731.0
293004,2020-05-21 00:22:02,42.0,334.4,-70.89999,3.74,3.706,34,31,18.57,55.83,741.0
293005,2020-05-21 00:22:12,42.0,334.4,-70.80002,3.74,3.707,34,31,18.64,56.04,751.0
293006,2020-05-21 00:22:22,42.0,334.6,-70.89999,3.741,3.707,34,31,18.7,56.24,761.0
293007,2020-05-21 00:22:32,42.4,334.6,-70.89999,3.742,3.708,34,31,18.78,56.45,771.0
293008,2020-05-21 00:22:42,42.4,334.7,-70.80002,3.743,3.708,34,31,18.85,56.66,781.0
293009,2020-05-21 00:22:52,42.8,334.9,-70.80002,3.744,3.71,34,31,18.91,56.84,791.0
293010,2020-05-21 00:23:02,42.8,334.9,-70.89999,3.744,3.71,34,31,18.97,57.04,801.0
293011,2020-05-21 00:23:12,42.8,334.9,-70.89999,3.745,3.71,34,31,19.04,57.25,811.0
293012,2020-05-21 00:23:22,43.2,335.0,-70.80002,3.746,3.711,34,31,19.11,57.48,821.0
293013,2020-05-21 00:23:32,43.2,335.0,-70.89999,3.747,3.712,34,31,19.19,57.67,831.0
293014,2020-05-21 00:23:42,43.2,335.0,-70.80002,3.749,3.713,34,31,19.25,57.88,841.0
293015,2020-05-21 00:23:52,43.6,335.2,-70.80002,3.749,3.714,34,31,19.32,58.08,851.0
293016,2020-05-21 00:24:02,43.6,335.3,-70.80002,3.75,3.715,34,31,19.39,58.29,861.0
293017,2020-05-21 00:24:12,44.0,335.3,-70.80002,3.75,3.715,34,31,19.44,58.47,871.0
293018,2020-05-21 00:24:22,44.0,335.5,-70.80002,3.751,3.716,34,31,19.52,58.68,881.0
293019,2020-05-21 00:24:32,44.0,335.5,-70.89999,3.752,3.717,34,31,19.58,58.88,891.0
293020,2020-05-21 00:24:42,44.4,335.7,-70.80002,3.753,3.718,34,31,19.65,59.09,901.0
293021,2020-05-21 00:24:52,44.4,335.7,-70.80002,3.755,3.719,34,31,19.72,59.3,911.0
293022,2020-05-21 00:25:02,44.8,335.7,-70.80002,3.755,3.719,34,31,19.8,59.51,921.0
293023,2020-05-21 00:25:12,44.8,335.8,-70.80002,3.755,3.721,34,31,19.87,59.72,931.0
293024,2020-05-21 00:25:22,44.8,336.0,-70.80002,3.756,3.721,34,31,19.93,59.92,941.0
293025,2020-05-21 00:25:32,45.2,336.0,-70.80002,3.758,3.722,34,31,20.0,60.13,951.0
293026,2020-05-21 00:25:42,45.2,336.0,-70.89999,3.758,3.722,34,31,20.06,60.33,961.0
293027,2020-05-21 00:25:52,45.2,336.1,-70.89999,3.76,3.723,34,31,20.13,60.52,971.0
293028,2020-05-21 00:26:02,45.6,336.3,-70.80002,3.76,3.724,34,31,20.19,60.72,981.0
293029,2020-05-21 00:26:12,45.6,336.3,-70.80002,3.762,3.724,35,31,20.26,60.93,991.0
293030,2020-05-21 00:26:22,46.0,336.4,-70.89999,3.762,3.726,35,31,20.34,61.16,1001.0
293031,2020-05-21 00:26:32,46.0,336.4,-70.80002,3.763,3.727,35,31,20.41,61.37,1011.0
293032,2020-05-21 00:26:42,46.0,336.6,-70.80002,3.765,3.728,35,31,20.48,61.56,1021.0
293033,2020-05-21 00:26:52,46.4,336.6,-70.89999,3.766,3.729,35,31,20.54,61.78,1031.0
293034,2020-05-21 00:27:02,46.4,336.8,-70.80002,3.767,3.73,35,31,20.62,61.99,1041.0
293035,2020-05-21 00:27:12,46.8,336.9,-70.80002,3.767,3.73,35,31,20.68,62.17,1051.0
293036,2020-05-21 00:27:22,46.8,336.9,-70.80002,3.769,3.731,35,32,20.75,62.38,1061.0
293037,2020-05-21 00:27:32,46.8,337.1,-70.89999,3.77,3.733,35,32,20.82,62.59,1071.0
293038,2020-05-21 00:27:42,47.2,337.2,-70.89999,3.771,3.733,35,32,20.88,62.79,1081.0
293039,2020-05-21 00:27:52,47.2,337.2,-70.80002,3.772,3.734,35,32,20.96,63.02,1091.0
293040,2020-05-21 00:28:02,47.2,337.2,-70.80002,3.773,3.735,35,32,21.03,63.23,1101.0
293041,2020-05-21 00:28:12,47.6,337.4,-70.89999,3.774,3.736,35,32,21.1,63.44,1111.0
293042,2020-05-21 00:28:22,47.6,337.5,-70.89999,3.775,3.736,35,32,21.17,63.65,1121.0
293043,2020-05-21 00:28:32,48.0,337.7,-70.89999,3.776,3.738,35,32,21.23,63.85,1131.0
293044,2020-05-21 00:28:42,48.0,337.7,-70.80002,3.778,3.739,35,32,21.31,64.06,1141.0
293045,2020-05-21 00:28:52,48.0,337.7,-70.80002,3.779,3.74,35,32,21.37,64.25,1151.0
293046,2020-05-21 00:29:02,48.4,337.8,-70.89999,3.78,3.74,35,32,21.44,64.47,1161.0
293047,2020-05-21 00:29:12,48.4,338.0,-70.89999,3.781,3.741,35,32,21.51,64.66,1171.0
293048,2020-05-21 00:29:22,48.8,338.2,-70.80002,3.783,3.743,35,32,21.58,64.89,1181.0
293049,2020-05-21 00:29:32,48.8,338.2,-70.80002,3.783,3.744,35,32,21.65,65.1,1191.0
293050,2020-05-21 00:29:42,48.8,338.3,-70.89999,3.785,3.745,35,32,21.72,65.32,1201.0
293051,2020-05-21 00:29:52,49.2,338.5,-70.89999,3.786,3.745,35,32,21.79,65.52,1211.0
293052,2020-05-21 00:30:02,49.2,338.6,-70.89999,3.788,3.747,35,32,21.87,65.74,1221.0
293053,2020-05-21 00:30:12,49.6,338.6,-70.80002,3.789,3.748,35,32,21.93,65.93,1231.0
293054,2020-05-21 00:30:22,49.6,338.8,-70.80002,3.79,3.748,35,32,22.0,66.14,1241.0
293055,2020-05-21 00:30:32,49.6,338.8,-70.89999,3.791,3.75,35,32,22.07,66.34,1251.0
293056,2020-05-21 00:30:42,50.0,338.9,-70.80002,3.792,3.751,35,32,22.13,66.55,1261.0
293057,2020-05-21 00:30:52,50.0,338.9,-70.80002,3.794,3.751,35,32,22.21,66.78,1271.0
293058,2020-05-21 00:31:02,50.4,339.3,-70.80002,3.796,3.753,35,32,22.28,66.99,1281.0
293059,2020-05-21 00:31:12,50.4,339.3,-70.80002,3.797,3.755,35,32,22.36,67.2,1291.0
293060,2020-05-21 00:31:22,50.4,339.4,-70.89999,3.798,3.755,35,32,22.42,67.4,1301.0
293061,2020-05-21 00:31:32,50.8,339.6,-70.89999,3.799,3.755,35,32,22.48,67.61,1311.0
293062,2020-05-21 00:31:42,50.8,339.6,-70.89999,3.801,3.757,35,32,22.56,67.82,1321.0
293063,2020-05-21 00:31:52,50.8,339.7,-70.80002,3.803,3.759,35,32,22.62,68.02,1331.0
293064,2020-05-21 00:32:02,51.2,339.9,-70.80002,3.803,3.759,35,32,22.69,68.21,1341.0
293065,2020-05-21 00:32:12,51.2,339.9,-70.89999,3.807,3.761,35,32,22.76,68.42,1351.0
293066,2020-05-21 00:32:22,51.6,340.2,-70.89999,3.807,3.762,35,32,22.84,68.65,1361.0
293067,2020-05-21 00:32:32,51.6,340.2,-70.89999,3.808,3.763,35,32,22.9,68.87,1371.0
293068,2020-05-21 00:32:42,51.6,340.3,-70.80002,3.81,3.764,35,32,22.97,69.07,1381.0
293069,2020-05-21 00:32:52,52.0,340.5,-70.80002,3.812,3.766,35,32,23.04,69.27,1391.0
293070,2020-05-21 00:33:02,52.0,340.7,-70.80002,3.813,3.767,35,32,23.11,69.48,1401.0
293071,2020-05-21 00:33:12,52.4,340.8,-70.80002,3.815,3.769,35,32,23.18,69.68999,1411.0
293072,2020-05-21 00:33:22,52.4,341.0,-70.89999,3.816,3.77,35,32,23.25,69.91,1421.0
293073,2020-05-21 00:33:32,52.4,341.0,-70.89999,3.818,3.772,35,32,23.31,70.09,1431.0
293074,2020-05-21 00:33:42,52.8,341.1,-70.80002,3.819,3.772,35,32,23.38,70.3,1441.0
293075,2020-05-21 00:33:52,52.8,341.3,-70.80002,3.821,3.773,35,32,23.46,70.53,1451.0
293076,2020-05-21 00:34:02,53.2,341.4,-70.89999,3.823,3.775,35,32,23.53,70.73,1461.0
293077,2020-05-21 00:34:12,53.2,341.6,-70.89999,3.824,3.776,35,32,23.59,70.93,1471.0
293078,2020-05-21 00:34:22,53.2,341.8,-70.80002,3.827,3.777,35,32,23.66,71.14,1481.0
293079,2020-05-21 00:34:32,53.6,341.9,-70.89999,3.828,3.779,35,32,23.74,71.35,1491.0
293080,2020-05-21 00:34:42,53.6,342.1,-70.89999,3.83,3.78,35,32,23.8,71.55,1501.0
293081,2020-05-21 00:34:52,53.6,342.2,-70.80002,3.831,3.781,36,32,23.87,71.76,1511.0
293082,2020-05-21 00:35:02,54.0,342.4,-70.80002,3.832,3.783,36,32,23.93,71.93999,1521.0
293083,2020-05-21 00:35:12,54.0,342.4,-70.80002,3.834,3.785,36,32,24.0,72.15,1531.0
293084,2020-05-21 00:35:22,54.4,342.7,-70.80002,3.835,3.786,36,32,24.07,72.38,1541.0
293085,2020-05-21 00:35:32,54.4,342.8,-70.89999,3.838,3.788,36,32,24.15,72.6,1551.0
293086,2020-05-21 00:35:42,54.4,343.0,-70.80002,3.838,3.789,36,33,24.22,72.8,1561.0
293087,2020-05-21 00:35:52,54.8,343.2,-70.89999,3.841,3.791,36,33,24.28,73.0,1571.0
293088,2020-05-21 00:36:02,54.8,343.3,-70.89999,3.841,3.793,36,33,24.35,73.21,1581.0
293089,2020-05-21 00:36:12,55.2,343.3,-70.89999,3.843,3.795,36,32,24.43,73.42,1591.0
293090,2020-05-21 00:36:22,55.2,343.5,-70.89999,3.845,3.795,36,33,24.49,73.62,1601.0
293091,2020-05-21 00:36:32,55.2,343.6,-70.80002,3.846,3.798,36,33,24.55,73.83,1611.0
293092,2020-05-21 00:36:42,55.6,343.8,-70.80002,3.847,3.799,36,33,24.62,74.03,1621.0
293093,2020-05-21 00:36:52,55.6,343.9,-70.89999,3.849,3.801,36,33,24.7,74.26,1631.0
293094,2020-05-21 00:37:02,56.0,343.9,-70.89999,3.851,3.802,36,33,24.76,74.45,1641.0
293095,2020-05-21 00:37:12,56.0,344.3,-70.89999,3.852,3.804,36,33,24.84,74.66,1651.0
293096,2020-05-21 00:37:22,56.0,344.3,-70.89999,3.854,3.805,36,33,24.91,74.87,1661.0
293097,2020-05-21 00:37:32,56.4,344.6,-70.80002,3.856,3.808,36,33,24.97,75.07,1671.0
293098,2020-05-21 00:37:42,56.4,344.6,-70.89999,3.858,3.809,36,33,25.04,75.28,1681.0
293099,2020-05-21 00:37:52,56.4,344.7,-70.80002,3.859,3.81,36,33,25.11,75.49,1691.0
293100,2020-05-21 00:38:02,56.8,344.9,-70.89999,3.859,3.812,36,33,25.17,75.68999,1701.0
293101,2020-05-21 00:38:12,56.8,345.0,-70.80002,3.862,3.814,36,33,25.24,75.9,1711.0
293102,2020-05-21 00:38:22,57.2,345.2,-70.89999,3.863,3.815,36,33,25.32,76.11,1721.0
293103,2020-05-21 00:38:32,57.2,345.3,-70.89999,3.864,3.817,36,33,25.38,76.3,1731.0
293104,2020-05-21 00:38:42,57.2,345.5,-70.80002,3.866,3.819,36,33,25.45,76.52,1741.0
293105,2020-05-21 00:38:52,57.6,345.5,-70.89999,3.868,3.82,36,33,25.53,76.73,1751.0
293106,2020-05-21 00:39:02,57.6,345.7,-70.89999,3.869,3.822,36,33,25.59,76.92,1761.0
293107,2020-05-21 00:39:12,58.0,345.8,-70.80002,3.87,3.823,36,33,25.65,77.14,1771.0
293108,2020-05-21 00:39:22,58.0,346.0,-70.89999,3.871,3.824,36,33,25.72,77.33,1781.0
293109,2020-05-21 00:39:32,58.0,346.1,-70.80002,3.873,3.826,36,33,25.79,77.55,1791.0
293110,2020-05-21 00:39:42,58.4,346.3,-70.89999,3.874,3.828,36,33,25.86,77.72,1801.0
293111,2020-05-21 00:39:52,58.4,346.4,-70.80002,3.876,3.83,36,33,25.93,77.95,1811.0
293112,2020-05-21 00:40:02,58.4,346.4,-70.89999,3.878,3.831,36,33,26.0,78.17,1821.0
293113,2020-05-21 00:40:12,58.8,346.6,-70.89999,3.88,3.832,36,33,26.07,78.37,1831.0
293114,2020-05-21 00:40:22,58.8,346.8,-70.89999,3.881,3.834,36,33,26.14,78.57,1841.0
293115,2020-05-21 00:40:32,59.2,346.9,-70.80002,3.881,3.836,36,33,26.21,78.78,1851.0
293116,2020-05-21 00:40:42,59.2,347.1,-70.89999,3.883,3.837,36,33,26.27,78.98,1861.0
293117,2020-05-21 00:40:52,59.2,347.2,-70.89999,3.884,3.839,36,33,26.34,79.18999,1871.0
293118,2020-05-21 00:41:02,59.6,347.4,-70.80002,3.886,3.84,36,33,26.41,79.4,1881.0
293119,2020-05-21 00:41:12,59.6,347.5,-70.80002,3.888,3.842,36,33,26.47,79.6,1891.0
293120,2020-05-21 00:41:22,60.0,347.5,-70.89999,3.889,3.843,36,33,26.55,79.81,1901.0
293121,2020-05-21 00:41:32,60.0,347.7,-70.89999,3.89,3.844,36,33,26.61,80.00999,1911.0
293122,2020-05-21 00:41:42,60.0,347.8,-70.80002,3.892,3.846,36,33,26.68,80.21,1921.0
293123,2020-05-21 00:41:52,60.4,348.0,-70.89999,3.893,3.847,36,33,26.75,80.41,1931.0
293124,2020-05-21 00:42:02,60.4,348.2,-70.80002,3.895,3.848,36,33,26.82,80.62,1941.0
293125,2020-05-21 00:42:12,60.4,348.3,-70.89999,3.896,3.851,36,33,26.89,80.83,1951.0
293126,2020-05-21 00:42:22,60.8,348.3,-70.89999,3.898,3.852,36,33,26.96,81.03,1961.0
293127,2020-05-21 00:42:32,60.8,348.5,-70.80002,3.899,3.852,36,33,27.02,81.24,1971.0
293128,2020-05-21 00:42:42,61.2,348.6,-70.80002,3.9,3.854,36,33,27.09,81.45,1981.0
293129,2020-05-21 00:42:52,61.2,348.8,-70.89999,3.902,3.856,36,33,27.16,81.65,1991.0
293130,2020-05-21 00:43:02,61.2,348.9,-70.89999,3.903,3.857,36,33,27.22,81.85,2001.0
293131,2020-05-21 00:43:13,61.6,349.1,-70.80002,3.905,3.859,36,33,27.29,82.05,2012.0
293132,2020-05-21 00:43:23,61.6,349.3,-70.80002,3.906,3.86,36,33,27.37,82.27,2022.0
293133,2020-05-21 00:43:33,62.0,349.3,-70.80002,3.907,3.861,36,33,27.43,82.46,2032.0
293134,2020-05-21 00:43:43,62.0,349.4,-70.80002,3.909,3.863,36,33,27.5,82.67,2042.0
293135,2020-05-21 00:43:53,62.0,349.6,-70.89999,3.91,3.865,36,33,27.57,82.87,2052.0
293136,2020-05-21 00:44:03,62.4,349.7,-70.80002,3.911,3.867,36,33,27.64,83.08,2062.0
293137,2020-05-21 00:44:13,62.4,349.9,-70.80002,3.913,3.868,36,33,27.7,83.28,2072.0
293138,2020-05-21 00:44:23,62.4,349.9,-70.80002,3.914,3.87,36,33,27.77,83.50999,2082.0
293139,2020-05-21 00:44:33,62.8,350.0,-70.80002,3.915,3.87,36,33,27.83,83.68999,2092.0
293140,2020-05-21 00:44:43,62.8,350.2,-70.80002,3.917,3.871,36,33,27.9,83.89,2102.0
293141,2020-05-21 00:44:53,63.2,350.3,-70.80002,3.919,3.874,36,33,27.97,84.1,2112.0
293142,2020-05-21 00:45:03,63.2,350.5,-70.89999,3.92,3.875,36,33,28.04,84.3,2122.0
293143,2020-05-21 00:45:13,63.2,350.7,-70.89999,3.921,3.876,36,33,28.11,84.5,2132.0
293144,2020-05-21 00:45:23,63.6,350.8,-70.80002,3.922,3.878,36,33,28.18,84.71,2142.0
293145,2020-05-21 00:45:33,63.6,350.8,-70.80002,3.924,3.88,36,33,28.25,84.92,2152.0
293146,2020-05-21 00:45:43,64.0,351.0,-70.89999,3.925,3.88,36,33,28.31,85.12,2162.0
293147,2020-05-21 00:45:53,64.0,351.1,-70.80002,3.927,3.882,36,33,28.39,85.35,2172.0
293148,2020-05-21 00:46:03,64.0,351.3,-70.80002,3.928,3.884,36,33,28.45,85.53,2182.0
293149,2020-05-21 00:46:13,64.4,351.4,-70.89999,3.93,3.885,36,33,28.52,85.73,2192.0
293150,2020-05-21 00:46:23,64.4,351.6,-70.89999,3.931,3.887,36,33,28.59,85.93999,2202.0
293151,2020-05-21 00:46:33,64.4,351.8,-70.80002,3.932,3.888,36,33,28.65,86.14,2212.0
293152,2020-05-21 00:46:43,64.8,351.9,-70.89999,3.934,3.89,36,33,28.72,86.36,2222.0
293153,2020-05-21 00:46:53,64.8,351.9,-70.89999,3.935,3.891,36,33,28.79,86.55,2232.0
293154,2020-05-21 00:47:03,65.2,352.1,-70.89999,3.936,3.892,36,33,28.86,86.75999,2242.0
293155,2020-05-21 00:47:13,65.2,352.1,-70.89999,3.939,3.893,36,33,28.93,86.98,2252.0
293156,2020-05-21 00:47:23,65.2,352.4,-70.89999,3.939,3.895,36,33,29.0,87.18999,2262.0
293157,2020-05-21 00:47:33,65.6,352.5,-70.89999,3.941,3.896,36,33,29.07,87.4,2272.0
293158,2020-05-21 00:47:43,65.6,352.5,-70.89999,3.942,3.897,36,33,29.13,87.58,2282.0
293159,2020-05-21 00:47:53,65.6,352.7,-70.80002,3.944,3.899,36,33,29.2,87.78,2292.0
293160,2020-05-21 00:48:03,66.0,352.8,-70.89999,3.946,3.901,36,33,29.26,87.98,2302.0
293161,2020-05-21 00:48:13,66.0,353.0,-70.80002,3.947,3.902,36,33,29.33,88.2,2312.0
293162,2020-05-21 00:48:23,66.4,353.0,-70.89999,3.949,3.903,36,33,29.4,88.39,2322.0
293163,2020-05-21 00:48:33,66.4,353.2,-70.80002,3.95,3.905,36,33,29.47,88.6,2332.0
293164,2020-05-21 00:48:43,66.4,353.3,-70.89999,3.952,3.906,36,33,29.54,88.8,2342.0
293165,2020-05-21 00:48:53,66.8,353.5,-70.89999,3.953,3.907,36,33,29.61,89.03,2352.0
293166,2020-05-21 00:49:03,66.8,353.6,-70.89999,3.954,3.909,36,33,29.68,89.22,2362.0
293167,2020-05-21 00:49:13,67.2,353.8,-70.89999,3.956,3.91,36,33,29.74,89.42,2372.0
293168,2020-05-21 00:49:23,67.2,353.9,-70.80002,3.957,3.912,36,33,29.82,89.63,2382.0
293169,2020-05-21 00:49:33,67.2,353.9,-70.80002,3.959,3.914,36,33,29.88,89.82,2392.0
293170,2020-05-21 00:49:43,67.6,354.1,-70.89999,3.96,3.915,36,33,29.95,90.04,2402.0
293171,2020-05-21 00:49:53,67.6,354.3,-70.89999,3.961,3.916,36,33,30.02,90.23,2412.0
293172,2020-05-21 00:50:03,67.6,354.4,-70.89999,3.963,3.917,36,33,30.08,90.43999,2422.0
293173,2020-05-21 00:50:13,68.0,354.6,-70.89999,3.964,3.919,36,33,30.16,90.67,2432.0
293174,2020-05-21 00:50:23,68.0,354.6,-70.89999,3.966,3.921,36,33,30.23,90.87,2442.0
293175,2020-05-21 00:50:33,68.4,354.7,-70.89999,3.968,3.922,36,33,30.3,91.07999,2452.0
293176,2020-05-21 00:50:43,68.4,354.9,-70.89999,3.969,3.924,36,33,30.36,91.28,2462.0
293177,2020-05-21 00:50:53,68.4,354.9,-70.80002,3.97,3.925,36,33,30.43,91.47,2472.0
293178,2020-05-21 00:51:03,68.8,355.2,-70.89999,3.972,3.925,36,33,30.49,91.66,2482.0
293179,2020-05-21 00:51:13,68.8,355.3,-70.80002,3.973,3.927,36,33,30.56,91.88,2492.0
293180,2020-05-21 00:51:23,69.2,355.3,-70.89999,3.974,3.929,36,33,30.63,92.07,2502.0
293181,2020-05-21 00:51:33,69.2,355.5,-70.80002,3.976,3.931,36,33,30.7,92.28,2512.0
293182,2020-05-21 00:51:43,69.2,355.7,-70.80002,3.977,3.932,36,33,30.77,92.50999,2522.0
