number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455933,2020-10-29 09:56:58,22.8,330.0,-70.5,3.689,3.661,28,26,9.45,28.41,650.0
455934,2020-10-29 09:57:08,22.8,330.2,-70.5,3.689,3.661,28,26,9.51,28.61,660.0
455935,2020-10-29 09:57:18,23.2,330.2,-70.39999,3.69,3.662,28,26,9.58,28.8,670.0
455936,2020-10-29 09:57:28,23.2,330.2,-70.5,3.69,3.662,28,26,9.65,29.02,680.0
455937,2020-10-29 09:57:38,23.2,330.2,-70.5,3.69,3.663,28,26,9.719999,29.22,690.0
455938,2020-10-29 09:57:48,23.6,330.2,-70.5,3.692,3.663,28,26,9.78,29.4,700.0
455939,2020-10-29 09:57:58,23.6,330.3,-70.5,3.692,3.663,28,26,9.84,29.6,710.0
455940,2020-10-29 09:58:08,24.0,330.3,-70.5,3.693,3.664,28,26,9.92,29.83,720.0
455941,2020-10-29 09:58:18,24.0,330.3,-70.5,3.692,3.665,28,26,9.99,30.03,730.0
455942,2020-10-29 09:58:28,24.0,330.3,-70.5,3.693,3.665,28,26,10.05,30.23,740.0
455943,2020-10-29 09:58:38,24.4,330.5,-70.5,3.694,3.665,28,26,10.12,30.44,750.0
455944,2020-10-29 09:58:48,24.4,330.5,-70.5,3.694,3.666,28,26,10.19,30.64,760.0
455945,2020-10-29 09:58:58,24.8,330.5,-70.39999,3.694,3.666,29,26,10.26,30.84,770.0
455946,2020-10-29 09:59:08,24.8,330.5,-70.5,3.695,3.667,28,26,10.32,31.04,780.0
455947,2020-10-29 09:59:18,24.8,330.7,-70.5,3.695,3.667,29,26,10.4,31.25,790.0
455948,2020-10-29 09:59:28,25.2,330.7,-70.5,3.696,3.668,29,26,10.45,31.43,800.0
455949,2020-10-29 09:59:38,25.2,330.7,-70.5,3.696,3.669,29,26,10.52,31.65,810.0
455950,2020-10-29 09:59:48,25.6,330.7,-70.5,3.697,3.669,29,26,10.6,31.86,820.0
455951,2020-10-29 09:59:58,25.6,330.8,-70.5,3.697,3.67,29,26,10.66,32.07,830.0
455952,2020-10-29 10:00:08,25.6,330.8,-70.5,3.698,3.669,29,27,10.73,32.26,840.0
455953,2020-10-29 10:00:18,26.0,330.8,-70.39999,3.699,3.67,29,27,10.8,32.48,850.0
455954,2020-10-29 10:00:28,26.0,331.0,-70.5,3.699,3.671,29,27,10.87,32.68,860.0
455955,2020-10-29 10:00:38,26.4,331.0,-70.5,3.699,3.671,29,27,10.93,32.87,870.0
455956,2020-10-29 10:00:48,26.4,331.0,-70.5,3.7,3.671,29,27,11.0,33.07,880.0
455957,2020-10-29 10:00:58,26.4,331.0,-70.5,3.7,3.672,29,27,11.06,33.25,890.0
455958,2020-10-29 10:01:08,26.8,331.1,-70.5,3.701,3.672,29,27,11.14,33.48,900.0
455959,2020-10-29 10:01:18,26.8,331.1,-70.5,3.7,3.672,29,27,11.2,33.68,910.0
455960,2020-10-29 10:01:28,27.2,331.1,-70.39999,3.702,3.673,29,27,11.27,33.9,920.0
455961,2020-10-29 10:01:38,27.2,331.1,-70.5,3.702,3.673,29,27,11.34,34.09,930.0
455962,2020-10-29 10:01:48,27.2,331.1,-70.5,3.702,3.675,29,27,11.41,34.29,940.0
455963,2020-10-29 10:01:58,27.6,331.3,-70.5,3.703,3.674,29,27,11.47,34.5,950.0
455964,2020-10-29 10:02:08,27.6,331.3,-70.5,3.704,3.674,29,27,11.55,34.71,960.0
455965,2020-10-29 10:02:18,28.0,331.4,-70.5,3.704,3.675,29,27,11.61,34.9,970.0
455966,2020-10-29 10:02:28,28.0,331.4,-70.5,3.705,3.675,29,27,11.67,35.11,980.0
455967,2020-10-29 10:02:38,28.0,331.4,-70.5,3.705,3.676,29,27,11.75,35.32,990.0
455968,2020-10-29 10:02:48,28.4,331.6,-70.5,3.706,3.676,29,27,11.81,35.52,1000.0
455969,2020-10-29 10:02:58,28.4,331.4,-70.5,3.705,3.677,29,27,11.88,35.72,1010.0
455970,2020-10-29 10:03:08,28.8,331.6,-70.5,3.707,3.677,29,27,11.95,35.93,1020.0
455971,2020-10-29 10:03:18,28.8,331.7,-70.5,3.707,3.677,29,27,12.01,36.13,1030.0
455972,2020-10-29 10:03:29,29.2,331.7,-70.5,3.707,3.679,29,27,12.08,36.33,1041.0
455973,2020-10-29 10:03:39,29.2,331.7,-70.5,3.708,3.679,29,27,12.15,36.53,1051.0
455974,2020-10-29 10:03:49,29.2,331.7,-70.5,3.709,3.679,29,27,12.22,36.74,1061.0
455975,2020-10-29 10:03:59,29.6,331.9,-70.5,3.71,3.68,29,27,12.29,36.94,1071.0
455976,2020-10-29 10:04:09,29.6,331.9,-70.5,3.71,3.681,29,27,12.35,37.14,1081.0
455977,2020-10-29 10:04:19,30.0,331.9,-70.5,3.71,3.681,29,27,12.42,37.36,1091.0
455978,2020-10-29 10:04:29,30.0,332.1,-70.5,3.711,3.681,29,27,12.49,37.55,1101.0
455979,2020-10-29 10:04:39,30.0,332.1,-70.5,3.711,3.682,29,27,12.56,37.75,1111.0
455980,2020-10-29 10:04:49,30.4,332.1,-70.5,3.712,3.682,29,27,12.62,37.95,1121.0
455981,2020-10-29 10:04:59,30.4,332.2,-70.5,3.713,3.683,29,27,12.7,38.16,1131.0
455982,2020-10-29 10:05:09,30.8,332.2,-70.5,3.713,3.683,29,27,12.76,38.36,1141.0
455983,2020-10-29 10:05:19,30.8,332.2,-70.5,3.715,3.684,29,27,12.82,38.56,1151.0
455984,2020-10-29 10:05:29,30.8,332.4,-70.5,3.714,3.684,29,27,12.89,38.76,1161.0
455985,2020-10-29 10:05:39,31.2,332.4,-70.5,3.715,3.684,29,27,12.97,38.99,1171.0
455986,2020-10-29 10:05:49,31.2,332.4,-70.5,3.715,3.685,29,27,13.03,39.17,1181.0
455987,2020-10-29 10:05:59,31.6,332.5,-70.5,3.716,3.686,29,27,13.1,39.37,1191.0
455988,2020-10-29 10:06:09,31.6,332.4,-70.5,3.717,3.686,29,27,13.16,39.57,1201.0
455989,2020-10-29 10:06:19,31.6,332.5,-70.39999,3.717,3.686,29,27,13.23,39.79,1211.0
455990,2020-10-29 10:06:29,32.0,332.5,-70.5,3.718,3.687,29,27,13.3,39.99,1221.0
455991,2020-10-29 10:06:39,32.0,332.5,-70.5,3.719,3.688,29,27,13.36,40.18,1231.0
455992,2020-10-29 10:06:49,32.4,332.7,-70.39999,3.719,3.689,29,27,13.43,40.38,1241.0
455993,2020-10-29 10:06:59,32.4,332.7,-70.5,3.719,3.688,29,27,13.49,40.58,1251.0
455994,2020-10-29 10:07:09,32.4,332.8,-70.5,3.719,3.69,29,27,13.57,40.79,1261.0
455995,2020-10-29 10:07:19,32.8,332.8,-70.39999,3.72,3.69,29,27,13.64,40.99,1271.0
455996,2020-10-29 10:07:29,32.8,332.8,-70.5,3.721,3.69,29,27,13.7,41.19,1281.0
455997,2020-10-29 10:07:39,33.2,332.8,-70.5,3.722,3.691,29,27,13.77,41.39,1291.0
455998,2020-10-29 10:07:49,33.2,333.0,-70.39999,3.722,3.692,29,27,13.84,41.6,1301.0
455999,2020-10-29 10:07:59,33.2,333.2,-70.39999,3.723,3.692,29,27,13.9,41.8,1311.0
456000,2020-10-29 10:08:09,33.6,333.2,-70.39999,3.724,3.692,30,27,13.97,42.0,1321.0
456001,2020-10-29 10:08:19,33.6,333.2,-70.5,3.725,3.693,30,27,14.03,42.2,1331.0
456002,2020-10-29 10:08:29,34.0,333.2,-70.5,3.725,3.693,30,27,14.1,42.42,1341.0
456003,2020-10-29 10:08:39,34.0,333.3,-70.39999,3.726,3.694,30,28,14.18,42.63,1351.0
456004,2020-10-29 10:08:49,34.0,333.3,-70.39999,3.726,3.695,30,28,14.24,42.81,1361.0
456005,2020-10-29 10:08:59,34.4,333.3,-70.39999,3.727,3.696,30,28,14.31,43.01,1371.0
456006,2020-10-29 10:09:09,34.4,333.5,-70.39999,3.727,3.696,30,28,14.37,43.21,1381.0
456007,2020-10-29 10:09:19,34.8,333.5,-70.39999,3.729,3.697,30,28,14.44,43.42,1391.0
456008,2020-10-29 10:09:29,34.8,333.5,-70.5,3.729,3.697,30,28,14.51,43.62,1401.0
456009,2020-10-29 10:09:39,34.8,333.6,-70.5,3.73,3.698,30,28,14.57,43.82,1411.0
456010,2020-10-29 10:09:49,35.2,333.6,-70.5,3.73,3.699,30,28,14.64,44.02,1421.0
456011,2020-10-29 10:09:59,35.2,333.8,-70.5,3.732,3.699,30,28,14.71,44.22,1431.0
456012,2020-10-29 10:10:09,35.6,333.8,-70.5,3.732,3.699,30,28,14.79,44.45,1441.0
456013,2020-10-29 10:10:19,35.6,333.9,-70.39999,3.733,3.7,30,28,14.84,44.63,1451.0
456014,2020-10-29 10:10:29,35.6,333.9,-70.39999,3.733,3.701,30,28,14.91,44.83,1461.0
456015,2020-10-29 10:10:39,36.0,333.9,-70.5,3.734,3.701,30,28,14.97,45.03,1471.0
456016,2020-10-29 10:10:49,36.0,333.9,-70.5,3.734,3.701,30,28,15.05,45.23,1481.0
456017,2020-10-29 10:10:59,36.4,334.1,-70.5,3.736,3.702,30,28,15.12,45.44,1491.0
456018,2020-10-29 10:11:09,36.4,334.1,-70.5,3.736,3.703,30,28,15.18,45.64,1501.0
456019,2020-10-29 10:11:19,36.8,334.2,-70.5,3.737,3.704,30,28,15.25,45.84,1511.0
456020,2020-10-29 10:11:29,36.8,334.2,-70.5,3.737,3.704,30,28,15.33,46.07,1521.0
456021,2020-10-29 10:11:39,36.8,334.2,-70.5,3.738,3.704,30,28,15.39,46.27,1531.0
456022,2020-10-29 10:11:49,37.2,334.4,-70.5,3.738,3.706,30,28,15.46,46.47,1541.0
456023,2020-10-29 10:11:59,37.2,334.4,-70.5,3.74,3.705,30,28,15.51,46.65,1551.0
456024,2020-10-29 10:12:09,37.6,334.6,-70.5,3.74,3.707,30,28,15.58,46.85,1561.0
456025,2020-10-29 10:12:19,37.6,334.6,-70.5,3.741,3.707,30,28,15.65,47.05,1571.0
456026,2020-10-29 10:12:29,37.6,334.7,-70.39999,3.741,3.708,30,28,15.72,47.26,1581.0
456027,2020-10-29 10:12:39,38.0,334.7,-70.39999,3.742,3.708,30,28,15.79,47.46,1591.0
456028,2020-10-29 10:12:49,38.0,334.7,-70.5,3.744,3.71,30,28,15.85,47.66,1601.0
456029,2020-10-29 10:12:59,38.4,334.9,-70.5,3.744,3.709,30,28,15.92,47.86,1611.0
456030,2020-10-29 10:13:09,38.4,334.9,-70.39999,3.745,3.711,30,28,15.99,48.09,1621.0
456031,2020-10-29 10:13:19,38.4,334.9,-70.5,3.745,3.712,30,28,16.06,48.29,1631.0
456032,2020-10-29 10:13:29,38.8,335.0,-70.5,3.746,3.712,30,28,16.12,48.47,1641.0
456033,2020-10-29 10:13:39,38.8,335.2,-70.5,3.747,3.713,30,28,16.19,48.67,1651.0
456034,2020-10-29 10:13:49,39.2,335.2,-70.5,3.748,3.715,30,28,16.25,48.87,1661.0
456035,2020-10-29 10:13:59,39.2,335.2,-70.5,3.748,3.714,30,28,16.33,49.08,1671.0
456036,2020-10-29 10:14:09,39.2,335.3,-70.5,3.749,3.715,30,28,16.39,49.28,1681.0
456037,2020-10-29 10:14:19,39.6,335.5,-70.5,3.751,3.716,30,28,16.45,49.48,1691.0
456038,2020-10-29 10:14:29,39.6,335.5,-70.5,3.751,3.716,30,28,16.53,49.68,1701.0
456039,2020-10-29 10:14:39,40.0,335.5,-70.39999,3.751,3.717,30,28,16.6,49.91,1711.0
456040,2020-10-29 10:14:49,40.0,335.7,-70.5,3.752,3.718,30,28,16.66,50.11,1721.0
456041,2020-10-29 10:14:59,40.0,335.7,-70.5,3.754,3.719,30,28,16.73,50.29,1731.0
456042,2020-10-29 10:15:09,40.4,335.7,-70.39999,3.755,3.72,30,28,16.79,50.49,1741.0
456043,2020-10-29 10:15:19,40.4,335.8,-70.5,3.755,3.72,30,28,16.86,50.7,1751.0
456044,2020-10-29 10:15:29,40.8,336.0,-70.5,3.756,3.721,30,28,16.93,50.9,1761.0
456045,2020-10-29 10:15:39,40.8,336.0,-70.5,3.758,3.722,30,28,16.99,51.1,1771.0
456046,2020-10-29 10:15:49,40.8,336.1,-70.5,3.758,3.722,30,28,17.07,51.3,1781.0
456047,2020-10-29 10:15:59,41.2,336.1,-70.5,3.758,3.722,31,28,17.14,51.53,1791.0
456048,2020-10-29 10:16:09,41.2,336.3,-70.5,3.76,3.724,31,28,17.2,51.73,1801.0
456049,2020-10-29 10:16:19,41.6,336.3,-70.5,3.762,3.725,31,29,17.27,51.92,1811.0
456050,2020-10-29 10:16:29,41.6,336.4,-70.39999,3.762,3.726,31,29,17.35,52.14,1821.0
456051,2020-10-29 10:16:39,41.6,336.4,-70.5,3.763,3.726,31,28,17.4,52.33,1831.0
456052,2020-10-29 10:16:49,42.0,336.4,-70.5,3.764,3.727,31,29,17.47,52.52,1841.0
456053,2020-10-29 10:16:59,42.0,336.6,-70.5,3.765,3.728,31,29,17.53,52.72,1851.0
456054,2020-10-29 10:17:09,42.4,336.8,-70.5,3.765,3.729,31,29,17.6,52.94,1861.0
456055,2020-10-29 10:17:19,42.4,336.8,-70.5,3.765,3.729,31,29,17.68,53.13,1871.0
456056,2020-10-29 10:17:29,42.4,336.9,-70.5,3.767,3.73,31,29,17.74,53.33,1881.0
456057,2020-10-29 10:17:39,42.8,336.9,-70.5,3.768,3.732,31,29,17.81,53.56,1891.0
456058,2020-10-29 10:17:49,42.8,337.1,-70.39999,3.769,3.73,31,29,17.88,53.76,1901.0
456059,2020-10-29 10:17:59,43.2,337.1,-70.5,3.771,3.733,31,29,17.95,53.97,1911.0
456060,2020-10-29 10:18:09,43.2,337.2,-70.5,3.772,3.734,31,29,18.01,54.16,1921.0
456061,2020-10-29 10:18:19,43.6,337.2,-70.5,3.773,3.735,31,29,18.08,54.35,1931.0
456062,2020-10-29 10:18:29,43.6,337.4,-70.5,3.773,3.735,31,29,18.14,54.56,1941.0
456063,2020-10-29 10:18:39,43.6,337.5,-70.5,3.774,3.736,31,29,18.22,54.77,1951.0
456064,2020-10-29 10:18:49,44.0,337.5,-70.5,3.775,3.737,31,29,18.28,54.97,1961.0
456065,2020-10-29 10:18:59,44.0,337.7,-70.5,3.776,3.738,31,29,18.35,55.17,1971.0
456066,2020-10-29 10:19:09,44.4,337.8,-70.39999,3.778,3.739,31,29,18.42,55.4,1981.0
456067,2020-10-29 10:19:19,44.4,337.8,-70.5,3.778,3.74,31,29,18.5,55.61,1991.0
456068,2020-10-29 10:19:29,44.4,337.8,-70.5,3.78,3.741,31,29,18.56,55.81,2001.0
456069,2020-10-29 10:19:39,44.8,338.0,-70.39999,3.781,3.742,31,29,18.63,56.02,2011.0
456070,2020-10-29 10:19:49,44.8,338.2,-70.5,3.782,3.742,31,29,18.7,56.21,2021.0
456071,2020-10-29 10:19:59,45.2,338.2,-70.5,3.783,3.744,31,29,18.76,56.41,2031.0
456072,2020-10-29 10:20:09,45.2,338.3,-70.39999,3.784,3.744,31,29,18.83,56.62,2041.0
456073,2020-10-29 10:20:19,45.2,338.5,-70.5,3.785,3.745,31,29,18.9,56.82,2051.0
456074,2020-10-29 10:20:29,45.6,338.5,-70.39999,3.786,3.746,31,29,18.97,57.04,2061.0
456075,2020-10-29 10:20:39,45.6,338.6,-70.39999,3.788,3.747,31,29,19.05,57.27,2071.0
456076,2020-10-29 10:20:49,46.0,338.6,-70.5,3.789,3.748,31,29,19.12,57.48,2081.0
456077,2020-10-29 10:20:59,46.0,338.8,-70.39999,3.79,3.749,31,29,19.19,57.67,2091.0
456078,2020-10-29 10:21:09,46.4,338.9,-70.5,3.791,3.75,31,29,19.26,57.89,2101.0
456079,2020-10-29 10:21:19,46.4,339.1,-70.5,3.792,3.751,31,29,19.32,58.07,2111.0
456080,2020-10-29 10:21:29,46.4,339.1,-70.5,3.794,3.753,31,29,19.39,58.29,2121.0
456081,2020-10-29 10:21:39,46.8,339.3,-70.39999,3.795,3.753,31,29,19.46,58.5,2131.0
456082,2020-10-29 10:21:49,46.8,339.3,-70.5,3.797,3.754,31,29,19.53,58.72,2141.0
456083,2020-10-29 10:21:59,47.2,339.4,-70.5,3.798,3.755,31,29,19.6,58.92,2151.0
456084,2020-10-29 10:22:09,47.2,339.6,-70.5,3.799,3.757,31,29,19.67,59.14,2161.0
456085,2020-10-29 10:22:19,47.2,339.7,-70.5,3.801,3.758,31,29,19.75,59.36,2171.0
456086,2020-10-29 10:22:29,47.6,339.7,-70.5,3.802,3.758,31,29,19.82,59.57,2181.0
456087,2020-10-29 10:22:39,47.6,339.9,-70.5,3.803,3.76,31,29,19.88,59.79,2191.0
456088,2020-10-29 10:22:49,48.0,339.9,-70.39999,3.804,3.76,31,29,19.95,59.98,2201.0
456089,2020-10-29 10:22:59,48.0,340.2,-70.5,3.806,3.762,31,29,20.02,60.18,2211.0
456090,2020-10-29 10:23:09,48.4,340.2,-70.39999,3.807,3.762,31,29,20.09,60.4,2221.0
456091,2020-10-29 10:23:19,48.4,340.3,-70.5,3.809,3.764,31,29,20.16,60.61,2231.0
456092,2020-10-29 10:23:29,48.4,340.5,-70.5,3.81,3.765,31,29,20.24,60.82,2241.0
456093,2020-10-29 10:23:39,48.8,340.5,-70.5,3.811,3.766,31,29,20.31,61.07,2251.0
456094,2020-10-29 10:23:49,48.8,340.7,-70.5,3.812,3.768,32,29,20.39,61.28,2261.0
456095,2020-10-29 10:23:59,49.2,340.8,-70.5,3.815,3.768,32,30,20.45,61.48,2271.0
456096,2020-10-29 10:24:09,49.2,341.0,-70.5,3.816,3.77,32,29,20.52,61.7,2281.0
456097,2020-10-29 10:24:19,49.6,341.0,-70.5,3.817,3.772,32,30,20.59,61.92,2291.0
456098,2020-10-29 10:24:29,49.6,341.1,-70.5,3.819,3.772,32,30,20.66,62.11,2301.0
456099,2020-10-29 10:24:39,49.6,341.3,-70.5,3.821,3.774,32,30,20.73,62.33,2311.0
456100,2020-10-29 10:24:49,50.0,341.4,-70.5,3.821,3.774,32,30,20.8,62.54,2321.0
456101,2020-10-29 10:24:59,50.0,341.6,-70.5,3.824,3.776,32,30,20.87,62.76,2331.0
456102,2020-10-29 10:25:09,50.4,341.6,-70.5,3.825,3.777,32,30,20.95,62.98,2341.0
456103,2020-10-29 10:25:19,50.4,341.8,-70.5,3.826,3.778,32,30,21.03,63.21,2351.0
456104,2020-10-29 10:25:29,50.8,341.9,-70.5,3.829,3.78,32,30,21.1,63.42,2361.0
456105,2020-10-29 10:25:39,50.8,342.1,-70.5,3.83,3.781,32,30,21.17,63.64,2371.0
456106,2020-10-29 10:25:49,50.8,342.2,-70.39999,3.831,3.782,32,30,21.23,63.82,2381.0
456107,2020-10-29 10:25:59,51.2,342.4,-70.39999,3.833,3.784,32,30,21.3,64.04,2391.0
456108,2020-10-29 10:26:09,51.2,342.4,-70.5,3.835,3.785,32,30,21.38,64.27,2401.0
456109,2020-10-29 10:26:19,51.6,342.5,-70.5,3.837,3.786,32,30,21.44,64.47,2411.0
456110,2020-10-29 10:26:29,51.6,342.7,-70.5,3.838,3.787,32,30,21.52,64.7,2421.0
456111,2020-10-29 10:26:39,52.0,342.8,-70.39999,3.84,3.789,32,30,21.59,64.93,2431.0
456112,2020-10-29 10:26:49,52.0,343.2,-70.5,3.841,3.791,32,30,21.67,65.14,2441.0
456113,2020-10-29 10:26:59,52.0,343.2,-70.5,3.843,3.792,32,30,21.74,65.35,2451.0
456114,2020-10-29 10:27:09,52.4,343.3,-70.5,3.845,3.793,32,30,21.81,65.57,2461.0
456115,2020-10-29 10:27:19,52.4,343.5,-70.5,3.846,3.794,32,30,21.88,65.78,2471.0
456116,2020-10-29 10:27:29,52.8,343.6,-70.5,3.848,3.797,32,30,21.95,65.98,2481.0
456117,2020-10-29 10:27:39,52.8,343.8,-70.5,3.849,3.798,32,30,22.02,66.18999,2491.0
456118,2020-10-29 10:27:49,53.2,343.9,-70.5,3.851,3.799,32,30,22.09,66.41,2501.0
456119,2020-10-29 10:27:59,53.2,344.1,-70.5,3.853,3.801,32,30,22.16,66.64,2511.0
456120,2020-10-29 10:28:09,53.2,344.3,-70.5,3.855,3.802,32,30,22.23,66.85,2521.0
456121,2020-10-29 10:28:19,53.6,344.4,-70.5,3.856,3.805,32,30,22.31,67.06,2531.0
456122,2020-10-29 10:28:29,53.6,344.6,-70.5,3.857,3.805,32,30,22.38,67.28,2541.0
456123,2020-10-29 10:28:39,54.0,344.7,-70.5,3.859,3.807,32,30,22.45,67.49,2551.0
456124,2020-10-29 10:28:49,54.0,344.9,-70.5,3.861,3.809,32,30,22.52,67.71,2561.0
