number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131871,2019-11-01 14:49:57,49.6,336.8,-40.0,3.758,3.725,33,31,22.43,67.43999,161.0
131872,2019-11-01 14:50:05,49.6,336.8,-39.89999,3.758,3.726,33,31,22.46,67.54,169.0
131873,2019-11-01 14:50:13,49.6,336.9,-39.89999,3.759,3.726,33,31,22.5,67.64,177.0
131874,2019-11-01 14:50:21,49.6,336.9,-39.89999,3.76,3.727,33,31,22.53,67.72,185.0
131875,2019-11-01 14:50:29,50.0,336.9,-39.89999,3.761,3.727,33,31,22.56,67.82,193.0
131876,2019-11-01 14:50:37,50.0,337.1,-40.0,3.762,3.729,33,31,22.59,67.91,201.0
131877,2019-11-01 14:50:45,50.0,337.1,-39.89999,3.763,3.729,33,31,22.62,68.01,209.0
131878,2019-11-01 14:50:53,50.0,337.2,-40.0,3.763,3.73,33,31,22.65,68.09,217.0
131879,2019-11-01 14:51:01,50.0,337.4,-39.89999,3.764,3.73,33,31,22.68,68.18999,225.0
131880,2019-11-01 14:51:09,50.0,337.4,-39.89999,3.765,3.732,33,31,22.71,68.28,233.0
131881,2019-11-01 14:51:17,50.4,337.4,-40.0,3.765,3.732,33,31,22.74,68.38,241.0
131882,2019-11-01 14:51:25,50.4,337.4,-39.89999,3.766,3.733,33,31,22.77,68.46,249.0
131883,2019-11-01 14:51:33,50.4,337.5,-39.89999,3.767,3.733,33,31,22.8,68.54,257.0
131884,2019-11-01 14:51:41,50.4,337.7,-39.89999,3.769,3.734,33,31,22.83,68.64,265.0
131885,2019-11-01 14:51:49,50.4,337.7,-40.0,3.769,3.735,33,31,22.87,68.74,273.0
131886,2019-11-01 14:51:57,50.4,337.7,-39.89999,3.77,3.736,33,31,22.89,68.82,281.0
131887,2019-11-01 14:52:05,50.8,337.8,-40.0,3.771,3.736,33,31,22.92,68.92,289.0
131888,2019-11-01 14:52:13,50.8,338.0,-39.89999,3.772,3.737,33,31,22.95,69.01,297.0
131889,2019-11-01 14:52:21,50.8,338.0,-39.89999,3.772,3.737,33,31,22.99,69.1,305.0
131890,2019-11-01 14:52:29,50.8,338.0,-40.0,3.773,3.737,33,31,23.02,69.18999,313.0
131891,2019-11-01 14:52:37,50.8,338.2,-39.89999,3.774,3.738,33,31,23.05,69.29,321.0
131892,2019-11-01 14:52:45,50.8,338.3,-39.89999,3.775,3.74,33,31,23.07,69.37,329.0
131893,2019-11-01 14:52:53,51.2,338.3,-40.0,3.776,3.74,33,31,23.11,69.47,337.0
131894,2019-11-01 14:53:01,51.2,338.3,-39.89999,3.776,3.74,33,31,23.13,69.56,345.0
131895,2019-11-01 14:53:09,51.2,338.5,-40.0,3.777,3.741,33,31,23.17,69.66,353.0
131896,2019-11-01 14:53:17,51.2,338.5,-40.0,3.778,3.742,33,31,23.2,69.74,361.0
131897,2019-11-01 14:53:25,51.2,338.6,-39.89999,3.779,3.743,33,31,23.23,69.84,369.0
131898,2019-11-01 14:53:33,51.2,338.6,-40.0,3.78,3.744,33,31,23.25,69.92,377.0
131899,2019-11-01 14:53:41,51.6,338.8,-40.0,3.781,3.744,33,31,23.29,70.02,385.0
131900,2019-11-01 14:53:49,51.6,338.8,-39.89999,3.781,3.745,33,32,23.32,70.1,393.0
131901,2019-11-01 14:53:57,51.6,338.8,-39.89999,3.783,3.745,33,32,23.35,70.2,401.0
131902,2019-11-01 14:54:05,51.6,338.9,-40.0,3.784,3.745,33,32,23.38,70.29,409.0
131903,2019-11-01 14:54:13,51.6,338.9,-39.89999,3.784,3.746,33,32,23.41,70.38,417.0
131904,2019-11-01 14:54:21,51.6,339.1,-39.89999,3.785,3.747,33,32,23.44,70.47,425.0
131905,2019-11-01 14:54:29,52.0,339.1,-40.0,3.786,3.748,33,32,23.47,70.57,433.0
131906,2019-11-01 14:54:37,52.0,339.1,-39.89999,3.786,3.748,33,32,23.51,70.67,441.0
131907,2019-11-01 14:54:45,52.0,339.3,-40.0,3.787,3.75,33,32,23.53,70.75,449.0
131908,2019-11-01 14:54:53,52.0,339.4,-40.0,3.789,3.751,33,32,23.56,70.84,457.0
131909,2019-11-01 14:55:01,52.0,339.4,-40.0,3.789,3.751,33,32,23.59,70.93999,465.0
131910,2019-11-01 14:55:09,52.0,339.6,-39.89999,3.79,3.751,33,32,23.62,71.01,473.0
131911,2019-11-01 14:55:17,52.4,339.6,-39.89999,3.791,3.752,33,32,23.66,71.12,481.0
131912,2019-11-01 14:55:25,52.4,339.7,-39.89999,3.792,3.753,33,32,23.69,71.2,489.0
131913,2019-11-01 14:55:33,52.4,339.7,-40.0,3.792,3.754,33,32,23.71,71.3,497.0
131914,2019-11-01 14:55:41,52.4,339.7,-39.89999,3.792,3.755,33,32,23.74,71.38,505.0
131915,2019-11-01 14:55:49,52.4,339.9,-39.89999,3.793,3.755,33,32,23.78,71.48,513.0
131916,2019-11-01 14:55:57,52.4,339.9,-39.89999,3.795,3.756,33,32,23.81,71.57,521.0
131917,2019-11-01 14:56:05,52.8,340.0,-40.0,3.796,3.758,33,32,23.84,71.67,529.0
131918,2019-11-01 14:56:13,52.8,340.0,-40.0,3.796,3.758,33,32,23.87,71.76,537.0
131919,2019-11-01 14:56:21,52.8,340.2,-39.89999,3.797,3.758,33,32,23.9,71.85,545.0
131920,2019-11-01 14:56:29,52.8,340.2,-40.0,3.798,3.759,33,32,23.92,71.93,553.0
131921,2019-11-01 14:56:37,52.8,340.3,-39.89999,3.798,3.759,33,32,23.96,72.03,561.0
131922,2019-11-01 14:56:45,52.8,340.3,-40.0,3.799,3.76,33,32,23.99,72.11,569.0
131923,2019-11-01 14:56:53,53.2,340.5,-40.0,3.8,3.762,33,32,24.02,72.22,577.0
131924,2019-11-01 14:57:01,53.2,340.5,-40.0,3.8,3.762,33,32,24.04,72.29,585.0
131925,2019-11-01 14:57:09,53.2,340.7,-39.89999,3.802,3.763,33,32,24.08,72.39,593.0
131926,2019-11-01 14:57:17,53.2,340.7,-39.89999,3.802,3.763,33,32,24.11,72.48,601.0
131927,2019-11-01 14:57:25,53.2,340.7,-40.0,3.803,3.764,33,32,24.14,72.58,609.0
131928,2019-11-01 14:57:33,53.2,340.8,-39.89999,3.803,3.764,33,32,24.17,72.68,617.0
131929,2019-11-01 14:57:41,53.6,341.0,-39.89999,3.804,3.766,33,32,24.21,72.78,625.0
131930,2019-11-01 14:57:49,53.6,340.8,-39.89999,3.805,3.766,33,32,24.24,72.86,633.0
131931,2019-11-01 14:57:57,53.6,341.0,-40.0,3.805,3.767,33,32,24.26,72.95,641.0
131932,2019-11-01 14:58:05,53.6,341.1,-40.0,3.806,3.768,33,32,24.3,73.04,649.0
131933,2019-11-01 14:58:13,53.6,341.1,-40.0,3.806,3.769,33,32,24.32,73.13,657.0
131934,2019-11-01 14:58:21,53.6,341.1,-40.0,3.808,3.77,33,32,24.35,73.23,665.0
131935,2019-11-01 14:58:29,54.0,341.3,-40.0,3.809,3.77,33,32,24.38,73.31,673.0
131936,2019-11-01 14:58:37,54.0,341.3,-40.0,3.809,3.771,33,32,24.41,73.39,681.0
131937,2019-11-01 14:58:45,54.0,341.4,-40.0,3.81,3.772,33,32,24.45,73.49,689.0
131938,2019-11-01 14:58:53,54.0,341.4,-40.0,3.81,3.772,33,32,24.48,73.6,697.0
131939,2019-11-01 14:59:01,54.0,341.6,-40.0,3.812,3.774,33,32,24.51,73.7,705.0
131940,2019-11-01 14:59:09,54.0,341.6,-40.0,3.812,3.775,33,32,24.54,73.77,713.0
131941,2019-11-01 14:59:17,54.4,341.6,-40.0,3.812,3.775,33,32,24.57,73.88,721.0
131942,2019-11-01 14:59:25,54.4,341.8,-40.0,3.813,3.776,33,32,24.6,73.96,729.0
131943,2019-11-01 14:59:33,54.4,341.8,-40.0,3.813,3.776,33,32,24.63,74.04,737.0
131944,2019-11-01 14:59:41,54.4,341.9,-39.89999,3.814,3.777,33,32,24.66,74.14,745.0
131945,2019-11-01 14:59:49,54.4,341.9,-40.0,3.815,3.778,33,32,24.69,74.23,753.0
131946,2019-11-01 14:59:57,54.4,341.9,-40.0,3.816,3.779,33,32,24.72,74.33,761.0
131947,2019-11-01 15:00:05,54.8,342.1,-40.0,3.816,3.779,33,32,24.75,74.41,769.0
131948,2019-11-01 15:00:13,54.8,342.2,-40.0,3.817,3.781,33,32,24.78,74.51,777.0
131949,2019-11-01 15:00:21,54.8,342.1,-40.0,3.818,3.781,33,32,24.81,74.59,785.0
131950,2019-11-01 15:00:29,54.8,342.2,-40.0,3.818,3.783,33,32,24.84,74.68999,793.0
131951,2019-11-01 15:00:37,54.8,342.2,-40.0,3.819,3.783,33,32,24.88,74.79,801.0
131952,2019-11-01 15:00:45,54.8,342.2,-40.0,3.82,3.784,33,32,24.91,74.87,809.0
131953,2019-11-01 15:00:53,55.2,342.4,-40.0,3.821,3.784,33,32,24.94,74.98,817.0
131954,2019-11-01 15:01:01,55.2,342.4,-40.0,3.82,3.785,33,32,24.96,75.05,825.0
131955,2019-11-01 15:01:09,55.2,342.5,-40.0,3.821,3.786,33,32,24.99,75.14,833.0
131956,2019-11-01 15:01:17,55.2,342.5,-40.0,3.823,3.786,33,32,25.03,75.24,841.0
131957,2019-11-01 15:01:25,55.2,342.7,-40.0,3.823,3.787,33,32,25.05,75.32,849.0
131958,2019-11-01 15:01:33,55.2,342.7,-40.0,3.823,3.787,33,32,25.09,75.42,857.0
131959,2019-11-01 15:01:41,55.6,342.7,-39.89999,3.824,3.788,33,32,25.12,75.50999,865.0
131960,2019-11-01 15:01:49,55.6,342.8,-39.89999,3.825,3.79,33,32,25.14,75.61,873.0
131961,2019-11-01 15:01:57,55.6,342.8,-40.0,3.826,3.79,33,32,25.17,75.68999,881.0
131962,2019-11-01 15:02:05,55.6,343.0,-39.89999,3.826,3.791,33,32,25.21,75.79,889.0
131963,2019-11-01 15:02:13,55.6,343.0,-39.89999,3.827,3.791,33,32,25.24,75.89,897.0
131964,2019-11-01 15:02:21,56.0,343.2,-39.89999,3.828,3.793,33,32,25.27,75.97,905.0
131965,2019-11-01 15:02:29,56.0,343.2,-39.89999,3.828,3.793,33,32,25.3,76.07,913.0
131966,2019-11-01 15:02:37,56.0,343.3,-40.0,3.829,3.794,33,32,25.33,76.15,921.0
131967,2019-11-01 15:02:45,56.0,343.3,-39.89999,3.83,3.794,33,32,25.36,76.23,929.0
131968,2019-11-01 15:02:53,56.0,343.3,-40.0,3.83,3.795,33,32,25.39,76.33,937.0
131969,2019-11-01 15:03:01,56.0,343.3,-40.0,3.831,3.796,33,32,25.42,76.42,945.0
131970,2019-11-01 15:03:05,56.0,343.5,-40.0,3.831,3.797,33,32,25.43,76.47,949.0
131971,2019-11-01 15:03:11,56.4,343.5,-40.0,3.832,3.796,33,32,25.46,76.53,955.0
131972,2019-11-01 15:03:19,56.4,343.5,-40.0,3.832,3.798,33,32,25.49,76.64,963.0
131973,2019-11-01 15:03:27,56.4,343.6,-40.0,3.833,3.798,33,32,25.52,76.72,971.0
131974,2019-11-01 15:03:35,56.4,343.6,-40.0,3.834,3.798,33,32,25.55,76.82,979.0
131975,2019-11-01 15:03:43,56.4,343.8,-40.0,3.835,3.8,33,32,25.58,76.92,987.0
131976,2019-11-01 15:03:51,56.4,343.6,-40.0,3.835,3.8,33,32,25.61,77.0,995.0
131977,2019-11-01 15:03:59,56.8,343.8,-40.0,3.835,3.801,33,32,25.64,77.08,1003.0
131978,2019-11-01 15:04:07,56.8,343.8,-40.0,3.836,3.802,33,32,25.68,77.18,1011.0
131979,2019-11-01 15:04:15,56.8,343.9,-40.0,3.837,3.802,33,32,25.7,77.27,1019.0
131980,2019-11-01 15:04:23,56.8,343.9,-40.0,3.837,3.803,33,32,25.73,77.37,1027.0
131981,2019-11-01 15:04:31,56.8,344.1,-40.0,3.838,3.803,33,32,25.76,77.45,1035.0
131982,2019-11-01 15:04:39,56.8,344.1,-40.0,3.839,3.805,33,32,25.79,77.55,1043.0
131983,2019-11-01 15:04:47,57.2,344.1,-40.0,3.84,3.805,33,32,25.82,77.63,1051.0
131984,2019-11-01 15:04:55,57.2,344.3,-39.89999,3.841,3.805,33,32,25.86,77.74,1059.0
131985,2019-11-01 15:05:03,57.2,344.3,-40.0,3.841,3.806,33,32,25.89,77.83,1067.0
131986,2019-11-01 15:05:11,57.2,344.3,-40.0,3.841,3.806,33,32,25.91,77.91,1075.0
131987,2019-11-01 15:05:19,57.2,344.4,-40.0,3.842,3.807,33,32,25.95,78.02,1083.0
131988,2019-11-01 15:05:27,57.2,344.4,-40.0,3.843,3.808,33,32,25.98,78.09,1091.0
131989,2019-11-01 15:05:35,57.6,344.6,-40.0,3.842,3.809,33,32,26.01,78.18,1099.0
131990,2019-11-01 15:05:43,57.6,344.6,-40.0,3.844,3.809,33,32,26.04,78.28,1107.0
131991,2019-11-01 15:05:51,57.6,344.6,-40.0,3.844,3.811,33,32,26.06,78.36,1115.0
131992,2019-11-01 15:05:59,57.6,344.7,-40.0,3.845,3.81,33,32,26.1,78.46,1123.0
131993,2019-11-01 15:06:07,57.6,344.7,-40.0,3.846,3.811,33,32,26.13,78.55,1131.0
131994,2019-11-01 15:06:15,57.6,344.7,-40.0,3.846,3.812,34,32,26.16,78.65,1139.0
131995,2019-11-01 15:06:23,58.0,344.9,-40.0,3.847,3.813,33,32,26.19,78.73,1147.0
131996,2019-11-01 15:06:31,58.0,345.0,-40.0,3.848,3.813,33,32,26.22,78.83,1155.0
131997,2019-11-01 15:06:39,58.0,344.9,-40.0,3.849,3.815,33,32,26.25,78.93,1163.0
131998,2019-11-01 15:06:47,58.0,345.0,-40.0,3.849,3.815,34,32,26.28,79.00999,1171.0
131999,2019-11-01 15:06:55,58.0,345.2,-40.0,3.85,3.815,34,32,26.32,79.12,1179.0
132000,2019-11-01 15:07:03,58.0,345.2,-39.89999,3.85,3.816,34,32,26.34,79.18999,1187.0
132001,2019-11-01 15:07:11,58.4,345.2,-40.0,3.851,3.817,34,32,26.37,79.28,1195.0
132002,2019-11-01 15:07:19,58.4,345.3,-40.0,3.852,3.817,34,32,26.39,79.36,1203.0
132003,2019-11-01 15:07:27,58.4,345.3,-40.0,3.853,3.818,34,32,26.43,79.46,1211.0
132004,2019-11-01 15:07:35,58.4,345.5,-40.0,3.853,3.818,34,32,26.46,79.55,1219.0
132005,2019-11-01 15:07:43,58.4,345.5,-40.0,3.853,3.82,34,32,26.49,79.63,1227.0
132006,2019-11-01 15:07:51,58.4,345.5,-40.0,3.855,3.82,34,32,26.52,79.73,1235.0
132007,2019-11-01 15:07:59,58.8,345.5,-39.89999,3.855,3.82,34,32,26.55,79.83,1243.0
132008,2019-11-01 15:08:07,58.8,345.7,-39.89999,3.856,3.821,34,32,26.59,79.93,1251.0
132009,2019-11-01 15:08:15,58.8,345.7,-39.89999,3.856,3.822,34,32,26.62,80.03,1259.0
132010,2019-11-01 15:08:23,58.8,345.7,-39.89999,3.856,3.823,34,32,26.65,80.11,1267.0
132011,2019-11-01 15:08:31,58.8,345.8,-39.89999,3.857,3.823,34,32,26.68,80.18999,1275.0
132012,2019-11-01 15:08:39,58.8,345.8,-39.89999,3.857,3.823,34,32,26.7,80.29,1283.0
132013,2019-11-01 15:08:47,59.2,346.0,-39.89999,3.859,3.825,34,32,26.73,80.37,1291.0
132014,2019-11-01 15:08:55,59.2,346.0,-39.89999,3.86,3.826,34,32,26.76,80.46,1299.0
132015,2019-11-01 15:09:03,59.2,346.1,-39.89999,3.86,3.827,34,32,26.8,80.56,1307.0
132016,2019-11-01 15:09:11,59.2,346.1,-39.89999,3.86,3.827,34,32,26.83,80.64,1315.0
132017,2019-11-01 15:09:19,59.2,346.1,-39.89999,3.861,3.826,34,32,26.85,80.74,1323.0
132018,2019-11-01 15:09:27,59.2,346.1,-39.89999,3.862,3.828,34,32,26.89,80.84,1331.0
132019,2019-11-01 15:09:35,59.6,346.3,-40.0,3.862,3.829,34,32,26.92,80.93,1339.0
132020,2019-11-01 15:09:43,59.6,346.3,-39.89999,3.863,3.829,34,32,26.95,81.02,1347.0
132021,2019-11-01 15:09:51,59.6,346.4,-39.89999,3.864,3.83,34,32,26.98,81.11,1355.0
132022,2019-11-01 15:09:59,59.6,346.4,-40.0,3.865,3.831,34,32,27.01,81.21,1363.0
132023,2019-11-01 15:10:07,59.6,346.6,-40.0,3.866,3.831,34,32,27.04,81.29,1371.0
132024,2019-11-01 15:10:15,59.6,346.6,-40.0,3.867,3.832,34,32,27.07,81.39,1379.0
132025,2019-11-01 15:10:23,60.0,346.6,-40.0,3.866,3.833,34,32,27.1,81.47,1387.0
132026,2019-11-01 15:10:31,60.0,346.8,-39.89999,3.867,3.833,34,32,27.13,81.55,1395.0
132027,2019-11-01 15:10:39,60.0,346.8,-40.0,3.867,3.834,34,32,27.16,81.64,1403.0
132028,2019-11-01 15:10:47,60.0,346.9,-39.89999,3.868,3.835,34,32,27.19,81.74,1411.0
132029,2019-11-01 15:10:55,60.0,346.9,-40.0,3.869,3.835,34,32,27.22,81.84,1419.0
132030,2019-11-01 15:11:03,60.0,346.9,-40.0,3.869,3.836,34,32,27.26,81.93999,1427.0
132031,2019-11-01 15:11:11,60.4,347.1,-40.0,3.87,3.836,34,32,27.28,82.02,1435.0
132032,2019-11-01 15:11:19,60.4,347.1,-40.0,3.871,3.837,34,32,27.31,82.12,1443.0
132033,2019-11-01 15:11:27,60.4,347.1,-40.0,3.872,3.838,34,32,27.34,82.21,1451.0
132034,2019-11-01 15:11:35,60.4,347.2,-40.0,3.873,3.84,34,32,27.38,82.31,1459.0
132035,2019-11-01 15:11:43,60.4,347.2,-40.0,3.873,3.839,34,32,27.4,82.39,1467.0
132036,2019-11-01 15:11:51,60.4,347.4,-40.0,3.874,3.84,34,32,27.44,82.49,1475.0
132037,2019-11-01 15:11:59,60.8,347.2,-40.0,3.874,3.841,34,32,27.47,82.57,1483.0
132038,2019-11-01 15:12:07,60.8,347.4,-40.0,3.874,3.841,34,32,27.49,82.65,1491.0
132039,2019-11-01 15:12:15,60.8,347.4,-40.0,3.875,3.841,34,32,27.52,82.74,1499.0
132040,2019-11-01 15:12:23,60.8,347.5,-40.0,3.876,3.842,34,32,27.55,82.84,1507.0
132041,2019-11-01 15:12:31,60.8,347.5,-40.0,3.877,3.843,34,32,27.59,82.93,1515.0
132042,2019-11-01 15:12:39,60.8,347.7,-40.0,3.877,3.844,34,32,27.62,83.03,1523.0
132043,2019-11-01 15:12:47,61.2,347.7,-40.0,3.878,3.844,34,32,27.65,83.12,1531.0
132044,2019-11-01 15:12:55,61.2,347.7,-40.0,3.878,3.846,34,32,27.68,83.22,1539.0
132045,2019-11-01 15:13:03,61.2,347.8,-40.0,3.879,3.846,34,32,27.71,83.3,1547.0
132046,2019-11-01 15:13:11,61.2,347.8,-39.89999,3.88,3.846,34,32,27.74,83.38,1555.0
132047,2019-11-01 15:13:19,61.2,347.8,-39.89999,3.881,3.847,34,32,27.77,83.49,1563.0
132048,2019-11-01 15:13:27,61.2,348.0,-40.0,3.881,3.847,34,32,27.8,83.56,1571.0
132049,2019-11-01 15:13:35,61.6,348.0,-40.0,3.882,3.849,34,32,27.83,83.65,1579.0
132050,2019-11-01 15:13:43,61.6,348.2,-39.89999,3.882,3.849,34,32,27.85,83.75,1587.0
132051,2019-11-01 15:13:51,61.6,348.2,-40.0,3.883,3.849,34,32,27.88,83.83,1595.0
132052,2019-11-01 15:13:59,61.6,348.2,-40.0,3.883,3.85,34,32,27.92,83.93,1603.0
132053,2019-11-01 15:14:07,61.6,348.3,-40.0,3.884,3.85,34,32,27.95,84.03,1611.0
132054,2019-11-01 15:14:15,61.6,348.3,-40.0,3.885,3.852,34,32,27.98,84.12,1619.0
132055,2019-11-01 15:14:23,62.0,348.5,-40.0,3.886,3.853,34,32,28.01,84.21,1627.0
132056,2019-11-01 15:14:31,62.0,348.5,-40.0,3.886,3.852,34,32,28.04,84.3,1635.0
132057,2019-11-01 15:14:39,62.0,348.5,-40.0,3.887,3.853,34,32,28.07,84.4,1643.0
132058,2019-11-01 15:14:47,62.0,348.6,-40.0,3.888,3.854,34,32,28.1,84.48,1651.0
132059,2019-11-01 15:14:55,62.0,348.6,-39.89999,3.889,3.855,34,32,28.13,84.58,1659.0
132060,2019-11-01 15:15:03,62.0,348.6,-40.0,3.888,3.856,34,32,28.16,84.66,1667.0
132061,2019-11-01 15:15:12,62.4,348.8,-40.0,3.889,3.856,34,32,28.19,84.74,1676.0
132062,2019-11-01 15:15:20,62.4,348.8,-40.0,3.89,3.856,34,32,28.22,84.84,1684.0
132063,2019-11-01 15:15:28,62.4,348.9,-40.0,3.89,3.857,34,32,28.25,84.93,1692.0
132064,2019-11-01 15:15:36,62.4,348.9,-40.0,3.891,3.858,34,32,28.29,85.03,1700.0
132065,2019-11-01 15:15:44,62.4,348.9,-40.0,3.892,3.859,34,32,28.31,85.13,1708.0
132066,2019-11-01 15:15:52,62.4,349.1,-39.89999,3.892,3.859,34,32,28.34,85.21,1716.0
132067,2019-11-01 15:16:00,62.8,349.1,-40.0,3.893,3.859,34,32,28.38,85.31,1724.0
132068,2019-11-01 15:16:08,62.8,349.1,-40.0,3.893,3.86,34,32,28.41,85.4,1732.0
132069,2019-11-01 15:16:16,62.8,349.3,-40.0,3.895,3.861,34,32,28.44,85.5,1740.0
132070,2019-11-01 15:16:24,62.8,349.3,-40.0,3.894,3.862,34,32,28.46,85.58,1748.0
132071,2019-11-01 15:16:32,62.8,349.3,-40.0,3.896,3.863,34,32,28.5,85.68,1756.0
132072,2019-11-01 15:16:40,62.8,349.4,-40.0,3.896,3.862,34,32,28.52,85.74,1764.0
132073,2019-11-01 15:16:48,63.2,349.4,-40.0,3.896,3.863,34,32,28.55,85.84,1772.0
132074,2019-11-01 15:16:56,63.2,349.6,-40.0,3.898,3.864,34,32,28.59,85.93999,1780.0
132075,2019-11-01 15:17:04,63.2,349.6,-40.0,3.898,3.864,34,32,28.62,86.03,1788.0
132076,2019-11-01 15:17:12,63.2,349.6,-40.0,3.898,3.865,34,32,28.64,86.12,1796.0
132077,2019-11-01 15:17:20,63.2,349.7,-40.0,3.899,3.866,34,32,28.68,86.22,1804.0
132078,2019-11-01 15:17:28,63.2,349.7,-39.89999,3.9,3.867,34,32,28.71,86.31,1812.0
132079,2019-11-01 15:17:36,63.6,349.9,-39.89999,3.9,3.867,34,32,28.75,86.41,1820.0
132080,2019-11-01 15:17:44,63.6,349.9,-39.89999,3.901,3.868,34,32,28.77,86.49,1828.0
132081,2019-11-01 15:17:52,63.6,349.9,-40.0,3.902,3.868,34,32,28.8,86.58,1836.0
132082,2019-11-01 15:18:00,63.6,349.9,-39.89999,3.903,3.87,34,32,28.83,86.68,1844.0
132083,2019-11-01 15:18:08,63.6,350.0,-40.0,3.903,3.87,34,32,28.86,86.75999,1852.0
132084,2019-11-01 15:18:16,63.6,350.0,-39.89999,3.904,3.871,34,32,28.89,86.84,1860.0
132085,2019-11-01 15:18:24,64.0,350.2,-39.89999,3.904,3.871,34,32,28.92,86.93999,1868.0
132086,2019-11-01 15:18:32,64.0,350.2,-40.0,3.905,3.872,34,32,28.95,87.04,1876.0
132087,2019-11-01 15:18:40,64.0,350.2,-39.89999,3.905,3.873,34,32,28.98,87.12,1884.0
132088,2019-11-01 15:18:48,64.0,350.3,-40.0,3.906,3.874,34,32,29.01,87.22,1892.0
132089,2019-11-01 15:18:56,64.0,350.3,-39.89999,3.907,3.874,34,32,29.04,87.31,1900.0
132090,2019-11-01 15:19:04,64.0,350.5,-39.89999,3.908,3.874,34,32,29.08,87.4,1908.0
132091,2019-11-01 15:19:12,64.4,350.5,-40.0,3.908,3.875,34,32,29.1,87.49,1916.0
132092,2019-11-01 15:19:20,64.4,350.5,-40.0,3.909,3.876,34,32,29.13,87.59,1924.0
132093,2019-11-01 15:19:28,64.4,350.7,-40.0,3.909,3.877,34,32,29.16,87.67,1932.0
132094,2019-11-01 15:19:36,64.4,350.7,-40.0,3.91,3.876,34,32,29.2,87.77,1940.0
132095,2019-11-01 15:19:44,64.4,350.8,-40.0,3.91,3.878,34,32,29.22,87.86,1948.0
132096,2019-11-01 15:19:52,64.4,350.8,-40.0,3.911,3.878,34,32,29.25,87.93,1956.0
132097,2019-11-01 15:20:00,64.8,350.8,-40.0,3.911,3.879,34,32,29.28,88.03,1964.0
132098,2019-11-01 15:20:08,64.8,351.0,-40.0,3.912,3.879,34,32,29.32,88.14,1972.0
132099,2019-11-01 15:20:16,64.8,351.0,-40.0,3.914,3.881,34,32,29.34,88.22,1980.0
132100,2019-11-01 15:20:24,64.8,351.0,-40.0,3.913,3.881,34,32,29.38,88.32,1988.0
132101,2019-11-01 15:20:32,64.8,351.1,-40.0,3.914,3.882,34,32,29.41,88.4,1996.0
132102,2019-11-01 15:20:40,65.2,351.1,-40.0,3.915,3.883,34,32,29.44,88.5,2004.0
132103,2019-11-01 15:20:48,65.2,351.1,-40.0,3.916,3.883,34,32,29.46,88.59,2012.0
132104,2019-11-01 15:20:56,65.2,351.3,-40.0,3.917,3.884,34,32,29.5,88.68999,2020.0
132105,2019-11-01 15:21:04,65.2,351.3,-40.0,3.917,3.884,34,32,29.53,88.77,2028.0
132106,2019-11-01 15:21:12,65.2,351.4,-40.0,3.918,3.884,34,32,29.56,88.87,2036.0
132107,2019-11-01 15:21:20,65.2,351.4,-40.0,3.918,3.885,34,32,29.58,88.93,2044.0
