number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738649,2021-08-22 18:59:12,38.4,331.7,-69.89999,3.708,3.677,41,39,17.1,51.43,408.0
738650,2021-08-22 18:59:20,38.4,331.7,-70.20001,3.708,3.678,41,39,17.16,51.6,416.0
738651,2021-08-22 18:59:28,38.8,331.9,-69.89999,3.709,3.678,41,39,17.22,51.79,424.0
738652,2021-08-22 18:59:36,38.8,331.9,-69.89999,3.71,3.679,41,39,17.28,51.97,432.0
738653,2021-08-22 18:59:44,38.8,331.9,-70.0,3.71,3.679,41,39,17.34,52.14,440.0
738654,2021-08-22 18:59:53,39.2,331.9,-70.10001,3.71,3.679,41,39,17.39,52.32,449.0
738655,2021-08-22 19:00:01,39.2,332.1,-70.0,3.711,3.68,41,40,17.46,52.5,457.0
738656,2021-08-22 19:00:09,39.2,332.1,-70.20001,3.712,3.681,41,40,17.52,52.67,465.0
738657,2021-08-22 19:00:17,39.6,332.2,-70.10001,3.712,3.681,41,40,17.57,52.84,473.0
738658,2021-08-22 19:00:25,39.6,332.2,-70.0,3.714,3.682,41,40,17.63,53.02,481.0
738659,2021-08-22 19:00:33,39.6,332.4,-70.0,3.713,3.682,41,40,17.69,53.2,489.0
738660,2021-08-22 19:00:41,40.0,332.2,-70.10001,3.713,3.683,41,40,17.75,53.38,497.0
738661,2021-08-22 19:00:49,40.0,332.2,-70.0,3.714,3.683,41,40,17.8,53.54,505.0
738662,2021-08-22 19:00:57,40.0,332.4,-70.20001,3.714,3.683,41,40,17.86,53.72,513.0
738663,2021-08-22 19:01:05,40.4,332.4,-70.0,3.715,3.684,42,40,17.92,53.9,521.0
738664,2021-08-22 19:01:13,40.4,332.4,-69.89999,3.715,3.684,42,40,17.98,54.07,529.0
738665,2021-08-22 19:01:21,40.4,332.4,-70.10001,3.715,3.685,42,40,18.03,54.25,537.0
738666,2021-08-22 19:01:29,40.8,332.5,-70.10001,3.717,3.686,42,40,18.1,54.42,545.0
738667,2021-08-22 19:01:37,40.8,332.5,-70.0,3.718,3.685,42,40,18.16,54.6,553.0
738668,2021-08-22 19:01:45,40.8,332.5,-70.0,3.718,3.686,42,40,18.21,54.77,561.0
738669,2021-08-22 19:01:53,41.2,332.7,-70.10001,3.719,3.687,42,40,18.27,54.95,569.0
738670,2021-08-22 19:02:01,41.2,332.7,-70.0,3.719,3.687,42,40,18.33,55.13,577.0
738671,2021-08-22 19:02:09,41.2,332.8,-70.20001,3.72,3.688,42,40,18.39,55.31,585.0
738672,2021-08-22 19:02:17,41.6,332.8,-69.89999,3.72,3.688,42,40,18.45,55.47,593.0
738673,2021-08-22 19:02:25,41.6,332.8,-70.20001,3.72,3.688,42,40,18.5,55.65,601.0
738674,2021-08-22 19:02:33,41.6,332.8,-70.20001,3.72,3.689,42,40,18.57,55.85,609.0
738675,2021-08-22 19:02:41,41.6,332.8,-69.80002,3.722,3.689,42,40,18.63,56.01,617.0
738676,2021-08-22 19:02:49,42.0,333.0,-70.0,3.722,3.69,42,40,18.68,56.17,625.0
738677,2021-08-22 19:02:57,42.0,333.0,-70.0,3.723,3.691,42,40,18.74,56.35,633.0
738678,2021-08-22 19:03:05,42.0,333.2,-70.0,3.724,3.691,42,40,18.8,56.53,641.0
738679,2021-08-22 19:03:13,42.4,333.2,-70.0,3.723,3.691,42,40,18.86,56.71,649.0
738680,2021-08-22 19:03:21,42.4,333.2,-70.0,3.724,3.692,42,40,18.92,56.88,657.0
738681,2021-08-22 19:03:29,42.4,333.3,-70.20001,3.726,3.693,42,40,18.97,57.06,665.0
738682,2021-08-22 19:03:37,42.8,333.3,-70.10001,3.726,3.693,42,40,19.03,57.24,673.0
738683,2021-08-22 19:03:45,42.8,333.3,-70.10001,3.726,3.693,42,40,19.1,57.42,681.0
738684,2021-08-22 19:03:53,42.8,333.5,-70.0,3.727,3.694,42,40,19.14,57.58,689.0
738685,2021-08-22 19:04:01,43.2,333.5,-70.0,3.727,3.694,42,40,19.21,57.78,697.0
738686,2021-08-22 19:04:09,43.2,333.5,-70.0,3.729,3.694,42,40,19.27,57.96,705.0
738687,2021-08-22 19:04:17,43.2,333.5,-70.10001,3.729,3.695,42,40,19.33,58.14,713.0
738688,2021-08-22 19:04:25,43.6,333.6,-70.20001,3.73,3.697,42,40,19.38,58.28,721.0
738689,2021-08-22 19:04:33,43.6,333.6,-70.10001,3.73,3.696,42,40,19.44,58.46,729.0
738690,2021-08-22 19:04:41,43.6,333.6,-69.89999,3.73,3.697,42,40,19.5,58.64,737.0
738691,2021-08-22 19:04:49,44.0,333.8,-70.20001,3.732,3.698,42,40,19.56,58.82,745.0
738692,2021-08-22 19:04:57,44.0,333.8,-70.10001,3.731,3.698,42,40,19.62,59.0,753.0
738693,2021-08-22 19:05:05,44.0,333.8,-69.89999,3.732,3.699,42,40,19.67,59.17,761.0
738694,2021-08-22 19:05:13,44.4,333.9,-70.0,3.733,3.699,42,40,19.74,59.35,769.0
738695,2021-08-22 19:05:21,44.4,333.9,-70.10001,3.732,3.7,42,40,19.79,59.53,777.0
738696,2021-08-22 19:05:29,44.4,333.9,-70.10001,3.733,3.7,42,40,19.85,59.71,785.0
738697,2021-08-22 19:05:37,44.8,334.1,-70.0,3.734,3.701,42,40,19.92,59.91,793.0
738698,2021-08-22 19:05:45,44.8,334.2,-70.10001,3.734,3.701,42,40,19.97,60.07,801.0
738699,2021-08-22 19:05:53,44.8,334.2,-70.0,3.735,3.702,42,40,20.03,60.24,809.0
738700,2021-08-22 19:06:01,45.2,334.2,-70.0,3.737,3.703,42,40,20.09,60.42,817.0
738701,2021-08-22 19:06:09,45.2,334.2,-70.10001,3.738,3.703,42,40,20.14,60.58,825.0
738702,2021-08-22 19:06:17,45.2,334.4,-70.0,3.737,3.704,42,40,20.21,60.76,833.0
738703,2021-08-22 19:06:25,45.6,334.4,-70.0,3.738,3.704,42,40,20.26,60.94,841.0
738704,2021-08-22 19:06:33,45.6,334.4,-70.10001,3.739,3.705,42,40,20.32,61.12,849.0
738705,2021-08-22 19:06:41,45.6,334.6,-70.10001,3.739,3.705,42,40,20.39,61.3,857.0
738706,2021-08-22 19:06:49,46.0,334.6,-70.20001,3.74,3.706,42,40,20.44,61.46,865.0
738707,2021-08-22 19:06:57,46.0,334.6,-70.10001,3.74,3.707,42,40,20.5,61.66,873.0
738708,2021-08-22 19:07:05,46.0,334.6,-70.0,3.741,3.707,42,40,20.57,61.84,881.0
738709,2021-08-22 19:07:13,46.4,334.7,-70.0,3.742,3.708,42,40,20.62,62.02,889.0
738710,2021-08-22 19:07:21,46.4,334.9,-69.89999,3.742,3.708,42,40,20.68,62.2,897.0
738711,2021-08-22 19:07:29,46.4,334.9,-70.0,3.744,3.708,42,40,20.75,62.38,905.0
738712,2021-08-22 19:07:37,46.8,334.9,-70.10001,3.745,3.709,42,40,20.79,62.54,913.0
738713,2021-08-22 19:07:45,46.8,334.9,-70.0,3.745,3.71,42,40,20.85,62.71,921.0
738714,2021-08-22 19:07:53,46.8,335.0,-69.89999,3.746,3.71,42,41,20.91,62.89,929.0
738715,2021-08-22 19:08:01,47.2,335.0,-70.0,3.745,3.711,42,41,20.96,63.05,937.0
738716,2021-08-22 19:08:09,47.2,335.2,-70.0,3.746,3.711,42,40,21.03,63.23,945.0
738717,2021-08-22 19:08:17,47.2,335.2,-70.0,3.747,3.713,42,41,21.08,63.41,953.0
738718,2021-08-22 19:08:25,47.6,335.2,-70.20001,3.749,3.713,42,41,21.14,63.59,961.0
738719,2021-08-22 19:08:33,47.6,335.3,-70.0,3.75,3.714,42,41,21.21,63.78,969.0
738720,2021-08-22 19:08:41,47.6,335.5,-70.10001,3.749,3.715,42,41,21.27,63.96,977.0
738721,2021-08-22 19:08:49,48.0,335.5,-70.10001,3.751,3.716,42,41,21.33,64.14,985.0
738722,2021-08-22 19:08:57,48.0,335.5,-70.10001,3.752,3.716,42,41,21.39,64.32,993.0
738723,2021-08-22 19:09:05,48.0,335.7,-70.0,3.752,3.716,42,41,21.45,64.5,1001.0
738724,2021-08-22 19:09:13,48.4,335.7,-70.0,3.752,3.717,42,41,21.5,64.67,1009.0
738725,2021-08-22 19:09:21,48.4,335.7,-69.89999,3.754,3.717,42,41,21.56,64.83,1017.0
738726,2021-08-22 19:09:29,48.4,335.8,-70.10001,3.755,3.718,42,41,21.62,65.01,1025.0
738727,2021-08-22 19:09:37,48.8,335.8,-69.89999,3.754,3.719,43,41,21.67,65.17,1033.0
738728,2021-08-22 19:09:45,48.8,336.0,-70.20001,3.755,3.719,43,41,21.74,65.37,1041.0
738729,2021-08-22 19:09:53,48.8,336.0,-70.20001,3.756,3.72,43,41,21.79,65.53,1049.0
738730,2021-08-22 19:10:01,49.2,336.1,-69.89999,3.758,3.721,43,41,21.85,65.71,1057.0
738731,2021-08-22 19:10:09,49.2,336.1,-69.89999,3.757,3.722,43,41,21.92,65.91,1065.0
738732,2021-08-22 19:10:17,49.2,336.1,-70.0,3.758,3.722,43,41,21.98,66.09,1073.0
738733,2021-08-22 19:10:25,49.6,336.3,-69.89999,3.759,3.722,43,41,22.03,66.27,1081.0
738734,2021-08-22 19:10:33,49.6,336.3,-70.10001,3.761,3.723,43,41,22.1,66.45,1089.0
738735,2021-08-22 19:10:41,49.6,336.4,-69.80002,3.76,3.724,43,41,22.16,66.63,1097.0
738736,2021-08-22 19:10:49,50.0,336.4,-69.80002,3.761,3.725,43,41,22.21,66.81,1105.0
738737,2021-08-22 19:10:57,50.0,336.6,-70.0,3.762,3.725,43,41,22.27,66.96,1113.0
738738,2021-08-22 19:11:05,50.0,336.6,-70.0,3.761,3.726,43,41,22.32,67.14,1121.0
738739,2021-08-22 19:11:13,50.4,336.6,-70.0,3.764,3.726,43,41,22.39,67.32,1129.0
738740,2021-08-22 19:11:21,50.4,336.8,-70.0,3.765,3.727,43,41,22.45,67.5,1137.0
738741,2021-08-22 19:11:29,50.4,336.9,-70.0,3.765,3.728,43,41,22.51,67.68999,1145.0
738742,2021-08-22 19:11:37,50.8,336.9,-70.0,3.767,3.729,43,41,22.57,67.87,1153.0
738743,2021-08-22 19:11:45,50.8,337.1,-70.0,3.768,3.73,43,41,22.63,68.06,1161.0
738744,2021-08-22 19:11:53,50.8,337.1,-70.10001,3.768,3.73,43,41,22.69,68.24,1169.0
738745,2021-08-22 19:12:01,51.2,337.1,-70.10001,3.769,3.731,43,41,22.75,68.42,1177.0
738746,2021-08-22 19:12:09,51.2,337.1,-70.10001,3.771,3.732,43,41,22.81,68.6,1185.0
738747,2021-08-22 19:12:17,51.2,337.2,-70.0,3.771,3.733,43,41,22.87,68.78,1193.0
738748,2021-08-22 19:12:25,51.6,337.4,-70.20001,3.773,3.733,43,41,22.92,68.96,1201.0
738749,2021-08-22 19:12:33,51.6,337.4,-69.89999,3.772,3.733,43,41,22.98,69.12,1209.0
738750,2021-08-22 19:12:41,51.6,337.5,-70.10001,3.774,3.734,43,41,23.04,69.3,1217.0
738751,2021-08-22 19:12:49,52.0,337.5,-70.0,3.773,3.734,43,41,23.1,69.48,1225.0
738752,2021-08-22 19:12:57,52.0,337.7,-70.10001,3.776,3.737,43,41,23.16,69.66,1233.0
738753,2021-08-22 19:13:05,52.0,337.7,-70.0,3.775,3.737,43,41,23.23,69.87,1241.0
738754,2021-08-22 19:13:13,52.4,337.8,-70.20001,3.776,3.737,43,41,23.29,70.05,1249.0
738755,2021-08-22 19:13:21,52.4,337.8,-70.0,3.777,3.738,43,41,23.35,70.23,1257.0
738756,2021-08-22 19:13:29,52.4,337.8,-70.0,3.779,3.739,43,41,23.41,70.41,1265.0
738757,2021-08-22 19:13:37,52.8,338.0,-70.0,3.78,3.74,43,41,23.47,70.59,1273.0
738758,2021-08-22 19:13:45,52.8,338.2,-70.0,3.78,3.741,43,41,23.53,70.77,1281.0
738759,2021-08-22 19:13:53,52.8,338.2,-70.10001,3.781,3.741,43,41,23.59,70.95,1289.0
738760,2021-08-22 19:14:01,53.2,338.3,-70.0,3.782,3.742,43,41,23.65,71.13,1297.0
738761,2021-08-22 19:14:09,53.2,338.3,-70.0,3.783,3.743,43,41,23.71,71.29,1305.0
738762,2021-08-22 19:14:17,53.2,338.3,-70.20001,3.783,3.744,43,41,23.77,71.47,1313.0
738763,2021-08-22 19:14:25,53.6,338.5,-70.10001,3.785,3.744,43,41,23.82,71.65,1321.0
738764,2021-08-22 19:14:33,53.6,338.6,-70.0,3.786,3.745,43,41,23.89,71.86,1329.0
738765,2021-08-22 19:14:41,53.6,338.8,-70.10001,3.787,3.746,43,41,23.96,72.04,1337.0
738766,2021-08-22 19:14:49,54.0,338.8,-69.89999,3.787,3.747,43,41,24.02,72.23,1345.0
738767,2021-08-22 19:14:57,54.0,338.8,-69.89999,3.789,3.748,43,41,24.07,72.41,1353.0
738768,2021-08-22 19:15:05,54.0,338.9,-70.0,3.789,3.748,43,41,24.14,72.59,1361.0
738769,2021-08-22 19:15:13,54.4,338.9,-69.89999,3.791,3.751,43,41,24.2,72.77,1369.0
738770,2021-08-22 19:15:21,54.4,339.1,-69.80002,3.792,3.751,43,41,24.25,72.95,1377.0
738771,2021-08-22 19:15:29,54.4,339.1,-70.0,3.794,3.751,43,41,24.32,73.13,1385.0
738772,2021-08-22 19:15:37,54.8,339.3,-70.20001,3.795,3.753,43,42,24.38,73.31,1393.0
738773,2021-08-22 19:15:45,54.8,339.4,-69.80002,3.795,3.753,43,41,24.43,73.47,1401.0
738774,2021-08-22 19:15:53,54.8,339.4,-70.20001,3.796,3.754,43,42,24.49,73.65,1409.0
738775,2021-08-22 19:16:01,55.2,339.6,-70.0,3.797,3.755,43,42,24.56,73.86,1417.0
738776,2021-08-22 19:16:09,55.2,339.6,-70.10001,3.798,3.755,43,42,24.62,74.04,1425.0
738777,2021-08-22 19:16:17,55.2,339.7,-70.0,3.799,3.757,43,42,24.68,74.22,1433.0
738778,2021-08-22 19:16:25,55.6,339.7,-70.0,3.8,3.758,43,42,24.74,74.4,1441.0
738779,2021-08-22 19:16:33,55.6,339.9,-70.20001,3.802,3.759,43,42,24.8,74.58,1449.0
738780,2021-08-22 19:16:42,55.6,340.0,-70.10001,3.802,3.759,43,42,24.86,74.76,1458.0
738781,2021-08-22 19:16:50,56.0,340.0,-70.0,3.804,3.76,43,42,24.92,74.93999,1466.0
738782,2021-08-22 19:16:58,56.0,340.2,-69.89999,3.804,3.762,43,42,24.98,75.12,1474.0
738783,2021-08-22 19:17:06,56.4,340.2,-70.0,3.805,3.761,43,42,25.04,75.3,1482.0
738784,2021-08-22 19:17:14,56.4,340.3,-69.89999,3.806,3.763,43,42,25.1,75.48,1490.0
738785,2021-08-22 19:17:22,56.4,340.5,-70.0,3.808,3.763,43,42,25.16,75.66,1498.0
738786,2021-08-22 19:17:30,56.4,340.5,-70.0,3.81,3.765,43,42,25.21,75.82,1506.0
738787,2021-08-22 19:17:38,56.8,340.7,-70.10001,3.81,3.766,43,42,25.28,76.03,1514.0
738788,2021-08-22 19:17:46,56.8,340.7,-69.89999,3.812,3.767,43,42,25.35,76.21,1522.0
738789,2021-08-22 19:17:54,57.2,341.0,-70.0,3.812,3.768,44,42,25.4,76.4,1530.0
738790,2021-08-22 19:18:02,57.2,341.0,-70.10001,3.814,3.769,44,42,25.46,76.58,1538.0
738791,2021-08-22 19:18:10,57.2,341.1,-70.10001,3.814,3.769,44,42,25.53,76.75999,1546.0
738792,2021-08-22 19:18:18,57.6,341.1,-70.0,3.816,3.77,44,42,25.58,76.93999,1554.0
738793,2021-08-22 19:18:26,57.6,341.3,-70.0,3.816,3.771,44,42,25.64,77.12,1562.0
738794,2021-08-22 19:18:34,57.6,341.3,-70.0,3.819,3.773,44,42,25.7,77.28,1570.0
738795,2021-08-22 19:18:42,58.0,341.4,-70.10001,3.82,3.774,44,42,25.76,77.48,1578.0
738796,2021-08-22 19:18:50,58.0,341.6,-70.10001,3.821,3.774,44,42,25.82,77.66,1586.0
738797,2021-08-22 19:18:58,58.0,341.6,-70.20001,3.821,3.775,44,42,25.88,77.82,1594.0
738798,2021-08-22 19:19:06,58.4,341.8,-70.10001,3.823,3.776,44,42,25.94,78.0,1602.0
738799,2021-08-22 19:19:14,58.4,341.8,-70.10001,3.824,3.777,44,42,26.0,78.18,1610.0
738800,2021-08-22 19:19:22,58.4,341.9,-70.0,3.826,3.778,44,42,26.06,78.36,1618.0
738801,2021-08-22 19:19:30,58.8,342.1,-69.89999,3.827,3.78,44,42,26.12,78.54,1626.0
738802,2021-08-22 19:19:38,58.8,342.2,-70.10001,3.828,3.78,44,42,26.17,78.72,1634.0
738803,2021-08-22 19:19:46,58.8,342.2,-70.10001,3.83,3.782,44,42,26.24,78.9,1642.0
738804,2021-08-22 19:19:54,59.2,342.4,-70.10001,3.831,3.782,44,42,26.3,79.08,1650.0
738805,2021-08-22 19:20:02,59.2,342.5,-70.10001,3.832,3.783,44,42,26.35,79.25999,1658.0
738806,2021-08-22 19:20:10,59.2,342.7,-70.10001,3.833,3.785,44,42,26.42,79.43999,1666.0
738807,2021-08-22 19:20:18,59.6,342.8,-70.10001,3.835,3.786,44,42,26.48,79.62,1674.0
738808,2021-08-22 19:20:26,59.6,342.8,-70.0,3.836,3.787,44,42,26.53,79.8,1682.0
738809,2021-08-22 19:20:34,59.6,343.0,-70.20001,3.837,3.788,44,42,26.6,80.0,1690.0
738810,2021-08-22 19:20:42,60.0,343.2,-69.89999,3.839,3.79,44,42,26.66,80.16,1698.0
738811,2021-08-22 19:20:50,60.0,343.2,-70.20001,3.84,3.791,44,42,26.71,80.34,1706.0
738812,2021-08-22 19:20:58,60.0,343.3,-70.20001,3.841,3.792,44,42,26.77,80.5,1714.0
738813,2021-08-22 19:21:06,60.4,343.5,-69.89999,3.843,3.793,44,42,26.83,80.68,1722.0
738814,2021-08-22 19:21:14,60.4,343.6,-70.10001,3.844,3.794,44,42,26.89,80.86,1730.0
738815,2021-08-22 19:21:22,60.4,343.8,-69.80002,3.845,3.794,44,42,26.95,81.04,1738.0
738816,2021-08-22 19:21:30,60.8,343.8,-69.80002,3.847,3.797,44,42,27.01,81.22,1746.0
738817,2021-08-22 19:21:38,60.8,343.9,-69.80002,3.848,3.798,44,42,27.07,81.4,1754.0
738818,2021-08-22 19:21:46,60.8,343.9,-70.20001,3.85,3.799,44,42,27.13,81.58,1762.0
738819,2021-08-22 19:21:54,61.2,344.3,-70.0,3.851,3.801,44,42,27.19,81.75999,1770.0
738820,2021-08-22 19:22:02,61.2,344.4,-70.0,3.852,3.802,44,42,27.25,81.96,1778.0
738821,2021-08-22 19:22:10,61.2,344.4,-70.10001,3.855,3.803,44,42,27.31,82.12,1786.0
738822,2021-08-22 19:22:18,61.6,344.6,-70.0,3.855,3.804,44,42,27.36,82.28,1794.0
738823,2021-08-22 19:22:26,61.6,344.7,-70.0,3.857,3.806,44,42,27.42,82.46,1802.0
738824,2021-08-22 19:22:34,61.6,344.7,-70.0,3.859,3.807,44,42,27.48,82.64,1810.0
738825,2021-08-22 19:22:42,62.0,344.9,-69.89999,3.86,3.809,44,42,27.54,82.83,1818.0
738826,2021-08-22 19:22:50,62.0,345.0,-70.10001,3.862,3.809,44,42,27.6,83.00999,1826.0
738827,2021-08-22 19:22:58,62.0,345.2,-70.0,3.863,3.81,44,42,27.66,83.18999,1834.0
738828,2021-08-22 19:23:06,62.4,345.3,-69.89999,3.863,3.812,44,42,27.72,83.37,1842.0
738829,2021-08-22 19:23:14,62.4,345.5,-70.0,3.866,3.814,44,42,27.78,83.55,1850.0
738830,2021-08-22 19:23:22,62.4,345.5,-70.0,3.867,3.815,44,42,27.84,83.71,1858.0
738831,2021-08-22 19:23:30,62.8,345.7,-69.89999,3.867,3.816,44,42,27.91,83.92,1866.0
738832,2021-08-22 19:23:38,62.8,345.8,-70.10001,3.869,3.817,44,42,27.96,84.09,1874.0
738833,2021-08-22 19:23:46,62.8,346.0,-69.89999,3.87,3.819,44,42,28.02,84.27,1882.0
738834,2021-08-22 19:23:54,63.2,346.1,-69.89999,3.871,3.82,44,43,28.07,84.43,1890.0
738835,2021-08-22 19:24:02,63.2,346.1,-69.89999,3.872,3.821,44,43,28.14,84.61,1898.0
738836,2021-08-22 19:24:10,63.2,346.3,-70.20001,3.875,3.823,44,43,28.2,84.79,1906.0
738837,2021-08-22 19:24:18,63.6,346.4,-70.20001,3.876,3.824,44,42,28.25,84.97,1914.0
738838,2021-08-22 19:24:26,63.6,346.6,-69.89999,3.878,3.826,44,43,28.31,85.14,1922.0
738839,2021-08-22 19:24:34,63.6,346.6,-69.89999,3.879,3.827,44,43,28.35,85.25,1930.0
738840,2021-08-22 19:24:42,64.0,346.8,-70.0,3.88,3.828,44,43,28.43,85.5,1938.0
738841,2021-08-22 19:24:50,64.0,346.9,-70.0,3.882,3.831,44,43,28.49,85.67,1946.0
738842,2021-08-22 19:24:58,64.0,347.1,-70.0,3.881,3.831,44,43,28.55,85.85,1954.0
738843,2021-08-22 19:25:06,64.4,347.1,-69.89999,3.884,3.833,44,43,28.61,86.05,1962.0
738844,2021-08-22 19:25:14,64.4,347.2,-69.89999,3.885,3.834,44,43,28.67,86.23,1970.0
738845,2021-08-22 19:25:22,64.4,347.4,-70.0,3.886,3.836,44,43,28.74,86.41,1978.0
738846,2021-08-22 19:25:30,64.4,347.5,-70.10001,3.887,3.837,44,43,28.78,86.56,1986.0
738847,2021-08-22 19:25:38,64.8,347.7,-69.89999,3.889,3.838,44,43,28.85,86.74,1994.0
738848,2021-08-22 19:25:46,64.8,347.8,-69.89999,3.89,3.84,44,43,28.9,86.92,2002.0
738849,2021-08-22 19:25:54,64.8,347.8,-70.0,3.89,3.841,44,43,28.96,87.1,2010.0
738850,2021-08-22 19:26:02,65.2,348.0,-69.89999,3.891,3.842,44,43,29.03,87.28,2018.0
738851,2021-08-22 19:26:10,65.2,348.2,-69.89999,3.892,3.843,44,43,29.08,87.46,2026.0
738852,2021-08-22 19:26:18,65.6,348.2,-70.10001,3.894,3.845,44,43,29.14,87.62,2034.0
