number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463746,2020-11-06 15:54:00,80.4,363.9,-55.5,4.064,4.025,34,33,33.49,100.68,1831.0
463747,2020-11-06 15:54:10,80.4,364.1,-55.20001,4.066,4.027,34,33,33.53,100.81,1841.0
463748,2020-11-06 15:54:20,80.8,364.1,-55.5,4.067,4.027,34,33,33.58,100.97,1851.0
463749,2020-11-06 15:54:30,80.8,364.3,-55.30002,4.069,4.03,34,33,33.64,101.12,1861.0
463750,2020-11-06 15:54:40,80.8,364.4,-55.39999,4.07,4.03,34,33,33.7,101.3,1871.0
463751,2020-11-06 15:54:50,80.8,364.4,-55.30002,4.071,4.032,34,33,33.75,101.45,1881.0
463752,2020-11-06 15:55:00,81.2,364.6,-55.39999,4.071,4.033,34,33,33.8,101.61,1891.0
463753,2020-11-06 15:55:10,81.2,364.7,-55.39999,4.074,4.034,34,33,33.85,101.76,1901.0
463754,2020-11-06 15:55:20,81.2,364.9,-55.20001,4.074,4.035,34,33,33.91,101.93,1911.0
463755,2020-11-06 15:55:30,81.6,364.9,-55.30002,4.076,4.037,34,33,33.96,102.09,1921.0
463756,2020-11-06 15:55:40,81.6,365.0,-55.20001,4.076,4.038,34,33,34.01,102.24,1931.0
463757,2020-11-06 15:55:50,81.6,365.2,-55.20001,4.079,4.039,34,33,34.06,102.37,1941.0
463758,2020-11-06 15:56:00,82.0,365.2,-55.30002,4.079,4.04,34,33,34.11,102.54,1951.0
463759,2020-11-06 15:56:10,82.0,365.3,-55.30002,4.081,4.041,34,33,34.16,102.7,1961.0
463760,2020-11-06 15:56:20,82.0,365.5,-55.20001,4.08,4.042,34,33,34.21,102.86,1971.0
463761,2020-11-06 15:56:30,82.4,365.7,-55.20001,4.082,4.044,34,33,34.27,103.01,1981.0
463762,2020-11-06 15:56:40,82.4,365.7,-55.10001,4.083,4.044,34,33,34.32,103.17,1991.0
463763,2020-11-06 15:56:51,82.4,365.8,-55.20001,4.086,4.047,34,33,34.37,103.34,2002.0
463764,2020-11-06 15:57:01,82.8,366.0,-55.10001,4.087,4.048,34,33,34.42,103.49,2012.0
463765,2020-11-06 15:57:11,82.8,366.1,-55.0,4.088,4.049,34,33,34.47,103.62,2022.0
463766,2020-11-06 15:57:21,82.8,366.3,-55.10001,4.089,4.05,34,33,34.52,103.78,2032.0
463767,2020-11-06 15:57:31,82.8,366.3,-55.10001,4.091,4.052,34,33,34.57,103.93,2042.0
463768,2020-11-06 15:57:41,83.2,366.4,-55.0,4.091,4.052,34,33,34.63,104.1,2052.0
463769,2020-11-06 15:57:51,83.2,366.4,-55.10001,4.093,4.053,34,33,34.68,104.27,2062.0
463770,2020-11-06 15:58:01,83.2,366.6,-55.10001,4.094,4.055,34,33,34.73,104.42,2072.0
463771,2020-11-06 15:58:11,83.6,366.8,-55.0,4.095,4.056,34,33,34.78,104.57,2082.0
463772,2020-11-06 15:58:21,83.6,366.9,-55.0,4.096,4.057,34,33,34.84,104.73,2092.0
463773,2020-11-06 15:58:31,83.6,366.9,-55.0,4.098,4.059,34,33,34.89,104.9,2102.0
463774,2020-11-06 15:58:41,84.0,367.1,-54.89999,4.099,4.06,34,33,34.94,105.05,2112.0
463775,2020-11-06 15:58:51,84.0,367.2,-54.89999,4.101,4.062,34,33,34.99,105.19,2122.0
463776,2020-11-06 15:59:01,84.0,367.4,-55.0,4.102,4.062,35,33,35.04,105.34,2132.0
463777,2020-11-06 15:59:11,84.4,367.4,-54.80002,4.104,4.064,34,33,35.1,105.51,2142.0
463778,2020-11-06 15:59:21,84.4,367.5,-54.80002,4.105,4.065,35,33,35.15,105.66,2152.0
463779,2020-11-06 15:59:31,84.4,367.7,-54.80002,4.106,4.066,35,33,35.2,105.82,2162.0
463780,2020-11-06 15:59:41,84.8,367.7,-54.89999,4.106,4.067,35,33,35.26,105.98,2172.0
463781,2020-11-06 15:59:51,84.8,367.8,-54.70001,4.107,4.069,35,33,35.31,106.13,2182.0
463782,2020-11-06 16:00:01,84.8,368.0,-54.80002,4.109,4.07,35,33,35.36,106.29,2192.0
463783,2020-11-06 16:00:11,84.8,368.2,-54.80002,4.111,4.071,35,33,35.41,106.44,2202.0
463784,2020-11-06 16:00:21,85.2,368.2,-54.70001,4.112,4.072,35,33,35.45,106.58,2212.0
463785,2020-11-06 16:00:31,85.2,368.3,-54.70001,4.114,4.073,35,33,35.5,106.73,2222.0
463786,2020-11-06 16:00:41,85.2,368.5,-54.70001,4.114,4.074,35,33,35.55,106.89,2232.0
463787,2020-11-06 16:00:51,85.6,368.6,-54.70001,4.116,4.076,35,33,35.62,107.07,2242.0
463788,2020-11-06 16:01:01,85.6,368.6,-54.70001,4.117,4.076,35,33,35.67,107.22,2252.0
463789,2020-11-06 16:01:11,85.6,368.8,-54.60001,4.118,4.079,35,33,35.72,107.38,2262.0
463790,2020-11-06 16:01:21,86.0,368.9,-54.70001,4.12,4.08,35,33,35.77,107.53,2272.0
463791,2020-11-06 16:01:31,86.0,368.9,-54.70001,4.121,4.081,35,33,35.82,107.68,2282.0
463792,2020-11-06 16:01:41,86.0,369.1,-54.60001,4.122,4.082,35,33,35.87,107.84,2292.0
463793,2020-11-06 16:01:51,86.4,369.3,-54.5,4.123,4.083,35,33,35.93,108.0,2302.0
463794,2020-11-06 16:02:01,86.4,369.4,-54.60001,4.124,4.085,35,33,35.97,108.14,2312.0
463795,2020-11-06 16:02:11,86.4,369.6,-54.70001,4.125,4.086,35,33,36.02,108.29,2322.0
463796,2020-11-06 16:02:21,86.4,369.6,-54.70001,4.126,4.087,35,33,36.08,108.46,2332.0
463797,2020-11-06 16:02:31,86.8,369.7,-54.5,4.128,4.088,35,33,36.13,108.61,2342.0
463798,2020-11-06 16:02:41,86.8,369.9,-54.5,4.13,4.09,35,33,36.18,108.76,2352.0
463799,2020-11-06 16:02:51,86.8,369.9,-54.5,4.13,4.092,35,33,36.23,108.92,2362.0
463800,2020-11-06 16:03:01,87.2,370.0,-54.5,4.133,4.093,35,33,36.28,109.07,2372.0
463801,2020-11-06 16:03:11,87.2,370.2,-54.5,4.133,4.094,35,33,36.34,109.22,2382.0
463802,2020-11-06 16:03:21,87.2,370.2,-54.39999,4.134,4.095,35,33,36.39,109.37,2392.0
463803,2020-11-06 16:03:31,87.6,370.4,-54.39999,4.135,4.096,35,33,36.43,109.52,2402.0
463804,2020-11-06 16:03:41,87.6,370.4,-54.5,4.136,4.098,35,33,36.49,109.68,2412.0
463805,2020-11-06 16:03:51,87.6,370.5,-54.39999,4.138,4.098,35,33,36.54,109.85,2422.0
463806,2020-11-06 16:04:01,88.0,370.7,-54.39999,4.139,4.1,35,33,36.59,110.01,2432.0
463807,2020-11-06 16:04:11,88.0,370.8,-54.5,4.139,4.101,35,33,36.64,110.16,2442.0
463808,2020-11-06 16:04:21,88.0,371.0,-54.30002,4.142,4.102,35,33,36.69,110.31,2452.0
463809,2020-11-06 16:04:31,88.0,371.0,-54.39999,4.143,4.103,35,33,36.74,110.47,2462.0
463810,2020-11-06 16:04:41,88.4,371.1,-54.30002,4.145,4.106,35,33,36.8,110.62,2472.0
463811,2020-11-06 16:04:51,88.4,371.3,-54.30002,4.145,4.107,35,33,36.85,110.77,2482.0
463812,2020-11-06 16:05:01,88.4,371.3,-54.30002,4.146,4.108,35,33,36.9,110.92,2492.0
463813,2020-11-06 16:05:11,88.8,371.4,-54.30002,4.147,4.109,35,33,36.95,111.06,2502.0
463814,2020-11-06 16:05:21,88.8,371.6,-54.30002,4.149,4.111,35,33,37.0,111.23,2512.0
463815,2020-11-06 16:05:31,88.8,371.8,-54.20001,4.15,4.112,35,33,37.05,111.38,2522.0
463816,2020-11-06 16:05:41,89.2,371.8,-54.30002,4.151,4.113,35,33,37.1,111.53,2532.0
