number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794172,2021-10-25 17:06:15,22.0,326.6,-61.70001,3.651,3.62,29,27,9.74,29.28,209.0
794173,2021-10-25 17:06:23,22.4,326.7,-61.70001,3.653,3.621,29,27,9.79,29.44,217.0
794174,2021-10-25 17:06:31,22.4,326.7,-61.89999,3.654,3.621,29,27,9.84,29.6,225.0
794175,2021-10-25 17:06:39,22.4,326.9,-61.70001,3.654,3.622,29,27,9.889999,29.75,233.0
794176,2021-10-25 17:06:47,22.8,326.9,-61.60001,3.655,3.622,29,27,9.95,29.91,241.0
794177,2021-10-25 17:06:55,22.8,326.9,-61.80002,3.656,3.624,29,27,10.0,30.07,249.0
794178,2021-10-25 17:07:03,22.8,327.1,-61.60001,3.657,3.625,29,27,10.06,30.25,257.0
794179,2021-10-25 17:07:11,23.2,327.1,-61.60001,3.657,3.625,29,27,10.1,30.39,265.0
794180,2021-10-25 17:07:19,23.2,327.2,-61.5,3.657,3.627,29,27,10.16,30.56,273.0
794181,2021-10-25 17:07:27,23.2,327.2,-61.60001,3.657,3.627,29,27,10.21,30.7,281.0
794182,2021-10-25 17:07:35,23.2,327.4,-61.5,3.659,3.629,29,27,10.26,30.86,289.0
794183,2021-10-25 17:07:43,23.6,327.4,-61.70001,3.66,3.629,29,27,10.32,31.03,297.0
794184,2021-10-25 17:07:51,23.6,327.5,-61.60001,3.661,3.63,29,27,10.35,31.15,305.0
794185,2021-10-25 17:07:59,23.6,327.5,-61.5,3.661,3.631,29,27,10.41,31.3,313.0
794186,2021-10-25 17:08:07,24.0,327.7,-61.5,3.663,3.632,29,27,10.46,31.46,321.0
794187,2021-10-25 17:08:15,24.0,327.7,-61.39999,3.663,3.634,29,27,10.51,31.62,329.0
794188,2021-10-25 17:08:23,24.0,327.8,-61.5,3.663,3.633,29,27,10.56,31.77,337.0
794189,2021-10-25 17:08:31,24.0,327.8,-61.5,3.664,3.634,29,27,10.62,31.94,345.0
794190,2021-10-25 17:08:39,24.4,327.8,-61.60001,3.664,3.635,29,27,10.67,32.09,353.0
794191,2021-10-25 17:08:47,24.4,328.0,-61.70001,3.664,3.636,29,27,10.72,32.25,361.0
794192,2021-10-25 17:08:55,24.4,328.0,-61.5,3.665,3.637,29,27,10.78,32.41,369.0
794193,2021-10-25 17:09:03,24.8,328.0,-61.39999,3.666,3.637,29,27,10.82,32.56,377.0
794194,2021-10-25 17:09:11,24.8,328.0,-61.20001,3.666,3.638,29,27,10.88,32.72,385.0
794195,2021-10-25 17:09:19,24.8,328.2,-61.39999,3.666,3.639,29,27,10.92,32.86,393.0
794196,2021-10-25 17:09:27,25.2,328.2,-61.20001,3.668,3.639,29,27,10.98,33.03,401.0
794197,2021-10-25 17:09:35,25.2,328.3,-61.20001,3.668,3.64,29,27,11.03,33.15,409.0
794198,2021-10-25 17:09:43,25.2,328.3,-61.5,3.668,3.641,29,27,11.07,33.32,417.0
794199,2021-10-25 17:09:51,25.2,328.3,-61.30002,3.668,3.64,29,27,11.13,33.46,425.0
794200,2021-10-25 17:09:59,25.6,328.3,-61.10001,3.668,3.641,29,27,11.18,33.64,433.0
794201,2021-10-25 17:10:07,25.6,328.5,-61.30002,3.67,3.643,29,27,11.24,33.8,441.0
794202,2021-10-25 17:10:15,25.6,328.5,-61.20001,3.67,3.643,29,27,11.28,33.94,449.0
794203,2021-10-25 17:10:23,26.0,328.6,-61.20001,3.671,3.644,29,27,11.34,34.1,457.0
794204,2021-10-25 17:10:31,26.0,328.6,-61.60001,3.672,3.644,29,27,11.39,34.25,465.0
794205,2021-10-25 17:10:39,26.0,328.6,-61.39999,3.672,3.645,29,27,11.44,34.41,473.0
794206,2021-10-25 17:10:47,26.0,328.8,-61.5,3.672,3.646,29,27,11.49,34.56,481.0
794207,2021-10-25 17:10:55,26.4,328.8,-61.30002,3.671,3.646,29,27,11.54,34.72,489.0
794208,2021-10-25 17:11:03,26.4,328.8,-61.30002,3.672,3.647,29,27,11.59,34.86,497.0
794209,2021-10-25 17:11:11,26.4,328.8,-61.5,3.673,3.647,29,27,11.64,35.03,505.0
794210,2021-10-25 17:11:19,26.8,328.8,-61.20001,3.674,3.647,29,27,11.69,35.15,513.0
794211,2021-10-25 17:11:27,26.8,328.9,-61.10001,3.674,3.648,29,27,11.75,35.33,521.0
794212,2021-10-25 17:11:35,26.8,328.9,-61.30002,3.673,3.648,29,27,11.79,35.48,529.0
794213,2021-10-25 17:11:43,26.8,328.9,-61.0,3.674,3.649,29,27,11.85,35.64,537.0
794214,2021-10-25 17:11:51,27.2,328.9,-61.10001,3.676,3.65,29,27,11.89,35.78,545.0
794215,2021-10-25 17:11:59,27.2,329.1,-61.10001,3.675,3.65,29,27,11.95,35.94,553.0
794216,2021-10-25 17:12:07,27.2,329.1,-61.30002,3.676,3.65,29,27,12.0,36.09,561.0
794217,2021-10-25 17:12:15,27.6,329.1,-61.20001,3.675,3.65,29,27,12.05,36.25,569.0
794218,2021-10-25 17:12:23,27.6,329.1,-61.20001,3.677,3.651,29,27,12.1,36.41,577.0
794219,2021-10-25 17:12:31,27.6,329.1,-61.10001,3.676,3.651,29,27,12.15,36.56,585.0
794220,2021-10-25 17:12:39,28.0,329.2,-61.20001,3.678,3.653,29,27,12.21,36.71,593.0
794221,2021-10-25 17:12:47,28.0,329.2,-61.0,3.677,3.652,29,27,12.25,36.85,601.0
794222,2021-10-25 17:12:55,28.0,329.2,-61.10001,3.677,3.653,29,27,12.31,37.03,609.0
794223,2021-10-25 17:13:03,28.0,329.4,-61.0,3.678,3.653,29,27,12.35,37.17,617.0
794224,2021-10-25 17:13:11,28.4,329.4,-61.30002,3.678,3.654,29,27,12.41,37.33,625.0
794225,2021-10-25 17:13:19,28.4,329.4,-61.10001,3.678,3.654,29,27,12.46,37.48,633.0
794226,2021-10-25 17:13:27,28.4,329.4,-61.20001,3.679,3.654,29,27,12.51,37.64,641.0
794227,2021-10-25 17:13:35,28.8,329.4,-61.20001,3.678,3.655,29,27,12.57,37.78,649.0
794228,2021-10-25 17:13:43,28.8,329.6,-61.10001,3.679,3.656,29,27,12.61,37.94,657.0
794229,2021-10-25 17:13:51,28.8,329.6,-61.30002,3.68,3.656,29,27,12.67,38.09,665.0
794230,2021-10-25 17:13:59,28.8,329.6,-61.10001,3.681,3.656,29,27,12.71,38.25,673.0
794231,2021-10-25 17:14:07,29.2,329.6,-61.0,3.681,3.657,29,27,12.77,38.39,681.0
794232,2021-10-25 17:14:15,29.2,329.7,-61.30002,3.681,3.656,29,27,12.82,38.56,689.0
794233,2021-10-25 17:14:23,29.2,329.7,-61.20001,3.68,3.657,29,27,12.87,38.7,697.0
794234,2021-10-25 17:14:31,29.6,329.6,-61.0,3.682,3.657,29,27,12.92,38.86,705.0
794235,2021-10-25 17:14:39,29.6,329.7,-61.20001,3.681,3.657,29,27,12.97,39.03,713.0
794236,2021-10-25 17:14:47,29.6,329.7,-61.10001,3.681,3.658,29,27,13.03,39.17,721.0
794237,2021-10-25 17:14:55,29.6,329.7,-61.10001,3.683,3.658,29,27,13.07,39.33,729.0
794238,2021-10-25 17:15:03,30.0,329.7,-61.0,3.682,3.659,29,27,13.13,39.47,737.0
794239,2021-10-25 17:15:11,30.0,329.9,-61.10001,3.684,3.659,29,27,13.17,39.64,745.0
794240,2021-10-25 17:15:19,30.0,329.9,-61.10001,3.682,3.659,29,27,13.23,39.78,753.0
794241,2021-10-25 17:15:27,30.4,329.9,-61.0,3.684,3.661,29,27,13.28,39.94,761.0
794242,2021-10-25 17:15:35,30.4,329.9,-61.0,3.685,3.66,29,27,13.33,40.09,769.0
794243,2021-10-25 17:15:43,30.4,329.9,-61.0,3.684,3.66,29,27,13.39,40.25,777.0
794244,2021-10-25 17:15:51,30.4,330.0,-60.80002,3.685,3.661,29,27,13.43,40.41,785.0
794245,2021-10-25 17:15:59,30.8,330.0,-61.0,3.684,3.661,29,27,13.49,40.57,793.0
794246,2021-10-25 17:16:07,30.8,330.0,-61.0,3.686,3.661,29,27,13.53,40.71,801.0
794247,2021-10-25 17:16:15,30.8,330.0,-61.20001,3.686,3.661,29,27,13.59,40.86,809.0
794248,2021-10-25 17:16:23,31.2,330.0,-61.0,3.686,3.662,29,27,13.64,41.01,817.0
794249,2021-10-25 17:16:31,31.2,330.2,-60.89999,3.686,3.661,29,27,13.69,41.17,825.0
794250,2021-10-25 17:16:39,31.2,330.2,-61.10001,3.686,3.663,29,27,13.74,41.32,833.0
794251,2021-10-25 17:16:47,31.6,330.2,-60.89999,3.687,3.663,29,27,13.79,41.47,841.0
794252,2021-10-25 17:16:55,31.6,330.3,-60.89999,3.687,3.664,29,27,13.84,41.62,849.0
794253,2021-10-25 17:17:03,31.6,330.2,-61.10001,3.687,3.663,29,27,13.89,41.78,857.0
794254,2021-10-25 17:17:11,31.6,330.3,-60.80002,3.688,3.664,29,27,13.94,41.92,865.0
794255,2021-10-25 17:17:19,32.0,330.3,-60.80002,3.688,3.664,29,27,14.0,42.09,873.0
794256,2021-10-25 17:17:27,32.0,330.3,-61.10001,3.688,3.664,29,27,14.05,42.27,881.0
794257,2021-10-25 17:17:35,32.0,330.3,-61.10001,3.688,3.664,29,27,14.1,42.41,889.0
794258,2021-10-25 17:17:43,32.4,330.5,-60.80002,3.69,3.665,29,27,14.15,42.57,897.0
794259,2021-10-25 17:17:51,32.4,330.5,-61.10001,3.69,3.666,29,27,14.2,42.7,905.0
794260,2021-10-25 17:17:59,32.4,330.5,-61.10001,3.69,3.665,29,27,14.25,42.85,913.0
794261,2021-10-25 17:18:07,32.4,330.5,-60.80002,3.691,3.666,29,27,14.3,43.01,921.0
794262,2021-10-25 17:18:15,32.8,330.5,-60.70001,3.691,3.666,29,28,14.35,43.17,929.0
794263,2021-10-25 17:18:23,32.8,330.5,-61.0,3.69,3.666,29,28,14.4,43.32,937.0
794264,2021-10-25 17:18:31,32.8,330.5,-60.70001,3.691,3.667,29,27,14.46,43.47,945.0
794265,2021-10-25 17:18:39,33.2,330.5,-61.10001,3.692,3.668,29,28,14.5,43.62,953.0
794266,2021-10-25 17:18:47,33.2,330.5,-60.89999,3.692,3.668,29,28,14.56,43.78,961.0
794267,2021-10-25 17:18:55,33.2,330.7,-60.70001,3.692,3.668,29,28,14.6,43.92,969.0
794268,2021-10-25 17:19:03,33.2,330.7,-60.89999,3.692,3.669,29,28,14.67,44.1,977.0
794269,2021-10-25 17:19:11,33.6,330.8,-60.89999,3.692,3.669,29,28,14.71,44.25,985.0
794270,2021-10-25 17:19:19,33.6,330.8,-60.89999,3.693,3.668,29,28,14.77,44.41,993.0
794271,2021-10-25 17:19:27,33.6,330.8,-60.80002,3.693,3.669,29,28,14.82,44.57,1001.0
794272,2021-10-25 17:19:35,34.0,330.8,-60.89999,3.694,3.67,29,28,14.86,44.7,1009.0
794273,2021-10-25 17:19:43,34.0,330.8,-60.80002,3.693,3.67,29,28,14.91,44.85,1017.0
794274,2021-10-25 17:19:51,34.0,331.0,-60.89999,3.695,3.67,29,28,14.96,45.01,1025.0
794275,2021-10-25 17:19:59,34.0,331.0,-60.89999,3.694,3.671,29,28,15.01,45.15,1033.0
794276,2021-10-25 17:20:07,34.4,330.8,-60.80002,3.695,3.671,29,28,15.07,45.32,1041.0
794277,2021-10-25 17:20:15,34.4,331.0,-60.70001,3.695,3.671,29,28,15.11,45.46,1049.0
794278,2021-10-25 17:20:23,34.4,331.0,-60.80002,3.696,3.672,29,28,15.17,45.64,1057.0
794279,2021-10-25 17:20:31,34.8,331.0,-60.80002,3.696,3.672,29,28,15.22,45.78,1065.0
794280,2021-10-25 17:20:40,34.8,331.1,-60.70001,3.697,3.672,29,28,15.28,45.94,1074.0
794281,2021-10-25 17:20:48,34.8,331.1,-60.89999,3.697,3.673,29,28,15.32,46.09,1082.0
794282,2021-10-25 17:20:56,35.2,331.1,-60.60001,3.697,3.672,29,28,15.38,46.25,1090.0
794283,2021-10-25 17:21:04,35.2,331.3,-60.60001,3.698,3.674,29,28,15.42,46.39,1098.0
794284,2021-10-25 17:21:12,35.2,331.1,-60.80002,3.698,3.673,29,28,15.47,46.54,1106.0
794285,2021-10-25 17:21:20,35.2,331.1,-60.70001,3.699,3.673,29,28,15.53,46.68,1114.0
794286,2021-10-25 17:21:28,35.6,331.3,-60.70001,3.699,3.674,29,28,15.57,46.85,1122.0
794287,2021-10-25 17:21:36,35.6,331.3,-60.80002,3.699,3.674,29,28,15.63,46.99,1130.0
794288,2021-10-25 17:21:44,35.6,331.3,-60.80002,3.7,3.675,29,28,15.67,47.15,1138.0
794289,2021-10-25 17:21:52,36.0,331.3,-60.60001,3.7,3.675,29,28,15.73,47.3,1146.0
794290,2021-10-25 17:22:00,36.0,331.4,-60.70001,3.701,3.675,29,28,15.78,47.47,1154.0
794291,2021-10-25 17:22:08,36.0,331.4,-60.80002,3.7,3.675,29,28,15.83,47.62,1162.0
794292,2021-10-25 17:22:16,36.0,331.6,-60.80002,3.702,3.676,29,28,15.89,47.78,1170.0
794293,2021-10-25 17:22:24,36.4,331.4,-60.80002,3.701,3.676,29,28,15.93,47.92,1178.0
794294,2021-10-25 17:22:32,36.4,331.4,-60.70001,3.701,3.676,29,28,15.99,48.09,1186.0
794295,2021-10-25 17:22:40,36.4,331.6,-60.5,3.702,3.677,29,28,16.03,48.23,1194.0
794296,2021-10-25 17:22:48,36.8,331.6,-60.80002,3.703,3.677,29,28,16.09,48.39,1202.0
794297,2021-10-25 17:22:56,36.8,331.6,-60.70001,3.703,3.678,29,28,16.14,48.54,1210.0
794298,2021-10-25 17:23:04,36.8,331.7,-60.70001,3.703,3.678,29,28,16.18,48.67,1218.0
794299,2021-10-25 17:23:12,36.8,331.6,-60.70001,3.704,3.679,29,28,16.24,48.83,1226.0
794300,2021-10-25 17:23:20,37.2,331.7,-60.70001,3.703,3.679,29,28,16.29,48.99,1234.0
794301,2021-10-25 17:23:28,37.2,331.7,-60.70001,3.704,3.679,29,28,16.35,49.15,1242.0
794302,2021-10-25 17:23:36,37.2,331.7,-60.70001,3.704,3.679,29,28,16.39,49.3,1250.0
794303,2021-10-25 17:23:44,37.6,331.7,-60.70001,3.706,3.679,29,28,16.45,49.46,1258.0
794304,2021-10-25 17:23:52,37.6,331.7,-60.60001,3.705,3.68,29,28,16.5,49.6,1266.0
794305,2021-10-25 17:24:00,37.6,331.9,-60.80002,3.706,3.681,29,28,16.55,49.77,1274.0
794306,2021-10-25 17:24:08,37.6,331.9,-60.60001,3.706,3.68,29,28,16.6,49.91,1282.0
794307,2021-10-25 17:24:16,38.0,331.9,-60.5,3.708,3.682,29,28,16.65,50.07,1290.0
794308,2021-10-25 17:24:24,38.0,332.1,-60.70001,3.707,3.681,29,28,16.7,50.21,1298.0
794309,2021-10-25 17:24:32,38.0,332.1,-60.60001,3.707,3.681,29,28,16.75,50.38,1306.0
794310,2021-10-25 17:24:40,38.4,332.1,-60.60001,3.709,3.682,29,28,16.79,50.5,1314.0
794311,2021-10-25 17:24:48,38.4,332.1,-60.5,3.709,3.682,29,28,16.84,50.65,1322.0
794312,2021-10-25 17:24:56,38.4,332.1,-60.70001,3.709,3.683,29,28,16.9,50.83,1330.0
794313,2021-10-25 17:25:04,38.4,332.1,-60.60001,3.709,3.683,29,28,16.96,50.99,1338.0
794314,2021-10-25 17:25:12,38.8,332.2,-60.60001,3.709,3.683,29,28,17.0,51.14,1346.0
794315,2021-10-25 17:25:20,38.8,332.2,-60.80002,3.711,3.684,29,28,17.05,51.28,1354.0
794316,2021-10-25 17:25:28,38.8,332.2,-60.70001,3.711,3.684,29,28,17.1,51.44,1362.0
794317,2021-10-25 17:25:36,39.2,332.4,-60.60001,3.711,3.685,29,28,17.15,51.59,1370.0
794318,2021-10-25 17:25:44,39.2,332.4,-60.60001,3.712,3.685,29,28,17.21,51.75,1378.0
794319,2021-10-25 17:25:52,39.2,332.4,-60.5,3.711,3.685,30,28,17.25,51.89,1386.0
794320,2021-10-25 17:26:00,39.6,332.4,-60.39999,3.712,3.685,30,28,17.31,52.06,1394.0
794321,2021-10-25 17:26:08,39.6,332.5,-60.60001,3.711,3.686,30,28,17.35,52.2,1402.0
794322,2021-10-25 17:26:16,39.6,332.5,-60.60001,3.712,3.686,30,28,17.41,52.36,1410.0
794323,2021-10-25 17:26:24,39.6,332.5,-60.5,3.713,3.687,30,28,17.46,52.5,1418.0
794324,2021-10-25 17:26:32,40.0,332.5,-60.60001,3.714,3.687,30,28,17.51,52.65,1426.0
794325,2021-10-25 17:26:40,40.0,332.5,-60.5,3.714,3.687,30,28,17.56,52.82,1434.0
794326,2021-10-25 17:26:48,40.0,332.7,-60.39999,3.714,3.688,30,28,17.61,52.96,1442.0
794327,2021-10-25 17:26:56,40.4,332.7,-60.5,3.715,3.689,30,28,17.66,53.1,1450.0
794328,2021-10-25 17:27:04,40.4,332.7,-60.5,3.715,3.689,30,28,17.71,53.26,1458.0
794329,2021-10-25 17:27:12,40.4,332.7,-60.5,3.716,3.689,30,28,17.76,53.42,1466.0
794330,2021-10-25 17:27:20,40.4,332.7,-60.5,3.717,3.689,30,28,17.82,53.57,1474.0
794331,2021-10-25 17:27:28,40.8,332.7,-60.60001,3.717,3.69,30,28,17.87,53.73,1482.0
794332,2021-10-25 17:27:36,40.8,332.8,-60.39999,3.719,3.69,30,28,17.92,53.88,1490.0
794333,2021-10-25 17:27:44,40.8,332.8,-60.39999,3.718,3.691,30,28,17.97,54.04,1498.0
794334,2021-10-25 17:27:52,41.2,332.8,-60.5,3.719,3.69,30,28,18.02,54.2,1506.0
794335,2021-10-25 17:28:00,41.2,333.0,-60.5,3.719,3.692,30,28,18.07,54.36,1514.0
794336,2021-10-25 17:28:08,41.2,333.0,-60.5,3.719,3.692,30,28,18.12,54.49,1522.0
794337,2021-10-25 17:28:16,41.2,333.0,-60.30002,3.719,3.692,30,28,18.17,54.64,1530.0
794338,2021-10-25 17:28:24,41.6,333.2,-60.39999,3.72,3.693,30,28,18.22,54.8,1538.0
794339,2021-10-25 17:28:32,41.6,333.0,-60.5,3.721,3.692,30,28,18.27,54.94,1546.0
794340,2021-10-25 17:28:40,41.6,333.2,-60.30002,3.72,3.694,30,28,18.32,55.09,1554.0
794341,2021-10-25 17:28:48,42.0,333.2,-60.60001,3.722,3.694,30,29,18.37,55.25,1562.0
794342,2021-10-25 17:28:56,42.0,333.2,-60.5,3.722,3.694,30,29,18.42,55.39,1570.0
794343,2021-10-25 17:29:04,42.0,333.3,-60.30002,3.722,3.694,30,29,18.47,55.56,1578.0
794344,2021-10-25 17:29:12,42.0,333.3,-60.39999,3.722,3.695,30,29,18.52,55.7,1586.0
794345,2021-10-25 17:29:20,42.4,333.3,-60.20001,3.723,3.695,30,29,18.57,55.86,1594.0
794346,2021-10-25 17:29:28,42.4,333.5,-60.60001,3.724,3.696,30,29,18.63,56.02,1602.0
794347,2021-10-25 17:29:36,42.4,333.5,-60.39999,3.724,3.696,30,29,18.68,56.18,1610.0
794348,2021-10-25 17:29:44,42.8,333.5,-60.39999,3.725,3.696,30,29,18.73,56.33,1618.0
794349,2021-10-25 17:29:52,42.8,333.5,-60.39999,3.724,3.697,30,29,18.78,56.46,1626.0
794350,2021-10-25 17:30:00,42.8,333.6,-60.20001,3.726,3.697,30,29,18.82,56.62,1634.0
794351,2021-10-25 17:30:08,42.8,333.6,-60.30002,3.726,3.698,30,29,18.88,56.76,1642.0
794352,2021-10-25 17:30:16,43.2,333.6,-60.39999,3.727,3.698,30,29,18.92,56.92,1650.0
794353,2021-10-25 17:30:24,43.2,333.6,-60.30002,3.726,3.699,30,29,18.98,57.07,1658.0
794354,2021-10-25 17:30:32,43.2,333.8,-60.30002,3.727,3.699,30,29,19.03,57.21,1666.0
794355,2021-10-25 17:30:40,43.6,333.8,-60.39999,3.728,3.7,30,29,19.08,57.38,1674.0
794356,2021-10-25 17:30:48,43.6,333.8,-60.30002,3.728,3.7,30,29,19.13,57.52,1682.0
794357,2021-10-25 17:30:56,43.6,333.9,-60.30002,3.728,3.7,30,29,19.18,57.7,1690.0
794358,2021-10-25 17:31:04,43.6,333.9,-60.30002,3.729,3.701,30,29,19.24,57.85,1698.0
794359,2021-10-25 17:31:12,44.0,333.9,-60.30002,3.729,3.701,30,29,19.28,58.0,1706.0
794360,2021-10-25 17:31:20,44.0,333.9,-60.30002,3.73,3.702,30,29,19.34,58.15,1714.0
794361,2021-10-25 17:31:28,44.0,333.9,-60.20001,3.73,3.702,30,29,19.38,58.28,1722.0
794362,2021-10-25 17:31:36,44.4,334.1,-60.30002,3.732,3.703,30,29,19.43,58.44,1730.0
794363,2021-10-25 17:31:44,44.4,334.1,-60.30002,3.732,3.703,30,29,19.48,58.59,1738.0
794364,2021-10-25 17:31:52,44.4,334.1,-60.20001,3.732,3.703,30,29,19.53,58.75,1746.0
794365,2021-10-25 17:32:00,44.4,334.2,-60.20001,3.732,3.704,30,29,19.58,58.89,1754.0
794366,2021-10-25 17:32:08,44.8,334.2,-60.20001,3.733,3.704,30,29,19.63,59.04,1762.0
794367,2021-10-25 17:32:16,44.8,334.2,-60.20001,3.733,3.705,30,29,19.68,59.2,1770.0
794368,2021-10-25 17:32:24,44.8,334.4,-60.20001,3.733,3.706,30,29,19.74,59.36,1778.0
794369,2021-10-25 17:32:32,45.2,334.4,-60.10001,3.735,3.706,30,29,19.79,59.52,1786.0
794370,2021-10-25 17:32:41,45.2,334.4,-60.20001,3.735,3.707,30,29,19.84,59.67,1795.0
794371,2021-10-25 17:32:49,45.2,334.6,-60.30002,3.735,3.707,30,29,19.89,59.83,1803.0
794372,2021-10-25 17:32:57,45.6,334.6,-60.30002,3.736,3.707,30,29,19.94,59.97,1811.0
794373,2021-10-25 17:33:05,45.6,334.6,-60.20001,3.737,3.706,30,29,20.0,60.14,1819.0
794374,2021-10-25 17:33:13,45.6,334.6,-60.39999,3.737,3.708,30,29,20.04,60.26,1827.0
794375,2021-10-25 17:33:21,45.6,334.7,-60.10001,3.737,3.709,30,29,20.09,60.41,1835.0
794376,2021-10-25 17:33:29,46.0,334.7,-60.20001,3.738,3.708,30,29,20.14,60.57,1843.0
794377,2021-10-25 17:33:37,46.0,334.7,-60.10001,3.738,3.71,30,29,20.19,60.71,1851.0
794378,2021-10-25 17:33:45,46.0,334.7,-60.10001,3.74,3.71,30,29,20.24,60.86,1859.0
794379,2021-10-25 17:33:53,46.4,334.9,-60.10001,3.74,3.711,30,29,20.29,61.02,1867.0
794380,2021-10-25 17:34:01,46.4,334.9,-60.0,3.74,3.711,30,29,20.35,61.18,1875.0
794381,2021-10-25 17:34:09,46.4,334.9,-60.10001,3.741,3.711,30,29,20.4,61.35,1883.0
794382,2021-10-25 17:34:17,46.4,334.9,-60.10001,3.741,3.712,30,29,20.45,61.49,1891.0
794383,2021-10-25 17:34:25,46.8,335.0,-60.0,3.741,3.713,30,29,20.5,61.65,1899.0
794384,2021-10-25 17:34:33,46.8,335.0,-60.10001,3.743,3.713,30,29,20.55,61.8,1907.0
794385,2021-10-25 17:34:41,46.8,335.2,-60.10001,3.744,3.714,30,29,20.6,61.96,1915.0
794386,2021-10-25 17:34:49,47.2,335.2,-60.0,3.744,3.715,30,29,20.65,62.1,1923.0
794387,2021-10-25 17:34:57,47.2,335.2,-60.10001,3.744,3.715,30,29,20.69,62.23,1931.0
794388,2021-10-25 17:35:05,47.2,335.3,-60.20001,3.745,3.715,30,29,20.75,62.39,1939.0
794389,2021-10-25 17:35:13,47.2,335.3,-60.0,3.745,3.715,30,29,20.79,62.53,1947.0
794390,2021-10-25 17:35:21,47.6,335.3,-60.10001,3.746,3.716,30,29,20.85,62.71,1955.0
794391,2021-10-25 17:35:29,47.6,335.5,-59.89999,3.747,3.716,30,29,20.9,62.86,1963.0
794392,2021-10-25 17:35:37,47.6,335.5,-60.0,3.747,3.717,30,29,20.96,63.02,1971.0
794393,2021-10-25 17:35:45,48.0,335.5,-59.89999,3.747,3.718,30,29,21.0,63.17,1979.0
794394,2021-10-25 17:35:53,48.0,335.7,-59.80002,3.748,3.718,30,29,21.05,63.32,1987.0
794395,2021-10-25 17:36:01,48.0,335.7,-60.10001,3.749,3.719,30,29,21.1,63.47,1995.0
794396,2021-10-25 17:36:09,48.0,335.8,-60.10001,3.75,3.719,30,29,21.15,63.62,2003.0
794397,2021-10-25 17:36:17,48.4,335.8,-59.89999,3.75,3.72,30,29,21.21,63.78,2011.0
794398,2021-10-25 17:36:25,48.4,335.8,-59.80002,3.751,3.72,31,29,21.25,63.92,2019.0
794399,2021-10-25 17:36:33,48.4,336.0,-60.0,3.751,3.72,31,29,21.3,64.06,2027.0
794400,2021-10-25 17:36:41,48.8,336.0,-60.0,3.752,3.721,30,29,21.35,64.21,2035.0
